time,index,label,train_label,wave_form
1.784,446,na,0,-0.06102248372048316
1.788,447,na,0,-0.06117038531193155
1.792,448,na,0,-0.061019054534902153
1.796,449,na,0,-0.0611733059064526
1.8,450,na,0,-0.061016526445493824
1.804,451,na,0,-0.061175530366472664
1.8079999999999998,452,na,0,-0.0610145424254647
1.8119999999999998,453,na,0,-0.061177318981539025
1.8159999999999998,454,na,0,-0.06101291641459201
1.8199999999999998,455,na,0,-0.06117880691263609
1.8239999999999998,456,na,0,-0.06101154774438011
1.8279999999999998,457,na,0,-0.06118007111803645
1.8319999999999999,458,na,0,-0.06101037610529386
1.8359999999999999,459,na,0,-0.06118115996602267
1.8399999999999999,460,na,0,-0.061009361844607445
1.8439999999999999,461,na,0,-0.06118210668301879
1.8479999999999999,462,na,0,-0.06100847646286136
1.8519999999999999,463,na,0,-0.061182936380814595
1.8559999999999999,464,na,0,-0.06100769709178525
1.8599999999999999,465,na,0,-0.06118367076757078
1.8639999999999999,466,na,0,-0.061007002030006266
1.8679999999999999,467,na,0,-0.061184332914305896
1.8719999999999999,468,na,0,-0.06100636502849745
1.876,469,na,0,-0.06118495480179156
1.88,470,na,0,-0.061005744579835465
1.884,471,na,0,-0.06118559329917214
1.888,472,na,0,-0.06100505931964613
1.892,473,na,0,-0.0611863684390381
1.896,474,na,0,-0.06100413028368528
1.9,475,na,0,-0.06118753634111378
1.904,476,na,0,-0.06100267945200835
1.908,477,na,0,-0.06118873795292686
1.912,478,na,0,-0.06100809056255035
1.916,479,na,0,-0.061040768550745896
1.92,480,na,0,-0.057028439651767876
1.924,481,na,0,-0.05076612726478425
1.928,482,na,0,-0.04745757272834441
1.932,483,na,0,-0.04713599234779938
1.936,484,na,0,-0.04696025740687756
1.94,485,na,0,-0.047139346104921875
1.944,486,na,0,-0.04696393844555603
1.948,487,na,0,-0.04713481018818858
1.952,488,na,0,-0.04696897220036549
1.956,489,na,0,-0.04712958397614429
1.96,490,na,0,-0.0469683788646689
1.964,491,na,0,-0.047271471327717286
1.968,492,na,0,-0.050956072162924276
1.972,493,na,0,-0.05753497817319121
1.976,494,na,0,-0.060543135370686514
1.98,495,na,0,-0.06114046563634448
1.984,496,na,0,-0.061075417245925405
1.988,497,na,0,-0.06125057853502746
1.992,498,na,0,-0.06837976512046057
1.996,499,na,0,-0.08224601316535397
2.0,500,na,0,-0.09203179497815984
2.004,501,na,0,-0.09973676773538451
2.008,502,na,0,-0.10261966625832743
2.012,503,na,0,-0.10334504101636349
2.016,504,na,0,-0.10312204600673314
2.02,505,na,0,-0.10333900134465332
2.024,506,na,0,-0.1031206226761684
2.028,507,na,0,-0.10334066689232108
2.032,508,na,0,-0.1031256714694987
2.036,509,na,0,-0.10319299840067465
2.04,510,na,0,-0.09914568217609035
2.044,511,na,0,-0.0929188226029231
2.048,512,na,0,-0.08957414008110907
2.052,513,na,0,-0.08928966018897108
2.056,514,na,0,-0.08907544797009774
2.06,515,na,0,-0.08929493833238106
2.064,516,na,0,-0.08907645731305747
2.068,517,na,0,-0.08929408651390383
2.072,518,na,0,-0.08907657508331293
2.076,519,na,0,-0.08929413136134166
2.08,520,na,0,-0.08908280580851513
2.084,521,na,0,-0.08914563282750153
2.088,522,na,0,-0.08510340982686906
2.092,523,na,0,-0.07887102218088982
2.096,524,na,0,-0.07553218702024724
2.1,525,na,0,-0.0752416418491071
2.104,526,na,0,-0.07503360115689515
2.108,527,na,0,-0.07524695036670327
2.112,528,na,0,-0.07503447516029792
2.116,529,na,0,-0.07524571349801107
2.12,530,na,0,-0.07504191166188547
2.124,531,na,0,-0.07509608889411952
2.128,532,na,0,-0.0710636219027425
2.132,533,na,0,-0.0648203351009515
2.136,534,na,0,-0.061493629991319965
2.14,535,na,0,-0.061189585083717975
2.144,536,na,0,-0.060996609753823955
2.148,537,na,0,-0.06119307285856486
2.152,538,na,0,-0.06099954961059224
2.156,539,na,0,-0.06119015736786935
2.16,540,na,0,-0.06100173459715425
2.164,541,na,0,-0.06118898096177754
2.168,542,na,0,-0.061001393887344824
2.172,543,na,0,-0.061191894380194914
2.176,544,na,0,-0.06099373928041966
2.18,545,na,0,-0.06120895279944521
2.184,546,na,0,-0.06095620988257555
2.1879999999999997,547,na,0,-0.06129810166966324
2.192,548,na,0,-0.060694738071790794
2.1959999999999997,549,na,0,-0.0632014001210286
2.2,550,na,0,-0.06958707964151033
2.2039999999999997,551,na,0,-0.06824245501972338
2.208,552,na,0,-0.06862760125854489
2.2119999999999997,553,na,0,-0.04808053420240229
2.216,554,na,0,-0.05527478963799827
2.2199999999999998,555,na,0,-0.059132216121022
2.224,556,na,0,-0.07249077686930074
2.2279999999999998,557,a,2,-0.06338395996139783
2.232,558,a,2,-0.06474120506859349
2.2359999999999998,559,a,2,-0.07898700369207386
2.24,560,a,2,-0.07686810828142089
2.2439999999999998,561,a,2,-0.09755328036105676
2.248,562,a,2,-0.11706433031372201
2.252,563,a,2,-0.12630451720230937
2.2560000000000002,564,a,2,-0.14783595665231838
2.26,565,a,2,-0.1641112788766927
2.2640000000000002,566,a,2,-0.1735620229912155
2.268,567,a,2,-0.1577215258893893
2.2720000000000002,568,a,2,-0.1436516562346579
2.276,569,a,2,-0.13500826120669676
2.2800000000000002,570,a,2,-0.1397010035873626
2.284,571,a,2,-0.11707235272461058
2.2880000000000003,572,a,2,-0.09764872468521775
2.292,573,a,2,-0.06389763421107143
2.2960000000000003,574,a,2,-0.018061662543897555
2.3,575,a,2,-0.033837419602940524
2.3040000000000003,576,a,2,-0.05146885866018679
2.308,577,a,2,-0.08506102978795095
2.3120000000000003,578,a,2,-0.09960589965280174
2.316,579,a,2,-0.09051116219728483
2.3200000000000003,580,a,2,-0.07254614357104018
2.324,581,na,0,-0.06458505724155282
2.3280000000000003,582,na,0,-0.060420848976783285
2.332,583,na,0,-0.05716423798506935
2.3360000000000003,584,na,0,-0.06128290442023137
2.34,585,na,0,-0.06767912872277985
2.3440000000000003,586,na,0,-0.06462921885088856
2.348,587,na,0,-0.05502004420847037
2.3520000000000003,588,na,0,-0.050695512544061946
2.356,589,na,0,-0.04850493363332375
2.3600000000000003,590,na,0,-0.04944841026238199
2.364,591,na,0,-0.05078875067443443
2.3680000000000003,592,na,0,-0.051648878884864954
2.372,593,na,0,-0.054240675744136296
2.3760000000000003,594,na,0,-0.05506422136486465
2.38,595,na,0,-0.05812429455914538
2.384,596,na,0,-0.059969870647198435
2.388,597,na,0,-0.06146334741049923
2.392,598,na,0,-0.06189002797059633
2.396,599,na,0,-0.06605212886746994
2.4,600,na,0,-0.06653811055282523
2.404,601,na,0,-0.06390515967948181
2.408,602,na,0,-0.057525437805566425
2.412,603,na,0,-0.05061210185596086
2.416,604,na,0,-0.04475239573988162
2.42,605,na,0,-0.045078176270377905
2.424,606,na,0,-0.0478169346884859
2.428,607,na,0,-0.05076439482873933
2.432,608,na,0,-0.05030684458137507
2.436,609,na,0,-0.050817598653156416
2.44,610,na,0,-0.05029814799637241
2.444,611,na,0,-0.05084911112233873
2.448,612,na,0,-0.050201632567769695
2.452,613,na,0,-0.05210883840993869
2.456,614,t,3,-0.05390485633992843
2.46,615,t,3,-0.05418113834720971
2.464,616,t,3,-0.054139415266059795
2.468,617,t,3,-0.05697173637655437
2.472,618,t,3,-0.057412476534086626
2.476,619,t,3,-0.05938205050557697
2.48,620,t,3,-0.06973701947638053
2.484,621,t,3,-0.07844478328143416
2.488,622,t,3,-0.08292011663952942
2.492,623,t,3,-0.08590289664596341
2.496,624,t,3,-0.08961561879924475
2.5,625,t,3,-0.09492142421000971
2.504,626,t,3,-0.09574864810552709
2.508,627,t,3,-0.09243319581756594
2.512,628,t,3,-0.08899923520157293
2.516,629,t,3,-0.09539461600613168
2.52,630,t,3,-0.10051899010766999
2.524,631,t,3,-0.1054844569220983
2.528,632,t,3,-0.11012982894892202
2.532,633,t,3,-0.11615095125048452
2.536,634,t,3,-0.11743626298844809
2.54,635,t,3,-0.12678306970956607
2.544,636,t,3,-0.1341036632758166
2.548,637,t,3,-0.1381312561727763
2.552,638,t,3,-0.14258053429299403
2.556,639,t,3,-0.1489809962671422
2.56,640,t,3,-0.15432999488880236
2.564,641,t,3,-0.15669195377017542
2.568,642,t,3,-0.15941938577221224
2.572,643,t,3,-0.1552447317798004
2.576,644,t,3,-0.15235001212952162
2.58,645,t,3,-0.15242630707046959
2.584,646,t,3,-0.15221476512843005
2.588,647,t,3,-0.14967555268220742
2.592,648,t,3,-0.15337342238655738
2.596,649,t,3,-0.15395510367845788
2.6,650,t,3,-0.15605560948777628
2.604,651,t,3,-0.16172571077036743
2.608,652,t,3,-0.16271745391022907
2.612,653,t,3,-0.16069469651067878
2.616,654,t,3,-0.15087197972468414
2.62,655,t,3,-0.14855959039914227
2.624,656,t,3,-0.142793082695631
2.628,657,t,3,-0.13728211453563294
2.632,658,t,3,-0.12698609347289766
2.636,659,t,3,-0.1228621366824663
2.6399999999999997,660,t,3,-0.11720600402625267
2.644,661,t,3,-0.10596951192152156
2.6479999999999997,662,t,3,-0.09632554156923742
2.652,663,t,3,-0.09091217116822074
2.6559999999999997,664,t,3,-0.08177026455562798
2.66,665,t,3,-0.07703186027213686
2.6639999999999997,666,t,3,-0.07403706902855582
2.668,667,t,3,-0.0717876925624635
2.6719999999999997,668,t,3,-0.07160092939591903
2.676,669,t,3,-0.07054812959289461
2.6799999999999997,670,t,3,-0.053833610488542995
2.684,671,t,3,-0.04745539077243695
2.6879999999999997,672,t,3,-0.04704463439648737
2.692,673,t,3,-0.0471119093844675
2.6959999999999997,674,t,3,-0.04696087835124654
2.7,675,t,3,-0.047020052202623466
2.7039999999999997,676,na,0,-0.0429440548460541
2.708,677,na,0,-0.036771864801317763
2.7119999999999997,678,na,0,-0.033353181916542046
2.716,679,na,0,-0.033157663456376794
2.7199999999999998,680,na,0,-0.03284257141177538
2.724,681,na,0,-0.03317261807033317
2.7279999999999998,682,na,0,-0.032835660072247724
2.732,683,na,0,-0.03317821800887514
2.7359999999999998,684,na,0,-0.032830581147615355
2.74,685,na,0,-0.03318291815882976
2.7439999999999998,686,na,0,-0.03282620695008048
2.748,687,na,0,-0.03318700656162106
2.752,688,na,0,-0.032822367132933745
2.7560000000000002,689,na,0,-0.03319063214620252
2.76,690,na,0,-0.03281892490510901
2.7640000000000002,691,na,0,-0.03319391822137653
2.768,692,na,0,-0.032815771295014166
2.7720000000000002,693,na,0,-0.03319695986505248
2.776,694,na,0,-0.03281282392553311
2.7800000000000002,695,na,0,-0.03319982822122853
2.784,696,na,0,-0.032810021413838625
2.7880000000000003,697,na,0,-0.033202576258124894
2.792,698,na,0,-0.03280731803648637
2.7960000000000003,699,na,0,-0.033205243434884686
2.8,700,na,0,-0.032804679803765634
2.8040000000000003,701,na,0,-0.03320785888888841
2.808,702,na,0,-0.03280208198646028
2.8120000000000003,703,na,0,-0.03321044320933398
2.816,704,na,0,-0.03279950805896429
2.8200000000000003,705,na,0,-0.033213008708449725
2.824,706,na,0,-0.03279695036126371
2.8280000000000003,707,na,0,-0.03321555755921446
2.832,708,na,0,-0.03279441361579517
2.8360000000000003,709,na,0,-0.033218075868619905
2.84,710,na,0,-0.03279192451229433
2.8440000000000003,711,na,0,-0.03322051837817822
2.848,712,na,0,-0.03278955605723377
2.8520000000000003,713,na,0,-0.03322276999508792
2.856,714,na,0,-0.032787485998462096
2.8600000000000003,715,na,0,-0.03322457161475476
2.864,716,na,0,-0.03278600024246254
2.8680000000000003,717,na,0,-0.03322626850340288
2.872,718,na,0,-0.032777736145942565
2.8760000000000003,719,na,0,-0.03337703499078659
2.88,720,na,0,-0.03675466020321789
2.8840000000000003,721,na,0,-0.04365431318176815
2.888,722,na,0,-0.046323007417670606
2.8920000000000003,723,na,0,-0.047286812589362
2.896,724,na,0,-0.046818167208464996
2.9,725,na,0,-0.04728532855549367
2.904,726,na,0,-0.046813011967351326
2.908,727,na,0,-0.04729079555600845
2.912,728,na,0,-0.046807721750060184
2.916,729,na,0,-0.047296010169275905
2.92,730,na,0,-0.04680242004355094
2.924,731,na,0,-0.047301561940253284
2.928,732,na,0,-0.0467965161959629
2.932,733,na,0,-0.047307330748190504
2.936,734,na,0,-0.04679720786166165
2.94,735,na,0,-0.04716426855587772
2.944,736,na,0,-0.04281242549171577
2.948,737,na,0,-0.036895023716182036
2.952,738,na,0,-0.03323584847811632
2.956,739,na,0,-0.0332709738332403
2.96,740,na,0,-0.03273199258536042
2.964,741,na,0,-0.033281433219242394
2.968,742,na,0,-0.032727851497423084
2.972,743,na,0,-0.03328563920075938
2.976,744,na,0,-0.032723014892367196
2.98,745,na,0,-0.03329111532948229
2.984,746,na,0,-0.03271690446409762
2.988,747,na,0,-0.03329790434060026
2.992,748,na,0,-0.032709402085539754
2.996,749,na,0,-0.033305608070004135
3.0,750,na,0,-0.03270781066082465
3.004,751,na,0,-0.03316521618672133
3.008,752,na,0,-0.02871997465225031
3.012,753,na,0,-0.02289881738801764
3.016,754,na,0,-0.019147201893159
3.02,755,na,0,-0.019128264465957227
3.024,756,na,0,-0.014662438099501357
3.028,757,na,0,-0.008865625058984248
3.032,758,na,0,-0.005079295044477571
3.036,759,na,0,-0.005390293512853677
3.04,760,na,0,-0.008554295181856018
3.044,761,na,0,-0.015676679253963183
3.048,762,na,0,-0.018113024013778633
3.052,763,na,0,-0.01946153345135553
3.056,764,na,0,-0.02258280351699398
3.06,765,na,0,-0.02974026823392759
3.064,766,na,0,-0.03214253261991555
3.068,767,na,0,-0.03338212620752982
3.072,768,na,0,-0.03262816273339595
3.076,769,na,0,-0.033390359905432744
3.08,770,na,0,-0.032613044084849795
3.084,771,na,0,-0.03340606159338869
3.088,772,na,0,-0.03259726624680765
3.092,773,na,0,-0.03342195455729865
3.096,774,na,0,-0.03258114157522216
3.1,775,na,0,-0.03343898233553793
3.104,776,na,0,-0.0325567264692566
3.108,777,na,0,-0.03360684136068932
3.112,778,na,0,-0.03651549336360947
3.116,779,na,0,-0.04390347354821622
3.12,780,na,0,-0.04606314083048636
3.124,781,na,0,-0.04755819304545326
3.128,782,na,0,-0.04653434948194281
3.132,783,na,0,-0.04758264248766723
3.136,784,na,0,-0.046501044585101126
3.14,785,na,0,-0.04761815074870073
3.144,786,na,0,-0.0464700323938189
3.1479999999999997,787,na,0,-0.0475083650727048
3.152,788,na,0,-0.042456631577387785
3.1559999999999997,789,na,0,-0.03712714141783763
3.16,790,na,0,-0.028862685224233128
3.1639999999999997,791,na,0,-0.02326718317604151
3.168,792,na,0,-0.018750026396948963
3.1719999999999997,793,na,0,-0.01967972957346915
3.176,794,na,0,-0.018240275263088048
3.1799999999999997,795,na,0,-0.019490905633305772
3.184,796,na,0,-0.015523386855297035
3.1879999999999997,797,na,0,-0.01595523272912103
3.192,798,na,0,-0.015304200660385113
3.1959999999999997,799,na,0,-0.013024756767934787
3.2,800,na,0,0.004139250243777778
3.2039999999999997,801,na,0,-0.0009124011247736633
3.208,802,na,0,0.002704453067969183
3.2119999999999997,803,na,0,0.0691704306251183
3.216,804,na,0,0.009084663545283058
3.2199999999999998,805,na,0,-0.018842166418488574
3.224,806,a,2,0.0005088737023188599
3.2279999999999998,807,a,2,0.004049639510403614
3.232,808,a,2,-0.028544640195178172
3.2359999999999998,809,a,2,-0.03398819301566334
3.24,810,a,2,-0.01802609664323877
3.2439999999999998,811,a,2,-0.01851038493162413
3.248,812,a,2,-0.04595292094815621
3.252,813,a,2,-0.044749606438288896
3.2560000000000002,814,a,2,-0.06590926510745555
3.26,815,a,2,-0.0961798247978896
3.2640000000000002,816,a,2,-0.09867034799832121
3.268,817,a,2,-0.07572058093420105
3.2720000000000002,818,a,2,-0.07762120057885168
3.276,819,a,2,-0.08002356720024426
3.2800000000000002,820,a,2,-0.08175478228131203
3.284,821,a,2,-0.0729259165233623
3.2880000000000003,822,a,2,-0.04471694711314417
3.292,823,a,2,-0.01772436382600415
3.2960000000000003,824,a,2,0.027844059089922088
3.3,825,a,2,0.04362479050116161
3.3040000000000003,826,a,2,0.029915619706903967
3.308,827,a,2,-0.017441434906430034
3.3120000000000003,828,a,2,-0.04013727697741021
3.316,829,a,2,-0.021943158485744966
3.3200000000000003,830,a,2,-0.0036735197280778416
3.324,831,a,2,0.006519353210636887
3.3280000000000003,832,na,0,0.01219646414932092
3.332,833,na,0,0.023573204992305044
3.3360000000000003,834,na,0,0.021057792678769446
3.34,835,na,0,0.01656584037460049
3.3440000000000003,836,na,0,0.018314075757175877
3.348,837,na,0,0.029249430364291108
3.3520000000000003,838,na,0,0.03647005325971129
3.356,839,na,0,0.046281609576657924
3.3600000000000003,840,na,0,0.047045693015893945
3.364,841,na,0,0.04725643283678509
3.3680000000000003,842,na,0,0.04179622976347614
3.372,843,na,0,0.03347178924616559
3.3760000000000003,844,na,0,0.028496931416388784
3.38,845,na,0,0.025929404804188046
3.3840000000000003,846,na,0,0.02312034079794469
3.388,847,na,0,0.022436778001987113
3.3920000000000003,848,na,0,0.017559392559954333
3.396,849,na,0,0.007716027204465573
3.4000000000000004,850,na,0,0.0037722324267921666
3.404,851,na,0,0.006756595208449074
3.4080000000000004,852,na,0,0.008471664984651753
3.412,853,na,0,0.008627227751431446
3.4160000000000004,854,na,0,0.011198932901450449
3.42,855,na,0,0.010857979829211831
3.4240000000000004,856,na,0,0.007468548435111678
3.428,857,na,0,0.0058011507725291836
3.4320000000000004,858,na,0,0.005523539211147193
3.436,859,na,0,0.005692660084677317
3.4400000000000004,860,na,0,0.00557013527375888
3.444,861,na,0,0.005489693423817312
3.4480000000000004,862,na,0,0.0017060636100758786
3.452,863,na,0,-0.006061275215762546
3.4560000000000004,864,na,0,-0.011552908914315672
3.46,865,na,0,-0.011777339321966899
3.4640000000000004,866,na,0,-0.012278838090338716
3.468,867,na,0,-0.014425679910777102
3.4720000000000004,868,na,0,-0.011574961975723844
3.476,869,na,0,-0.006271242266761317
3.4800000000000004,870,na,0,-0.006367868463709835
3.484,871,na,0,-0.0011482779920380297
3.4880000000000004,872,t,3,0.0004177482199120249
3.492,873,t,3,-0.0013368709380403914
3.4960000000000004,874,t,3,-0.008939225172860723
3.5,875,t,3,-0.021110952154270654
3.5040000000000004,876,t,3,-0.02910860851186865
3.508,877,t,3,-0.032664361176241545
3.5120000000000005,878,t,3,-0.033095894338124904
3.516,879,t,3,-0.03894297424861766
3.5200000000000005,880,t,3,-0.04458786875245129
3.524,881,t,3,-0.04906872049088448
3.5280000000000005,882,t,3,-0.05417889512170797
3.532,883,t,3,-0.059745366848520644
3.5359999999999996,884,t,3,-0.06148882235402598
3.54,885,t,3,-0.07022380954583624
3.5439999999999996,886,t,3,-0.07419417147212377
3.548,887,t,3,-0.07125279120985271
3.5519999999999996,888,t,3,-0.0732824899432526
3.556,889,t,3,-0.0788890611016243
3.5599999999999996,890,t,3,-0.08836494898759763
3.564,891,t,3,-0.09767168320452786
3.5679999999999996,892,t,3,-0.11033152013498085
3.572,893,t,3,-0.12003600430871775
3.5759999999999996,894,t,3,-0.12395276139798425
3.58,895,t,3,-0.12415154088529076
3.5839999999999996,896,t,3,-0.12429352428700732
3.588,897,t,3,-0.12143003289250062
3.5919999999999996,898,t,3,-0.12543622726176942
3.596,899,t,3,-0.12557698631735656
3.5999999999999996,900,t,3,-0.12412666198188921
3.604,901,t,3,-0.12308335510838123
3.6079999999999997,902,t,3,-0.1208569249152221
3.612,903,t,3,-0.11843152868575399
3.6159999999999997,904,t,3,-0.1088558249226204
3.62,905,t,3,-0.1063096333235977
3.6239999999999997,906,t,3,-0.10077002678659266
3.628,907,t,3,-0.0950392569031468
3.6319999999999997,908,t,3,-0.08495506082414722
3.636,909,t,3,-0.0806282517725141
3.6399999999999997,910,t,3,-0.0751648971159996
3.644,911,t,3,-0.06374696728380416
3.6479999999999997,912,t,3,-0.05427160055771888
3.652,913,t,3,-0.04870422179035726
3.6559999999999997,914,t,3,-0.039699761627002055
3.66,915,t,3,-0.034842192118633146
3.6639999999999997,916,t,3,-0.031948853349069106
3.668,917,t,3,-0.029603210901921383
3.6719999999999997,918,t,3,-0.029594007033732533
3.676,919,t,3,-0.0271379977746425
3.6799999999999997,920,na,0,0.00843121792650444
3.684,921,na,0,0.02208207059313616
3.6879999999999997,922,na,0,0.021815344981810682
3.692,923,na,0,0.02282236559148868
3.6959999999999997,924,na,0,0.02224025049819094
3.7,925,na,0,0.02263555224240293
3.7039999999999997,926,na,0,0.022352732675758158
3.708,927,na,0,0.022559592277664325
3.7119999999999997,928,na,0,0.022407823492726717
3.716,929,na,0,0.022517563447089634
3.7199999999999998,930,na,0,0.0224411329833544
3.724,931,na,0,0.02249036789537866
3.7279999999999998,932,na,0,0.022463867002884837
3.732,933,na,0,0.022471004222851303
3.7359999999999998,934,na,0,0.022480599579996974
3.74,935,na,0,0.02245639883766448
3.7439999999999998,936,na,0,0.022493412918774686
3.748,937,na,0,0.02244516560788153
3.752,938,na,0,0.022503245986228347
3.7560000000000002,939,na,0,0.02243603009482663
3.76,940,na,0,0.022518177272408908
3.7640000000000002,941,na,0,0.02227925967832389
3.768,942,na,0,0.01854667947068248
3.7720000000000002,943,na,0,0.011997065381499653
3.776,944,na,0,0.008982790732885099
3.7800000000000002,945,na,0,0.008360525734429228
3.784,946,na,0,0.00849127999773125
3.7880000000000003,947,na,0,0.00835873755689666
3.792,948,na,0,0.008499330384471723
3.7960000000000003,949,na,0,0.00835077122485841
3.8,950,na,0,0.008506679580144243
3.8040000000000003,951,na,0,0.00834402082404181
3.808,952,na,0,0.0085128525944554
3.8120000000000003,953,na,0,0.008338487749176306
3.816,954,na,0,0.00851755033220038
3.8200000000000003,955,na,0,0.008335041977320327
3.824,956,na,0,0.008518948489787584
3.8280000000000003,957,na,0,0.00833686635005817
3.832,958,na,0,0.008517018330338102
3.8360000000000003,959,na,0,0.008164923162477612
3.84,960,na,0,0.0017544535495135792
3.8440000000000003,961,na,0,-0.012067540270345546
3.848,962,na,0,-0.01841328002353713
3.8520000000000003,963,na,0,-0.019020599851285507
3.856,964,na,0,-0.01888206004504217
