time,index,label,train_label,wave_form
1.548,387,t,3,0.12726516264942855
1.552,388,t,3,0.1343072007675616
1.556,389,t,3,0.12981271991662588
1.56,390,t,3,0.1300646170389896
1.564,391,t,3,0.12661364469607816
1.568,392,t,3,0.11396915308102328
1.572,393,t,3,0.10450184784067024
1.576,394,t,3,0.09624944991843745
1.58,395,t,3,0.07702928885584327
1.5839999999999999,396,t,3,0.06224463424331505
1.5879999999999999,397,t,3,0.05502433556030001
1.5919999999999999,398,t,3,0.051897280790304284
1.5959999999999999,399,t,3,0.04784017320672148
1.5999999999999999,400,t,3,0.022954008407684516
1.6039999999999999,401,t,3,0.007933819846197704
1.6079999999999999,402,t,3,-0.0029877017606591326
1.6119999999999999,403,t,3,-0.0034032058407319123
1.6159999999999999,404,na,0,-0.016498869886034072
1.6199999999999999,405,na,0,-0.024684049124393224
1.6239999999999999,406,na,0,-0.02504513922233157
1.628,407,na,0,-0.026284899779105968
1.632,408,na,0,-0.028705724517307317
1.636,409,na,0,-0.021869244133950937
1.64,410,na,0,-0.031134404549648116
1.644,411,na,0,-0.04460766745719187
1.648,412,na,0,-0.031009840315291196
1.652,413,na,0,-0.03783774955103255
1.656,414,na,0,-0.0361158683858952
1.66,415,na,0,-0.03763305980606236
1.664,416,na,0,-0.03559275638376664
1.668,417,na,0,-0.03786020864678285
1.672,418,na,0,-0.035207448568900235
1.676,419,na,0,-0.03220793206760658
1.68,420,na,0,-0.038795607946406914
1.684,421,na,0,-0.03634362731870025
1.688,422,na,0,-0.03708790133635339
1.692,423,na,0,-0.04015711454569385
1.696,424,na,0,-0.032594936264030434
1.7,425,na,0,-0.027921154769917092
1.704,426,na,0,-0.032123703332784866
1.708,427,na,0,-0.039156501976691155
1.712,428,na,0,-0.03412279648011821
1.716,429,na,0,-0.030199551548713465
1.72,430,na,0,-0.0346146473406525
1.724,431,na,0,-0.04154157092874499
1.728,432,na,0,-0.032823993292373434
1.732,433,na,0,-0.03184013462236359
1.7359999999999998,434,na,0,-0.03108112080547233
1.7399999999999998,435,na,0,-0.027163759406628993
1.7439999999999998,436,na,0,-0.037005089241155434
1.7479999999999998,437,na,0,-0.03985346711020117
1.7519999999999998,438,na,0,-0.028315403824173347
1.7559999999999998,439,na,0,-0.030580064105552477
1.7599999999999998,440,na,0,-0.033830395957059785
1.7639999999999998,441,na,0,-0.03853534887290759
1.7679999999999998,442,na,0,-0.041599237468580484
1.7719999999999998,443,na,0,-0.03687382189769776
1.7759999999999998,444,na,0,-0.034149948085092835
1.7799999999999998,445,na,0,-0.04010096627959201
1.7839999999999998,446,na,0,-0.04341524455064182
1.7879999999999998,447,na,0,-0.0436109365992758
1.7919999999999998,448,na,0,-0.041431024382318694
1.7959999999999998,449,na,0,-0.043681535743834196
1.7999999999999998,450,na,0,-0.045389871913236304
1.8039999999999998,451,na,0,-0.05051631834880193
1.8079999999999998,452,na,0,-0.04110292484673127
1.8119999999999998,453,na,0,-0.04265392646316161
1.8159999999999998,454,na,0,-0.03732203908304477
1.8199999999999998,455,na,0,-0.04747030498111646
1.8239999999999998,456,na,0,-0.04622103248422079
1.8279999999999998,457,na,0,-0.040719788296707686
1.8319999999999999,458,na,0,-0.029206251382871057
1.8359999999999999,459,na,0,-0.03926715766953547
1.8399999999999999,460,na,0,-0.04347623226955742
1.8439999999999999,461,na,0,-0.047530226003642095
1.8479999999999999,462,na,0,-0.04492209709186894
1.8519999999999999,463,na,0,-0.05001713356323213
1.8559999999999999,464,na,0,-0.052885489005925324
1.8599999999999999,465,na,0,-0.05054826448892706
1.8639999999999999,466,na,0,-0.053433595311898154
1.8679999999999999,467,na,0,-0.04096938923525673
1.8719999999999999,468,na,0,-0.04278541512766191
1.876,469,na,0,-0.04719701611684023
1.88,470,na,0,-0.05623642718168813
1.884,471,na,0,-0.04210476164916763
1.888,472,na,0,-0.05197896062506861
1.892,473,na,0,-0.045547125634490974
1.896,474,na,0,-0.035510759648077934
1.9,475,na,0,-0.04056858121608356
1.904,476,na,0,-0.042543858035658286
1.908,477,na,0,-0.04956087364724473
1.912,478,na,0,-0.051846359850390926
1.916,479,na,0,-0.05701234954476079
1.92,480,na,0,-0.05174532333370926
1.924,481,na,0,-0.04575449605128591
1.928,482,na,0,-0.04849755543507032
1.932,483,na,0,-0.048304770752528196
1.936,484,na,0,-0.0584757367407781
1.94,485,na,0,-0.04685831149489479
1.944,486,na,0,-0.055145062550614514
1.948,487,na,0,-0.049076012051641575
1.952,488,na,0,-0.04852482839943308
1.956,489,na,0,-0.04816460154527397
1.96,490,na,0,-0.04948352189096639
1.964,491,na,0,-0.05943585672434391
1.968,492,na,0,-0.03882275914241714
1.972,493,na,0,-0.04808930685455268
1.976,494,na,0,-0.04669923775290797
1.98,495,na,0,-0.0525538199654775
1.984,496,na,0,-0.052948352559073625
1.988,497,na,0,-0.047344127298399076
1.992,498,na,0,-0.05688577933597569
1.996,499,na,0,-0.049849093463305516
2.0,500,na,0,-0.052684400242847415
2.004,501,na,0,-0.05164307845446609
2.008,502,na,0,-0.053054311771957435
2.012,503,na,0,-0.04947656477629308
2.016,504,na,0,-0.053147522052919595
2.0199999999999996,505,na,0,-0.052668244975121195
2.024,506,na,0,-0.04991831776139506
2.0279999999999996,507,na,0,-0.04028484192168403
2.032,508,na,0,-0.04979139984149138
2.0359999999999996,509,na,0,-0.04871851504466111
2.04,510,na,0,-0.053647838493567135
2.0439999999999996,511,na,0,-0.056718113923375044
2.048,512,na,0,-0.04635480174485867
2.0519999999999996,513,na,0,-0.051937351034097995
2.056,514,na,0,-0.05303140305726944
2.0599999999999996,515,na,0,-0.04997038097014212
2.064,516,na,0,-0.046134926983334504
2.0679999999999996,517,na,0,-0.05204525137669771
2.072,518,na,0,-0.04181469121535972
2.0759999999999996,519,na,0,-0.04868817444042426
2.08,520,na,0,-0.04672711992849155
2.0839999999999996,521,na,0,-0.05189399246096803
2.088,522,na,0,-0.04716076254282649
2.0919999999999996,523,na,0,-0.046280892933607605
2.096,524,na,0,-0.05283719201186131
2.0999999999999996,525,na,0,-0.047903416910656284
2.104,526,na,0,-0.05024233758947541
2.1079999999999997,527,na,0,-0.05510055758260411
2.112,528,na,0,-0.050639299653228526
2.1159999999999997,529,na,0,-0.04726548636696782
2.1199999999999997,530,na,0,-0.05399204326403075
2.1239999999999997,531,na,0,-0.04673902731864808
2.1279999999999997,532,na,0,-0.04740951531068051
2.1319999999999997,533,na,0,-0.04799646684538606
2.1359999999999997,534,na,0,-0.04636723167622636
2.1399999999999997,535,p,1,-0.05056553948978297
2.1439999999999997,536,p,1,-0.047579696787587965
2.1479999999999997,537,p,1,-0.04857264272907595
2.1519999999999997,538,p,1,-0.03604840851255488
2.1559999999999997,539,p,1,-0.040842988246009355
2.1599999999999997,540,p,1,-0.04647579610398169
2.1639999999999997,541,p,1,-0.04616675580617466
2.1679999999999997,542,p,1,-0.037215459435018555
2.1719999999999997,543,p,1,-0.03196113601114145
2.1759999999999997,544,p,1,-0.023322847561201
2.1799999999999997,545,p,1,-0.02892164666963845
2.1839999999999997,546,p,1,-0.016626048197489515
2.1879999999999997,547,p,1,-0.018714457732434107
2.1919999999999997,548,p,1,-0.02996039905957025
2.1959999999999997,549,p,1,-0.026688259668212734
2.1999999999999997,550,p,1,-0.026937596293118548
2.2039999999999997,551,p,1,-0.026526405539686163
2.2079999999999997,552,p,1,-0.02061420126625116
2.2119999999999997,553,p,1,-0.023357746654610018
2.2159999999999997,554,p,1,-0.028210562137882825
2.2199999999999998,555,p,1,-0.03712806989581955
2.2239999999999998,556,p,1,-0.035984502682543176
2.2279999999999998,557,p,1,-0.03539238855101254
2.2319999999999998,558,p,1,-0.0456060654661168
2.2359999999999998,559,p,1,-0.04773249698439537
2.2399999999999998,560,p,1,-0.04467878006002918
2.2439999999999998,561,p,1,-0.0477553791609767
2.2479999999999998,562,na,0,-0.047795532096657024
2.252,563,na,0,-0.057338148016250264
2.256,564,na,0,-0.06008628473497797
2.26,565,na,0,-0.05788140711615344
2.264,566,na,0,-0.052667329893888705
2.268,567,na,0,-0.0551447903522341
2.272,568,na,0,-0.05241485771452337
2.276,569,na,0,-0.0498748796797982
2.28,570,na,0,-0.05115080826475295
2.284,571,a,2,-0.05031734660952652
2.288,572,a,2,-0.040002687813249484
2.292,573,a,2,-0.05622673154255872
2.296,574,a,2,-0.06522308306078872
2.3,575,a,2,-0.0854715375482986
2.304,576,a,2,-0.11030617232227638
2.308,577,a,2,-0.11485830838278507
2.312,578,a,2,-0.06558571335670889
2.316,579,a,2,0.02957403970585569
2.32,580,a,2,0.21707568546415634
2.324,581,a,2,0.4210021749734715
2.328,582,a,2,0.5840348738186665
2.332,583,a,2,0.7225904868017101
2.336,584,a,2,0.773817692855907
2.34,585,a,2,0.539788443725291
2.344,586,a,2,0.22141690303297648
2.348,587,a,2,0.07000913150561147
2.352,588,a,2,-0.038265601466376406
2.356,589,a,2,-0.09881331525030886
2.36,590,a,2,-0.1181829028701266
2.364,591,a,2,-0.10582631786400427
2.368,592,a,2,-0.08865380564039536
2.372,593,na,0,-0.04983738114731316
2.3759999999999994,594,na,0,-0.025729027994762205
2.38,595,na,0,-0.02699166800102399
2.3839999999999995,596,na,0,-0.037416553558133725
2.388,597,na,0,-0.03803881478299398
2.3919999999999995,598,na,0,-0.05111666026378569
2.396,599,na,0,-0.03820103239263014
2.3999999999999995,600,na,0,-0.03424436740873611
2.404,601,na,0,-0.04023318212257664
2.4079999999999995,602,na,0,-0.034486226617765056
2.412,603,na,0,-0.027201012186422346
2.4159999999999995,604,na,0,-0.02976962413372702
2.42,605,na,0,-0.024756374331801244
2.4239999999999995,606,na,0,-0.032547370146645556
2.428,607,na,0,-0.02295355877338547
2.4319999999999995,608,na,0,-0.030393522667904824
2.436,609,na,0,-0.013495901570221435
2.4399999999999995,610,na,0,-0.017189891793869067
2.444,611,na,0,-0.014728954326715667
2.4479999999999995,612,na,0,-0.013393960608411724
2.452,613,na,0,-0.02177317349447502
2.4559999999999995,614,na,0,-0.008632209249063669
2.46,615,na,0,-0.005825421415674874
2.4639999999999995,616,na,0,-0.006961807817088584
2.468,617,t,3,-0.007756208563266728
2.4719999999999995,618,t,3,-0.008520598587989025
2.476,619,t,3,-0.00581529036695556
2.4799999999999995,620,t,3,0.0006907041643086018
2.484,621,t,3,0.007720760128300859
2.4879999999999995,622,t,3,0.01079451426674334
2.492,623,t,3,0.00685482677668208
2.4959999999999996,624,t,3,0.0053237728481669595
2.5,625,t,3,0.012754216698705922
2.5039999999999996,626,t,3,0.014589057893660329
2.508,627,t,3,0.01688863106391605
2.5119999999999996,628,t,3,0.02502008172179799
2.516,629,t,3,0.022643483858488866
2.5199999999999996,630,t,3,0.03192301877762833
2.524,631,t,3,0.03278850531411074
2.5279999999999996,632,t,3,0.04700301149296063
2.532,633,t,3,0.046439976269049874
2.5359999999999996,634,t,3,0.052836426501542466
2.54,635,t,3,0.06329674320084597
2.5439999999999996,636,t,3,0.07230702560879518
2.548,637,t,3,0.06649877216529602
2.5519999999999996,638,t,3,0.07380135776857091
2.556,639,t,3,0.08544216281672971
2.5599999999999996,640,t,3,0.09034520067256585
2.564,641,t,3,0.09371449728574963
2.5679999999999996,642,t,3,0.10837060444180607
2.572,643,t,3,0.1063031286264222
2.5759999999999996,644,t,3,0.11668692059537053
2.5799999999999996,645,t,3,0.11470143546114073
2.5839999999999996,646,t,3,0.12571312085839562
2.5879999999999996,647,t,3,0.13468206630143167
2.5919999999999996,648,t,3,0.13289649940067713
2.5959999999999996,649,t,3,0.13657434826073764
2.5999999999999996,650,t,3,0.1389012994935189
2.6039999999999996,651,t,3,0.1406212451068362
2.6079999999999997,652,t,3,0.1272267772460578
2.6119999999999997,653,t,3,0.12495118925023767
2.6159999999999997,654,t,3,0.13159246136584285
2.6199999999999997,655,t,3,0.10437250885703325
2.6239999999999997,656,t,3,0.10300544988620781
2.6279999999999997,657,t,3,0.0844491478095091
2.6319999999999997,658,t,3,0.08374892783763663
2.6359999999999997,659,t,3,0.06977300004703366
2.6399999999999997,660,t,3,0.0610039138815426
2.6439999999999997,661,t,3,0.05440645111076616
2.6479999999999997,662,t,3,0.03950112700568177
2.6519999999999997,663,t,3,0.02040259530053128
2.6559999999999997,664,t,3,0.015534415287537528
2.6599999999999997,665,t,3,0.011347129588233982
2.6639999999999997,666,na,0,0.0059586339518527525
2.6679999999999997,667,na,0,-0.0012171869193269573
2.6719999999999997,668,na,0,-0.00265067514175893
2.6759999999999997,669,na,0,-0.013138597864691712
2.6799999999999997,670,na,0,-0.009822392246052556
2.6839999999999997,671,na,0,-0.005620416833179718
2.6879999999999997,672,na,0,-0.004810491622032379
2.6919999999999997,673,na,0,-0.012547919360500526
2.6959999999999997,674,na,0,-0.010952221984277533
2.6999999999999997,675,na,0,-0.014976723790764528
2.7039999999999997,676,na,0,-0.013532443430847354
2.7079999999999997,677,na,0,-0.019887570048440335
2.7119999999999997,678,na,0,-0.02351514711914274
2.7159999999999997,679,na,0,-0.007927383101153066
2.7199999999999998,680,na,0,-0.012635205919588237
2.7239999999999998,681,na,0,-0.011953331302392236
2.7279999999999998,682,na,0,-0.008348309753252455
2.7319999999999998,683,na,0,-0.01226094005210166
2.7359999999999998,684,na,0,-0.00632565749722952
2.7399999999999998,685,na,0,-0.010285257941791883
2.7439999999999998,686,na,0,-0.02504837609902286
2.7479999999999998,687,na,0,-0.008791737191552261
2.752,688,na,0,-0.006112649854357949
2.756,689,na,0,-0.013631721211192003
2.76,690,na,0,-0.0025554754598074
2.764,691,na,0,-0.007016393653620202
2.768,692,na,0,-0.011159786581159188
2.772,693,na,0,-0.010471582646928579
2.776,694,na,0,-0.00915809366964945
2.78,695,na,0,-0.011390225116968824
2.784,696,na,0,-0.01132359803370894
2.7879999999999994,697,na,0,-0.009184434698502162
2.792,698,na,0,-0.012787488320373061
2.7959999999999994,699,na,0,-0.01750259630976152
2.8,700,na,0,-0.021351397932155448
2.8039999999999994,701,na,0,-0.02234442650831223
2.808,702,na,0,-0.015590696089673058
2.8119999999999994,703,na,0,-0.015410104362948126
2.816,704,na,0,-0.016677627606178216
2.8199999999999994,705,na,0,-0.023365633531049687
2.824,706,na,0,-0.01843652593781755
2.8279999999999994,707,na,0,-0.027577704886659376
2.832,708,na,0,-0.02942601176430624
2.8359999999999994,709,na,0,-0.02062971813280003
2.84,710,na,0,-0.024176775008957232
2.8439999999999994,711,na,0,-0.025155313232569778
2.848,712,na,0,-0.025766231120218846
2.8519999999999994,713,na,0,-0.037774832729699094
2.856,714,na,0,-0.02157725638325399
2.8599999999999994,715,na,0,-0.023665865960166215
2.864,716,na,0,-0.022068974819225026
2.8679999999999994,717,na,0,-0.018583920669663672
2.872,718,na,0,-0.024374869135013584
2.8759999999999994,719,na,0,-0.023479183685934768
2.88,720,na,0,-0.020489979429972254
2.8839999999999995,721,na,0,-0.0281859221191581
2.888,722,na,0,-0.02339308058934977
2.8919999999999995,723,na,0,-0.029289519580615122
2.896,724,na,0,-0.021093901332932048
2.8999999999999995,725,na,0,-0.025672396468842108
2.904,726,na,0,-0.028209024659170166
2.9079999999999995,727,na,0,-0.019768090929400923
2.912,728,na,0,-0.0202091069982442
2.9159999999999995,729,na,0,-0.025752096561085496
2.92,730,na,0,-0.024634761887455118
2.9239999999999995,731,na,0,-0.021220617725134668
2.928,732,na,0,-0.03995256687728586
2.9319999999999995,733,na,0,-0.026757772222656087
2.936,734,na,0,-0.023408182273083326
2.9399999999999995,735,na,0,-0.032844684738320404
2.944,736,na,0,-0.031232026500778973
2.9479999999999995,737,na,0,-0.03256909132602801
2.952,738,na,0,-0.023743419479905322
2.9559999999999995,739,na,0,-0.028188160721271664
2.96,740,na,0,-0.03561753148219862
2.9639999999999995,741,na,0,-0.024793544106641544
2.968,742,na,0,-0.023780386700384515
2.9719999999999995,743,na,0,-0.030040905738047883
2.976,744,na,0,-0.027421046569883766
2.9799999999999995,745,na,0,-0.03805735407072605
2.984,746,na,0,-0.030166804412349178
2.9879999999999995,747,na,0,-0.030686637933434374
2.9919999999999995,748,na,0,-0.02994617476570836
2.9959999999999996,749,na,0,-0.030099346702314008
2.9999999999999996,750,na,0,-0.027163144505281952
3.0039999999999996,751,na,0,-0.02543322372723759
3.0079999999999996,752,na,0,-0.026318663696942662
3.0119999999999996,753,na,0,-0.022708999280148558
3.0159999999999996,754,na,0,-0.024252695630061508
3.0199999999999996,755,na,0,-0.03332800156954138
3.0239999999999996,756,na,0,-0.03804468257266893
3.0279999999999996,757,na,0,-0.025758000107680767
3.0319999999999996,758,na,0,-0.021015880952208178
3.0359999999999996,759,na,0,-0.025595548648289446
3.0399999999999996,760,na,0,-0.02490033387943055
3.0439999999999996,761,na,0,-0.02656386020520299
3.0479999999999996,762,na,0,-0.022008064243703263
3.0519999999999996,763,na,0,-0.019008402040835603
3.0559999999999996,764,na,0,-0.031330368423566596
3.0599999999999996,765,na,0,-0.02586658919205271
3.0639999999999996,766,na,0,-0.023010395088164236
3.0679999999999996,767,na,0,-0.031539883271806665
3.0719999999999996,768,na,0,-0.024228880868520465
3.0759999999999996,769,na,0,-0.033123697896100535
3.0799999999999996,770,na,0,-0.03399566021478435
3.0839999999999996,771,na,0,-0.03184136815361939
3.0879999999999996,772,na,0,-0.03447578747610951
3.0919999999999996,773,na,0,-0.02434828515062159
3.0959999999999996,774,na,0,-0.0243238983523153
3.0999999999999996,775,na,0,-0.018594194252924825
3.1039999999999996,776,na,0,-0.02741288198347285
3.1079999999999997,777,na,0,-0.021942535946202935
3.1119999999999997,778,na,0,-0.03493580700762942
3.1159999999999997,779,na,0,-0.029127552301730256
3.1199999999999997,780,na,0,-0.023811296667962386
3.1239999999999997,781,na,0,-0.029779994953956113
3.1279999999999997,782,na,0,-0.034133954605783105
3.1319999999999997,783,na,0,-0.02570490982053368
3.1359999999999997,784,na,0,-0.022171374127384447
3.1399999999999997,785,na,0,-0.025583972495035405
3.1439999999999997,786,na,0,-0.03235235669335611
3.1479999999999997,787,na,0,-0.02968938043698956
3.1519999999999997,788,na,0,-0.0282921775351894
3.1559999999999997,789,na,0,-0.029722558125902625
3.1599999999999997,790,na,0,-0.020075559899545785
3.1639999999999997,791,na,0,-0.026882881988036685
3.1679999999999997,792,na,0,-0.02538915727624293
3.1719999999999997,793,na,0,-0.02545068010171941
3.1759999999999997,794,na,0,-0.01935785828304185
3.1799999999999997,795,na,0,-0.021734994971274346
3.1839999999999997,796,na,0,-0.025670404268750543
3.1879999999999997,797,na,0,-0.03421550613389215
3.1919999999999997,798,na,0,-0.03314864987750694
3.1959999999999997,799,na,0,-0.025187672951826827
3.1999999999999993,800,na,0,-0.025729039935799076
3.2039999999999997,801,na,0,-0.028746484277466223
3.2079999999999993,802,na,0,-0.03232411287166347
3.2119999999999997,803,na,0,-0.028839830288830186
3.2159999999999993,804,p,1,-0.024333323320344578
3.2199999999999998,805,p,1,-0.03156460116883781
3.2239999999999993,806,p,1,-0.027130588904565545
3.2279999999999998,807,p,1,-0.030992201529207307
3.2319999999999993,808,p,1,-0.02114166715719348
3.2359999999999998,809,p,1,-0.02206939625196151
3.2399999999999993,810,p,1,-0.016126587598965483
3.2439999999999998,811,p,1,-0.01007146782096562
3.2479999999999993,812,p,1,-0.010586315989322833
3.252,813,p,1,0.000748877225730638
3.2559999999999993,814,p,1,-0.0029891341866905693
3.26,815,p,1,0.011915346544380725
3.2639999999999993,816,p,1,-0.0019778350628260086
3.268,817,p,1,-0.009203710127695969
3.2719999999999994,818,p,1,-0.0035420992764804426
3.276,819,p,1,-0.004558919805329353
3.2799999999999994,820,p,1,-0.01345323960179681
3.284,821,p,1,-0.009537007880653798
3.2879999999999994,822,p,1,-0.018621129026474902
3.292,823,p,1,-0.017717165262399005
3.2959999999999994,824,p,1,-0.01969997790929814
3.3,825,p,1,-0.020429652442918163
3.3039999999999994,826,na,0,-0.03140203006208239
3.308,827,na,0,-0.026137298333995633
3.3119999999999994,828,na,0,-0.03174272345018143
3.316,829,na,0,-0.031662749774783484
3.3199999999999994,830,na,0,-0.029395372743651275
3.324,831,na,0,-0.0276963961270607
3.3279999999999994,832,na,0,-0.0357912249976373
3.332,833,na,0,-0.032843610959818345
3.3359999999999994,834,na,0,-0.03063909750698397
3.34,835,na,0,-0.030921243945767892
3.3439999999999994,836,na,0,-0.032514343555020295
3.348,837,na,0,-0.029758350388969294
3.3519999999999994,838,na,0,-0.032800694034145664
3.356,839,na,0,-0.02865401962921401
3.3599999999999994,840,a,2,-0.028329693982806676
3.364,841,a,2,-0.03782771108260336
3.3679999999999994,842,a,2,-0.05197613985500118
3.372,843,a,2,-0.08344458366044359
3.3759999999999994,844,a,2,-0.10310063449007008
3.38,845,a,2,-0.08907459900943848
3.3839999999999995,846,a,2,-0.02146848036285953
3.388,847,a,2,0.1430043131739686
3.3919999999999995,848,a,2,0.3455068739984773
3.396,849,a,2,0.5285887418288063
3.3999999999999995,850,a,2,0.66208623662405
3.404,851,a,2,0.7772318685250789
3.4079999999999995,852,a,2,0.669325503980863
3.412,853,a,2,0.30802698864116085
3.4159999999999995,854,a,2,0.09982018560278029
3.42,855,a,2,-0.008395268229885403
3.4239999999999995,856,a,2,-0.07738019931211171
3.428,857,a,2,-0.11305912214054374
3.4319999999999995,858,a,2,-0.12100453993925353
3.436,859,a,2,-0.09981169365761287
3.4399999999999995,860,a,2,-0.06492871469085945
3.444,861,na,0,-0.02395432959363207
3.4479999999999995,862,na,0,-0.023086692540531768
3.452,863,na,0,-0.014157234575064155
3.4559999999999995,864,na,0,-0.020318812158133477
3.46,865,na,0,-0.020138182889261003
3.4639999999999995,866,na,0,-0.027605781929734008
3.468,867,na,0,-0.022480877032298965
3.4719999999999995,868,na,0,-0.0269496931162011
3.476,869,na,0,-0.025838299047802816
3.4799999999999995,870,na,0,-0.013291381273349737
3.484,871,na,0,-0.008966491181790041
3.4879999999999995,872,na,0,-0.003414134397228065
3.492,873,na,0,-0.019333179126747837
3.4959999999999996,874,na,0,-0.02036631000539454
3.5,875,na,0,-0.013701835679249265
3.5039999999999996,876,na,0,-0.004968210301228243
3.507999999999999,877,na,0,-0.0022768164590141454
3.5119999999999996,878,na,0,-0.003494256196883049
3.515999999999999,879,t,3,-0.004102219116574128
3.5199999999999996,880,t,3,-0.0034579089455943177
3.523999999999999,881,t,3,0.004132465976779407
3.5279999999999996,882,t,3,0.00815854859391606
3.531999999999999,883,t,3,0.005939505735824417
3.5359999999999996,884,t,3,0.007653707067967697
3.539999999999999,885,t,3,0.014004692761845355
3.5439999999999996,886,t,3,0.005418799926325892
3.547999999999999,887,t,3,0.013603892450653757
3.5519999999999996,888,t,3,0.012348168057856674
3.555999999999999,889,t,3,0.019444871008867267
3.5599999999999996,890,t,3,0.019429291633302932
3.563999999999999,891,t,3,0.027926470799480862
3.5679999999999996,892,t,3,0.025871225611337638
3.571999999999999,893,t,3,0.038191936681698735
3.5759999999999996,894,t,3,0.02841927181966455
3.579999999999999,895,t,3,0.03264803751239004
3.5839999999999996,896,t,3,0.040560741091558
3.587999999999999,897,t,3,0.04404676468878968
3.5919999999999996,898,t,3,0.05838569413357872
3.595999999999999,899,t,3,0.0585518156787073
3.5999999999999996,900,t,3,0.05108331667067917
3.603999999999999,901,t,3,0.05861442525079714
3.6079999999999997,902,t,3,0.07955792920892936
3.611999999999999,903,t,3,0.07993011271803645
3.6159999999999997,904,t,3,0.08540692030872694
3.619999999999999,905,t,3,0.09326576523055793
3.6239999999999997,906,t,3,0.103578873308705
3.6279999999999992,907,t,3,0.10652527253286435
3.6319999999999997,908,t,3,0.11242839921374216
3.6359999999999992,909,t,3,0.11465991066925743
3.6399999999999997,910,t,3,0.12074776407117038
3.6439999999999992,911,t,3,0.12958568026603662
3.6479999999999997,912,t,3,0.134546469350914
3.6519999999999992,913,t,3,0.13566805271806223
3.6559999999999997,914,t,3,0.1429782915560751
3.6599999999999993,915,t,3,0.14763838103583748
3.6639999999999997,916,t,3,0.14130781737522613
3.6679999999999993,917,t,3,0.13974830517201187
3.6719999999999997,918,t,3,0.14925909974904786
3.6759999999999993,919,t,3,0.14709161002029336
3.6799999999999997,920,t,3,0.14531590123986762
3.6839999999999993,921,t,3,0.14250730806805853
3.6879999999999997,922,t,3,0.1431442561402943
3.6919999999999993,923,t,3,0.1274316176933019
3.6959999999999997,924,t,3,0.11078619144973943
3.6999999999999993,925,t,3,0.09374195526848825
3.7039999999999997,926,t,3,0.07980606897453098
3.7079999999999993,927,t,3,0.0797257670033438
3.7119999999999997,928,t,3,0.06632151403094985
3.7159999999999993,929,t,3,0.04404229061236914
3.7199999999999998,930,t,3,0.03737891960951933
3.7239999999999993,931,t,3,0.02538217732953375
