time,index,label,train_label,wave_form
1.34,335,t,3,0.12471326159768888
1.344,336,t,3,0.13213486358984472
1.348,337,t,3,0.14433070078305568
1.352,338,t,3,0.15375418463771295
1.356,339,t,3,0.1648854911623234
1.36,340,t,3,0.17508023996658992
1.364,341,t,3,0.1900200193131138
1.368,342,t,3,0.20394900566430177
1.372,343,t,3,0.21807636147742115
1.3760000000000001,344,t,3,0.23090978674466514
1.3800000000000001,345,t,3,0.24400452105954712
1.3840000000000001,346,t,3,0.2557364940459375
1.3880000000000001,347,t,3,0.2667735287988514
1.3920000000000001,348,t,3,0.2773108229748172
1.3960000000000001,349,t,3,0.2863086847794385
1.4000000000000001,350,t,3,0.2929263301628309
1.4040000000000001,351,t,3,0.2978520876129
1.4080000000000001,352,t,3,0.301416754925413
1.4120000000000001,353,t,3,0.303886444539819
1.4160000000000001,354,t,3,0.3017852488396784
1.4200000000000002,355,t,3,0.2963798795060171
1.4240000000000002,356,t,3,0.2876543884048283
1.4280000000000002,357,t,3,0.2768881693050988
1.4320000000000002,358,t,3,0.2610477020031688
1.4360000000000002,359,t,3,0.2422266093820709
1.4400000000000002,360,t,3,0.221830236000866
1.4440000000000002,361,t,3,0.1994185811387416
1.4480000000000002,362,t,3,0.17675689710974776
1.452,363,t,3,0.15692945264852037
1.456,364,t,3,0.134846652621304
1.46,365,t,3,0.11725308884146994
1.464,366,t,3,0.09657388117673314
1.468,367,t,3,0.07963706488451171
1.472,368,t,3,0.06169201957365241
1.476,369,t,3,0.04765473504969646
1.48,370,t,3,0.031178938472023233
1.484,371,t,3,0.02242712191265394
1.488,372,t,3,0.013503355502983875
1.492,373,t,3,0.008191555534360491
1.496,374,na,0,0.0023543204264890845
1.5,375,na,0,-0.00040419527867484534
1.504,376,na,0,-0.005445077103488584
1.508,377,na,0,-0.006859400194950936
1.512,378,na,0,-0.009549732203852914
1.516,379,na,0,-0.010458428228449394
1.52,380,na,0,-0.011186508984930083
1.524,381,na,0,-0.010348475818644658
1.528,382,na,0,-0.01125670881700554
1.532,383,na,0,-0.010256812280783999
1.536,384,na,0,-0.01160610912086375
1.54,385,na,0,-0.011979360684859148
1.544,386,na,0,-0.0127647622082348
1.548,387,na,0,-0.010825680497953226
1.552,388,na,0,-0.009870372154718388
1.556,389,na,0,-0.010508665748438794
1.56,390,na,0,-0.011055485930105852
1.564,391,na,0,-0.010577459716970779
1.568,392,na,0,-0.009422127877697827
1.572,393,na,0,-0.007947723944377427
1.576,394,na,0,-0.008925779196072563
1.58,395,na,0,-0.008061954084399494
1.584,396,na,0,-0.00885147636828472
1.588,397,na,0,-0.00815053538237107
1.592,398,na,0,-0.007905274231656035
1.596,399,na,0,-0.010135283388776362
1.6,400,na,0,-0.01303572123391263
1.604,401,na,0,-0.011771518830047002
1.608,402,na,0,-0.011803802521392152
1.612,403,na,0,-0.010035812977362536
1.616,404,na,0,-0.011571272149589949
1.62,405,na,0,-0.008230844749607832
1.624,406,na,0,-0.005547040106003704
1.6280000000000001,407,na,0,-0.003011567180503801
1.6320000000000001,408,na,0,-0.0018593143847759508
1.6360000000000001,409,na,0,1.9623105088885495e-05
1.6400000000000001,410,na,0,-0.001947390866548858
1.6440000000000001,411,na,0,-0.0026050227649551515
1.6480000000000001,412,na,0,-0.003916657835664853
1.6520000000000001,413,na,0,-0.004204147635803463
1.6560000000000001,414,na,0,-0.005471407167582163
1.6600000000000001,415,na,0,-0.007075941379503059
1.6640000000000001,416,na,0,-0.00890693259775576
1.6680000000000001,417,na,0,-0.008053243241951781
1.6720000000000002,418,na,0,-0.008897436756355456
1.6760000000000002,419,na,0,-0.008049314288081167
1.6800000000000002,420,na,0,-0.0081304301668746
1.6840000000000002,421,na,0,-0.008050083741517347
1.6880000000000002,422,na,0,-0.00889193588060814
1.6920000000000002,423,na,0,-0.008076927660706676
1.6960000000000002,424,na,0,-0.008040033124605448
1.7000000000000002,425,na,0,-0.008548203331799132
1.7040000000000002,426,na,0,-0.011462188476028604
1.7080000000000002,427,na,0,-0.010150868810568708
1.7120000000000002,428,na,0,-0.011600492498660327
1.7160000000000002,429,na,0,-0.013778122486059488
1.7200000000000002,430,na,0,-0.0176040190036333
1.7240000000000002,431,na,0,-0.017832209563485073
1.7280000000000002,432,na,0,-0.019500536502148225
1.7320000000000002,433,na,0,-0.01941273806252519
1.7360000000000002,434,na,0,-0.021150765203321913
1.7400000000000002,435,na,0,-0.02187058266486743
1.7440000000000002,436,na,0,-0.023209683505599425
1.7480000000000002,437,na,0,-0.023391182534662745
1.7520000000000002,438,na,0,-0.02487407106288668
1.7560000000000002,439,na,0,-0.025888375966901526
1.7600000000000002,440,na,0,-0.02662101411022766
1.7640000000000002,441,na,0,-0.025659343191384812
1.7680000000000002,442,na,0,-0.02706879093015107
1.7720000000000002,443,na,0,-0.027251431039789272
1.7760000000000002,444,na,0,-0.02871929554110209
1.7800000000000002,445,na,0,-0.029718698844527547
1.7840000000000003,446,na,0,-0.030746627011121564
1.7880000000000003,447,na,0,-0.03133057966314422
1.7920000000000003,448,p,1,-0.03192399140080704
1.7960000000000003,449,p,1,-0.031199336391219676
1.8000000000000003,450,p,1,-0.03203444849709018
1.804,451,p,1,-0.03011151999015839
1.808,452,p,1,-0.028778882612549565
1.812,453,p,1,-0.025768852405392
1.816,454,p,1,-0.023309298377535745
1.82,455,p,1,-0.020565457504668847
1.824,456,p,1,-0.01906244972073223
1.828,457,p,1,-0.014149095571384402
1.832,458,p,1,-0.011388956645651978
1.836,459,p,1,-0.010333458211423386
1.84,460,p,1,-0.01009602390733553
1.844,461,p,1,-0.010282629820760144
1.848,462,p,1,-0.01150988736534498
1.852,463,p,1,-0.013816128522230919
1.856,464,p,1,-0.019057898377046655
1.86,465,p,1,-0.021970483023106127
1.864,466,p,1,-0.027268161443550917
1.868,467,p,1,-0.0317250194436787
1.872,468,p,1,-0.036831360980460026
1.8760000000000001,469,p,1,-0.043136107130788366
1.8800000000000001,470,p,1,-0.05028879300427747
1.8840000000000001,471,p,1,-0.05245411864831989
1.8880000000000001,472,p,1,-0.057631265122723145
1.8920000000000001,473,p,1,-0.06029363500302774
1.8960000000000001,474,p,1,-0.0652325301285238
1.9000000000000001,475,p,1,-0.06820605332546496
1.9040000000000001,476,p,1,-0.07348873288184057
1.9080000000000001,477,na,0,-0.07760116390583953
1.9120000000000001,478,na,0,-0.08230034768715151
1.9160000000000001,479,na,0,-0.0857065380283956
1.9200000000000002,480,na,0,-0.08809650212533125
1.9240000000000002,481,na,0,-0.08653476620730625
1.9280000000000002,482,na,0,-0.08873559940540138
1.9320000000000002,483,na,0,-0.08882028374696181
1.936,484,na,0,-0.0899748782875379
1.94,485,na,0,-0.08878489835127319
1.944,486,na,0,-0.08840395807175938
1.948,487,na,0,-0.08621333395500896
1.952,488,na,0,-0.08892251628349075
1.956,489,na,0,-0.08618889639279767
1.96,490,na,0,-0.08861183852589778
1.964,491,na,0,-0.08686000933041706
1.968,492,na,0,-0.08762860884562579
1.972,493,na,0,-0.08830333676147296
1.976,494,na,0,-0.09223601548112312
1.98,495,na,0,-0.07957449682922615
1.984,496,na,0,-0.07678882812424932
1.988,497,a,2,-0.07908315201628048
1.992,498,a,2,-0.08863440653666091
1.996,499,a,2,-0.08976365890098675
2.0,500,a,2,-0.0773413207186628
2.004,501,a,2,-0.05492456668158421
2.008,502,a,2,-0.00276092647275231
2.012,503,a,2,0.04292924383322284
2.016,504,a,2,0.0579109417184986
2.02,505,a,2,-0.028703517194014025
2.024,506,a,2,-0.1731125200505256
2.028,507,a,2,-0.08695118736883688
2.032,508,a,2,-0.010527933100339353
2.036,509,a,2,-0.062311357498794975
2.04,510,a,2,-0.24195483748681845
2.044,511,a,2,-0.5638591095498745
2.048,512,a,2,-0.6728398178267966
2.052,513,a,2,-0.4818781962369365
2.056,514,a,2,-0.29508243101070714
2.06,515,a,2,-0.16683662323911871
2.064,516,a,2,-0.07559578389244447
2.068,517,na,0,-0.043934879366061504
2.072,518,na,0,-0.049431419501399856
2.076,519,na,0,-0.05326910073478495
2.08,520,na,0,-0.036426376900389454
2.084,521,na,0,-0.02803693018940398
2.088,522,na,0,-0.03341388711457733
2.092,523,na,0,-0.038489806790413625
2.096,524,na,0,-0.03551024352874312
2.1,525,na,0,-0.02976909556112329
2.104,526,na,0,-0.02629063975344053
2.108,527,na,0,-0.03028369403211988
2.112,528,na,0,-0.03161154383918432
2.116,529,na,0,-0.028250963541879958
2.12,530,na,0,-0.024314740368656416
2.124,531,na,0,-0.02460825813340092
2.128,532,na,0,-0.022436720300438986
2.132,533,na,0,-0.022593270120041066
2.136,534,na,0,-0.02088155408417734
2.14,535,na,0,-0.019012883824507585
2.144,536,na,0,-0.01698531533116714
2.148,537,na,0,-0.016171369901069092
2.152,538,na,0,-0.01514164548570939
2.156,539,na,0,-0.012893542628205058
2.16,540,t,3,-0.010937949682350127
2.164,541,t,3,-0.00684903605682693
2.168,542,t,3,-0.0033439745962995718
2.172,543,t,3,-0.0017936508839398642
2.176,544,t,3,0.0003862713823269473
2.18,545,t,3,0.002781834100312855
2.184,546,t,3,0.006081018908539406
2.188,547,t,3,0.008556138795622196
2.192,548,t,3,0.012142054823417986
2.196,549,t,3,0.013735608553696184
2.2,550,t,3,0.018529261839369857
2.204,551,t,3,0.021960903070167983
2.208,552,t,3,0.026166003443203044
2.212,553,t,3,0.029304840039386326
2.216,554,t,3,0.03483432759479765
2.22,555,t,3,0.04042268387474983
2.224,556,t,3,0.04643244811840182
2.228,557,t,3,0.052223966536104116
2.232,558,t,3,0.06033268217095492
2.236,559,t,3,0.06568310455712706
2.24,560,t,3,0.07197421847983085
2.244,561,t,3,0.08153508572083691
2.248,562,t,3,0.0936793879047324
2.2520000000000002,563,t,3,0.10457832959662682
2.2560000000000002,564,t,3,0.11638343278641083
2.26,565,t,3,0.12906780414660113
2.2640000000000002,566,t,3,0.1429275662526948
2.268,567,t,3,0.15456376357947293
2.2720000000000002,568,t,3,0.1665126401086422
2.276,569,t,3,0.17795052772369363
2.2800000000000002,570,t,3,0.19050376657636162
2.284,571,t,3,0.20060490951539625
2.2880000000000003,572,t,3,0.2099584230888373
2.292,573,t,3,0.21869609258536002
2.2960000000000003,574,t,3,0.22698367877777065
2.3,575,t,3,0.2293483827789227
2.3040000000000003,576,t,3,0.23081612198563062
2.308,577,t,3,0.22933813451387275
2.3120000000000003,578,t,3,0.2269262815055902
2.316,579,t,3,0.21656614034438915
2.3200000000000003,580,t,3,0.20641918977202606
2.324,581,t,3,0.19169022491236876
2.3280000000000003,582,t,3,0.1767152117186753
2.332,583,t,3,0.15702794015074736
2.3360000000000003,584,t,3,0.1373134125878354
2.34,585,t,3,0.1184352750094324
2.3440000000000003,586,t,3,0.09924731003217735
2.348,587,t,3,0.07939392208610409
2.3520000000000003,588,t,3,0.06221663749004796
2.356,589,t,3,0.047068645114191725
2.3600000000000003,590,t,3,0.032526343242852744
2.364,591,t,3,0.019747443903990615
2.3680000000000003,592,t,3,0.008685496613882716
2.372,593,t,3,0.0007424098502604465
2.3760000000000003,594,t,3,-0.006891137802441089
2.38,595,t,3,-0.01476546672880283
2.3840000000000003,596,t,3,-0.02083110197846453
2.388,597,t,3,-0.023935749270370798
2.3920000000000003,598,na,0,-0.02806454868079343
2.396,599,na,0,-0.03057214011857035
2.4000000000000004,600,na,0,-0.03159922886615177
2.404,601,na,0,-0.03166308839593855
2.4080000000000004,602,na,0,-0.03041729947021614
2.412,603,na,0,-0.03005339336604294
2.4160000000000004,604,na,0,-0.028208753888388585
2.42,605,na,0,-0.023923224837057746
2.4240000000000004,606,na,0,-0.019511185440289798
2.428,607,na,0,-0.016623601477262027
2.4320000000000004,608,na,0,-0.014655734208674717
2.436,609,na,0,-0.010466101881290865
2.4400000000000004,610,na,0,-0.005619157256356766
2.444,611,na,0,-0.0032767498770101384
2.4480000000000004,612,na,0,-0.0014862030254018236
2.452,613,na,0,-0.0004936837660354286
2.4560000000000004,614,na,0,2.8949365442622368e-05
2.46,615,na,0,0.002250636921846399
2.4640000000000004,616,na,0,0.003313907542696279
2.468,617,na,0,0.0024777993134152327
2.4720000000000004,618,na,0,0.002151206092075762
2.476,619,na,0,0.0024534429300609286
2.4800000000000004,620,na,0,0.003371176119393748
2.484,621,na,0,0.0021282700390892195
2.4880000000000004,622,na,0,0.0004604903842341614
2.492,623,na,0,0.0010373921880666955
2.4960000000000004,624,na,0,0.0012856798642612902
2.5,625,na,0,0.0010268325705664425
2.5040000000000004,626,na,0,0.0004994682669448281
2.508,627,na,0,0.001087688315701311
2.512,628,na,0,0.00017050727281733488
2.516,629,na,0,-0.0006520635928578557
2.52,630,na,0,-0.0009657630698567204
2.524,631,na,0,0.00044924956598221686
2.528,632,na,0,0.0018480312910035936
2.532,633,na,0,0.002554696427666495
2.536,634,na,0,0.0020785835274193675
2.54,635,na,0,0.0025747979226491964
2.544,636,na,0,0.0018011832087282743
2.548,637,na,0,0.0005519038066785655
2.552,638,na,0,-0.0014214792308468135
2.556,639,na,0,-0.004600659132817955
2.56,640,na,0,-0.007784338459587814
2.564,641,na,0,-0.008133206643587349
2.568,642,na,0,-0.009254956610152116
2.572,643,na,0,-0.010732166244905993
2.576,644,na,0,-0.010919649957948531
2.58,645,na,0,-0.010610445633596194
2.584,646,na,0,-0.011000142792438126
2.588,647,na,0,-0.010505739309347098
2.592,648,na,0,-0.011371391454832005
2.596,649,na,0,-0.012172406479887548
2.6,650,na,0,-0.012910818129702658
2.604,651,na,0,-0.0150202197818889
2.608,652,na,0,-0.01667558567039941
2.612,653,na,0,-0.02020634270309568
2.616,654,na,0,-0.022699676519712185
2.62,655,na,0,-0.02206481714353604
2.624,656,na,0,-0.022598819142940044
2.628,657,na,0,-0.02208792173643541
2.632,658,na,0,-0.022602927047420736
2.636,659,na,0,-0.022065865603159113
2.64,660,na,0,-0.021491657368765994
2.644,661,na,0,-0.021971766822311094
2.648,662,na,0,-0.023025714278371044
2.652,663,na,0,-0.023609513467032873
2.656,664,na,0,-0.024641541214467884
2.66,665,na,0,-0.026106088722294432
2.664,666,na,0,-0.026641673066640774
2.668,667,na,0,-0.02774564012422657
2.672,668,na,0,-0.02778785287786692
2.676,669,na,0,-0.02765488644166487
2.68,670,p,1,-0.027828911934183704
2.684,671,p,1,-0.027633235029364576
2.688,672,p,1,-0.027849982741877104
2.692,673,p,1,-0.02666937043076805
2.696,674,p,1,-0.024583982477901986
2.7,675,p,1,-0.02022329174559625
2.704,676,p,1,-0.015133493272485634
2.708,677,p,1,-0.010502993145127676
2.712,678,p,1,-0.007223211511244268
2.716,679,p,1,-0.0027358774330264626
2.72,680,p,1,6.338808201030588e-05
2.724,681,p,1,0.00101835726891386
2.728,682,p,1,0.002189311606425099
2.732,683,p,1,0.002983995639099817
2.736,684,p,1,0.003086448532687973
2.74,685,p,1,0.0013589770821125853
2.744,686,p,1,-0.0018992322939805377
2.748,687,p,1,-0.0045158042428423304
2.7520000000000002,688,p,1,-0.009950081195307632
2.7560000000000002,689,p,1,-0.0141661968003236
2.7600000000000002,690,p,1,-0.01948221213192695
2.7640000000000002,691,p,1,-0.024445072775447354
2.768,692,p,1,-0.0302294775521112
2.7720000000000002,693,p,1,-0.029540254664919025
2.776,694,p,1,-0.029302125790548014
2.7800000000000002,695,p,1,-0.025590014171133015
2.784,696,p,1,-0.02320992838665243
2.7880000000000003,697,p,1,-0.020128935179378245
2.792,698,p,1,-0.01814613828879775
2.7960000000000003,699,na,0,-0.021717161359120878
2.8,700,na,0,-0.02648743041072601
2.8040000000000003,701,na,0,-0.027957187755047144
2.808,702,na,0,-0.030901233300400486
2.8120000000000003,703,na,0,-0.03162911796330257
2.816,704,na,0,-0.03431725734785596
2.8200000000000003,705,na,0,-0.03293733065682149
2.824,706,na,0,-0.033258795706257546
2.8280000000000003,707,na,0,-0.03312252948584751
2.832,708,na,0,-0.03467685361040842
2.8360000000000003,709,na,0,-0.03461682340014478
2.84,710,na,0,-0.037217738165147916
2.8440000000000003,711,na,0,-0.03682345168297599
2.848,712,na,0,-0.037997314580447805
2.8520000000000003,713,na,0,-0.036753973828845724
2.856,714,na,0,-0.0390763263677193
2.8600000000000003,715,na,0,-0.03579967529344342
2.864,716,na,0,-0.04164341654562182
2.8680000000000003,717,na,0,-0.03782840342075957
2.872,718,na,0,-0.03524119606221598
2.8760000000000003,719,na,0,-0.025022643941814682
2.88,720,a,2,-0.03409417983354105
2.8840000000000003,721,a,2,-0.029404159072020805
2.888,722,a,2,-0.04122787362863186
2.8920000000000003,723,a,2,-0.006228739665689308
2.896,724,a,2,0.041842610918991864
2.9000000000000004,725,a,2,0.09785159280024684
2.904,726,a,2,0.15540091629513209
2.9080000000000004,727,a,2,0.13842840281336077
2.912,728,a,2,0.021398961025911295
2.9160000000000004,729,a,2,0.037607732464305994
2.92,730,a,2,0.08673720173370746
2.9240000000000004,731,a,2,0.035469785684921595
2.928,732,a,2,-0.15004327129435374
2.9320000000000004,733,a,2,-0.4479560943606542
2.936,734,a,2,-0.6580690023699632
2.9400000000000004,735,a,2,-0.5275199086043729
2.944,736,a,2,-0.3194048472241636
2.9480000000000004,737,a,2,-0.20070998207359375
2.952,738,a,2,-0.10016292282442552
2.9560000000000004,739,a,2,-0.030386675915041877
2.96,740,a,2,-0.001758341299414103
2.9640000000000004,741,a,2,0.0027262556350053685
2.968,742,a,2,0.006558467560442299
2.9720000000000004,743,na,0,0.02951860201476031
2.976,744,na,0,0.03443710154509588
2.9800000000000004,745,na,0,0.023438031883430983
2.984,746,na,0,0.02097260228386804
2.9880000000000004,747,na,0,0.03715495649929733
2.992,748,na,0,0.03199194853521116
2.9960000000000004,749,na,0,0.027380998133265815
3.0,750,na,0,0.03232038107716085
3.0040000000000004,751,na,0,0.030722572238545468
3.008,752,na,0,0.032356417959876635
3.0120000000000005,753,na,0,0.03090822954273544
3.016,754,na,0,0.033332520974414505
3.02,755,na,0,0.031118712099802378
3.024,756,na,0,0.03159097335458447
3.028,757,na,0,0.02896401490969737
3.032,758,na,0,0.03023548460699273
3.036,759,na,0,0.029278267583291103
3.04,760,na,0,0.03064075598282526
3.044,761,na,0,0.02910320094055295
3.048,762,na,0,0.03153051311851466
3.052,763,na,0,0.03279285724261433
3.056,764,na,0,0.03781123134879683
3.06,765,na,0,0.038370000834706826
3.064,766,na,0,0.041509735664585636
3.068,767,t,3,0.04229192632939039
3.072,768,t,3,0.04552205177626582
3.076,769,t,3,0.0488261061931637
3.08,770,t,3,0.05305517152888593
3.084,771,t,3,0.05389235273231758
3.088,772,t,3,0.05703141919521945
3.092,773,t,3,0.060411157089847733
3.096,774,t,3,0.06556082892387884
3.1,775,t,3,0.0681123452027129
3.104,776,t,3,0.07245830697932365
3.108,777,t,3,0.07685271973514245
3.112,778,t,3,0.08345415152706627
3.116,779,t,3,0.08896064329088832
3.12,780,t,3,0.09747455221968562
3.124,781,t,3,0.10430151737452496
3.128,782,t,3,0.11471766367354094
3.132,783,t,3,0.12595355044461531
3.136,784,t,3,0.1379449302720058
3.14,785,t,3,0.14901545787867096
3.144,786,t,3,0.1607127915781627
3.148,787,t,3,0.17206579296060892
3.152,788,t,3,0.18526743730413978
3.156,789,t,3,0.1980716232594239
3.16,790,t,3,0.21262928795439176
3.164,791,t,3,0.224160913569875
3.168,792,t,3,0.23727665745228393
3.172,793,t,3,0.2489187666564764
3.176,794,t,3,0.2619932096232007
3.18,795,t,3,0.2705581809191079
3.184,796,t,3,0.27753090138124775
3.188,797,t,3,0.27913516524094734
3.192,798,t,3,0.28138133595057446
3.196,799,t,3,0.27825439465825297
3.2,800,t,3,0.2736180426184999
3.204,801,t,3,0.2629120794688539
3.208,802,t,3,0.2517477851627133
3.212,803,t,3,0.23600377507982903
3.216,804,t,3,0.21953069907399073
3.22,805,t,3,0.19889570247543897
3.224,806,t,3,0.17981100026079203
3.228,807,t,3,0.15633385956731474
3.232,808,t,3,0.135778073391838
3.236,809,t,3,0.1163215882103015
3.24,810,t,3,0.09696145568570422
3.244,811,t,3,0.07952441094320993
3.248,812,t,3,0.06211576013612226
3.2520000000000002,813,t,3,0.048637314230444144
3.2560000000000002,814,t,3,0.037134123854842827
3.2600000000000002,815,t,3,0.02721577837092209
3.2640000000000002,816,t,3,0.018211845550440503
3.2680000000000002,817,t,3,0.011604574302738814
3.2720000000000002,818,t,3,0.005841985913377985
3.2760000000000002,819,t,3,0.0004897039281360606
3.2800000000000002,820,t,3,-0.0026285191653754683
3.2840000000000003,821,t,3,-0.0069488127558049746
3.2880000000000003,822,na,0,-0.01040712136836191
3.2920000000000003,823,na,0,-0.014636675749796085
3.2960000000000003,824,na,0,-0.016747248331123992
3.3000000000000003,825,na,0,-0.018947248849724457
3.3040000000000003,826,na,0,-0.02052749570005117
3.3080000000000003,827,na,0,-0.022613964727585825
3.3120000000000003,828,na,0,-0.02212763558066727
3.3160000000000003,829,na,0,-0.022538152911418242
3.3200000000000003,830,na,0,-0.020994822622463764
3.3240000000000003,831,na,0,-0.022539281464612676
3.3280000000000003,832,na,0,-0.022124556669247022
3.3320000000000003,833,na,0,-0.022621053571365724
3.3360000000000003,834,na,0,-0.020511787190378498
3.3400000000000003,835,na,0,-0.018983119935360795
3.3440000000000003,836,na,0,-0.016651737808319418
3.3480000000000003,837,na,0,-0.015127086369376748
3.3520000000000003,838,na,0,-0.012780422572545734
3.3560000000000003,839,na,0,-0.012298332888241623
3.3600000000000003,840,na,0,-0.011292718902360343
3.3640000000000003,841,na,0,-0.009056522830565857
3.3680000000000003,842,na,0,-0.007195777611481952
3.3720000000000003,843,na,0,-0.006938042028342312
3.3760000000000003,844,na,0,-0.005423088548349364
3.3800000000000003,845,na,0,-0.0028267334094455236
3.3840000000000003,846,na,0,0.0005521758201447994
3.3880000000000003,847,na,0,0.0008022373368582066
3.3920000000000003,848,na,0,0.000746397202867638
3.3960000000000004,849,na,0,0.0008048455029061189
3.4000000000000004,850,na,0,0.0014827740233059558
3.4040000000000004,851,na,0,0.000884200398104963
3.408,852,na,0,0.0003635288389825974
3.412,853,na,0,-0.0008333757343393984
3.416,854,na,0,-0.000790896143814123
3.42,855,na,0,-0.0006474789493712956
3.424,856,na,0,-0.0013464894166005863
3.428,857,na,0,-0.0031812979312297674
3.432,858,na,0,-0.003346569478777977
3.436,859,na,0,-0.0048020036388045076
3.44,860,na,0,-0.004534743424235721
3.444,861,na,0,-0.00461305610904132
3.448,862,na,0,-0.005051506135015424
3.452,863,na,0,-0.007435429309988919
3.456,864,na,0,-0.008967863590287858
3.46,865,na,0,-0.011022409636194235
3.464,866,na,0,-0.010815469041233629
3.468,867,na,0,-0.014534644860138002
3.472,868,na,0,-0.016849877473062918
3.476,869,na,0,-0.018609254494773884
3.48,870,na,0,-0.018645784197206364
3.484,871,na,0,-0.020716628880746088
3.488,872,na,0,-0.02273598908498229
3.492,873,na,0,-0.024012934636470744
3.496,874,na,0,-0.023809591766676377
3.5,875,na,0,-0.023883722959728834
3.504,876,na,0,-0.02427249911536865
3.508,877,na,0,-0.026799684329401618
3.512,878,na,0,-0.02772194518439951
3.516,879,na,0,-0.027696808735204036
3.52,880,na,0,-0.02817335641492767
3.524,881,na,0,-0.030550220743233963
3.528,882,na,0,-0.032067812425975444
3.532,883,na,0,-0.03416759784803008
3.536,884,na,0,-0.03370437560502036
3.54,885,na,0,-0.03404030776587308
3.544,886,na,0,-0.03398755226860704
3.548,887,na,0,-0.03624049248730182
3.552,888,na,0,-0.03775684174856033
3.556,889,na,0,-0.03774493990620725
3.56,890,na,0,-0.03801929688869863
3.564,891,na,0,-0.039523936633764564
3.568,892,na,0,-0.03908940258561685
3.572,893,na,0,-0.03951715321744139
3.576,894,na,0,-0.03803100746866493
3.58,895,p,1,-0.03773533826500446
3.584,896,p,1,-0.036577020427326135
3.588,897,p,1,-0.0377781192376922
3.592,898,p,1,-0.0375662001623949
3.596,899,p,1,-0.03395613526528221
3.6,900,p,1,-0.02880529744569385
3.604,901,p,1,-0.026312953457148958
3.608,902,p,1,-0.0221878668536491
3.612,903,p,1,-0.018685649561646756
3.616,904,p,1,-0.013611065856867288
3.62,905,p,1,-0.01122880399392932
3.624,906,p,1,-0.0071118900896307655
3.628,907,p,1,-0.007070164485656119
3.632,908,p,1,-0.006763842682616428
3.636,909,p,1,-0.007124924594912455
3.64,910,p,1,-0.005524102153316199
3.644,911,p,1,-0.008515059677986074
3.648,912,p,1,-0.013264785548782061
3.652,913,p,1,-0.018426074304437157
3.656,914,p,1,-0.0222084927585292
3.66,915,p,1,-0.026521677712741783
3.664,916,p,1,-0.03039941763015488
3.668,917,p,1,-0.03637269309130334
3.672,918,na,0,-0.03924999617958847
3.676,919,na,0,-0.03852861855388337
3.68,920,na,0,-0.036072039333009426
3.684,921,na,0,-0.03568240370899295
3.688,922,na,0,-0.035039963584544545
3.692,923,na,0,-0.03609071293239094
3.696,924,na,0,-0.035612698104167895
3.7,925,na,0,-0.040111918093713575
3.704,926,na,0,-0.042035012587274705
3.708,927,na,0,-0.04560948893861561
3.712,928,na,0,-0.04723245547300902
3.716,929,na,0,-0.04747586292165435
