time,index,label,train_label,wave_form
1.04,260,t,3,-0.013828799441028373
1.044,261,t,3,-0.008315489823822549
1.048,262,t,3,-0.011630670346566147
1.052,263,t,3,-0.0077619463846037825
1.056,264,t,3,-0.012619503317931055
1.06,265,t,3,0.002830805703646138
1.064,266,t,3,0.01919833242741191
1.068,267,t,3,0.023493610492942487
1.072,268,t,3,0.03412588205215573
1.076,269,t,3,0.05608846355052022
1.08,270,t,3,0.07179462195290919
1.084,271,t,3,0.07740669386513659
1.088,272,t,3,0.0754789337869673
1.092,273,t,3,0.07765056704155467
1.096,274,t,3,0.0733068305449385
1.1,275,t,3,0.0661327234527466
1.104,276,t,3,0.055961726855959654
1.108,277,t,3,0.05601137665260959
1.112,278,t,3,0.051353307864023874
1.116,279,t,3,0.04444722301508401
1.12,280,t,3,0.03190922377143515
1.124,281,t,3,0.022971251784890956
1.1280000000000001,282,t,3,0.016199946801568627
1.1320000000000001,283,t,3,0.0174981220739591
1.1360000000000001,284,t,3,0.013354344111514309
1.1400000000000001,285,t,3,-0.01692186048040321
1.1440000000000001,286,t,3,-0.032885128358135014
1.1480000000000001,287,t,3,-0.030069055521490716
1.1520000000000001,288,t,3,-0.0331766414281058
1.1560000000000001,289,t,3,-0.030276482616006253
1.1600000000000001,290,t,3,-0.03310131892458115
1.1640000000000001,291,t,3,-0.030196803001026708
1.1680000000000001,292,t,3,-0.035233207721333655
1.1720000000000002,293,t,3,-0.04164988246536598
1.1760000000000002,294,t,3,-0.05462911589543692
1.1800000000000002,295,na,0,-0.06350820501719454
1.1840000000000002,296,na,0,-0.07432167409005791
1.1880000000000002,297,na,0,-0.07395481341359306
1.1920000000000002,298,na,0,-0.07671944716891665
1.1960000000000002,299,na,0,-0.0741185493394391
1.2000000000000002,300,na,0,-0.07669398889192663
1.2040000000000002,301,na,0,-0.07413408982876016
1.2080000000000002,302,na,0,-0.07666189822402109
1.2120000000000002,303,na,0,-0.07425533773546808
1.2160000000000002,304,na,0,-0.07454405188264543
1.2200000000000002,305,na,0,-0.06267682677438562
1.224,306,na,0,-0.05728102480693246
1.228,307,na,0,-0.052384349311817686
1.232,308,na,0,-0.05483235736691904
1.236,309,na,0,-0.05240404159851239
1.24,310,na,0,-0.05145542616882845
1.244,311,na,0,-0.02958708607909349
1.248,312,na,0,-0.0190506845763731
1.252,313,na,0,-0.03151362577079918
1.256,314,na,0,-0.05087227135934547
1.26,315,na,0,-0.052979697504174784
1.264,316,a,2,-0.05430881066693824
1.268,317,a,2,-0.08478830979072056
1.272,318,a,2,-0.10156321998085793
1.276,319,a,2,-0.004853033330239873
1.28,320,a,2,0.021487422229755714
1.284,321,a,2,0.03617975225699464
1.288,322,a,2,0.13968172864012446
1.292,323,a,2,0.3227206254884317
1.296,324,a,2,0.4541766153035003
1.3,325,a,2,0.5669227514742242
1.304,326,a,2,0.4850108562772403
1.308,327,a,2,0.41961792429469896
1.312,328,a,2,0.3614638891886948
1.316,329,a,2,0.35289654890195365
1.32,330,a,2,0.20921573738177224
1.324,331,a,2,0.07285670281067316
1.328,332,a,2,0.09424826126872457
1.332,333,a,2,0.165421165815798
1.336,334,a,2,0.15670727052533967
1.34,335,a,2,0.10035618287562795
1.344,336,a,2,0.012930361643831668
1.348,337,a,2,-0.04450960359054297
1.352,338,a,2,-0.06739003849454639
1.356,339,a,2,-0.07446084130815184
1.36,340,na,0,-0.05583386952616006
1.364,341,na,0,-0.05703724732560877
1.368,342,na,0,-0.05125814552208199
1.372,343,na,0,-0.05551841415366198
1.3760000000000001,344,na,0,-0.05204460961243814
1.3800000000000001,345,na,0,-0.06128404165721109
1.384,346,na,0,-0.06838003010030315
1.388,347,na,0,-0.07590351454205393
1.392,348,na,0,-0.07403816309773
1.396,349,na,0,-0.07028046763776549
1.4,350,na,0,-0.058217714529225945
1.404,351,na,0,-0.0552283008566188
1.408,352,na,0,-0.0527067053677546
1.412,353,na,0,-0.05433225419315893
1.416,354,na,0,-0.05282099078567394
1.42,355,na,0,-0.05422981740844843
1.424,356,na,0,-0.053134636456632335
1.428,357,na,0,-0.060348489688802284
1.432,358,na,0,-0.06919205113231279
1.436,359,na,0,-0.07518331956765122
1.44,360,na,0,-0.07489523544655838
1.444,361,na,0,-0.07590973838795172
1.448,362,na,0,-0.07493173434908706
1.452,363,na,0,-0.07586778687115052
1.456,364,na,0,-0.0749704443888059
1.46,365,na,0,-0.07582858892060795
1.464,366,na,0,-0.0750366384521347
1.468,367,na,0,-0.07535778381743614
1.472,368,na,0,-0.06727564630184395
1.476,369,t,3,-0.06452361028975259
1.48,370,t,3,-0.05809525432709807
1.484,371,t,3,-0.048235051573682755
1.488,372,t,3,-0.03679226096713589
1.492,373,t,3,-0.01502700598790147
1.496,374,t,3,0.01701844806958458
1.5,375,t,3,0.03720974485792005
1.504,376,t,3,0.04941253210399775
1.508,377,t,3,0.05988429215219241
1.512,378,t,3,0.07104197293876996
1.516,379,t,3,0.07556277106939403
1.52,380,t,3,0.07691684419594598
1.524,381,t,3,0.08762670331651866
1.528,382,t,3,0.10965429517929061
1.532,383,t,3,0.11923594865689915
1.536,384,t,3,0.12021748380651996
1.54,385,t,3,0.11379283390099226
1.544,386,t,3,0.10382097886499018
1.548,387,t,3,0.08648645543815338
1.552,388,t,3,0.06601433591005687
1.556,389,t,3,0.05479549050416785
1.56,390,t,3,0.055123667844795755
1.564,391,t,3,0.04765111244053155
1.568,392,t,3,0.038972322872350425
1.572,393,t,3,0.014585563411582568
1.576,394,t,3,-0.009003856414495864
1.58,395,t,3,-0.015224585111027188
1.584,396,t,3,-0.013732289320902574
1.588,397,na,0,-0.02862163227175559
1.592,398,na,0,-0.05149738882276073
1.596,399,na,0,-0.05259293019878062
1.6,400,na,0,-0.054402055791074974
1.604,401,na,0,-0.05925287763372108
1.608,402,na,0,-0.0701705598900718
1.612,403,na,0,-0.07429210703373998
1.616,404,na,0,-0.0757183351585339
1.62,405,na,0,-0.07514113852282892
1.624,406,na,0,-0.07565622649349958
1.6280000000000001,407,na,0,-0.07517906934371384
1.6320000000000001,408,na,0,-0.07562988000582191
1.6360000000000001,409,na,0,-0.07519603452165523
1.6400000000000001,410,na,0,-0.0756219854134908
1.6440000000000001,411,na,0,-0.07519419221910724
1.6480000000000001,412,na,0,-0.07563521905662775
1.6520000000000001,413,na,0,-0.07516660657781563
1.6560000000000001,414,na,0,-0.07568204140413505
1.6600000000000001,415,na,0,-0.0750927266776674
1.6640000000000001,416,na,0,-0.07579498743421138
1.6680000000000001,417,na,0,-0.07492515380353523
1.6720000000000002,418,a,2,-0.07660914379033648
1.6760000000000002,419,a,2,-0.07855702776216833
1.6800000000000002,420,a,2,-0.11212352672273085
1.6840000000000002,421,a,2,-0.13616451802714752
1.6880000000000002,422,a,2,-0.08204550846029643
1.6920000000000002,423,a,2,0.048196117554836916
1.6960000000000002,424,a,2,0.15984635796882857
1.7000000000000002,425,a,2,0.2768325650358831
1.7040000000000002,426,a,2,0.3473144914664351
1.7080000000000002,427,a,2,0.4867212726716871
1.7120000000000002,428,a,2,0.5654350216573026
1.7160000000000002,429,a,2,0.5304857752658071
1.7200000000000002,430,a,2,0.4542201438596947
1.7240000000000002,431,a,2,0.3597257980858814
1.7280000000000002,432,a,2,0.2140623491211932
1.7320000000000002,433,a,2,0.1924965230371718
1.7360000000000002,434,a,2,0.12827142652998888
1.7400000000000002,435,a,2,0.14084834857900175
1.7440000000000002,436,a,2,0.05453561819289121
1.7480000000000002,437,a,2,0.01817345701671826
1.7520000000000002,438,a,2,-0.004945002118453969
1.7560000000000002,439,a,2,-0.0005990994335329476
1.7600000000000002,440,na,0,-0.03402567460035545
1.764,441,na,0,-0.07309193475128616
1.768,442,na,0,-0.0774880672848933
1.772,443,na,0,-0.073684362953179
1.776,444,na,0,-0.07677571696876674
1.78,445,na,0,-0.07628510225493218
1.784,446,na,0,-0.08787971975198358
1.788,447,na,0,-0.09594595676470083
1.792,448,na,0,-0.10953415512939212
1.796,449,na,0,-0.11579529711455483
1.8,450,na,0,-0.11986504480493813
1.804,451,na,0,-0.1182604513925545
1.808,452,na,0,-0.12007254287243825
1.812,453,na,0,-0.11618085167220886
1.816,454,na,0,-0.10844897789634568
1.82,455,na,0,-0.09896591510312339
1.824,456,na,0,-0.09809451136759306
1.828,457,na,0,-0.09663167993279785
1.832,458,na,0,-0.097765202319619
1.836,459,na,0,-0.09881611479211685
1.84,460,na,0,-0.10930490278088374
1.844,461,na,0,-0.11608117515993031
1.848,462,na,0,-0.11970749821334613
1.852,463,t,3,-0.1163768294307653
1.856,464,t,3,-0.10830782174795447
1.86,465,t,3,-0.09904074933104307
1.864,466,t,3,-0.09817043352391548
1.868,467,t,3,-0.09444617954530975
1.872,468,t,3,-0.08659515232252413
1.8760000000000001,469,t,3,-0.07502209609170604
1.8800000000000001,470,t,3,-0.06486995658549095
1.8840000000000001,471,t,3,-0.0531887306020417
1.8880000000000001,472,t,3,-0.042888378322394616
1.8920000000000001,473,t,3,-0.03342708706068486
1.8960000000000001,474,t,3,-0.03276993031227282
1.9000000000000001,475,t,3,-0.025455318458966873
1.9040000000000001,476,t,3,0.002153678906902246
1.9080000000000001,477,t,3,0.02740087048941473
1.9120000000000001,478,t,3,0.03143371438421059
1.9160000000000001,479,t,3,0.03336918705520727
1.9200000000000002,480,t,3,0.032138043961198924
1.9240000000000002,481,t,3,0.035442915248270764
1.9280000000000002,482,t,3,0.04373887097571117
1.9320000000000002,483,t,3,0.05268477984602464
1.9360000000000002,484,t,3,0.05406842233160445
1.9400000000000002,485,t,3,0.05503882866541619
1.9440000000000002,486,t,3,0.05438606506597946
1.9480000000000002,487,t,3,0.0528527633028069
1.9520000000000002,488,t,3,0.042873055727843966
1.9560000000000002,489,t,3,0.03550146058651981
1.96,490,t,3,0.03276440648825517
1.964,491,t,3,0.030863825948650243
1.968,492,t,3,0.021293529400752322
1.972,493,t,3,0.010084074576424065
1.976,494,t,3,-0.010815896188207308
1.98,495,t,3,-0.027478791991479762
1.984,496,t,3,-0.032060560301816705
1.988,497,t,3,-0.031278981388161285
1.992,498,t,3,-0.032018809984643286
1.996,499,t,3,-0.032377153317472415
2.0,500,t,3,-0.048359220635192074
2.004,501,t,3,-0.05351992781800628
2.008,502,t,3,-0.05368837603188573
2.012,503,t,3,-0.053348879375994265
2.016,504,t,3,-0.0537799261447806
2.02,505,t,3,-0.05333289412191989
2.024,506,t,3,-0.053678231462097284
2.028,507,t,3,-0.05544651042849912
2.032,508,t,3,-0.06525276888921738
2.036,509,na,0,-0.07271601338774861
2.04,510,na,0,-0.07554469483299085
2.044,511,na,0,-0.0751362965361243
2.048,512,na,0,-0.07569193506588642
2.052,513,na,0,-0.07514798360573986
2.056,514,na,0,-0.07557395671625286
2.06,515,na,0,-0.07726561425818151
2.064,516,na,0,-0.08715923863724336
2.068,517,na,0,-0.09449555948142588
2.072,518,na,0,-0.09758874768187971
2.076,519,na,0,-0.09477314862262301
2.08,520,na,0,-0.08619393073766986
2.084,521,na,0,-0.0774606518204316
2.088,522,na,0,-0.07593464014074948
2.092,523,na,0,-0.0749937350491418
2.096,524,na,0,-0.07591573254624458
2.1,525,na,0,-0.07287987150871293
2.104,526,na,0,-0.0643473234109782
2.108,527,na,0,-0.05560549885160816
2.112,528,na,0,-0.05405769960068456
2.116,529,na,0,-0.053186751302557504
2.12,530,na,0,-0.053901510282021094
2.124,531,na,0,-0.053204145767281504
2.128,532,na,0,-0.05390683494061255
2.132,533,na,0,-0.05317130078230869
2.136,534,na,0,-0.05403297801548723
2.14,535,na,0,-0.05104934615881052
2.144,536,na,0,-0.042450338121630106
2.148,537,na,0,-0.033817621682805714
2.152,538,na,0,-0.032022161391283124
2.156,539,na,0,-0.03353887983709946
2.16,540,na,0,-0.043418169527787986
2.164,541,na,0,-0.05084991899942135
2.168,542,na,0,-0.05367948364307028
2.172,543,na,0,-0.053313772428571396
2.176,544,na,0,-0.05370336809872897
2.18,545,na,0,-0.05541888569498035
2.184,546,na,0,-0.06528897314963678
2.188,547,na,0,-0.0726528718124812
2.192,548,na,0,-0.07571029140136494
2.196,549,na,0,-0.0729457293394176
2.2,550,na,0,-0.0642845315937874
2.204,551,na,0,-0.0557073083874853
2.208,552,na,0,-0.05378268906596514
2.2119999999999997,553,na,0,-0.056769038488286565
2.216,554,na,0,-0.07615481907341043
2.2199999999999998,555,na,0,-0.09447945390150987
2.224,556,na,0,-0.10858885923195237
2.2279999999999998,557,na,0,-0.11646639968848876
2.232,558,na,0,-0.11944591220459456
2.2359999999999998,559,na,0,-0.11534669115450338
2.24,560,na,0,-0.09703827044362803
2.2439999999999998,561,na,0,-0.0789232710447072
2.248,562,na,0,-0.07572312474011542
2.252,563,na,0,-0.07519130112817153
2.2560000000000002,564,na,0,-0.07552782883247587
2.26,565,na,0,-0.07731610564595433
2.2640000000000002,566,na,0,-0.08709911491672473
2.268,567,na,0,-0.0945807902671624
2.2720000000000002,568,na,0,-0.0974088924438884
2.276,569,na,0,-0.09695369000131542
2.2800000000000002,570,na,0,-0.09770652177751894
2.284,571,na,0,-0.0947919388749534
2.2880000000000003,572,na,0,-0.08615832242913667
2.292,573,na,0,-0.07750515215700422
2.2960000000000003,574,na,0,-0.07587874572222307
2.3,575,na,0,-0.07507542632793993
2.3040000000000003,576,na,0,-0.07573932733693332
2.308,577,na,0,-0.07505647038442777
2.3120000000000003,578,na,0,-0.07586527707220221
2.316,579,na,0,-0.07292804288911398
2.3200000000000003,580,na,0,-0.06429849610179876
2.324,581,na,0,-0.05565693249375018
2.3280000000000003,582,na,0,-0.054001278097424124
2.332,583,na,0,-0.05325224050266425
2.3360000000000003,584,na,0,-0.05381833598351282
2.34,585,na,0,-0.053327756610811766
2.3440000000000003,586,na,0,-0.053655851845157435
2.348,587,na,0,-0.0555072140776422
2.3520000000000003,588,na,0,-0.06508390258404387
2.356,589,na,0,-0.0749102069684655
2.3600000000000003,590,na,0,-0.08695490125312397
2.364,591,na,0,-0.09455563424345262
2.3680000000000003,592,na,0,-0.09755542881586046
2.372,593,na,0,-0.09477348475110918
2.3760000000000003,594,na,0,-0.08629765075835137
2.38,595,na,0,-0.07533351456644766
2.3840000000000003,596,na,0,-0.0644585693230463
2.388,597,na,0,-0.055633713757357706
2.3920000000000003,598,na,0,-0.0540113127416666
2.396,599,na,0,-0.0532425863678667
2.4000000000000004,600,na,0,-0.053835876309855195
2.404,601,na,0,-0.053284463276133266
2.4080000000000004,602,na,0,-0.0537989066409003
2.412,603,na,0,-0.05334438980515922
2.4160000000000004,604,na,0,-0.0536391646283103
2.42,605,na,0,-0.055525696810469344
2.4240000000000004,606,na,0,-0.0650616361047794
2.428,607,na,0,-0.07493961752207058
2.4320000000000004,608,na,0,-0.08691109587189338
2.436,609,na,0,-0.09463377039812407
2.4400000000000004,610,na,0,-0.09736262363493677
2.444,611,na,0,-0.09701955372196612
2.4480000000000004,612,na,0,-0.09754874957922528
2.452,613,na,0,-0.09694853666823802
2.4560000000000004,614,na,0,-0.09769688538683541
2.46,615,na,0,-0.09480700763386557
2.4640000000000004,616,na,0,-0.08613970406176458
2.468,617,na,0,-0.07752717706314585
2.472,618,na,0,-0.07585242105984227
2.476,619,na,0,-0.0751084478729802
2.48,620,na,0,-0.07569363319600649
2.484,621,na,0,-0.0751324686501113
2.488,622,na,0,-0.07568393344490022
2.492,623,na,0,-0.07513755083769247
2.496,624,na,0,-0.07568128800296035
2.5,625,na,0,-0.07513824287480977
2.504,626,na,0,-0.07568296097902959
2.508,627,na,0,-0.07513259394553147
2.512,628,na,0,-0.07569713234210305
2.516,629,na,0,-0.07509516336274949
2.52,630,na,0,-0.07582613532232284
2.524,631,na,0,-0.07297098690391676
2.528,632,na,0,-0.06424580212239214
2.532,633,na,0,-0.055736109505042535
2.536,634,na,0,-0.053822795003514744
2.54,635,na,0,-0.05544787341533851
2.544,636,na,0,-0.0652381498857933
2.548,637,na,0,-0.07271306834306485
2.552,638,na,0,-0.07564481559049709
2.556,639,na,0,-0.07301367441167728
2.56,640,na,0,-0.06421842832103987
2.564,641,na,0,-0.055759440452521146
2.568,642,na,0,-0.05379975858934383
2.572,643,na,0,-0.055473643856073854
2.576,644,na,0,-0.06520436353089541
2.58,645,na,0,-0.07277003625828486
2.584,646,na,0,-0.07549608672981012
2.588,647,na,0,-0.07515792611832424
2.592,648,na,0,-0.0757782722592657
2.596,649,na,0,-0.07301514697141334
2.6,650,na,0,-0.06420195880332683
2.604,651,na,0,-0.05578155881226194
2.608,652,na,0,-0.05377385874248751
2.612,653,na,0,-0.05550318623007056
2.616,654,na,0,-0.06517031313119148
2.62,655,na,0,-0.07281090023260363
2.624,656,na,0,-0.07544264794525803
2.628,657,na,0,-0.07524111262499439
2.632,658,na,0,-0.07559127438008045
2.636,659,na,0,-0.07522657762317542
2.64,660,na,0,-0.07559207549146305
2.644,661,na,0,-0.07522949158456842
2.648,662,na,0,-0.07558851626963743
2.652,663,na,0,-0.07523110841797291
2.656,664,na,0,-0.07559378886297441
2.66,665,na,0,-0.07520407285627767
2.664,666,na,0,-0.07571087976035894
2.668,667,na,0,-0.07309347596387075
2.672,668,na,0,-0.0641149975893287
2.676,669,na,0,-0.05587665616874274
2.68,670,na,0,-0.053670426272199125
2.684,671,na,0,-0.055615541906118816
2.688,672,na,0,-0.06504814720029681
2.692,673,na,0,-0.07294405849014414
2.696,674,na,0,-0.07529696735070868
2.7,675,na,0,-0.07540131588612439
2.704,676,na,0,-0.07541381466378709
2.708,677,na,0,-0.07542543485662159
2.712,678,na,0,-0.0753638917395235
2.716,679,na,0,-0.07551252364719098
2.72,680,na,0,-0.0749819350620011
2.724,681,na,0,-0.07125744595900624
2.7279999999999998,682,na,0,-0.07035732887429494
2.732,683,na,0,-0.08214563409383888
2.7359999999999998,684,na,0,-0.07830244188887317
2.74,685,na,0,-0.06625926424059096
2.7439999999999998,686,na,0,-0.05963262064579501
2.748,687,na,0,-0.06571485489808576
2.752,688,na,0,-0.06931435772094015
2.7560000000000002,689,na,0,-0.06625248616488552
2.76,690,na,0,-0.06327765651698943
2.7640000000000002,691,na,0,-0.07020789507823134
2.768,692,na,0,-0.06714315874868634
2.7720000000000002,693,na,0,-0.07122917821032798
2.776,694,na,0,-0.05975912865426476
2.7800000000000002,695,na,0,-0.040352336374682475
2.784,696,na,0,-0.04461568263973003
2.7880000000000003,697,na,0,-0.05412663631992167
2.792,698,na,0,-0.06337046668629101
2.7960000000000003,699,na,0,-0.051623813400780844
2.8,700,na,0,-0.04097726885411145
2.8040000000000003,701,na,0,-0.050118393229261544
2.808,702,na,0,-0.05787970491872643
2.8120000000000003,703,na,0,-0.05018382434053485
2.816,704,na,0,-0.05429253026841723
2.8200000000000003,705,na,0,-0.047993474667801614
2.824,706,na,0,-0.04631499883325585
2.8280000000000003,707,na,0,-0.04862623341869925
2.832,708,na,0,-0.0574986500845863
2.8360000000000003,709,na,0,-0.062086709852714514
2.84,710,na,0,-0.04263961846997793
2.8440000000000003,711,na,0,-0.042787768720492815
2.848,712,na,0,-0.05432143805782621
2.8520000000000003,713,na,0,-0.060469575362003855
2.856,714,na,0,-0.06354850730895956
2.8600000000000003,715,na,0,-0.0565682079365123
2.864,716,na,0,-0.05432413171880007
2.8680000000000003,717,na,0,-0.05482915892779202
2.872,718,na,0,-0.0677362383728242
2.8760000000000003,719,na,0,-0.0760322564987132
2.88,720,na,0,-0.07136222732863153
2.8840000000000003,721,na,0,-0.07290838179500259
2.888,722,na,0,-0.08083337699160496
2.8920000000000003,723,na,0,-0.07380814295683816
2.896,724,na,0,-0.07060893324902072
2.9000000000000004,725,na,0,-0.06579006708229468
2.904,726,na,0,-0.04363054269718909
2.9080000000000004,727,a,2,-0.01941472329308754
2.912,728,a,2,-0.045587225113130084
2.9160000000000004,729,a,2,-0.06962468449477356
2.92,730,a,2,-0.05702196362426612
2.9240000000000004,731,a,2,-0.04901054812361599
2.928,732,a,2,-0.09037457920074377
2.9320000000000004,733,a,2,-0.13889908886888302
2.936,734,a,2,-0.08379909529901061
2.9400000000000004,735,a,2,-0.02137900553709335
2.944,736,a,2,0.08422533355351826
2.9480000000000004,737,a,2,0.10850558174771127
2.952,738,a,2,0.2679939014101768
2.9560000000000004,739,a,2,0.4747553880860771
2.96,740,a,2,0.6314231706206702
2.9640000000000004,741,a,2,0.6283992529747413
2.968,742,a,2,0.5865642934974518
2.9720000000000004,743,a,2,0.5115347041024643
2.976,744,a,2,0.4261504386117572
2.9800000000000004,745,a,2,0.2784961326084189
2.984,746,a,2,0.0927330993938941
2.9880000000000004,747,a,2,0.06475934170272805
2.992,748,a,2,-0.02232328491467007
2.9960000000000004,749,a,2,0.048415399139456
3.0,750,a,2,0.05193338507509792
3.0040000000000004,751,na,0,0.06429244671482712
3.008,752,na,0,0.035338794970135694
3.0120000000000005,753,na,0,0.001233560436789304
3.016,754,na,0,-0.05954387028235884
3.0200000000000005,755,na,0,-0.07865007697736474
3.024,756,na,0,-0.07318103082994008
3.0280000000000005,757,na,0,-0.08148929214779341
3.032,758,na,0,-0.07928385570320153
3.0360000000000005,759,na,0,-0.08574623598518276
3.04,760,na,0,-0.08505920432685003
3.0440000000000005,761,na,0,-0.07134979228682291
3.048,762,na,0,-0.07560917511657939
3.0520000000000005,763,na,0,-0.091482841877946
3.056,764,na,0,-0.09429977124591538
3.0600000000000005,765,t,3,-0.0992863907969206
3.064,766,t,3,-0.10315770719053856
3.0680000000000005,767,t,3,-0.08269684467951405
3.072,768,t,3,-0.06638514458996825
3.0760000000000005,769,t,3,-0.048316437119596975
3.08,770,t,3,-0.019448902136397276
3.0840000000000005,771,t,3,-0.0051427705670029815
3.088,772,t,3,-0.004049190402630609
3.0920000000000005,773,t,3,-0.0018190937858288238
3.096,774,t,3,-0.010799952365415168
3.1000000000000005,775,t,3,-0.005123598599160267
3.104,776,t,3,-0.001505121616501117
3.1080000000000005,777,t,3,-0.015029658937031946
3.112,778,t,3,-0.03824266661300622
3.1159999999999997,779,t,3,-0.04586064749305179
3.12,780,na,0,-0.05896874096118881
3.1239999999999997,781,na,0,-0.053821909283898746
3.128,782,na,0,-0.05878594210953785
3.1319999999999997,783,na,0,-0.06213679986191275
3.136,784,na,0,-0.06556592553211972
3.1399999999999997,785,na,0,-0.0496235339845099
3.144,786,na,0,-0.037316081125784745
3.1479999999999997,787,na,0,-0.03984752929169597
3.152,788,na,0,-0.05430736642183658
3.1559999999999997,789,na,0,-0.04406335887920848
3.16,790,na,0,-0.028154056739403247
3.1639999999999997,791,na,0,-0.024526255483267062
3.168,792,na,0,-0.01951068412879148
3.1719999999999997,793,na,0,-0.01362772744243365
3.176,794,na,0,-0.013565690279015736
3.1799999999999997,795,na,0,-0.026364685441172847
3.184,796,na,0,-0.02339099970611701
3.1879999999999997,797,na,0,-0.020893906835812937
3.192,798,na,0,-0.020600475071662527
3.1959999999999997,799,na,0,-0.02146769072423989
3.2,800,na,0,-0.010452695694706018
3.2039999999999997,801,na,0,0.011946008795231075
3.208,802,na,0,0.0027539480558183243
3.2119999999999997,803,na,0,-0.007851750987966694
3.216,804,na,0,0.0017004735774799372
3.2199999999999998,805,na,0,0.030995605293253625
3.224,806,na,0,0.04460019345494068
3.2279999999999998,807,na,0,0.03487069378376224
3.232,808,na,0,0.014261162794642509
3.2359999999999998,809,na,0,0.011541476208960063
3.24,810,na,0,0.015069094589605073
3.2439999999999998,811,na,0,0.017203993187751287
3.248,812,na,0,0.013262611429677527
3.252,813,na,0,-0.021103285431968648
3.2560000000000002,814,na,0,-0.038053056467437105
3.26,815,na,0,-0.03924147138346664
3.2640000000000002,816,na,0,-0.04940099181793564
3.268,817,na,0,-0.05988524762836337
3.2720000000000002,818,na,0,-0.058418354383641215
3.276,819,na,0,-0.03261833529832574
3.2800000000000002,820,na,0,-0.024239069930990797
3.284,821,na,0,-0.0403665044374932
3.2880000000000003,822,na,0,-0.0486194777181419
3.292,823,na,0,-0.050829753090536695
3.2960000000000003,824,na,0,-0.05206606572488329
3.3,825,na,0,-0.03370837758677174
3.3040000000000003,826,na,0,-0.02860557630108901
3.308,827,na,0,-0.028823219981489845
3.3120000000000003,828,na,0,-0.038606813345698925
3.316,829,na,0,-0.008042038753697989
3.3200000000000003,830,na,0,0.021536325917892393
3.324,831,na,0,0.014859244640383506
3.3280000000000003,832,na,0,0.007439449113425485
3.332,833,na,0,0.002777326792103264
3.3360000000000003,834,na,0,0.004705477273870056
3.34,835,na,0,0.011109684324248451
3.3440000000000003,836,na,0,0.010155611521136218
3.348,837,na,0,0.011817758344754696
3.3520000000000003,838,na,0,0.005039835588678975
3.356,839,na,0,0.0013252128591147937
3.3600000000000003,840,na,0,-0.004109885934603321
3.364,841,na,0,-0.011859742480939277
3.3680000000000003,842,na,0,-0.013614808888416223
3.372,843,na,0,-0.004703772332118158
3.3760000000000003,844,na,0,-0.007118637253407838
3.38,845,na,0,-0.019761484630264056
3.3840000000000003,846,na,0,-0.03463280455167722
3.388,847,na,0,-0.04048736222832459
3.3920000000000003,848,na,0,-0.05534696224637051
3.396,849,na,0,-0.0448438883034913
3.4000000000000004,850,a,2,-0.02739812744466276
