time,index,label,train_label,wave_form
1.5759999999999998,394,t,3,-0.04677912352651631
1.5799999999999998,395,t,3,-0.04113110527363264
1.5839999999999999,396,t,3,-0.036608633343668824
1.5879999999999999,397,t,3,-0.02964501677939704
1.5919999999999999,398,t,3,-0.022303762239760834
1.5959999999999999,399,t,3,-0.012111229789293711
1.5999999999999996,400,t,3,-0.005239838578271412
1.6039999999999996,401,t,3,-0.002411928711259509
1.6079999999999997,402,t,3,-0.004380790485650852
1.6119999999999997,403,na,0,0.007134706396992454
1.6159999999999997,404,na,0,0.023349820509864835
1.6199999999999997,405,na,0,0.024285575671244283
1.6239999999999997,406,na,0,0.028776892558201126
1.6279999999999997,407,na,0,0.029438003313336476
1.6319999999999997,408,na,0,0.024133528143030512
1.6359999999999997,409,na,0,0.018191262099995355
1.6399999999999997,410,na,0,0.016802974163800062
1.6439999999999997,411,na,0,0.018065051244066974
1.6479999999999997,412,na,0,0.024652107406708486
1.6519999999999997,413,na,0,0.030103632476787677
1.6559999999999997,414,na,0,0.031737468861996534
1.6599999999999997,415,na,0,0.031819932573468934
1.6639999999999997,416,na,0,0.031810152417836156
1.6679999999999997,417,na,0,0.031841358685841085
1.6719999999999997,418,na,0,0.03177363151543884
1.6759999999999997,419,na,0,0.03189755352505637
1.6799999999999997,420,p,1,0.031650937461235755
1.6839999999999997,421,p,1,0.03340683392560086
1.6879999999999997,422,p,1,0.03963699061102068
1.6919999999999997,423,p,1,0.04539951456772857
1.6959999999999997,424,p,1,0.04681605537284616
1.6999999999999997,425,p,1,0.045611061096300795
1.7039999999999997,426,p,1,0.03977829036145774
1.7079999999999997,427,p,1,0.04003862173141621
1.7119999999999997,428,p,1,0.038069576999097125
1.7159999999999997,429,p,1,0.05010600311497679
1.7199999999999998,430,p,1,0.0687079961883954
1.7239999999999998,431,p,1,0.06837316718283547
1.7279999999999998,432,p,1,0.06997644047892246
1.7319999999999998,433,p,1,0.06852497320665527
1.7359999999999998,434,p,1,0.0651619819871127
1.7399999999999998,435,p,1,0.062353700022608864
1.7439999999999998,436,p,1,0.05852093007808575
1.7479999999999998,437,p,1,0.053474082888681815
1.7519999999999998,438,p,1,0.05024405295769189
1.7559999999999998,439,p,1,0.04312807238932217
1.7599999999999998,440,p,1,0.03441214730931793
1.7639999999999998,441,p,1,0.023722370472013074
1.7679999999999998,442,p,1,0.014244198946212453
1.7719999999999998,443,p,1,0.004487923884988527
1.7759999999999998,444,p,1,-0.005971238481124886
1.7799999999999998,445,na,0,-0.014081581451029047
1.7839999999999998,446,na,0,-0.01583792080495548
1.7879999999999998,447,na,0,-0.015007057124118763
1.7919999999999998,448,na,0,-0.011285188834099794
1.7959999999999998,449,na,0,-0.007322733711566548
1.7999999999999998,450,na,0,-0.0072857632377807706
1.8039999999999998,451,na,0,-0.013736317855820381
1.8079999999999998,452,na,0,-0.016605251841348628
1.8119999999999998,453,na,0,-0.02344558613083119
1.8159999999999998,454,na,0,-0.029844210560642025
1.8199999999999998,455,na,0,-0.03863604423580803
1.8239999999999998,456,na,0,-0.040952204952029614
1.8279999999999998,457,na,0,-0.04254690553438997
1.8319999999999999,458,na,0,-0.036786710075282135
1.8359999999999999,459,na,0,-0.02972106912827709
1.8399999999999999,460,na,0,-0.023887868187321804
1.8439999999999999,461,na,0,-0.02247916905615943
1.8479999999999999,462,na,0,-0.017610966776608478
1.8519999999999999,463,na,0,-0.027490525828890385
1.8559999999999999,464,na,0,-0.03416032373151779
1.8599999999999999,465,a,2,-0.03529481428513494
1.8639999999999999,466,a,2,-0.02700980821641967
1.8679999999999999,467,a,2,-0.046661557146400814
1.8719999999999999,468,a,2,-0.0629780402920216
1.876,469,a,2,-0.046629008686793
1.88,470,a,2,-0.03107967377468885
1.884,471,a,2,0.02618974830751904
1.888,472,a,2,0.09276695605932157
1.892,473,a,2,0.1521314583107212
1.896,474,a,2,0.15834782110856527
1.9,475,a,2,0.12903827397710574
1.904,476,a,2,0.10287585993242529
1.908,477,a,2,-0.017996175401733396
1.912,478,a,2,-0.11486487153123365
1.916,479,a,2,-0.13620141967788388
1.92,480,a,2,-0.06195904306225004
1.924,481,a,2,0.08243249706082023
1.928,482,a,2,0.11513223670085697
1.932,483,a,2,0.09795219469951871
1.936,484,a,2,0.09809978011362101
1.94,485,a,2,0.10385413307872657
1.944,486,a,2,0.1061748811800457
1.948,487,a,2,0.06055560271228642
1.952,488,a,2,0.03962731806546858
1.9559999999999995,489,a,2,0.011776087319149005
1.9599999999999995,490,a,2,-0.0431138922161733
1.9639999999999995,491,a,2,-0.04932325610157782
1.9679999999999995,492,a,2,-0.058472227170580496
1.9719999999999995,493,a,2,-0.051055318740968844
1.9759999999999995,494,na,0,-0.039688931750268046
1.9799999999999995,495,na,0,-0.03835218617637687
1.9839999999999995,496,na,0,-0.038945050150650355
1.9879999999999995,497,na,0,-0.027408655295618686
1.9919999999999995,498,na,0,-0.029245597793477397
1.9959999999999996,499,na,0,-0.03102563628472158
1.9999999999999996,500,na,0,-0.03118653601589124
2.0039999999999996,501,na,0,-0.030940446019751388
2.0079999999999996,502,na,0,-0.030572740141668785
2.0119999999999996,503,na,0,-0.02852532378603674
2.0159999999999996,504,na,0,-0.02782588321049945
2.0199999999999996,505,na,0,-0.030003997067089207
2.0239999999999996,506,na,0,-0.03136153844310224
2.0279999999999996,507,na,0,-0.030631958049058678
2.0319999999999996,508,na,0,-0.028263661716498287
2.0359999999999996,509,na,0,-0.027127226234944266
2.0399999999999996,510,na,0,-0.026067945158376005
2.0439999999999996,511,na,0,-0.023247603922281094
2.0479999999999996,512,na,0,-0.023581993345558664
2.0519999999999996,513,na,0,-0.019077190612159615
2.0559999999999996,514,na,0,-0.013946998368183668
2.0599999999999996,515,na,0,-0.011747753399179836
2.0639999999999996,516,t,3,-0.012489462763622908
2.0679999999999996,517,t,3,-0.013356141272408155
2.0719999999999996,518,t,3,-0.013244956454637472
2.0759999999999996,519,t,3,-0.016757623878990626
2.0799999999999996,520,t,3,-0.025838460735574127
2.0839999999999996,521,t,3,-0.02884345308488155
2.0879999999999996,522,t,3,-0.031323652301748404
2.0919999999999996,523,t,3,-0.03232151078327679
2.0959999999999996,524,t,3,-0.03470150374858663
2.0999999999999996,525,t,3,-0.03558137897488337
2.1039999999999996,526,t,3,-0.0403179412505694
2.1079999999999997,527,t,3,-0.04224644218804834
2.1119999999999997,528,t,3,-0.044388187712012396
2.1159999999999997,529,t,3,-0.04810906261928886
2.1199999999999997,530,t,3,-0.05189064936247092
2.1239999999999997,531,t,3,-0.05530112415956221
2.1279999999999997,532,t,3,-0.05993362939706616
2.1319999999999997,533,t,3,-0.06492461342512434
2.1359999999999997,534,t,3,-0.07130520864014653
2.1399999999999997,535,t,3,-0.07551003638242089
2.1439999999999997,536,t,3,-0.07821676568647368
2.1479999999999997,537,t,3,-0.07778414169085601
2.1519999999999997,538,t,3,-0.07826971329790637
2.1559999999999997,539,t,3,-0.07781299625962051
2.1599999999999997,540,t,3,-0.07804229975770971
2.1639999999999997,541,t,3,-0.07478177697597824
2.1679999999999997,542,t,3,-0.07175186044742543
2.1719999999999997,543,t,3,-0.06664317224526817
2.1759999999999997,544,t,3,-0.06181396183058269
2.1799999999999997,545,t,3,-0.05633036664165028
2.1839999999999997,546,t,3,-0.05161697283781641
2.1879999999999997,547,t,3,-0.042501938509503755
2.1919999999999997,548,t,3,-0.03633540153968082
2.1959999999999997,549,t,3,-0.031218129633131357
2.1999999999999997,550,t,3,-0.026050578796189116
2.2039999999999997,551,na,0,-0.02049239080618201
2.2079999999999997,552,na,0,-0.015621875582227836
2.2119999999999997,553,na,0,-0.011414232359297317
2.2159999999999997,554,na,0,-0.010643520270789294
2.2199999999999998,555,na,0,-0.01048919891398069
2.2239999999999998,556,na,0,-0.010861244166483815
2.2279999999999998,557,na,0,-0.011861216917730047
2.2319999999999998,558,na,0,-0.012496607110481893
2.2359999999999998,559,na,0,-0.007694502859702308
2.2399999999999998,560,na,0,-0.0009947808344625913
2.2439999999999998,561,na,0,0.0024720974256610163
2.2479999999999998,562,na,0,0.002057438164634735
2.252,563,na,0,0.00246949216707784
2.256,564,na,0,0.0020909697482494024
2.26,565,na,0,0.0024359250368055003
2.264,566,na,0,0.002094000732426527
2.268,567,na,0,-0.000999398017742341
2.272,568,na,0,-0.008369703700722963
2.276,569,na,0,-0.009222533281010454
2.28,570,na,0,-0.006736078742266568
2.284,571,p,1,-0.0006511730869314505
2.288,572,p,1,0.005631227895666857
2.292,573,p,1,0.009606244050743869
2.296,574,p,1,0.0095594752978724
2.3,575,p,1,0.01014255564299894
2.304,576,p,1,0.00969806986650802
2.308,577,p,1,0.014455067269747804
2.312,578,p,1,0.02094603362610602
2.316,579,p,1,0.032483856048933425
2.32,580,p,1,0.04657971427081469
2.324,581,p,1,0.0522690305327128
2.328,582,p,1,0.04929022365437975
2.332,583,p,1,0.049859060230253535
2.336,584,p,1,0.048331238030369116
2.34,585,p,1,0.054267483200915415
2.344,586,p,1,0.06167907673597032
2.348,587,p,1,0.06154454160375683
2.352,588,p,1,0.06182725533367565
2.356,589,p,1,0.06146725313601856
2.36,590,p,1,0.057098672618890706
2.364,591,p,1,0.0552470991662903
2.3679999999999994,592,p,1,0.050487748479155686
2.3719999999999994,593,p,1,0.04634197792837151
2.3759999999999994,594,p,1,0.042382115421017726
2.3799999999999994,595,p,1,0.040283733246469874
2.3839999999999995,596,p,1,0.03763368315966628
2.3879999999999995,597,p,1,0.031593282190404415
2.3919999999999995,598,p,1,0.02132775995152722
2.3959999999999995,599,p,1,0.0138166789998432
2.3999999999999995,600,p,1,0.008637782665197689
2.4039999999999995,601,p,1,0.003615625512520157
2.4079999999999995,602,na,0,-0.004908037876360941
2.4119999999999995,603,na,0,-0.007853017053023869
2.4159999999999995,604,na,0,-0.012524283525266335
2.4199999999999995,605,na,0,-0.01323698230977929
2.4239999999999995,606,na,0,-0.015638241217153688
2.4279999999999995,607,na,0,-0.0205515251526027
2.4319999999999995,608,na,0,-0.02502553576592796
2.4359999999999995,609,na,0,-0.028743944659471603
2.4399999999999995,610,na,0,-0.030311039652054637
2.4439999999999995,611,na,0,-0.031893866681804786
2.4479999999999995,612,na,0,-0.03417441468538732
2.4519999999999995,613,na,0,-0.031011041523809624
2.4559999999999995,614,na,0,-0.026670767892934603
2.4599999999999995,615,na,0,-0.023562925167649705
2.4639999999999995,616,na,0,-0.03087500942535197
2.4679999999999995,617,na,0,-0.034301876627954773
2.4719999999999995,618,na,0,-0.03589457595993344
2.4759999999999995,619,a,2,-0.036682921543757255
2.4799999999999995,620,a,2,-0.04467120166140321
2.4839999999999995,621,a,2,-0.05513060029175663
2.4879999999999995,622,a,2,-0.06634772215327714
2.4919999999999995,623,a,2,-0.05987564275317841
2.4959999999999996,624,a,2,-0.02748829660345481
2.4999999999999996,625,a,2,-0.023038500595925448
2.5039999999999996,626,a,2,-0.027887880590028703
2.5079999999999996,627,a,2,0.020343206491398272
2.5119999999999996,628,a,2,0.10380847261588816
2.5159999999999996,629,a,2,0.1485548687633215
2.5199999999999996,630,a,2,0.13839638462162182
2.5239999999999996,631,a,2,0.12372148477392766
2.5279999999999996,632,a,2,0.06253069735655936
2.5319999999999996,633,a,2,-0.045970729491764915
2.5359999999999996,634,a,2,-0.13929216919313606
2.5399999999999996,635,a,2,-0.13479455919965103
2.5439999999999996,636,a,2,-0.0038558066560878956
2.5479999999999996,637,a,2,0.0963811315647814
2.5519999999999996,638,a,2,0.09117490613608614
2.5559999999999996,639,a,2,0.10284248903739959
2.5599999999999996,640,a,2,0.10317636857022279
2.5639999999999996,641,a,2,0.08040910779855615
2.5679999999999996,642,a,2,0.07643794663790446
2.5719999999999996,643,a,2,0.058558615506601734
2.5759999999999996,644,a,2,0.028951406366662765
2.5799999999999996,645,a,2,-0.0010718953727483183
2.5839999999999996,646,a,2,-0.034706113980058045
2.5879999999999996,647,a,2,-0.04092858322755096
2.5919999999999996,648,a,2,-0.028977308870801178
2.5959999999999996,649,a,2,-0.025927315552921687
2.5999999999999996,650,na,0,-0.019383281777840423
2.6039999999999996,651,na,0,-0.02362603709738186
2.6079999999999997,652,na,0,-0.02262939158076776
2.6119999999999997,653,na,0,-0.01758721739141256
2.6159999999999997,654,na,0,-0.024567374437588194
2.6199999999999997,655,na,0,-0.0320359683276969
2.6239999999999997,656,na,0,-0.030249777377448994
2.6279999999999997,657,na,0,-0.031796132341946476
2.6319999999999997,658,na,0,-0.02977836650563903
2.6359999999999997,659,na,0,-0.029270353739048644
2.6399999999999997,660,na,0,-0.02712228298058062
2.6439999999999997,661,na,0,-0.030671845671370466
2.6479999999999997,662,na,0,-0.03072515668835091
2.6519999999999997,663,na,0,-0.03124018649904829
2.6559999999999997,664,na,0,-0.027681044832050136
2.6599999999999997,665,na,0,-0.02768597721683754
2.6639999999999997,666,na,0,-0.025532852536249265
2.6679999999999997,667,na,0,-0.02375137360297843
2.6719999999999997,668,na,0,-0.023261156839539894
2.6759999999999997,669,na,0,-0.02379800694474576
2.6799999999999997,670,na,0,-0.02493086701695948
2.6839999999999997,671,na,0,-0.027468512338325406
2.6879999999999997,672,na,0,-0.027090498457849867
2.6919999999999997,673,na,0,-0.02902871047081008
2.6959999999999997,674,na,0,-0.027745038901246393
2.6999999999999997,675,na,0,-0.028097849231918548
2.7039999999999997,676,na,0,-0.029282586038800282
2.7079999999999997,677,na,0,-0.029837792447590664
2.7119999999999997,678,t,3,-0.030866483509516617
2.7159999999999997,679,t,3,-0.032771298066256394
2.7199999999999998,680,t,3,-0.034245685764802615
2.7239999999999998,681,t,3,-0.03605921648519778
2.7279999999999998,682,t,3,-0.03976285978752173
2.7319999999999998,683,t,3,-0.04415665904464406
2.7359999999999998,684,t,3,-0.04990116094332137
2.7399999999999998,685,t,3,-0.055545105914245725
2.7439999999999998,686,t,3,-0.059159856191688974
2.7479999999999998,687,t,3,-0.06306480481736658
2.752,688,t,3,-0.06622179556786287
2.756,689,t,3,-0.0705427738483399
2.76,690,t,3,-0.0731343472143668
2.764,691,t,3,-0.07592280347295544
2.768,692,t,3,-0.07787335829045965
2.772,693,t,3,-0.07813300940585026
2.776,694,t,3,-0.07783803687380476
2.78,695,t,3,-0.07602525638820778
2.784,696,t,3,-0.07238266944068464
2.788,697,t,3,-0.07247975056930961
2.792,698,t,3,-0.07587957863163022
2.796,699,t,3,-0.07515517907533667
2.8,700,t,3,-0.06929136613352894
2.804,701,t,3,-0.0641585788711306
2.808,702,t,3,-0.0587624732738253
2.812,703,t,3,-0.04644571302955264
2.816,704,t,3,-0.0324640588590062
2.82,705,t,3,-0.026610248710171314
2.824,706,t,3,-0.023992636734542296
2.828,707,t,3,-0.020699425045795534
2.832,708,t,3,-0.015338761153573752
2.836,709,na,0,-0.011699234201893467
2.84,710,na,0,-0.010361736093889207
2.844,711,na,0,-0.010764526885056035
2.848,712,na,0,-0.010598920948366185
2.852,713,na,0,-0.012088652170492143
2.856,714,na,0,-0.012505787857983687
2.86,715,na,0,-0.010777187997594107
2.864,716,na,0,-0.00625187951990175
2.868,717,na,0,-0.0010996805091267106
2.872,718,na,0,0.006071368275661124
2.876,719,na,0,0.00916533313374182
2.8799999999999994,720,na,0,0.010005926902409156
2.8839999999999995,721,na,0,0.009698184292042564
2.8879999999999995,722,na,0,0.009854732169211535
2.8919999999999995,723,na,0,0.00537212844572978
2.8959999999999995,724,na,0,-0.000689080026862618
2.8999999999999995,725,na,0,-0.004092749072144992
2.9039999999999995,726,na,0,-0.004441462035445513
2.9079999999999995,727,p,1,-0.004676246351117482
2.9119999999999995,728,p,1,-0.004239266095253683
2.9159999999999995,729,p,1,-0.0005366849107865946
2.9199999999999995,730,p,1,0.005966192829790004
2.9239999999999995,731,p,1,0.009276255252946118
2.9279999999999995,732,p,1,0.010049603710232995
2.9319999999999995,733,p,1,0.017670764109596206
2.9359999999999995,734,p,1,0.032196667898219816
2.9399999999999995,735,p,1,0.03872392973460603
2.9439999999999995,736,p,1,0.039506047267773486
2.9479999999999995,737,p,1,0.03927731376303941
2.9519999999999995,738,p,1,0.0395120532113463
2.9559999999999995,739,p,1,0.039293551532805365
2.9599999999999995,740,p,1,0.03939136680484052
2.9639999999999995,741,p,1,0.040524301619906854
2.9679999999999995,742,p,1,0.05611667426248313
2.9719999999999995,743,p,1,0.0616095060889417
2.9759999999999995,744,p,1,0.0615552585045131
2.9799999999999995,745,p,1,0.06611418108370114
2.9839999999999995,746,p,1,0.07058546546311849
2.9879999999999995,747,p,1,0.0705863056617119
2.9919999999999995,748,p,1,0.06845656710142728
2.9959999999999996,749,p,1,0.061041815763960325
2.9999999999999996,750,p,1,0.053755051796463796
3.0039999999999996,751,p,1,0.046772110288199456
3.0079999999999996,752,p,1,0.039231586200615495
3.0119999999999996,753,p,1,0.028908158205764062
3.0159999999999996,754,p,1,0.019033544055927908
3.0199999999999996,755,p,1,0.009432056692905526
3.0239999999999996,756,p,1,0.0035192469894639008
3.0279999999999996,757,na,0,0.0020146728497502948
3.0319999999999996,758,na,0,0.004628840284707895
3.0359999999999996,759,na,0,0.005641833918163154
3.0399999999999996,760,na,0,0.0046739771820026995
3.0439999999999996,761,na,0,0.0014740336413532646
3.0479999999999996,762,na,0,0.0016855563608536585
