time,index,label,train_label,wave_form
2.184,546,na,0,-0.08997115645962767
2.188,547,na,0,-0.04734378376298795
2.192,548,na,0,-0.05554945010295203
2.196,549,na,0,-0.08055669274853156
2.2,550,na,0,-0.05174329026268072
2.204,551,na,0,-0.04659531728985454
2.208,552,na,0,-0.07672082600636321
2.212,553,na,0,-0.058572996031514904
2.216,554,na,0,-0.06344133049910144
2.22,555,na,0,-0.05319072663933245
2.224,556,na,0,-0.06034281368734951
2.228,557,na,0,-0.06534081306582323
2.232,558,na,0,-0.08454571581945056
2.236,559,na,0,-0.07136127352467551
2.24,560,na,0,-0.06400919804288184
2.2439999999999998,561,na,0,-0.07228480947002056
2.248,562,na,0,-0.06915934886335962
2.252,563,na,0,-0.07296460110728077
2.2560000000000002,564,na,0,-0.07318223106229069
2.26,565,na,0,-0.08074207993322705
2.2640000000000002,566,na,0,-0.08138525336926432
2.268,567,na,0,-0.08206832294058265
2.2720000000000002,568,na,0,-0.0970179594816396
2.276,569,na,0,-0.08974690751962178
2.2800000000000002,570,na,0,-0.07763169681419106
2.284,571,na,0,-0.07709605235608977
2.2880000000000003,572,na,0,-0.06754055787863908
2.292,573,na,0,-0.07103133240746314
2.2960000000000003,574,na,0,-0.09137141314545456
2.3,575,na,0,-0.0866148232224099
2.3040000000000003,576,na,0,-0.06495648117978955
2.308,577,na,0,-0.09382540900104684
2.3120000000000003,578,na,0,-0.07823301257310353
2.316,579,na,0,-0.06563766946880589
2.3200000000000003,580,na,0,-0.07629066441722726
2.324,581,na,0,-0.08327444334519986
2.3280000000000003,582,na,0,-0.06406975448316014
2.332,583,na,0,-0.08027443236401477
2.3360000000000003,584,na,0,-0.07387546797982371
2.34,585,na,0,-0.07446759898595198
2.344,586,na,0,-0.08191958434540685
2.348,587,na,0,-0.08393411376951594
2.352,588,na,0,-0.07647397782555226
2.356,589,na,0,-0.060024083956489484
2.36,590,na,0,-0.0774731054804631
2.364,591,na,0,-0.07826790274373839
2.368,592,na,0,-0.09576835449805524
2.372,593,na,0,-0.08589688063275853
2.376,594,na,0,-0.05251844324349874
2.38,595,na,0,-0.0733229783558289
2.384,596,na,0,-0.0765877883597532
2.388,597,na,0,-0.08843406421199784
2.392,598,na,0,-0.07556648393634999
2.396,599,na,0,-0.07890668289676142
2.4,600,na,0,-0.0829263451667273
2.404,601,na,0,-0.07885176646889872
2.408,602,na,0,-0.0933696582326261
2.412,603,na,0,-0.10555745713613383
2.416,604,na,0,-0.07095948019785861
2.42,605,na,0,-0.08187248119507284
2.424,606,na,0,-0.08529009489644625
2.428,607,na,0,-0.07613207939052782
2.432,608,na,0,-0.08567898568785653
2.436,609,na,0,-0.07702617678798124
2.44,610,na,0,-0.08398155893454828
2.444,611,na,0,-0.08145000627076347
2.448,612,na,0,-0.08718115215945507
2.452,613,na,0,-0.08638241157547032
2.456,614,na,0,-0.06793127767880969
2.46,615,na,0,-0.06713553627184699
2.464,616,na,0,-0.08711764613705987
2.468,617,na,0,-0.08601209996744902
2.472,618,na,0,-0.0864209518039009
2.476,619,na,0,-0.07575179341171567
2.48,620,na,0,-0.07876304000994938
2.484,621,na,0,-0.07773451210095414
2.488,622,na,0,-0.07105668784268529
2.492,623,na,0,-0.08324094207842025
2.496,624,na,0,-0.09295257807633212
2.5,625,na,0,-0.07779001408027378
2.504,626,na,0,-0.06070121860140589
2.508,627,na,0,-0.08181498141853132
2.512,628,na,0,-0.09215063820833908
2.516,629,na,0,-0.06748515822582533
2.52,630,na,0,-0.06951750042788188
2.524,631,na,0,-0.0801150732881677
2.528,632,na,0,-0.08934218536002551
2.532,633,na,0,-0.06965598002701782
2.536,634,na,0,-0.0713281902368501
2.54,635,na,0,-0.068418271836814
2.544,636,na,0,-0.07545049643397833
2.548,637,na,0,-0.08172625292569399
2.552,638,na,0,-0.08195228229117173
2.556,639,na,0,-0.07009228919855179
2.56,640,na,0,-0.08662631075904227
2.564,641,na,0,-0.04612913749821284
2.568,642,na,0,-0.06047302087845359
2.572,643,na,0,-0.05936293090845436
2.576,644,na,0,-0.05575331663902271
2.58,645,na,0,-0.05910785546588925
2.584,646,p,1,-0.05315760052567726
2.588,647,p,1,-0.05556288818012311
2.592,648,p,1,-0.058757025089290815
2.596,649,p,1,-0.060962703359007914
2.6,650,p,1,-0.048110091061283396
2.604,651,p,1,-0.04290325000297591
2.608,652,p,1,-0.03292788819599654
2.612,653,p,1,-0.015815794627627246
2.616,654,p,1,-0.018383461458215657
2.62,655,p,1,-0.011418208874683575
2.624,656,p,1,-0.019989445843392333
2.628,657,p,1,-0.012816233024129535
2.632,658,p,1,0.00861889886475419
2.636,659,p,1,-0.021107690847176515
2.64,660,p,1,-0.05381453769697304
2.644,661,p,1,-0.06437710983837398
2.648,662,na,0,-0.06592669597773182
2.652,663,na,0,-0.08579678146590995
2.656,664,na,0,-0.08005028212554342
2.66,665,na,0,-0.06358230021182153
2.664,666,na,0,-0.07298938692666498
2.668,667,na,0,-0.07694309311007606
2.672,668,na,0,-0.07037077177151309
2.676,669,na,0,-0.05995887225118459
2.68,670,na,0,-0.07920443267859849
2.684,671,na,0,-0.07927824531800519
2.688,672,na,0,-0.09660519510739425
2.692,673,na,0,-0.10126585470396632
2.696,674,na,0,-0.09310752246146235
2.7,675,na,0,-0.07715882855779642
2.704,676,na,0,-0.08813393325747533
2.708,677,na,0,-0.08505091671051157
2.712,678,na,0,-0.08648502951352113
2.716,679,na,0,-0.08969993445808021
2.7199999999999998,680,a,2,-0.11057076979958774
2.724,681,a,2,-0.10498887513581653
2.7279999999999998,682,a,2,-0.16628212399380318
2.732,683,a,2,-0.19521418955421624
2.7359999999999998,684,a,2,-0.22117104351525446
2.74,685,a,2,-0.19596983649257965
2.7439999999999998,686,a,2,-0.12386938001752731
2.748,687,a,2,-0.03253889149754544
2.752,688,a,2,0.10493253418914483
2.7560000000000002,689,a,2,0.23567707204951227
2.76,690,a,2,0.3532865889485176
2.7640000000000002,691,a,2,0.43269563157723345
2.768,692,a,2,0.5823452667831617
2.7720000000000002,693,a,2,0.6694068742675324
2.776,694,a,2,0.5388698079669182
2.7800000000000002,695,a,2,0.32039043804121675
2.784,696,a,2,0.13490257667770383
2.7880000000000003,697,a,2,-0.002372011875985675
2.792,698,a,2,-0.052165657625353586
2.7960000000000003,699,a,2,-0.06652331170512778
2.8,700,a,2,-0.08785109525945466
2.8040000000000003,701,a,2,-0.09525375268988744
2.808,702,a,2,-0.11888166852064462
2.8120000000000003,703,na,0,-0.10663789926518397
2.816,704,na,0,-0.08938867126962068
2.8200000000000003,705,na,0,-0.09557295965009054
2.824,706,na,0,-0.10726925312652986
2.8280000000000003,707,na,0,-0.10167162333333743
2.832,708,na,0,-0.10009590839440917
2.8360000000000003,709,na,0,-0.11957244031588
2.84,710,na,0,-0.10643296979080465
2.8440000000000003,711,na,0,-0.10533315570548898
2.848,712,na,0,-0.0896654778182625
2.8520000000000003,713,na,0,-0.10433366885225151
2.856,714,na,0,-0.09455682661649342
2.8600000000000003,715,na,0,-0.10100775654486777
2.864,716,na,0,-0.1095966183859673
2.8680000000000003,717,na,0,-0.10238311237602361
2.872,718,na,0,-0.07347021881313315
2.8760000000000003,719,na,0,-0.08563786309281891
2.88,720,na,0,-0.0926307933598197
2.8840000000000003,721,na,0,-0.1003456310978718
2.888,722,na,0,-0.08551806494759977
2.8920000000000003,723,na,0,-0.08927167067445813
2.896,724,na,0,-0.0916485747596958
2.9000000000000004,725,na,0,-0.0867678934510257
2.904,726,na,0,-0.0878323423191844
2.9080000000000004,727,na,0,-0.08052161604743122
2.912,728,na,0,-0.09015832254702526
2.916,729,na,0,-0.08402478757795072
2.92,730,t,3,-0.08856609931585886
2.924,731,t,3,-0.09943548565217816
2.928,732,t,3,-0.07170647442043088
2.932,733,t,3,-0.0494586212084069
2.936,734,t,3,-0.0759550347481783
2.94,735,t,3,-0.05316705545356069
2.944,736,t,3,-0.05623398439439207
2.948,737,t,3,-0.06518158320069022
2.952,738,t,3,-0.0559499460932946
2.956,739,t,3,-0.05496745776402864
2.96,740,t,3,-0.03068894553355217
2.964,741,t,3,-0.04066257003743425
2.968,742,t,3,-0.03793080556041706
2.972,743,t,3,-0.019393159579768348
2.976,744,t,3,-0.011136530374636888
2.98,745,t,3,0.0007180709556413333
2.984,746,t,3,-0.0003745247891825116
2.988,747,t,3,0.03925372177768437
2.992,748,t,3,0.025614491293362133
2.996,749,t,3,0.04346117100489298
3.0,750,t,3,0.07452421008739125
3.004,751,t,3,0.06574519809499556
3.008,752,t,3,0.07726293354321022
3.012,753,t,3,0.09229376845207349
3.016,754,t,3,0.11977205291195156
3.02,755,t,3,0.142953445596886
3.024,756,t,3,0.13473284698144358
3.028,757,t,3,0.12844623127825286
3.032,758,t,3,0.1605955254340146
3.036,759,t,3,0.1534315185304026
3.04,760,t,3,0.15658322809540573
3.044,761,t,3,0.1556673820581006
3.048,762,t,3,0.15453310764355438
3.052,763,t,3,0.14564901097659833
3.056,764,t,3,0.1285023331399343
3.06,765,t,3,0.1223651030930473
3.064,766,t,3,0.10605162995221336
3.068,767,t,3,0.06927316419407846
3.072,768,t,3,0.06725770021931209
3.076,769,t,3,0.07554140881065753
3.08,770,t,3,0.04031229288241918
3.084,771,t,3,0.033303822432821095
3.088,772,t,3,0.023004722894605777
3.092,773,t,3,-0.002301611339795453
3.096,774,t,3,-0.012044560899717923
3.1,775,t,3,-0.002005857606703202
3.104,776,t,3,-0.02156598671526296
3.108,777,t,3,-0.021552608998951946
3.112,778,na,0,-0.017527203159549358
3.116,779,na,0,-0.027421418377403677
3.12,780,na,0,-0.022940714833187374
3.124,781,na,0,-0.018407583164514827
3.128,782,na,0,-0.03724173628680621
3.132,783,na,0,-0.024622132956445237
3.136,784,na,0,-0.03883302687108214
3.14,785,na,0,-0.019242902250199496
3.144,786,na,0,-0.041388888535641065
3.148,787,na,0,-0.018490137833491172
3.152,788,na,0,-0.025342613737500932
3.156,789,na,0,-0.04533581272885811
3.16,790,na,0,-0.03447235755412048
3.164,791,na,0,-0.03204145154084761
3.168,792,na,0,-0.035362258108021814
3.1719999999999997,793,na,0,-0.009750885711535956
3.176,794,na,0,-0.032204631436945914
3.1799999999999997,795,na,0,-0.04935382943764125
3.184,796,na,0,-0.03771023960639517
3.1879999999999997,797,na,0,-0.04453598554657088
3.192,798,na,0,-0.03302947851927871
3.1959999999999997,799,na,0,-0.034093108898219905
3.2,800,na,0,-0.04966602769072207
3.2039999999999997,801,na,0,-0.05040508237019617
3.208,802,na,0,-0.03741131147321824
3.2119999999999997,803,na,0,-0.051904361437149785
3.216,804,na,0,-0.06251255702007717
3.2199999999999998,805,na,0,-0.06474091938014381
3.224,806,na,0,-0.054536688179254965
3.2279999999999998,807,na,0,-0.04864922797863871
3.232,808,na,0,-0.06645398367699674
3.2359999999999998,809,na,0,-0.058715097886669426
3.24,810,na,0,-0.042072700070925485
3.2439999999999998,811,na,0,-0.04531627447853562
3.248,812,na,0,-0.062407469460127374
3.252,813,na,0,-0.041744381348724456
3.2560000000000002,814,na,0,-0.059175329505212995
3.26,815,na,0,-0.046708876552277186
3.2640000000000002,816,na,0,-0.04305748869935101
3.268,817,na,0,-0.042152235949083586
3.2720000000000002,818,na,0,-0.043104133520908035
3.276,819,na,0,-0.04699223225449273
3.2800000000000002,820,na,0,-0.07424262463884353
3.284,821,na,0,-0.04884561071683444
3.2880000000000003,822,na,0,-0.04896983702045014
3.292,823,na,0,-0.04889703011247096
3.2960000000000003,824,na,0,-0.04708305115038555
3.3,825,na,0,-0.04078182701498854
3.3040000000000003,826,na,0,-0.06251679085857041
3.308,827,na,0,-0.07170126874372187
3.3120000000000003,828,na,0,-0.05549115599956793
3.316,829,na,0,-0.06011149282417573
3.3200000000000003,830,na,0,-0.054507377523674974
3.324,831,na,0,-0.07192078942494667
3.3280000000000003,832,na,0,-0.0569205616546473
3.332,833,na,0,-0.06454419463022174
3.3360000000000003,834,na,0,-0.052704996691947746
3.34,835,na,0,-0.05682542699370613
3.3440000000000003,836,na,0,-0.07036663216156396
3.348,837,na,0,-0.06712745468474049
3.3520000000000003,838,na,0,-0.07248160025702748
3.356,839,na,0,-0.06383405689758556
3.3600000000000003,840,na,0,-0.06209242817382406
3.364,841,na,0,-0.07902857662920568
3.3680000000000003,842,na,0,-0.07290519753966518
3.372,843,na,0,-0.06631569760594393
3.3760000000000003,844,na,0,-0.0748059019853169
3.38,845,na,0,-0.042896399392248666
3.3840000000000003,846,na,0,-0.055386307483039195
3.388,847,na,0,-0.07556932271251392
3.3920000000000003,848,na,0,-0.07672890754678159
3.396,849,na,0,-0.06235744454167338
3.4000000000000004,850,na,0,-0.06190248815367364
3.404,851,na,0,-0.0870153989378179
3.4080000000000004,852,na,0,-0.0769934619476996
3.412,853,na,0,-0.08213339471707388
3.4160000000000004,854,na,0,-0.06788396002548393
3.42,855,na,0,-0.05551241574338949
3.4240000000000004,856,na,0,-0.08338239666579846
3.428,857,na,0,-0.07307083604738068
3.432,858,na,0,-0.08673461184134235
3.436,859,na,0,-0.07421179864516499
3.44,860,na,0,-0.07031911331698579
3.444,861,na,0,-0.07347178595245084
3.448,862,na,0,-0.08796879476086199
3.452,863,na,0,-0.07872318881894844
3.456,864,na,0,-0.08498654691684555
3.46,865,na,0,-0.0682207685626399
3.464,866,na,0,-0.06675359870893012
3.468,867,na,0,-0.08743374488161769
3.472,868,na,0,-0.06850193437725445
3.476,869,na,0,-0.07531036749935269
3.48,870,na,0,-0.08250629809496132
3.484,871,na,0,-0.07696334338089737
3.488,872,na,0,-0.07685597119505169
3.492,873,na,0,-0.08241412570739387
3.496,874,na,0,-0.05852895653339786
3.5,875,na,0,-0.08333319763447022
3.504,876,na,0,-0.07314564649046497
3.508,877,na,0,-0.08422768093572104
3.512,878,na,0,-0.05693464742396049
3.516,879,na,0,-0.05597338006387162
3.52,880,na,0,-0.07570526948008413
3.524,881,na,0,-0.042748896989477154
3.528,882,na,0,-0.06032441241104157
3.532,883,na,0,-0.062143575001191005
3.536,884,na,0,-0.06420264429446142
3.54,885,na,0,-0.03640922432261756
3.544,886,na,0,-0.05248179419568465
3.548,887,na,0,-0.053013300977848996
3.552,888,na,0,-0.04494919135079327
3.556,889,p,1,-0.04947614469099605
3.56,890,p,1,-0.052532696130978176
3.564,891,p,1,-0.0468276889611207
3.568,892,p,1,-0.023857064193252585
3.572,893,p,1,-0.008731474569985567
3.576,894,p,1,-0.0075235113150207795
3.58,895,p,1,-0.01165993679392228
3.584,896,p,1,-0.008705030918125892
3.588,897,p,1,-0.007635488725837836
3.592,898,p,1,-0.024999877685744253
3.596,899,p,1,-0.03464506190730491
3.6,900,na,0,-0.05950792946259618
3.604,901,na,0,-0.07045118736587276
3.608,902,na,0,-0.05958408312332011
3.612,903,na,0,-0.050052500045609905
3.616,904,na,0,-0.07752250157919778
3.62,905,na,0,-0.08140887603493734
3.624,906,na,0,-0.06659318910466146
3.628,907,na,0,-0.07030143349998949
3.632,908,na,0,-0.06500123477407274
3.636,909,na,0,-0.07578960830316862
3.64,910,na,0,-0.08218913323323213
3.644,911,na,0,-0.08866715903695464
3.648,912,na,0,-0.08022375939770876
3.652,913,na,0,-0.059300090376366896
3.656,914,na,0,-0.08279873503879186
3.66,915,na,0,-0.07737358776031639
3.664,916,a,2,-0.08473833762384383
3.668,917,a,2,-0.07465952776487605
3.672,918,a,2,-0.07966719416834149
3.676,919,a,2,-0.1127623553513785
3.6799999999999997,920,a,2,-0.13012980289953097
3.684,921,a,2,-0.1412896073016154
3.6879999999999997,922,a,2,-0.16164249035812245
3.692,923,a,2,-0.2237351925691557
3.6959999999999997,924,a,2,-0.16729272680778656
3.7,925,a,2,-0.11106584129084543
3.7039999999999997,926,a,2,0.005563421989988479
3.708,927,a,2,0.1372787435971588
3.7119999999999997,928,a,2,0.25324964064476974
3.716,929,a,2,0.3076014732776233
3.7199999999999998,930,a,2,0.36343953233508175
3.724,931,a,2,0.5195510785157073
3.7279999999999998,932,a,2,0.5928137436917705
3.732,933,a,2,0.4662159243302568
3.7359999999999998,934,a,2,0.22749123618950667
3.74,935,a,2,0.06342358286077979
3.7439999999999998,936,a,2,-0.04186906231379691
3.748,937,a,2,-0.0779328728587635
3.752,938,a,2,-0.08858508805593959
3.7560000000000002,939,a,2,-0.08706228649670884
3.76,940,a,2,-0.11485312658180884
3.7640000000000002,941,na,0,-0.11451325914371575
3.768,942,na,0,-0.10220716524004611
3.7720000000000002,943,na,0,-0.0846842048139587
3.776,944,na,0,-0.09523423493398392
3.7800000000000002,945,na,0,-0.09280491442842856
3.784,946,na,0,-0.08887864135919957
3.7880000000000003,947,na,0,-0.09562987069243957
3.792,948,na,0,-0.09399881139227727
3.7960000000000003,949,na,0,-0.10977043953801063
3.8,950,na,0,-0.09507599280529312
3.8040000000000003,951,na,0,-0.1038799250156883
3.808,952,na,0,-0.10081946264771523
3.8120000000000003,953,na,0,-0.09022277305904078
3.816,954,na,0,-0.10068238253648897
3.8200000000000003,955,na,0,-0.09187613524952414
3.824,956,na,0,-0.09007129058554737
3.8280000000000003,957,na,0,-0.10249990896945378
3.832,958,na,0,-0.08151237089978364
3.8360000000000003,959,na,0,-0.0903088211867293
3.84,960,na,0,-0.10654678155982081
3.8440000000000003,961,na,0,-0.1041645184105736
3.848,962,na,0,-0.08011812820696942
3.8520000000000003,963,na,0,-0.08343394434038126
3.856,964,na,0,-0.09543072491528098
3.8600000000000003,965,na,0,-0.09436360071392151
3.864,966,na,0,-0.08871423774564031
3.8680000000000003,967,na,0,-0.07713269767769883
3.872,968,na,0,-0.08052264303573975
3.8760000000000003,969,na,0,-0.07690023391367654
3.88,970,na,0,-0.05568502287803466
3.8840000000000003,971,na,0,-0.07372958132009749
3.888,972,na,0,-0.07262656980886893
3.8920000000000003,973,na,0,-0.05765121524979758
3.896,974,t,3,-0.07432588999293849
3.9000000000000004,975,t,3,-0.04975967610423217
3.904,976,t,3,-0.054229330614443065
3.9080000000000004,977,t,3,-0.05712363830076132
3.912,978,t,3,-0.023229690181663293
3.9160000000000004,979,t,3,-0.02702670585905196
3.92,980,t,3,-0.013393023978975857
3.9240000000000004,981,t,3,-0.014793333102111016
3.928,982,t,3,-0.016259608471267648
3.9320000000000004,983,t,3,-0.013038899873578579
3.936,984,t,3,-0.007691035858912162
3.9400000000000004,985,t,3,0.0015226633637205453
3.944,986,t,3,0.02769190752637439
3.9480000000000004,987,t,3,0.0361435616634323
3.952,988,t,3,0.046992755956627504
3.9560000000000004,989,t,3,0.06643580484623286
3.96,990,t,3,0.07295354386973758
3.9640000000000004,991,t,3,0.09181553526510379
3.968,992,t,3,0.09426863182628638
3.9720000000000004,993,t,3,0.10860104573288909
3.976,994,t,3,0.11525124791532002
3.9800000000000004,995,t,3,0.12504009398616103
3.984,996,t,3,0.14377314875452563
3.9880000000000004,997,t,3,0.13621778334048779
3.992,998,t,3,0.14833415215344714
3.9960000000000004,999,t,3,0.15195251487149383
4.0,1000,t,3,0.1480768942819609
4.0040000000000004,1001,t,3,0.14303757474003473
4.008,1002,t,3,0.14056516186978082
4.0120000000000005,1003,t,3,0.14020783309507262
4.016,1004,t,3,0.1141111757609491
4.0200000000000005,1005,t,3,0.09927277478940126
4.024,1006,t,3,0.08110789421743407
4.0280000000000005,1007,t,3,0.06303048357326034
4.032,1008,t,3,0.05756465257807628
4.0360000000000005,1009,t,3,0.04105656962021757
4.04,1010,t,3,0.03564176239476033
4.0440000000000005,1011,t,3,0.020170816828026114
4.048,1012,t,3,-0.0012121429799765544
4.0520000000000005,1013,t,3,0.01595543541534435
4.056,1014,t,3,-0.002347516199496677
4.0600000000000005,1015,t,3,-0.018855662626306325
4.064,1016,t,3,-0.0092618563163146
4.068,1017,t,3,-0.013822438386984829
4.072,1018,t,3,-0.016789613854901866
4.076,1019,t,3,-0.016306273062824374
4.08,1020,na,0,-0.02014156237518458
4.084,1021,na,0,-0.03948936495350773
4.088,1022,na,0,-0.03228852202461072
4.092,1023,na,0,-0.019388653110597356
4.096,1024,na,0,-0.005720399678517699
4.1,1025,na,0,-0.01574892539304308
4.104,1026,na,0,-0.03294056168258418
4.108,1027,na,0,-0.036734431073565804
4.112,1028,na,0,-0.03343901305236721
4.116,1029,na,0,-0.016279067541643644
4.12,1030,na,0,-0.03656230484184813
4.124,1031,na,0,-0.03743392333793773
4.128,1032,na,0,-0.035831238773127716
4.132,1033,na,0,-0.03704031776226167
4.136,1034,na,0,-0.03203010292849739
4.14,1035,na,0,-0.03723076123373982
4.144,1036,na,0,-0.04966046857503731
4.148,1037,na,0,-0.033036196404639395
4.152,1038,na,0,-0.0531344981233927
4.156,1039,na,0,-0.03546400564199067
4.16,1040,na,0,-0.031309271334377116
4.164,1041,na,0,-0.04519967483872352
4.168,1042,na,0,-0.0430138258838147
4.172,1043,na,0,-0.04200054317153756
4.176,1044,na,0,-0.025401875926686582
4.18,1045,na,0,-0.012395172212069348
4.184,1046,na,0,-0.02367710392335984
4.188,1047,na,0,-0.041108625818271946
4.192,1048,na,0,-0.026704923022147904
4.196,1049,na,0,-0.013453730028250895
4.2,1050,na,0,-0.020444820786891704
4.204,1051,na,0,-0.022906495818954823
4.208,1052,na,0,-0.024503213131555
4.212,1053,na,0,-0.009074036931695974
4.216,1054,na,0,-0.03163575861506119
4.22,1055,na,0,-0.01756327278035218
4.224,1056,na,0,-0.009517749783228538
4.228,1057,na,0,-0.013052898321875098
4.232,1058,na,0,-0.024090308186995462
4.236,1059,na,0,-0.021310016403577034
4.24,1060,na,0,-0.01109374791813067
4.244,1061,na,0,-0.013967265141237546
4.248,1062,na,0,-0.021868030025405136
4.252,1063,na,0,-0.030521874792457257
4.256,1064,na,0,-0.013730741744784548
4.26,1065,na,0,-0.023794698483536457
4.264,1066,na,0,-0.013403004734855986
4.268,1067,na,0,-0.03315647780106484
4.272,1068,na,0,-0.0373106270298142
4.276,1069,na,0,-0.020772604674737745
4.28,1070,na,0,-0.023851749203563487
4.284,1071,na,0,-0.008469843490614505
4.288,1072,na,0,-0.030016757585346693
4.292,1073,na,0,-0.01584091693428967
4.296,1074,na,0,-0.032878967890384365
4.3,1075,na,0,-0.02755883939157207
4.304,1076,na,0,-0.04435625830471728
4.308,1077,na,0,-0.038796762202135786
4.312,1078,na,0,-0.037157732813477104
4.316,1079,na,0,-0.01589923872746186
4.32,1080,na,0,-0.037425133929552025
4.324,1081,na,0,-0.027294419510549155
4.328,1082,na,0,-0.02245365399870398
4.332,1083,na,0,-0.03909447624661903
4.336,1084,na,0,-0.027523064978351903
4.34,1085,na,0,-0.012059242886972119
4.344,1086,na,0,-0.011767599136028008
4.348,1087,na,0,-0.029872882264048804
4.352,1088,na,0,-0.05046993780232602
4.356,1089,na,0,-0.028803750226630766
4.36,1090,na,0,-0.014266075842008525
4.364,1091,na,0,-0.036104832362794506
4.368,1092,na,0,-0.03671747769341043
4.372,1093,na,0,-0.0354769080755467
4.376,1094,na,0,-0.03493060966001935
4.38,1095,na,0,-0.032622384741147904
4.384,1096,na,0,-0.032188163630611125
4.388,1097,na,0,-0.02695217589498574
4.392,1098,na,0,-0.03391594971335739
4.396,1099,na,0,-0.031120716766052086
4.4,1100,na,0,-0.0445981741361316
4.404,1101,na,0,-0.03882214671730437
4.408,1102,na,0,-0.028795877897492494
4.412,1103,na,0,-0.027938487374876628
4.416,1104,na,0,-0.01673154778400801
4.42,1105,na,0,-0.020706434436966046
4.424,1106,na,0,-0.02231747283944196
4.428,1107,na,0,-0.03875932049090875
4.432,1108,na,0,-0.021584169608847185
