time,index,label,train_label,wave_form
3.9199999999999995,980,na,0,-0.032909580955349314
3.9239999999999995,981,na,0,-0.06824132625628843
3.9279999999999995,982,na,0,-0.0412211327135444
3.9319999999999995,983,na,0,-0.055476344055487556
3.9359999999999995,984,na,0,-0.08881707936771722
3.9399999999999995,985,na,0,-0.08191759885595186
3.9439999999999995,986,na,0,-0.06595152732808045
3.9479999999999995,987,na,0,-0.07432462781187517
3.9519999999999995,988,na,0,-0.07520821971399334
3.9559999999999995,989,na,0,-0.07873975073682314
3.9599999999999995,990,na,0,-0.07431156546194331
3.9639999999999995,991,na,0,-0.07787191854422226
3.9679999999999995,992,na,0,-0.07414461729296529
3.9719999999999995,993,na,0,-0.07400883554484433
3.9759999999999995,994,na,0,-0.06839614216556318
3.9799999999999995,995,na,0,-0.07306469989397583
3.9839999999999995,996,na,0,-0.07276897079476494
3.9879999999999995,997,na,0,-0.07590748495836375
3.9919999999999995,998,na,0,-0.07157250639982547
3.9959999999999996,999,na,0,-0.0747141735016023
3.9999999999999996,1000,na,0,-0.07092689849076433
4.004,1001,na,0,-0.07140205025082705
4.007999999999999,1002,na,0,-0.06599436434014837
4.012,1003,na,0,-0.06461039314671108
4.016,1004,na,0,-0.05810744074950852
4.02,1005,na,0,-0.06125838677793786
4.023999999999999,1006,na,0,-0.059572120888516884
4.028,1007,na,0,-0.06059820989018128
4.032,1008,na,0,-0.05578286961431764
4.036,1009,na,0,-0.060858022469072126
4.039999999999999,1010,na,0,-0.06114527902621555
4.044,1011,na,0,-0.05932754495699883
4.048,1012,na,0,-0.0508556596869743
4.052,1013,t,3,-0.051080839532828326
4.055999999999999,1014,t,3,-0.045438228238722705
4.06,1015,t,3,-0.04075214369228854
4.064,1016,t,3,-0.030741279652254105
4.068,1017,t,3,-0.031383182882427925
4.071999999999999,1018,t,3,-0.028422847115041772
4.076,1019,t,3,-0.023930390813083662
4.08,1020,t,3,-0.016406180222729494
4.084,1021,t,3,-0.014015614522368658
4.087999999999999,1022,t,3,-0.007177960750609836
4.092,1023,t,3,-0.006301536654140705
4.096,1024,t,3,0.0007015317193333544
4.1,1025,t,3,-1.8351303787574124e-05
4.103999999999999,1026,t,3,0.005020702185956941
4.108,1027,t,3,0.007211582582107588
4.112,1028,t,3,0.013811986802482358
4.116,1029,t,3,0.02001574680321414
4.119999999999999,1030,t,3,0.029750884965007045
4.124,1031,t,3,0.03353559350147075
4.128,1032,t,3,0.04178625451733619
4.132,1033,t,3,0.04426795581026336
4.135999999999999,1034,t,3,0.052611045279582665
4.139999999999999,1035,t,3,0.055896218383648534
4.143999999999999,1036,t,3,0.062038039247645775
4.148,1037,t,3,0.06274908805567132
4.151999999999999,1038,t,3,0.06629279913226652
4.155999999999999,1039,t,3,0.06588978996104143
4.159999999999999,1040,t,3,0.07047015409995096
4.164,1041,t,3,0.06940852926565302
4.167999999999999,1042,t,3,0.07146130453192441
4.171999999999999,1043,t,3,0.07308388460202384
4.175999999999999,1044,t,3,0.07838875085050043
4.18,1045,t,3,0.07923011992646087
4.183999999999999,1046,t,3,0.08381137719926515
4.187999999999999,1047,t,3,0.0814549988276541
4.191999999999999,1048,t,3,0.08378371350717542
4.196,1049,t,3,0.07929936155608706
4.199999999999999,1050,t,3,0.07867678247252627
4.203999999999999,1051,t,3,0.07065096710470085
4.207999999999999,1052,t,3,0.06772345460442734
4.212,1053,t,3,0.06361635788200225
4.215999999999999,1054,t,3,0.06380976928032014
4.219999999999999,1055,t,3,0.06085614346375944
4.223999999999999,1056,t,3,0.05893856085899542
4.228,1057,t,3,0.053902179883906366
4.231999999999999,1058,t,3,0.05165174121197747
4.235999999999999,1059,t,3,0.044439130361661944
4.239999999999999,1060,t,3,0.039313705901895486
4.244,1061,t,3,0.03294257944285516
4.247999999999999,1062,t,3,0.031050060357284248
4.251999999999999,1063,t,3,0.02716414198385287
4.255999999999999,1064,t,3,0.02667436268873962
4.26,1065,t,3,0.023498042128243017
4.263999999999999,1066,t,3,0.023277326763356906
4.267999999999999,1067,na,0,0.01965306109253187
4.271999999999999,1068,na,0,0.017422170599417162
4.276,1069,na,0,0.012484302308647315
4.279999999999999,1070,na,0,0.012386243997092171
4.283999999999999,1071,na,0,0.013187464808801765
4.287999999999999,1072,na,0,0.016404292028477846
4.292,1073,na,0,0.011293350778606773
4.295999999999999,1074,na,0,0.008360818452629516
4.299999999999999,1075,na,0,0.005862649498961782
4.303999999999999,1076,na,0,0.0076289377130676315
4.308,1077,na,0,0.003550123583983171
4.311999999999999,1078,na,0,0.0017960180104324025
4.315999999999999,1079,na,0,0.004495911840342461
4.319999999999999,1080,na,0,0.01167296538157827
4.324,1081,na,0,0.012900875441841906
4.327999999999999,1082,na,0,0.016771904603822677
4.331999999999999,1083,na,0,0.012904753588409213
4.335999999999999,1084,na,0,0.011772302512930126
4.34,1085,na,0,0.006985984542721011
4.343999999999999,1086,na,0,0.006194582875687866
4.347999999999999,1087,na,0,0.0017644074195657937
4.351999999999999,1088,na,0,0.0015495427512541597
4.356,1089,na,0,0.0004723797115574854
4.359999999999999,1090,na,0,0.003952858784714227
4.363999999999999,1091,na,0,0.005045855027008441
4.367999999999999,1092,na,0,0.009055528815958556
4.372,1093,na,0,0.013311245709491777
4.3759999999999994,1094,na,0,0.019072221774435877
4.379999999999999,1095,na,0,0.02110818136533533
4.3839999999999995,1096,na,0,0.02370262957725502
4.388,1097,na,0,0.022689090458781782
4.3919999999999995,1098,na,0,0.0231986477166078
4.395999999999999,1099,na,0,0.020419357411235146
4.3999999999999995,1100,na,0,0.020987023789745197
4.404,1101,na,0,0.020232703273512266
4.4079999999999995,1102,na,0,0.02230137473418414
4.411999999999999,1103,na,0,0.020439625656661135
4.4159999999999995,1104,na,0,0.022286378857058958
4.42,1105,na,0,0.019610314255298005
4.4239999999999995,1106,na,0,0.017827422851138294
4.427999999999999,1107,na,0,0.012544367988410375
4.4319999999999995,1108,na,0,0.009763918169384477
4.436,1109,na,0,0.00793679070326071
4.4399999999999995,1110,na,0,0.010656483425469234
4.443999999999999,1111,na,0,0.012937048809186922
4.4479999999999995,1112,na,0,0.018928899202559416
4.452,1113,na,0,0.02062321791113654
4.4559999999999995,1114,na,0,0.02493330328257324
4.459999999999999,1115,na,0,0.01975834199005536
4.4639999999999995,1116,na,0,0.015895515169649724
4.468,1117,na,0,0.009431391456590686
4.4719999999999995,1118,na,0,0.006713405109271529
4.475999999999999,1119,na,0,0.0056623595590690416
4.4799999999999995,1120,na,0,0.006417173654881743
4.484,1121,na,0,0.008951846618024879
4.4879999999999995,1122,na,0,0.013041388004041431
4.491999999999999,1123,na,0,0.013964551273673218
4.4959999999999996,1124,na,0,0.016651576811887246
4.5,1125,na,0,0.013778823718144538
4.504,1126,na,0,0.014419457335243982
4.507999999999999,1127,na,0,0.012688954101282065
4.512,1128,na,0,0.013769496999804568
4.516,1129,na,0,0.008563351200006116
4.52,1130,na,0,0.007055281913981105
4.523999999999999,1131,na,0,0.006284049392311113
4.528,1132,na,0,0.007146606756321626
4.532,1133,na,0,0.005207795990964639
4.536,1134,na,0,0.005232435118922524
4.539999999999999,1135,na,0,0.004356556609011415
4.543999999999999,1136,na,0,0.006646408341232985
4.547999999999999,1137,na,0,0.005002369798559147
4.552,1138,na,0,0.005679184996262547
4.555999999999999,1139,na,0,0.00392407357298531
4.559999999999999,1140,na,0,0.0049358193498092815
4.563999999999999,1141,na,0,0.001512866839807731
4.568,1142,na,0,0.0027859267290803757
4.571999999999999,1143,na,0,0.0016179783586451322
4.575999999999999,1144,na,0,0.004088672290877179
4.579999999999999,1145,na,0,0.006340451360529983
4.584,1146,na,0,0.011989677355988135
4.587999999999999,1147,na,0,0.008373606991099162
4.591999999999999,1148,na,0,0.00693836056189657
4.595999999999999,1149,na,0,0.006850841258577685
4.6,1150,na,0,0.00882304184656686
4.603999999999999,1151,na,0,0.0029814627969157927
4.607999999999999,1152,na,0,0.0015262454015317133
4.611999999999999,1153,na,0,0.0059392822908427775
4.616,1154,na,0,0.012410920868501964
4.619999999999999,1155,na,0,0.011727203079883305
4.623999999999999,1156,na,0,0.013151785873186975
4.627999999999999,1157,na,0,0.013653884562601321
4.632,1158,na,0,0.015677714413121657
4.635999999999999,1159,na,0,0.011175303051246362
4.639999999999999,1160,na,0,0.008398884534673438
4.643999999999999,1161,na,0,0.00522700995301255
4.648,1162,na,0,0.004104837917685387
4.651999999999999,1163,na,0,0.0008098056161343472
4.655999999999999,1164,na,0,-0.00013426268836145994
4.659999999999999,1165,na,0,-0.0012850660080293219
4.664,1166,na,0,-0.0014479965882228183
4.667999999999999,1167,na,0,-0.006136488108247298
4.671999999999999,1168,na,0,-0.00803853749425404
4.675999999999999,1169,na,0,-0.00949378692417053
4.68,1170,na,0,-0.007200413683426311
4.683999999999999,1171,na,0,-0.00791551421721444
4.687999999999999,1172,na,0,-0.006455000024761479
4.691999999999999,1173,na,0,-0.00995910968014565
4.696,1174,na,0,-0.01031901500803464
4.699999999999999,1175,na,0,-0.010350644056259737
4.703999999999999,1176,na,0,-0.008717787205744162
4.707999999999999,1177,na,0,-0.015297386862005621
4.712,1178,na,0,-0.01934565745180454
4.715999999999999,1179,na,0,-0.017424755715423255
4.719999999999999,1180,na,0,-0.012749509663738749
4.723999999999999,1181,na,0,-0.01473804371017149
4.728,1182,na,0,-0.012328880973653736
4.731999999999999,1183,na,0,-0.011213805480903224
4.735999999999999,1184,na,0,-0.007715783497606393
4.739999999999999,1185,na,0,-0.011159539141266444
4.744,1186,na,0,-0.013145238307554347
4.747999999999999,1187,na,0,-0.01589806687666829
4.751999999999999,1188,na,0,-0.014382556088079892
4.755999999999999,1189,na,0,-0.018461996049244398
4.76,1190,na,0,-0.02151170820416371
4.763999999999999,1191,na,0,-0.022233339081473496
4.767999999999999,1192,na,0,-0.019747270208917814
4.771999999999999,1193,na,0,-0.02096289559127614
4.776,1194,na,0,-0.020553819015117644
4.779999999999999,1195,na,0,-0.017216765353664603
4.783999999999999,1196,na,0,-0.01239164735477685
4.787999999999999,1197,na,0,-0.014461556737415006
4.792,1198,na,0,-0.014399663231527143
4.795999999999999,1199,na,0,-0.01779605232369639
4.799999999999999,1200,na,0,-0.01972900001198738
4.803999999999999,1201,na,0,-0.02238662390205325
4.808,1202,na,0,-0.021840357695632757
4.811999999999999,1203,na,0,-0.025259698374003693
4.815999999999999,1204,na,0,-0.02546916903899617
4.819999999999999,1205,na,0,-0.020731953269499646
4.824,1206,na,0,-0.01513849999835559
4.827999999999999,1207,na,0,-0.019219147843258632
4.831999999999999,1208,na,0,-0.02157660961551131
4.835999999999999,1209,na,0,-0.021156729831729167
4.84,1210,na,0,-0.018149506082495312
4.843999999999999,1211,na,0,-0.020083546714989107
4.847999999999999,1212,na,0,-0.01946405838902244
4.851999999999999,1213,na,0,-0.01827948655909565
4.856,1214,na,0,-0.01458943630832913
4.859999999999999,1215,na,0,-0.017305969933921323
4.863999999999999,1216,na,0,-0.016274927570052115
4.867999999999999,1217,na,0,-0.016864180149313995
4.872,1218,p,1,-0.014778237064137643
4.8759999999999994,1219,p,1,-0.009075816007240793
4.879999999999999,1220,p,1,-0.001666530504780164
4.8839999999999995,1221,p,1,0.010047050960559524
4.888,1222,p,1,0.023446628406438786
4.8919999999999995,1223,p,1,0.03257119218937666
4.895999999999999,1224,p,1,0.04352798883098143
4.8999999999999995,1225,p,1,0.04971913545174851
4.904,1226,p,1,0.058201205060331745
4.9079999999999995,1227,p,1,0.05992894848331193
4.911999999999999,1228,p,1,0.06459013265382064
4.9159999999999995,1229,p,1,0.07610369944026123
4.92,1230,p,1,0.08870370129298778
4.9239999999999995,1231,p,1,0.09488114406744065
4.927999999999999,1232,p,1,0.10433122529961561
4.9319999999999995,1233,p,1,0.11361401645568099
4.936,1234,p,1,0.12314273858059087
4.9399999999999995,1235,p,1,0.11689562719208914
4.943999999999999,1236,p,1,0.11064091149907568
4.9479999999999995,1237,p,1,0.10042333436331208
4.951999999999999,1238,p,1,0.09467710935325363
4.9559999999999995,1239,p,1,0.0780840064967159
4.959999999999999,1240,p,1,0.06410387990439101
4.963999999999999,1241,p,1,0.046031055089326235
4.967999999999999,1242,p,1,0.030169179605628815
4.9719999999999995,1243,p,1,0.015089834518607485
4.975999999999999,1244,p,1,0.003701644327835048
4.979999999999999,1245,p,1,-0.005847548002987491
4.983999999999999,1246,p,1,-0.013820245916470957
4.9879999999999995,1247,p,1,-0.02479033381120905
4.991999999999999,1248,na,0,-0.03600530250775484
4.995999999999999,1249,na,0,-0.049700367781384654
4.999999999999999,1250,na,0,-0.059714078256088834
5.004,1251,na,0,-0.07717802331398416
5.007999999999999,1252,na,0,-0.030523507161829253
5.011999999999999,1253,na,0,-0.08132446372280389
5.015999999999999,1254,na,0,-0.06251718454199534
5.02,1255,a,2,-0.04223279784695372
5.023999999999999,1256,a,2,-0.06812040961051184
5.027999999999999,1257,a,2,-0.06681661997548753
5.031999999999999,1258,a,2,-0.08423685662124814
5.036,1259,a,2,-0.09465214283984585
5.039999999999999,1260,a,2,-0.05084895496151927
5.043999999999999,1261,a,2,0.027762553329888723
5.047999999999999,1262,a,2,0.040343531280037245
5.052,1263,a,2,0.1555075395026086
5.055999999999999,1264,a,2,0.287485393890966
5.059999999999999,1265,a,2,0.45495706478273146
5.063999999999999,1266,a,2,0.6129253376378733
5.068,1267,a,2,0.5781370541384575
5.071999999999999,1268,a,2,0.32629518852052997
5.075999999999999,1269,a,2,0.13148781447305583
5.079999999999999,1270,a,2,-0.0018274163708709467
5.084,1271,a,2,-0.015079036173856466
5.087999999999999,1272,a,2,0.0006490279492459508
5.091999999999999,1273,a,2,-0.006412515143409508
5.095999999999999,1274,na,0,0.017544954606686227
5.1,1275,na,0,-0.0275145099200128
5.103999999999999,1276,na,0,-0.03828343287318768
5.107999999999999,1277,na,0,-0.04487323313463586
5.111999999999999,1278,na,0,-0.061647598263950845
5.116,1279,na,0,-0.06176138610325062
5.119999999999999,1280,na,0,-0.05971069430311486
5.123999999999999,1281,na,0,-0.09129780525528708
5.127999999999999,1282,na,0,-0.06417336295823936
5.132,1283,na,0,-0.0714121752306
5.135999999999999,1284,na,0,-0.087197684093858
5.139999999999999,1285,na,0,-0.08450359118068887
5.143999999999999,1286,na,0,-0.08144663101531556
5.148,1287,na,0,-0.08115570735955449
5.151999999999999,1288,na,0,-0.07997782331835172
5.155999999999999,1289,na,0,-0.08122084472248894
5.159999999999999,1290,na,0,-0.08244041022449239
5.164,1291,na,0,-0.08375987359213
5.167999999999999,1292,na,0,-0.08492060817406191
5.171999999999999,1293,na,0,-0.08313421401553758
5.175999999999999,1294,na,0,-0.0810336856421581
5.18,1295,na,0,-0.07566449236682186
5.183999999999999,1296,na,0,-0.06851164732142986
5.187999999999999,1297,na,0,-0.06562120552536103
5.191999999999999,1298,na,0,-0.06284164733659048
5.196,1299,na,0,-0.05997097903209012
5.199999999999999,1300,na,0,-0.05882172047965227
5.203999999999999,1301,na,0,-0.0603437762696738
5.207999999999999,1302,na,0,-0.060049917092673995
5.212,1303,na,0,-0.057468710714894115
5.215999999999999,1304,na,0,-0.05566570036516467
5.219999999999999,1305,na,0,-0.052374660836229395
5.223999999999999,1306,na,0,-0.04634052000284638
5.228,1307,na,0,-0.048522729837753666
5.231999999999999,1308,na,0,-0.04817044952675067
5.235999999999999,1309,na,0,-0.04702188365895249
5.239999999999999,1310,na,0,-0.04600896821724245
5.244,1311,na,0,-0.045872926187436956
5.247999999999999,1312,na,0,-0.044997155495043024
5.251999999999999,1313,na,0,-0.04505979837541774
5.255999999999999,1314,na,0,-0.04311990749985935
5.26,1315,t,3,-0.039637913657667084
5.263999999999999,1316,t,3,-0.03705535130792318
5.267999999999999,1317,t,3,-0.03270702541736442
5.271999999999999,1318,t,3,-0.026926733036890433
5.276,1319,t,3,-0.018657930648158138
5.279999999999999,1320,t,3,-0.01106974606381654
5.283999999999999,1321,t,3,-0.008202892259615775
5.287999999999999,1322,t,3,-0.0035228975900825563
5.292,1323,t,3,0.0018599780199716521
5.295999999999999,1324,t,3,0.007971039257800482
5.299999999999999,1325,t,3,0.01238678210191779
5.303999999999999,1326,t,3,0.017136621478783014
5.308,1327,t,3,0.0201687130587645
5.311999999999999,1328,t,3,0.025561990109376376
5.315999999999999,1329,t,3,0.02992986377871338
5.319999999999999,1330,t,3,0.037087554051612494
5.324,1331,t,3,0.04123528638864797
5.327999999999999,1332,t,3,0.04539286853754254
5.331999999999999,1333,t,3,0.0469655402846974
5.335999999999999,1334,t,3,0.05032445921261774
5.34,1335,t,3,0.04642318173451181
5.343999999999999,1336,t,3,0.043445026673270416
5.347999999999999,1337,t,3,0.04255215407138558
5.351999999999999,1338,t,3,0.04445769622312837
5.356,1339,t,3,0.048928303284590004
5.359999999999999,1340,t,3,0.054385099271610886
5.363999999999999,1341,t,3,0.05847362853429667
5.3679999999999986,1342,t,3,0.06282666660175315
5.371999999999999,1343,t,3,0.06156403854582134
5.3759999999999994,1344,t,3,0.06161073899370646
5.379999999999999,1345,t,3,0.056709481440656524
5.383999999999999,1346,t,3,0.050810863658852776
5.387999999999999,1347,t,3,0.04876169367558283
5.3919999999999995,1348,t,3,0.04883695132538193
5.395999999999999,1349,t,3,0.04810125832342858
5.399999999999999,1350,t,3,0.04869128972821102
5.403999999999999,1351,t,3,0.0452379503712456
5.4079999999999995,1352,t,3,0.041944842357137406
5.411999999999999,1353,t,3,0.03282085830348115
5.415999999999999,1354,t,3,0.023977038785718323
5.419999999999999,1355,t,3,0.015062126401012881
5.4239999999999995,1356,t,3,0.007108047726583891
5.427999999999999,1357,t,3,0.0020895657451278113
5.431999999999999,1358,t,3,-0.0007199938701641031
5.435999999999999,1359,t,3,-0.0013404123566025192
5.4399999999999995,1360,t,3,-0.00039111169608077037
5.443999999999999,1361,t,3,-0.00401639842207137
5.447999999999999,1362,t,3,-0.0068689714030626195
5.451999999999999,1363,t,3,-0.0094024340728634
5.4559999999999995,1364,t,3,-0.012778633154748873
5.459999999999999,1365,na,0,-0.018298544678054612
5.463999999999999,1366,na,0,-0.021789290515171447
5.467999999999999,1367,na,0,-0.02116317638559765
5.4719999999999995,1368,na,0,-0.020121717737099903
5.475999999999999,1369,na,0,-0.02089448203298184
5.4799999999999995,1370,na,0,-0.020818329273491774
5.483999999999999,1371,na,0,-0.01968769049963277
5.4879999999999995,1372,na,0,-0.016421221455888972
5.491999999999999,1373,na,0,-0.01962830750182833
5.4959999999999996,1374,na,0,-0.021773005580549426
5.499999999999999,1375,na,0,-0.023739347942622033
5.504,1376,na,0,-0.024265149281374056
5.507999999999999,1377,na,0,-0.02670762130515905
5.512,1378,na,0,-0.027365040778706603
5.515999999999999,1379,na,0,-0.026546474612381906
5.52,1380,na,0,-0.023303771688556248
5.523999999999999,1381,na,0,-0.02164249936988669
5.528,1382,na,0,-0.01810327330301389
5.531999999999999,1383,na,0,-0.0167931388197142
5.536,1384,na,0,-0.014859962861231089
5.539999999999999,1385,na,0,-0.015528240514110482
5.544,1386,na,0,-0.01359897561945324
5.547999999999999,1387,na,0,-0.013135192765891646
5.552,1388,na,0,-0.011777132160048701
5.555999999999999,1389,na,0,-0.012024311502819077
5.56,1390,na,0,-0.011292543755134691
5.563999999999999,1391,na,0,-0.0107984587950917
5.567999999999999,1392,na,0,-0.011255300406333175
5.571999999999999,1393,na,0,-0.0122463180242938
5.575999999999999,1394,na,0,-0.013156537352168065
5.579999999999999,1395,na,0,-0.01565027293703375
5.583999999999999,1396,na,0,-0.01664162142409479
5.587999999999999,1397,na,0,-0.013818651990847525
5.591999999999999,1398,na,0,-0.010334466438970128
5.595999999999999,1399,na,0,-0.01107881502026991
5.599999999999999,1400,na,0,-0.010671649368766831
5.603999999999999,1401,na,0,-0.004637122344132544
5.607999999999999,1402,na,0,0.0034333696311209254
5.611999999999999,1403,na,0,-0.0008727574540367613
5.615999999999999,1404,na,0,-0.00415722500648387
5.619999999999999,1405,na,0,-0.007113028343540023
5.623999999999999,1406,na,0,-0.008149868142261318
5.627999999999999,1407,na,0,-0.00984299959992564
5.631999999999999,1408,na,0,-0.011218663524836655
5.635999999999999,1409,na,0,-0.013842844377888318
5.639999999999999,1410,na,0,-0.015836807071821692
5.643999999999999,1411,na,0,-0.01233731532699184
5.647999999999999,1412,na,0,-0.007453397127014786
5.651999999999999,1413,na,0,-0.00663840225896669
5.655999999999999,1414,na,0,-0.004701105487463281
5.659999999999999,1415,na,0,-0.005631391381325627
5.663999999999999,1416,na,0,-0.005362563197135832
5.667999999999999,1417,na,0,-0.005534718687348444
5.671999999999999,1418,na,0,-0.0057478455680570134
5.675999999999999,1419,na,0,-0.00973026321780815
5.679999999999999,1420,na,0,-0.011875212224899135
5.683999999999999,1421,na,0,-0.012039887340981506
5.687999999999999,1422,na,0,-0.01221246638563304
5.691999999999999,1423,na,0,-0.009840566094912481
5.695999999999999,1424,na,0,-0.004606251799906147
5.699999999999999,1425,na,0,-0.006060182534637238
5.703999999999999,1426,na,0,-0.005519657522891322
5.707999999999999,1427,na,0,-0.0030554538146648383
5.711999999999999,1428,na,0,0.0002232244879349139
5.715999999999999,1429,na,0,-0.004346480886280324
5.719999999999999,1430,na,0,-0.00626645503021893
5.723999999999999,1431,na,0,-0.006756969017216824
5.727999999999999,1432,na,0,-0.006385008871880803
5.731999999999999,1433,na,0,-0.0067796057482652486
5.735999999999999,1434,na,0,-0.005205508131787326
5.739999999999999,1435,na,0,-0.007237240533847688
5.743999999999999,1436,na,0,-0.008797809962522206
5.747999999999999,1437,na,0,-0.008785487441212355
5.751999999999999,1438,na,0,-0.007729810342944234
5.755999999999999,1439,na,0,-0.011395648510612774
5.759999999999999,1440,na,0,-0.015711653547806077
5.763999999999999,1441,na,0,-0.01518788642082418
5.767999999999999,1442,na,0,-0.012250418065882451
5.771999999999999,1443,na,0,-0.013966111457629328
5.775999999999999,1444,na,0,-0.012170290438252318
5.779999999999999,1445,na,0,-0.011427759994970194
5.783999999999999,1446,na,0,-0.008500738756918046
5.787999999999999,1447,na,0,-0.005748836138935084
5.791999999999999,1448,na,0,-0.0022028305953934167
5.795999999999999,1449,na,0,-0.004234032387314706
5.799999999999999,1450,na,0,-0.007068900443122003
5.803999999999999,1451,na,0,-0.010468347220424215
5.807999999999999,1452,na,0,-0.011036082671123396
5.811999999999999,1453,na,0,-0.0163798125037297
5.815999999999999,1454,na,0,-0.018860704615936353
5.819999999999999,1455,na,0,-0.018475138168789425
5.823999999999999,1456,na,0,-0.01837995814677683
5.827999999999999,1457,na,0,-0.019750317729206615
5.831999999999999,1458,na,0,-0.019881643965435496
5.835999999999999,1459,na,0,-0.02114826746075146
5.839999999999999,1460,na,0,-0.02216810818331854
5.843999999999999,1461,na,0,-0.022400712175888033
5.847999999999999,1462,na,0,-0.02087436122167199
5.851999999999999,1463,na,0,-0.020952910499009648
5.855999999999999,1464,na,0,-0.019194010613951953
5.859999999999999,1465,na,0,-0.017710901271904864
5.863999999999999,1466,na,0,-0.01677220888162844
5.867999999999999,1467,na,0,-0.01549769413473326
5.871999999999999,1468,na,0,-0.014429142295166782
5.8759999999999994,1469,na,0,-0.016709917869348126
5.879999999999999,1470,na,0,-0.017999133156552473
5.8839999999999995,1471,na,0,-0.02015020553673108
5.887999999999999,1472,na,0,-0.01979231130282047
5.8919999999999995,1473,na,0,-0.023461518152986974
5.895999999999999,1474,na,0,-0.02751921771154929
5.8999999999999995,1475,na,0,-0.026365871747478873
5.903999999999999,1476,na,0,-0.025411793431178276
5.9079999999999995,1477,na,0,-0.025009502324954153
5.911999999999999,1478,na,0,-0.02391180323006169
5.9159999999999995,1479,na,0,-0.023359952115928884
5.919999999999999,1480,na,0,-0.02145334772685082
5.9239999999999995,1481,na,0,-0.02616887582914275
5.927999999999999,1482,na,0,-0.02846799873529882
5.9319999999999995,1483,na,0,-0.02640475098566368
5.935999999999999,1484,na,0,-0.022811665510872405
5.9399999999999995,1485,na,0,-0.025592419287165092
5.943999999999999,1486,na,0,-0.024648883577703704
5.9479999999999995,1487,na,0,-0.019502634725376687
5.951999999999999,1488,na,0,-0.013067816743736532
5.9559999999999995,1489,na,0,-0.018016305792388294
5.959999999999999,1490,na,0,-0.021204719507268353
5.9639999999999995,1491,na,0,-0.022137240895970377
5.967999999999999,1492,na,0,-0.023370393583014785
5.9719999999999995,1493,na,0,-0.023177533553581705
5.975999999999999,1494,na,0,-0.021023420170079972
5.979999999999999,1495,na,0,-0.0223554620251758
5.983999999999999,1496,na,0,-0.022958570592016295
5.987999999999999,1497,na,0,-0.02232467095307476
5.991999999999999,1498,na,0,-0.02055703833564519
5.995999999999999,1499,na,0,-0.022326371357373496
5.999999999999999,1500,na,0,-0.02283634235758266
6.003999999999999,1501,na,0,-0.019421131217478724
6.007999999999999,1502,na,0,-0.015101849456768512
6.011999999999999,1503,na,0,-0.011367968539526242
6.015999999999999,1504,na,0,-0.006602861742365918
6.019999999999999,1505,na,0,-0.006657304180138084
6.023999999999999,1506,na,0,-0.008338883578355575
6.027999999999999,1507,na,0,-0.01268332657254015
6.031999999999999,1508,na,0,-0.015945596142875936
6.035999999999999,1509,na,0,-0.019366170016537898
6.039999999999999,1510,na,0,-0.02123425722150486
6.043999999999999,1511,na,0,-0.01891962545373728
6.047999999999999,1512,na,0,-0.01851877856306529
6.051999999999999,1513,na,0,-0.021176401923177036
6.055999999999999,1514,na,0,-0.022063791045089168
6.059999999999999,1515,p,1,-0.019444381750301585
6.063999999999999,1516,p,1,-0.0147362595144866
6.067999999999999,1517,p,1,-0.003235365167984068
6.071999999999999,1518,p,1,0.008783963668951813
6.075999999999999,1519,p,1,0.02179857957627752
6.079999999999999,1520,p,1,0.0331073960044004
6.083999999999999,1521,p,1,0.0440309658873913
6.087999999999999,1522,p,1,0.05495510242218361
6.091999999999999,1523,p,1,0.059635411381946175
6.095999999999999,1524,p,1,0.0636702274073018
6.099999999999999,1525,p,1,0.06681138807060541
6.103999999999999,1526,p,1,0.07064920596310555
6.107999999999999,1527,p,1,0.07659816642466653
6.111999999999999,1528,p,1,0.08233224177441807
6.115999999999999,1529,p,1,0.09067247928240761
6.119999999999999,1530,p,1,0.1005092897919078
6.123999999999999,1531,p,1,0.11212727394015361
6.127999999999999,1532,p,1,0.1211373625538945
6.131999999999999,1533,p,1,0.1201623072964551
6.135999999999999,1534,p,1,0.11538092169385637
6.139999999999999,1535,p,1,0.107030312439081
6.143999999999999,1536,p,1,0.09767393187940905
6.147999999999999,1537,p,1,0.07966267361546332
6.151999999999999,1538,p,1,0.060808129583258694
6.155999999999999,1539,p,1,0.04367243016793193
6.159999999999999,1540,p,1,0.027415201557125488
6.163999999999999,1541,p,1,0.01149162401602331
6.167999999999999,1542,p,1,-0.004832859687299333
6.171999999999999,1543,p,1,-0.011239017681102461
6.175999999999999,1544,na,0,-0.017320004764941825
6.179999999999999,1545,na,0,-0.029318712889966948
6.183999999999999,1546,na,0,-0.04329266577200602
6.187999999999999,1547,na,0,-0.0425343793480422
6.191999999999999,1548,na,0,-0.05365333585914377
6.195999999999999,1549,na,0,-0.06327703711240917
6.199999999999999,1550,na,0,-0.04396387666383923
6.203999999999999,1551,a,2,-0.034289510615868594
6.207999999999999,1552,a,2,-0.029757298386380353
6.211999999999999,1553,a,2,-0.05302610499523743
6.215999999999999,1554,a,2,-0.04407479408783533
6.219999999999999,1555,a,2,-0.08676751517705523
6.223999999999999,1556,a,2,-0.05637339249050289
6.227999999999999,1557,a,2,-0.06248670507809457
6.231999999999999,1558,a,2,0.02390458688591982
6.235999999999999,1559,a,2,0.05260025969581398
6.239999999999999,1560,a,2,0.12315010636862737
6.243999999999999,1561,a,2,0.24408541602149453
6.247999999999999,1562,a,2,0.3834852035342984
