time,index,label,train_label,wave_form
1.972,493,p,1,0.007306331576800108
1.976,494,p,1,0.007585357145860576
1.98,495,p,1,0.015042412945705234
1.984,496,p,1,0.015633727793650885
1.988,497,p,1,0.02097820577998287
1.992,498,p,1,0.02192723798055638
1.996,499,p,1,0.014679395154977218
2.0,500,p,1,0.011735179024016816
2.004,501,p,1,0.016694649073397228
2.008,502,p,1,0.01746242287417747
2.012,503,p,1,0.008346143372095082
2.016,504,p,1,0.007214255462649635
2.02,505,na,0,0.0029631004614536437
2.024,506,na,0,0.0002977815383596408
2.028,507,na,0,0.0022909434364663753
2.032,508,na,0,0.0008479012649710626
2.036,509,na,0,0.00048814029110915276
2.04,510,na,0,0.009669930751922578
2.044,511,a,2,0.007543810375254765
2.048,512,a,2,0.006573972968899864
2.052,513,a,2,0.0005092200796068369
2.056,514,a,2,0.004768775511769792
2.06,515,a,2,0.021164006106476826
2.064,516,a,2,0.0449988314227242
2.068,517,a,2,0.060690807811035134
2.072,518,a,2,0.09370011504460443
2.076,519,a,2,0.15711571916415476
2.08,520,a,2,0.22833567652042955
2.084,521,a,2,0.2819084441262252
2.088,522,a,2,0.25856463391865553
2.092,523,a,2,0.2085733652740862
2.096,524,a,2,0.10868297087142814
2.1,525,a,2,-0.0597307581729737
2.104,526,a,2,-0.22149000443365313
2.108,527,a,2,-0.23768414668536858
2.112,528,a,2,-0.22751721796260688
2.116,529,a,2,-0.19321153740119432
2.12,530,a,2,-0.15280855732264578
2.1239999999999997,531,a,2,-0.11127336846462925
2.128,532,a,2,-0.07955054424377048
2.1319999999999997,533,a,2,-0.04471490638951405
2.136,534,a,2,-0.014117157756578281
2.1399999999999997,535,a,2,-0.014256721534132436
2.144,536,a,2,0.0003931929896430461
2.1479999999999997,537,na,0,0.007830096992774068
2.152,538,na,0,0.009190886466167223
2.1559999999999997,539,na,0,0.004304886263201886
2.16,540,na,0,0.010752965316809276
2.1639999999999997,541,na,0,0.01572239195023972
2.168,542,na,0,0.017436008450327323
2.1719999999999997,543,na,0,0.017146995091473334
2.176,544,na,0,0.02055676882803062
2.1799999999999997,545,na,0,0.020574963323165493
2.184,546,na,0,0.026950969488230846
2.1879999999999997,547,na,0,0.024056614026676543
2.192,548,na,0,0.029795632088834987
2.1959999999999997,549,na,0,0.027191730347566473
2.2,550,na,0,0.026859377973990708
2.2039999999999997,551,na,0,0.03163826036422783
2.208,552,na,0,0.03638471056734901
2.2119999999999997,553,t,3,0.03439999436080362
2.216,554,t,3,0.03535665931514334
2.2199999999999998,555,t,3,0.035735841027610446
2.224,556,t,3,0.03280095730376353
2.2279999999999998,557,t,3,0.03922840323136092
2.232,558,t,3,0.04247355221422625
2.2359999999999998,559,t,3,0.05169475777308262
2.24,560,t,3,0.04973910652428343
2.2439999999999998,561,t,3,0.052673738688754954
2.248,562,t,3,0.05249537689450964
2.252,563,t,3,0.0666724815564236
2.2560000000000002,564,t,3,0.0633914865015744
2.26,565,t,3,0.07194392564431869
2.2640000000000002,566,t,3,0.07844383174996135
2.268,567,t,3,0.0817633274576471
2.2720000000000002,568,t,3,0.08570722798051912
2.276,569,t,3,0.09626541172194995
2.2800000000000002,570,t,3,0.10546243297011522
2.284,571,t,3,0.10680441192468441
2.2880000000000003,572,t,3,0.11613615535092363
2.292,573,t,3,0.12404837887576453
2.2960000000000003,574,t,3,0.12343032421143774
2.3,575,t,3,0.1239530879967648
2.3040000000000003,576,t,3,0.12710829821656305
2.308,577,t,3,0.13364256080024353
2.3120000000000003,578,t,3,0.1415936091687733
2.316,579,t,3,0.12943355401664225
2.32,580,t,3,0.1286697512170531
2.324,581,t,3,0.13073702970877304
2.328,582,t,3,0.11865074373896016
2.332,583,t,3,0.11666517726844805
2.336,584,t,3,0.12605708139715596
2.34,585,t,3,0.11070235227819024
2.344,586,t,3,0.10764262965242756
2.348,587,t,3,0.10028579123408254
2.352,588,t,3,0.08912217308677393
2.356,589,t,3,0.0834029569963281
2.36,590,t,3,0.07598089160716637
2.364,591,t,3,0.06086220465530907
2.368,592,t,3,0.05964490418755636
2.372,593,t,3,0.06347681617251755
2.376,594,t,3,0.05210030208099243
2.38,595,t,3,0.045821840731643027
2.384,596,t,3,0.03907164473082241
2.388,597,t,3,0.03373364293559605
2.392,598,t,3,0.0361521001970569
2.396,599,t,3,0.03609366615084556
2.4,600,na,0,0.02947219719160161
2.404,601,na,0,0.027853306898918784
2.408,602,na,0,0.03470563816286775
2.412,603,na,0,0.02920159835883864
2.416,604,na,0,0.03177968101233458
2.42,605,na,0,0.027805256905231193
2.424,606,na,0,0.03725888968484982
2.428,607,na,0,0.031635697660451455
2.432,608,na,0,0.026248758950155025
2.436,609,na,0,0.03211494738248763
2.44,610,na,0,0.03528687383202248
2.444,611,na,0,0.0285375455670449
2.448,612,na,0,0.04087263199026179
2.452,613,na,0,0.03370019647109011
2.456,614,na,0,0.03988782740298103
2.46,615,na,0,0.03692459128936826
2.464,616,na,0,0.04227197352595518
2.468,617,na,0,0.041367498628392445
2.472,618,na,0,0.033500706600052006
2.476,619,na,0,0.03646905889091487
2.48,620,na,0,0.039265379873079015
2.484,621,na,0,0.030911298400943713
2.488,622,na,0,0.03690433736293979
2.492,623,na,0,0.03650993126019481
2.496,624,na,0,0.03378176463261599
2.5,625,na,0,0.03669773735623535
2.504,626,na,0,0.03778177211921757
2.508,627,na,0,0.0428313217318256
2.512,628,na,0,0.03167700925679558
2.516,629,na,0,0.02838387234472623
2.52,630,na,0,0.03158816631825918
2.524,631,na,0,0.042172661814675924
2.528,632,na,0,0.03401006498110263
2.532,633,na,0,0.02958157315369582
2.536,634,na,0,0.030633338174454152
2.54,635,na,0,0.03171247034380467
2.544,636,na,0,0.03124640539228201
2.548,637,na,0,0.024001121510676307
2.552,638,na,0,0.024399930011117295
2.556,639,na,0,0.029811546588484967
2.56,640,na,0,0.030011852363722755
2.564,641,na,0,0.0327503649763749
2.568,642,na,0,0.033575983134595866
2.572,643,na,0,0.030787825662023784
2.5759999999999996,644,na,0,0.02307915863767431
2.58,645,na,0,0.021960393512165593
2.5839999999999996,646,na,0,0.027848438872793566
2.588,647,na,0,0.02893601269228616
2.5919999999999996,648,na,0,0.020512037106140905
2.596,649,na,0,0.02217923582415805
2.5999999999999996,650,na,0,0.024565242324136274
2.604,651,na,0,0.028428852606589578
2.6079999999999997,652,na,0,0.019270978355420482
2.612,653,na,0,0.026825026010770105
2.6159999999999997,654,na,0,0.01597857475513406
2.62,655,na,0,0.021434745829916984
2.6239999999999997,656,na,0,0.02609613203509207
2.628,657,na,0,0.030639446204174477
2.6319999999999997,658,na,0,0.024680109986550396
2.636,659,na,0,0.021560710719392116
2.6399999999999997,660,na,0,0.0285448921437139
2.644,661,na,0,0.023723293489536355
2.6479999999999997,662,na,0,0.02523295428075726
2.652,663,na,0,0.01877149390467719
2.6559999999999997,664,na,0,0.022342056614347496
2.66,665,na,0,0.013245098608922286
2.6639999999999997,666,na,0,0.02018145603693074
2.668,667,na,0,0.03187618337602046
2.6719999999999997,668,na,0,0.0168610427757243
2.676,669,na,0,0.020535385705888975
2.6799999999999997,670,na,0,0.02099946742015027
2.684,671,na,0,0.023372991135902157
2.6879999999999997,672,na,0,0.02078071765160014
2.692,673,na,0,0.025609213593664165
2.6959999999999997,674,na,0,0.022671180564943893
2.7,675,na,0,0.02453193140338715
2.7039999999999997,676,na,0,0.020752841883155702
2.708,677,na,0,0.014694067652301602
2.7119999999999997,678,na,0,0.014931091754062778
2.716,679,na,0,0.01262756791860669
2.7199999999999998,680,na,0,0.021736822900141624
2.724,681,na,0,0.024563445223265992
2.7279999999999998,682,na,0,0.017556266037168165
2.732,683,na,0,0.014758026027381813
2.7359999999999998,684,na,0,0.012965677923478814
2.74,685,na,0,0.018081727863003404
2.7439999999999998,686,na,0,0.01761192339232532
2.748,687,na,0,0.022178651350113366
2.752,688,na,0,0.01946275241324836
2.7560000000000002,689,na,0,0.014792474589958329
2.76,690,na,0,0.02149368928715701
2.7640000000000002,691,na,0,0.02215898331699017
2.768,692,na,0,0.019021903782047357
2.7720000000000002,693,na,0,0.01637054496573892
2.776,694,na,0,0.020738638013900437
2.7800000000000002,695,p,1,0.018605984451775113
2.784,696,p,1,0.018409433594196573
2.7880000000000003,697,p,1,0.028048363881430612
2.792,698,p,1,0.027046391041452685
2.7960000000000003,699,p,1,0.01721140847950575
2.8,700,p,1,0.02606114552060185
2.8040000000000003,701,p,1,0.032868556126411215
2.808,702,p,1,0.033431425501738436
2.8120000000000003,703,p,1,0.030959607603333873
2.816,704,p,1,0.02696126363031996
2.8200000000000003,705,p,1,0.023408813939972926
2.824,706,p,1,0.028294985235058405
2.8280000000000003,707,p,1,0.029299089756027595
2.832,708,p,1,0.03154671996887928
2.836,709,p,1,0.03826760856018503
2.84,710,p,1,0.03838555155967843
2.844,711,p,1,0.0347307516867498
2.848,712,p,1,0.03388906802140636
2.852,713,p,1,0.028397754126958094
2.856,714,p,1,0.023429750239898427
2.86,715,na,0,0.01489139044971243
2.864,716,na,0,0.00898988682533705
2.868,717,na,0,0.010978015155789916
2.872,718,na,0,0.009203223730777484
2.876,719,na,0,0.01753820185497039
2.88,720,na,0,0.015214964062847409
2.884,721,na,0,0.016750905002975477
2.888,722,a,2,0.012709096549550124
2.892,723,a,2,0.017767536535801494
2.896,724,a,2,0.015167412851238732
2.9,725,a,2,0.014366286069378833
2.904,726,a,2,0.03179545762612509
2.908,727,a,2,0.05295025265678982
2.912,728,a,2,0.0747796846590197
2.916,729,a,2,0.11047150288281203
2.92,730,a,2,0.16945531352943605
2.924,731,a,2,0.23501713928838242
2.928,732,a,2,0.2941404613540837
2.932,733,a,2,0.28494761189246653
2.936,734,a,2,0.25477131303865025
2.94,735,a,2,0.16206378840226254
2.944,736,a,2,-0.005400186291485216
2.948,737,a,2,-0.17819231226491877
2.952,738,a,2,-0.214099112521761
2.956,739,a,2,-0.20535331930108247
2.96,740,a,2,-0.1774129584540427
2.964,741,a,2,-0.14578409888355393
2.968,742,a,2,-0.11621473596220379
2.972,743,a,2,-0.07847038344911994
2.976,744,a,2,-0.049828895646694536
2.98,745,a,2,-0.025917215198272642
2.984,746,a,2,-0.004303424372147117
2.988,747,a,2,0.004889379760583654
2.992,748,a,2,0.006708017448084059
2.996,749,a,2,0.011166241754839757
3.0,750,na,0,0.01569294892269021
3.004,751,na,0,0.021634003715079758
3.008,752,na,0,0.01859474825453384
3.012,753,na,0,0.02207699049163789
3.016,754,na,0,0.018320496110949956
3.02,755,na,0,0.019244316538053
3.024,756,na,0,0.032651691409278476
3.028,757,na,0,0.033554061006642884
3.032,758,na,0,0.029311735167829592
3.036,759,na,0,0.025230701496442055
3.04,760,na,0,0.028375034993524218
3.044,761,na,0,0.030899527880876156
3.048,762,na,0,0.03387078635087046
3.052,763,na,0,0.036435951487463994
3.056,764,na,0,0.03014203968296613
3.06,765,t,3,0.03440913369503417
3.064,766,t,3,0.03890141473303316
3.068,767,t,3,0.04121903349575479
3.072,768,t,3,0.04773683720648834
3.076,769,t,3,0.04175788702193394
3.08,770,t,3,0.045327208224791915
3.0839999999999996,771,t,3,0.04794826052204818
3.088,772,t,3,0.05359827607607079
3.0919999999999996,773,t,3,0.054448355218106786
3.096,774,t,3,0.0583048745274979
3.0999999999999996,775,t,3,0.06022900785534561
3.104,776,t,3,0.06353247042401042
3.1079999999999997,777,t,3,0.07685851879985589
3.112,778,t,3,0.07858385043855967
3.1159999999999997,779,t,3,0.08021750045534973
3.12,780,t,3,0.08856262713204162
3.1239999999999997,781,t,3,0.09799892710408349
3.128,782,t,3,0.10527010579659941
3.1319999999999997,783,t,3,0.10976276023945657
3.136,784,t,3,0.11511258420522584
3.1399999999999997,785,t,3,0.119432134380865
3.144,786,t,3,0.12378326144081424
3.1479999999999997,787,t,3,0.12613222910323305
3.152,788,t,3,0.13225887817550572
3.1559999999999997,789,t,3,0.13677355791136053
3.16,790,t,3,0.12975378427803572
3.1639999999999997,791,t,3,0.13487194053324938
3.168,792,t,3,0.1406030589874493
3.1719999999999997,793,t,3,0.12841950568652813
3.176,794,t,3,0.12077826981086567
3.1799999999999997,795,t,3,0.11157711551418595
3.184,796,t,3,0.1151392065036693
3.1879999999999997,797,t,3,0.10853371152163145
3.192,798,t,3,0.09228182958555016
3.1959999999999997,799,t,3,0.0846534798755834
3.2,800,t,3,0.08328969323327468
3.2039999999999997,801,t,3,0.0778534197842772
3.208,802,t,3,0.07212241567893735
3.2119999999999997,803,t,3,0.06436093876178808
3.216,804,t,3,0.05490474783364813
3.2199999999999998,805,t,3,0.0519390158274175
3.224,806,t,3,0.048104215269656816
3.2279999999999998,807,t,3,0.04146629112596133
3.232,808,t,3,0.040052788393153786
3.2359999999999998,809,t,3,0.03616550984217097
3.24,810,na,0,0.049369347042223864
3.2439999999999998,811,na,0,0.03715887613535531
3.248,812,na,0,0.03312720994887134
3.252,813,na,0,0.036755570256830516
3.2560000000000002,814,na,0,0.026465805915897683
3.26,815,na,0,0.030073267793957633
3.2640000000000002,816,na,0,0.03976965189918329
3.268,817,na,0,0.03972036971690343
3.2720000000000002,818,na,0,0.043174511887837344
3.276,819,na,0,0.032565453247156505
3.2800000000000002,820,na,0,0.03556617368619163
3.284,821,na,0,0.036265580454420764
3.2880000000000003,822,na,0,0.042510774848626434
3.292,823,na,0,0.035740492853687425
3.2960000000000003,824,na,0,0.036910061724814015
3.3,825,na,0,0.03926008495508575
3.3040000000000003,826,na,0,0.046171948188133256
3.308,827,na,0,0.03632615775576101
3.3120000000000003,828,na,0,0.03646604177219292
3.316,829,na,0,0.026699129986732725
3.3200000000000003,830,na,0,0.03305998827066478
3.324,831,na,0,0.04821700884829334
3.3280000000000003,832,na,0,0.041996992286506024
3.332,833,na,0,0.04277262123411224
3.3360000000000003,834,na,0,0.033696469264811436
3.34,835,na,0,0.039833495256995026
3.3440000000000003,836,na,0,0.03688927650511196
3.348,837,na,0,0.03709894535270387
3.3520000000000003,838,na,0,0.034214225415073816
3.356,839,na,0,0.0415025108343893
3.3600000000000003,840,na,0,0.040396571480649485
3.364,841,na,0,0.03900036807169557
3.3680000000000003,842,na,0,0.04294611708858693
3.372,843,na,0,0.03236753440601193
3.3760000000000003,844,na,0,0.029376683562415146
3.38,845,na,0,0.03315877746103334
3.3840000000000003,846,na,0,0.03625505994325804
3.388,847,na,0,0.03100971315820617
3.3920000000000003,848,na,0,0.03454058242140759
3.396,849,na,0,0.031085641541862687
3.4000000000000004,850,na,0,0.032044939274665785
3.404,851,na,0,0.026669811481597833
3.4080000000000004,852,na,0,0.03186023049056067
3.412,853,na,0,0.03153773131929436
3.4160000000000004,854,na,0,0.022213203775523778
3.42,855,na,0,0.02599190220096408
3.4240000000000004,856,na,0,0.03280769620291918
3.428,857,na,0,0.029079449652394864
3.4320000000000004,858,na,0,0.031532515278281346
3.436,859,na,0,0.025384826605081276
3.4400000000000004,860,na,0,0.01703717388043713
3.444,861,na,0,0.02661781503351506
3.4480000000000004,862,na,0,0.025525210774400432
3.452,863,na,0,0.022279886081234566
3.4560000000000004,864,na,0,0.0183461322486197
3.46,865,na,0,0.01986349793700754
3.4640000000000004,866,na,0,0.023976548085527898
3.468,867,na,0,0.025353505621776823
3.4719999999999995,868,na,0,0.026263344215377016
3.476,869,na,0,0.022190098775008712
3.4799999999999995,870,na,0,0.02029354451818957
3.484,871,na,0,0.020367463761545752
3.4879999999999995,872,na,0,0.015728531782028175
3.492,873,na,0,0.01621626200286189
3.4959999999999996,874,na,0,0.01729556500270767
3.5,875,na,0,0.01942547911663438
3.5039999999999996,876,na,0,0.021352809767521037
3.508,877,na,0,0.02070949082427817
3.5119999999999996,878,na,0,0.019976902177567462
3.516,879,na,0,0.019482561446576598
3.5199999999999996,880,na,0,0.022212466415962764
3.524,881,na,0,0.018131358050945155
3.5279999999999996,882,na,0,0.013273016420837717
3.532,883,na,0,0.00982538859004872
3.5359999999999996,884,na,0,0.017046672722917645
3.54,885,na,0,0.022231178633029425
3.5439999999999996,886,na,0,0.022743260921404166
3.548,887,na,0,0.017421595172515063
3.5519999999999996,888,na,0,0.0172377673069793
3.556,889,na,0,0.019612410177180392
3.5599999999999996,890,na,0,0.02015132120914385
3.564,891,na,0,0.017562398203676687
3.5679999999999996,892,na,0,0.016302392806643855
3.572,893,na,0,0.023183488625896417
3.5759999999999996,894,na,0,0.01794343776501894
3.58,895,na,0,0.011791690737734962
3.5839999999999996,896,p,1,0.009429420530743051
3.588,897,p,1,0.012267918084157408
3.5919999999999996,898,p,1,0.010319820010066394
3.596,899,p,1,0.021332385634988443
3.5999999999999996,900,p,1,0.02356228228536081
3.604,901,p,1,0.02306411090320552
3.6079999999999997,902,p,1,0.0258613387262752
3.612,903,p,1,0.022241587711258764
3.6159999999999997,904,p,1,0.024592032705727913
3.62,905,p,1,0.021876024119781574
3.6239999999999997,906,p,1,0.028719336786707506
3.628,907,p,1,0.022900527812945826
3.6319999999999997,908,p,1,0.023186234751257917
3.636,909,p,1,0.025898272098304326
3.6399999999999997,910,p,1,0.020639336395252554
3.644,911,p,1,0.02271299036593314
3.6479999999999997,912,p,1,0.029968627727575244
3.652,913,p,1,0.02883456860025159
3.6559999999999997,914,p,1,0.022964267109809842
3.66,915,p,1,0.03294868308571352
3.6639999999999997,916,p,1,0.021956233405844343
3.668,917,p,1,0.01597581021643525
3.6719999999999997,918,p,1,0.016663527824083417
3.676,919,p,1,0.023716928754069933
3.6799999999999997,920,p,1,0.01953533674244857
3.684,921,na,0,0.016217208672962943
3.6879999999999997,922,na,0,0.011267728128338195
3.692,923,na,0,0.013834858378909371
3.6959999999999997,924,na,0,0.011630203521499766
3.7,925,na,0,0.008469337356596772
3.7039999999999997,926,a,2,0.010829492294170245
3.708,927,a,2,0.014083220981272099
3.7119999999999997,928,a,2,0.01258645764768769
3.716,929,a,2,0.024721053385445522
3.7199999999999998,930,a,2,0.04308031104931852
3.724,931,a,2,0.0571673967244338
3.7279999999999998,932,a,2,0.08419635195231255
3.732,933,a,2,0.1374651715706654
3.7359999999999998,934,a,2,0.20265907043273917
3.74,935,a,2,0.2996504071361336
3.7439999999999998,936,a,2,0.3201946191589072
3.748,937,a,2,0.32629333368362967
3.752,938,a,2,0.2951267292035343
3.7560000000000002,939,a,2,0.16779372447366817
3.76,940,a,2,-0.05367774045853199
3.7640000000000002,941,a,2,-0.1811277104033273
3.768,942,a,2,-0.1941096143460089
3.7720000000000002,943,a,2,-0.18580323967117512
3.776,944,a,2,-0.16132882522399794
3.7800000000000002,945,a,2,-0.1327280313853248
3.784,946,a,2,-0.10295322864905966
3.7880000000000003,947,a,2,-0.061561534752898016
3.792,948,a,2,-0.0259643644671889
3.7960000000000003,949,a,2,-0.01658593227410779
3.8,950,a,2,-0.010046323128068753
3.8040000000000003,951,a,2,0.0017978696004045333
3.808,952,a,2,0.010247971120878857
3.8120000000000003,953,na,0,0.015310797334156337
3.816,954,na,0,0.016969007357355806
3.8200000000000003,955,na,0,0.011087067601762124
3.824,956,na,0,0.019084571200363734
3.8280000000000003,957,na,0,0.01982243093433124
3.832,958,na,0,0.026992870331701488
3.8360000000000003,959,na,0,0.025019099445177995
