time,index,label,train_label,wave_form
3.768,942,a,2,0.6783109150529267
3.7720000000000002,943,a,2,0.6451015092713606
3.776,944,a,2,0.3672005990522052
3.7800000000000002,945,a,2,0.09624436487452824
3.784,946,a,2,-0.027194884553103267
3.7880000000000003,947,a,2,-0.11225149197183205
3.792,948,a,2,-0.14028449677549723
3.7960000000000003,949,a,2,-0.1463052171022206
3.8,950,a,2,-0.1489833944298968
3.8040000000000003,951,a,2,-0.12371648813809437
3.808,952,a,2,-0.10995838804993774
3.8120000000000003,953,a,2,-0.10494751848964366
3.816,954,na,0,-0.07982541283597752
3.8200000000000003,955,na,0,-0.06468839929818324
3.824,956,na,0,-0.06044259714353196
3.8280000000000003,957,na,0,-0.07206526033216365
3.832,958,na,0,-0.050446173283960546
3.8360000000000003,959,na,0,-0.033103573420143584
3.84,960,na,0,-0.0523114765951565
3.8440000000000003,961,na,0,-0.0397434268371629
3.848,962,na,0,-0.060083199983412675
3.8520000000000003,963,na,0,-0.058467856539492304
3.856,964,na,0,-0.03869032801327664
3.8600000000000003,965,na,0,-0.03795546564969696
3.864,966,na,0,-0.03466313386290739
3.8680000000000003,967,na,0,-0.04913980869703203
3.872,968,na,0,-0.041413017020318195
3.8760000000000003,969,na,0,-0.03484884522349352
3.88,970,na,0,-0.046128248220511585
3.8840000000000003,971,na,0,-0.042904722932365545
3.888,972,na,0,-0.050214887616010805
3.8920000000000003,973,na,0,-0.05249697866306642
3.896,974,na,0,-0.04578087319636054
3.9000000000000004,975,na,0,-0.03903671604773495
3.904,976,na,0,-0.036253118758644454
3.9080000000000004,977,na,0,-0.023721571020431747
3.912,978,na,0,-0.043618908813536056
3.9160000000000004,979,na,0,-0.03450600539857973
3.92,980,na,0,-0.0563409599791759
3.9240000000000004,981,na,0,-0.04856190736281196
3.928,982,na,0,-0.024408430436121557
3.9320000000000004,983,na,0,-0.0412637516063538
3.936,984,t,3,-0.0292898458479762
3.9400000000000004,985,t,3,-0.034050903712515575
3.944,986,t,3,-0.011665892959920598
3.9480000000000004,987,t,3,-0.01902405752293713
3.952,988,t,3,-0.02391158430860958
3.9560000000000004,989,t,3,0.006198041203031539
3.96,990,t,3,-0.009848386770361612
3.9640000000000004,991,t,3,0.00491697324305635
3.968,992,t,3,0.004504008707041925
3.9719999999999995,993,t,3,0.015490265134476261
3.976,994,t,3,0.018298681535478176
3.9799999999999995,995,t,3,0.03400963507926777
3.984,996,t,3,0.06398510638834516
3.9879999999999995,997,t,3,0.042520997676899396
3.992,998,t,3,0.05154626027705827
3.9959999999999996,999,t,3,0.05800291471316922
4.0,1000,t,3,0.08280071850645064
4.004,1001,t,3,0.07454267221995106
4.008,1002,t,3,0.09214197753561984
4.012,1003,t,3,0.10363382740497298
4.016,1004,t,3,0.09475719713217773
4.02,1005,t,3,0.08887716841449926
4.024,1006,t,3,0.10634132048445567
4.028,1007,t,3,0.11457834781679195
4.032,1008,t,3,0.09540951526815791
4.036,1009,t,3,0.07657243354629195
4.04,1010,t,3,0.10000171311079029
4.044,1011,t,3,0.09785342394361576
4.048,1012,t,3,0.08019408565553783
4.052,1013,t,3,0.05370560046212003
4.056,1014,t,3,0.06424540151418799
4.06,1015,t,3,0.038974785312283586
4.064,1016,t,3,0.03947881731591655
4.068,1017,t,3,0.02203096449477862
4.072,1018,t,3,0.028875712453835838
4.076,1019,t,3,0.00841431184064095
4.08,1020,t,3,0.026385257515734947
4.084,1021,t,3,0.013540238085799928
4.088,1022,t,3,-0.014591667505298205
4.092,1023,na,0,-0.006790685394716174
4.096,1024,na,0,-0.032762365106541964
4.1,1025,na,0,-0.014381693342954851
4.104,1026,na,0,-0.010888099624005552
4.108,1027,na,0,-0.016243674550684952
4.112,1028,na,0,-0.025524955904715985
4.116,1029,na,0,-0.030186573812555687
4.12,1030,na,0,-0.03616829626125672
4.124,1031,na,0,-0.021903279638917403
4.128,1032,na,0,-0.018404964848509613
4.132,1033,na,0,-0.01851402752467427
4.136,1034,na,0,-0.04898348758626861
4.14,1035,na,0,-0.021540076686754644
4.144,1036,na,0,-0.019809407210377807
4.148,1037,na,0,-0.025218671203602414
4.152,1038,na,0,-0.025685927813925355
4.156,1039,na,0,-0.013829881412204162
4.16,1040,na,0,-0.023258654667309395
4.164,1041,na,0,-0.02885366264204708
4.168,1042,na,0,-0.03019294463951061
4.172,1043,na,0,-0.02360003627713134
4.176,1044,na,0,-0.027718787415479722
4.18,1045,na,0,-0.00586165680062694
4.184,1046,na,0,-0.028581087253531038
4.188,1047,na,0,-0.023426470884608395
4.192,1048,na,0,-0.04523095185255854
4.196,1049,na,0,-0.04080142123181213
4.2,1050,na,0,-0.030424456964621538
4.204,1051,na,0,-0.03088273974055964
4.208,1052,na,0,-0.026104139821223282
4.212,1053,na,0,-0.018287493633511242
4.216,1054,na,0,-0.02211231161759021
4.22,1055,na,0,-0.03931553729834471
4.224,1056,na,0,-0.013875892019129447
4.228,1057,na,0,-0.03001846378966668
4.232,1058,na,0,-0.018424034135890506
4.236,1059,na,0,-0.03201099095298738
4.24,1060,na,0,-0.05748755372903818
4.244,1061,na,0,-0.03898466335550791
4.248,1062,na,0,-0.028314614639519488
4.252,1063,na,0,-0.033510247403718045
4.256,1064,na,0,-0.036217611061815036
4.26,1065,na,0,-0.016617649515896917
4.264,1066,na,0,-0.049467655985270274
4.268,1067,na,0,-0.026008074597908052
4.272,1068,na,0,-0.0389220559933621
4.276,1069,na,0,-0.04725555366731519
4.28,1070,na,0,-0.03341168251531903
4.284,1071,na,0,-0.03272281043475129
4.288,1072,na,0,-0.04812283946308307
4.292,1073,na,0,-0.052554245105104716
4.296,1074,na,0,-0.041582246236209826
4.3,1075,na,0,-0.027854941305913775
4.304,1076,na,0,-0.03296490349705322
4.308,1077,na,0,-0.04989424618320324
4.312,1078,na,0,-0.06272096983847433
4.316,1079,na,0,-0.05886548251291513
4.32,1080,na,0,-0.052597060404563155
4.324,1081,na,0,-0.058240414263351865
4.328,1082,na,0,-0.040015382626461767
4.332,1083,na,0,-0.061313561947541874
4.336,1084,na,0,-0.03639456745740389
4.34,1085,na,0,-0.046678447623949515
4.344,1086,na,0,-0.03427656065777516
4.348,1087,na,0,-0.04089925194327378
4.352,1088,na,0,-0.05858310100727014
4.356,1089,na,0,-0.08572960912031678
4.36,1090,na,0,-0.03817968575578572
4.364,1091,na,0,-0.04533662053281899
4.368,1092,na,0,-0.04418488926775528
4.372,1093,na,0,-0.04393006282946784
4.376,1094,na,0,-0.057814597191607975
4.38,1095,na,0,-0.06685535089650874
4.384,1096,na,0,-0.06928621185916023
4.388,1097,na,0,-0.03796657770280109
4.392,1098,na,0,-0.058784757616874496
4.396,1099,na,0,-0.04272922867008083
4.4,1100,na,0,-0.045707575259920565
4.404,1101,na,0,-0.05491393532079983
4.408,1102,na,0,-0.0648206290021773
4.412,1103,na,0,-0.04382121284042113
4.416,1104,na,0,-0.05331751587680254
4.42,1105,na,0,-0.041120031507925654
4.424,1106,na,0,-0.05128020455802137
4.428,1107,na,0,-0.04785281754410362
4.432,1108,na,0,-0.057185031486105986
4.436,1109,na,0,-0.053377361418308455
4.44,1110,na,0,-0.06383365190593192
4.444,1111,na,0,-0.03932805199892799
4.448,1112,na,0,-0.045662885921976135
4.452,1113,na,0,-0.06711363246490924
4.456,1114,na,0,-0.05759280037074262
4.46,1115,na,0,-0.052014944532472844
4.464,1116,na,0,-0.057649331159239946
4.468,1117,na,0,-0.050450498848849556
4.472,1118,na,0,-0.05790178280077989
4.476,1119,na,0,-0.05591681430368556
4.48,1120,na,0,-0.04302034518137735
4.484,1121,na,0,-0.05340948631865778
4.4879999999999995,1122,na,0,-0.04818593254180233
4.492,1123,na,0,-0.06758093560976232
4.4959999999999996,1124,na,0,-0.06332705368857422
4.5,1125,na,0,-0.07039102526214873
4.504,1126,na,0,-0.07040113077975681
4.508,1127,na,0,-0.05389103865262963
4.512,1128,na,0,-0.0310005361401111
4.516,1129,na,0,-0.06647732504175033
4.52,1130,na,0,-0.053729387714336066
4.524,1131,na,0,-0.05389400781753217
4.528,1132,na,0,-0.048738818752269056
4.532,1133,na,0,-0.04658560973010155
4.536,1134,na,0,-0.05616913610583115
4.54,1135,na,0,-0.05272075002232063
4.544,1136,na,0,-0.046065064997168274
4.548,1137,na,0,-0.04858148715811798
4.552,1138,na,0,-0.04490602482125482
4.556,1139,na,0,-0.0585415321244773
4.56,1140,na,0,-0.05761443888861359
4.564,1141,na,0,-0.06797841089972415
4.568,1142,na,0,-0.04890330414780642
4.572,1143,na,0,-0.05687143017683484
4.576,1144,na,0,-0.06976772848389577
4.58,1145,na,0,-0.058126385450692854
4.584,1146,na,0,-0.06999066062869855
4.588,1147,na,0,-0.05525180388016538
4.592,1148,p,1,-0.059476471940203196
4.596,1149,p,1,-0.06669042338225123
4.6,1150,p,1,-0.04371574460168772
4.604,1151,p,1,-0.04936225012643311
4.608,1152,p,1,-0.041116177320981676
4.612,1153,p,1,-0.044158647209616896
4.616,1154,p,1,-0.06929046272903884
4.62,1155,p,1,-0.06154637560386984
4.624,1156,p,1,-0.008778803014545951
4.628,1157,p,1,-0.0006246166001533198
4.632,1158,p,1,0.010178008663725415
4.636,1159,p,1,0.005672805879075282
4.64,1160,p,1,-0.0009245449263316118
4.644,1161,p,1,-0.016588320547021824
4.648,1162,p,1,-0.015762512864938405
4.652,1163,p,1,-0.020794524060742826
4.656,1164,na,0,-0.052764320532555635
4.66,1165,na,0,-0.059843786113535975
4.664,1166,na,0,-0.07132938436980639
4.668,1167,na,0,-0.029920321535621384
4.672,1168,na,0,-0.042051358140067316
4.676,1169,na,0,-0.03407650960674339
4.68,1170,na,0,-0.0648225006879487
4.684,1171,na,0,-0.052935269993769525
4.688,1172,na,0,-0.0608031189753018
4.692,1173,na,0,-0.07543390949732878
4.696,1174,na,0,-0.07139844311007996
4.7,1175,a,2,-0.0608603946685402
4.704,1176,a,2,-0.04467521183871921
4.708,1177,a,2,-0.0642681904462807
4.712,1178,a,2,-0.10080415615428508
4.716,1179,a,2,-0.13397257841716695
4.72,1180,a,2,-0.14852351506800987
4.724,1181,a,2,-0.1741376990818968
4.728,1182,a,2,-0.1395803033763987
4.732,1183,a,2,-0.025713521235254583
4.736,1184,a,2,0.15593311322493036
4.74,1185,a,2,0.350545463464661
4.744,1186,a,2,0.5601777267696965
4.748,1187,a,2,0.6515699658586138
4.752,1188,a,2,0.6042027615877369
4.756,1189,a,2,0.37432184965161713
4.76,1190,a,2,0.09761115967749669
4.764,1191,a,2,-0.035123796006316536
4.768,1192,a,2,-0.14876479772447215
4.772,1193,a,2,-0.12673722068610482
4.776,1194,a,2,-0.17342545239072563
4.78,1195,a,2,-0.17986088088538346
4.784,1196,a,2,-0.14429500035026704
4.788,1197,a,2,-0.12452451317698811
4.792,1198,na,0,-0.10965559928657104
4.796,1199,na,0,-0.07764162742051292
4.8,1200,na,0,-0.09160180936640322
4.804,1201,na,0,-0.07062614701414202
4.808,1202,na,0,-0.06720279845316389
4.812,1203,na,0,-0.08606525635923276
4.816,1204,na,0,-0.07415039279911917
4.82,1205,na,0,-0.06929642172027099
4.824,1206,na,0,-0.06279690583346278
4.828,1207,na,0,-0.0675008684678019
4.832,1208,na,0,-0.06671141305787756
4.836,1209,na,0,-0.06136421379034328
4.84,1210,na,0,-0.05796573835396655
4.844,1211,na,0,-0.06559498649546498
4.848,1212,na,0,-0.05323525976208175
4.852,1213,na,0,-0.06568613268393612
4.856,1214,na,0,-0.035573889725242024
4.86,1215,na,0,-0.04708931922317536
4.864,1216,na,0,-0.056929447531951866
4.868,1217,na,0,-0.04593485336114262
4.872,1218,na,0,-0.05414495961766677
4.876,1219,na,0,-0.028096345850735897
4.88,1220,na,0,-0.062415008863489475
4.884,1221,na,0,-0.058189691435404395
4.888,1222,na,0,-0.07102498170402088
4.892,1223,na,0,-0.05325369528101591
4.896,1224,na,0,-0.03998945010011168
4.9,1225,na,0,-0.04932853732315207
4.904,1226,na,0,-0.05099736403156877
4.908,1227,na,0,-0.03933591847858227
4.912,1228,na,0,-0.0438955286816596
4.916,1229,na,0,-0.028433089810649053
4.92,1230,t,3,-0.045583940159166954
4.924,1231,t,3,-0.03558133298145935
4.928,1232,t,3,-0.014166846679894827
4.932,1233,t,3,-0.027930917259177564
4.936,1234,t,3,-0.01419015553041906
4.94,1235,t,3,-0.024052460182906486
4.944,1236,t,3,-0.025247545017617435
4.948,1237,t,3,0.0041262129572335795
4.952,1238,t,3,0.011781288950226957
4.956,1239,t,3,0.027732883731707274
4.96,1240,t,3,0.03253200912384237
4.964,1241,t,3,0.017374758867645838
4.968,1242,t,3,0.032473573863402896
4.972,1243,t,3,0.05363356322042123
4.976,1244,t,3,0.05178481238922918
4.98,1245,t,3,0.07635837764943053
4.984,1246,t,3,0.06225366097651092
4.988,1247,t,3,0.08027191114165795
4.992,1248,t,3,0.08069145150674648
4.9959999999999996,1249,t,3,0.10090775752862985
5.0,1250,t,3,0.09285633551052225
5.004,1251,t,3,0.09738618020479803
5.008,1252,t,3,0.10539197075287066
5.012,1253,t,3,0.11528734133769768
5.016,1254,t,3,0.11122364070575651
5.02,1255,t,3,0.09710997841291859
5.024,1256,t,3,0.09248546332213571
5.028,1257,t,3,0.08810862114734308
5.032,1258,t,3,0.06622299088629639
5.036,1259,t,3,0.07726341364680867
5.04,1260,t,3,0.06860884568922475
5.044,1261,t,3,0.04882744356569565
5.048,1262,t,3,0.03900718813197738
5.052,1263,t,3,0.03273311066933993
5.056,1264,t,3,0.03911042809830699
5.06,1265,t,3,0.012915636206550549
5.064,1266,t,3,-0.0009033088428405996
5.068,1267,t,3,0.0012420312954623072
5.072,1268,t,3,0.017133579341498496
5.076,1269,t,3,-0.0248249028628355
5.08,1270,t,3,0.0052391477468844
5.084,1271,na,0,-0.02853870645126779
5.088,1272,na,0,-0.01136584894891714
5.092,1273,na,0,-0.047009846599314085
5.096,1274,na,0,-0.00907363041972978
5.1,1275,na,0,-0.023248727291636982
5.104,1276,na,0,-0.02300023527072302
5.108,1277,na,0,-0.03001045849945134
5.112,1278,na,0,-0.03596234430596781
5.116,1279,na,0,-0.025097821591500487
5.12,1280,na,0,-0.020693647666382535
5.124,1281,na,0,-0.00841837868115349
5.128,1282,na,0,-0.038698917688173934
5.132,1283,na,0,-0.026771280146858818
5.136,1284,na,0,-0.014669487662891204
5.14,1285,na,0,-0.017725359923475605
5.144,1286,na,0,-0.010877339815992737
5.148,1287,na,0,-0.02073239057251179
5.152,1288,na,0,-0.03283691871974453
5.156000000000001,1289,na,0,-0.009815238012600721
5.16,1290,na,0,-0.0038462637636484704
5.164000000000001,1291,na,0,-0.03804045922113019
5.168,1292,na,0,-0.018118216811769554
5.172000000000001,1293,na,0,-0.02688633908844549
5.176,1294,na,0,-0.026442803826754017
5.180000000000001,1295,na,0,-0.01616900650396618
5.184,1296,na,0,-0.029438522746011768
5.188000000000001,1297,na,0,-0.03286293325478742
5.192,1298,na,0,-0.0202093807833941
5.196000000000001,1299,na,0,-0.02485163247219191
5.2,1300,na,0,-0.029868768088302116
5.204000000000001,1301,na,0,-0.022019389137277533
5.208,1302,na,0,-0.03091639957278851
5.212000000000001,1303,na,0,-0.0392899270006168
5.216,1304,na,0,-0.03210487595698463
5.220000000000001,1305,na,0,-0.05061264209715032
5.224,1306,na,0,-0.031039990940704327
5.228000000000001,1307,na,0,-0.0458237911928721
5.232,1308,na,0,-0.058564381522848284
5.236000000000001,1309,na,0,-0.02904013133329084
5.24,1310,na,0,-0.030089221231586874
5.244000000000001,1311,na,0,-0.040206117691797015
5.248,1312,na,0,-0.04142163883250614
5.252,1313,na,0,-0.04057599668870437
5.256,1314,na,0,-0.03828487888175153
5.26,1315,na,0,-0.04068238731657954
5.264,1316,na,0,-0.0179760734550311
5.268,1317,na,0,-0.04935416226064667
5.272,1318,na,0,-0.04209209819590743
5.276,1319,na,0,-0.0430552985618312
5.28,1320,na,0,-0.039798844551001036
5.284,1321,na,0,-0.04102813710762894
5.288,1322,na,0,-0.059290177624675
5.292,1323,na,0,-0.04444164645351996
5.296,1324,na,0,-0.041082707588395384
5.3,1325,na,0,-0.038486758329228966
5.304,1326,na,0,-0.05904628876714576
5.308,1327,na,0,-0.05204713339244813
5.312,1328,na,0,-0.0489636013512764
5.316,1329,na,0,-0.04063818536435426
5.32,1330,na,0,-0.03939498824608938
5.324,1331,na,0,-0.032042198197469854
5.328,1332,na,0,-0.06612015555460186
5.332,1333,na,0,-0.043518458226877554
5.336,1334,na,0,-0.05365288719127825
5.34,1335,na,0,-0.030015925961959376
5.344,1336,na,0,-0.030038602296558997
5.348,1337,na,0,-0.06282894336174787
5.352,1338,na,0,-0.04879262620020691
5.356,1339,na,0,-0.06640084219578324
5.36,1340,na,0,-0.03813399076263072
5.364,1341,na,0,-0.055950971967568854
5.368,1342,na,0,-0.059995043717232424
5.372,1343,na,0,-0.05391678166345246
5.376,1344,na,0,-0.05585222590167191
5.38,1345,na,0,-0.04988227684263382
5.384,1346,na,0,-0.029844364972280848
5.388,1347,na,0,-0.053557706929892174
5.392,1348,na,0,-0.04822605523646127
5.396,1349,na,0,-0.03418537229443015
5.4,1350,na,0,-0.053877909983223664
5.404,1351,na,0,-0.039568922723464905
5.408,1352,na,0,-0.0561719577339563
5.412,1353,na,0,-0.04392360230300516
5.416,1354,na,0,-0.061297469593082396
5.42,1355,na,0,-0.0532499557963861
5.424,1356,na,0,-0.026184929868037127
5.428,1357,na,0,-0.04194444262984937
5.432,1358,na,0,-0.043689007069132244
5.436,1359,na,0,-0.053792217031301985
5.44,1360,na,0,-0.01956588418300118
5.444,1361,na,0,-0.029949224515925073
5.448,1362,na,0,-0.059851278557129496
5.452,1363,na,0,-0.060066499941620714
5.456,1364,na,0,-0.047109448130218355
5.46,1365,na,0,-0.04896722015356404
5.464,1366,na,0,-0.04852874561337598
5.468,1367,na,0,-0.05643330950916185
5.472,1368,na,0,-0.0764744783999975
5.476,1369,na,0,-0.06556142923773231
5.48,1370,na,0,-0.0497966104031278
5.484,1371,na,0,-0.047175038731920915
5.488,1372,na,0,-0.0393978912089911
5.492,1373,na,0,-0.0468229826548704
5.496,1374,na,0,-0.055901900446879135
5.5,1375,na,0,-0.04839757669592499
5.5040000000000004,1376,na,0,-0.045651084528084564
5.508,1377,na,0,-0.04302351456254047
5.5120000000000005,1378,na,0,-0.05381874479806562
5.516,1379,na,0,-0.04176687370123882
5.5200000000000005,1380,na,0,-0.035294854039966815
5.524,1381,na,0,-0.04498705073387354
5.5280000000000005,1382,na,0,-0.04600492024248382
5.532,1383,na,0,-0.035349872886424355
5.5360000000000005,1384,na,0,-0.039784640003075245
5.54,1385,p,1,-0.04838224419195309
5.5440000000000005,1386,p,1,-0.04083007348854422
5.548,1387,p,1,-0.04372468449917907
5.5520000000000005,1388,p,1,-0.02814079513069882
5.556,1389,p,1,-0.02956126747153777
5.5600000000000005,1390,p,1,-0.037892722501782786
5.564,1391,p,1,-0.023834909907005184
5.5680000000000005,1392,p,1,-0.015580215476821917
5.572,1393,p,1,0.010819367329501433
5.5760000000000005,1394,p,1,-0.01106399405956953
5.58,1395,p,1,0.019708257264489236
5.5840000000000005,1396,p,1,-0.008578874328143712
5.588,1397,p,1,0.007157615203969459
5.5920000000000005,1398,p,1,-0.04480673789712527
5.596,1399,p,1,-0.02256665881508906
5.6000000000000005,1400,p,1,-0.0395679563962315
5.604,1401,p,1,-0.041901365296899355
5.6080000000000005,1402,p,1,-0.045761495530872325
5.612,1403,p,1,-0.03489376758660239
5.6160000000000005,1404,na,0,-0.07860520354281833
5.62,1405,na,0,-0.05973630643813319
5.6240000000000006,1406,na,0,-0.04299588027129425
5.628,1407,na,0,-0.05563540680697433
5.632000000000001,1408,na,0,-0.0360281091766928
5.636,1409,na,0,-0.06415301709873543
5.640000000000001,1410,na,0,-0.06665836179188883
5.644,1411,na,0,-0.06169090978679955
5.648000000000001,1412,a,2,-0.036229824122767526
5.652,1413,a,2,-0.03682602513000952
5.656000000000001,1414,a,2,-0.06562385112266328
5.66,1415,a,2,-0.0876862115695295
5.664000000000001,1416,a,2,-0.15921511379501802
5.668,1417,a,2,-0.17375859992913278
5.672000000000001,1418,a,2,-0.13711490678544888
5.676,1419,a,2,-0.10684575687630504
5.680000000000001,1420,a,2,0.02709713857739547
5.684,1421,a,2,0.20815800322585343
5.688000000000001,1422,a,2,0.4572699039745201
5.692,1423,a,2,0.6157135736304681
5.696000000000001,1424,a,2,0.655309988097422
5.7,1425,a,2,0.5301998411023265
5.704000000000001,1426,a,2,0.2467596880791889
5.708,1427,a,2,0.07834813028018268
5.712000000000001,1428,a,2,-0.063767253769332
5.716,1429,a,2,-0.12269777558096094
5.720000000000001,1430,a,2,-0.15439820840769483
5.724,1431,a,2,-0.14519252291544746
5.728000000000001,1432,a,2,-0.15408347153614527
5.732,1433,a,2,-0.12074487181832286
5.736000000000001,1434,a,2,-0.10289833543834562
5.74,1435,a,2,-0.07942149679384893
5.744000000000001,1436,a,2,-0.08120343225773335
5.748,1437,na,0,-0.060789238015691194
5.752000000000001,1438,na,0,-0.04886487684107079
5.756,1439,na,0,-0.06650243700741983
5.760000000000001,1440,na,0,-0.07957451463971459
5.764,1441,na,0,-0.08309026539416742
5.768,1442,na,0,-0.050987091866361293
5.772,1443,na,0,-0.03494522347714706
5.776,1444,na,0,-0.06123023179201349
5.78,1445,na,0,-0.04214121520233383
5.784,1446,na,0,-0.057362253473701844
5.788,1447,na,0,-0.034205891259080114
5.792,1448,na,0,-0.051340891654887186
5.796,1449,na,0,-0.05488845736151288
5.8,1450,na,0,-0.043026095483783576
5.804,1451,na,0,-0.0632148467379016
5.808,1452,na,0,-0.04595945672003682
5.812,1453,na,0,-0.04629341541218985
5.816,1454,na,0,-0.045496027079361095
5.82,1455,na,0,-0.054246019733290796
5.824,1456,na,0,-0.03872252218319271
5.828,1457,na,0,-0.06304007918333282
5.832,1458,na,0,-0.0344069160699207
5.836,1459,na,0,-0.0481693563390832
5.84,1460,na,0,-0.05358524729860375
5.844,1461,na,0,-0.03418778924568149
5.848,1462,na,0,-0.026510547380374585
5.852,1463,na,0,-0.03141681376905265
5.856,1464,na,0,-0.040916829588819835
5.86,1465,na,0,-0.03927253976108109
5.864,1466,na,0,-0.033228483192550645
5.868,1467,na,0,-0.035906208952380766
5.872,1468,t,3,-0.039974958697928054
5.876,1469,t,3,-0.01987290070584573
5.88,1470,t,3,-0.040705957188099814
5.884,1471,t,3,-0.005411641860763901
5.888,1472,t,3,-0.014647819239585627
5.892,1473,t,3,0.022297875171148066
5.896,1474,t,3,-0.0016703423511298156
5.9,1475,t,3,0.024804552237752252
5.904,1476,t,3,0.02252772290396293
5.908,1477,t,3,0.025466515525602144
5.912,1478,t,3,0.025310978710161317
5.916,1479,t,3,0.039138962478474926
5.92,1480,t,3,0.05609647251657758
5.924,1481,t,3,0.08360382207359289
5.928,1482,t,3,0.048507866799323736
5.932,1483,t,3,0.10688026986077095
5.936,1484,t,3,0.11867866474950416
5.94,1485,t,3,0.10322616601050559
5.944,1486,t,3,0.09839564185000234
5.948,1487,t,3,0.11516299591808582
5.952,1488,t,3,0.09625181471027601
5.956,1489,t,3,0.10110697239882611
5.96,1490,t,3,0.10095010663895547
5.964,1491,t,3,0.10832658594436002
5.968,1492,t,3,0.0977161719840434
5.972,1493,t,3,0.09857711165697633
5.976,1494,t,3,0.08550218041016758
5.98,1495,t,3,0.06318695412791696
5.984,1496,t,3,0.06991033061240433
5.988,1497,t,3,0.05229173008212619
5.992,1498,t,3,0.0628336466333278
5.996,1499,t,3,0.04965488191305302
6.0,1500,t,3,0.041027552816794315
6.0040000000000004,1501,t,3,0.023252000728630658
6.008,1502,t,3,0.011138285741323388
6.0120000000000005,1503,t,3,0.0017457907612853148
6.016,1504,t,3,0.00930693607584733
6.0200000000000005,1505,t,3,-0.008419101484273165
6.024,1506,t,3,-0.008195160241648262
6.0280000000000005,1507,t,3,0.0017945375605636857
6.032,1508,t,3,-0.005148329245510132
6.0360000000000005,1509,na,0,-0.017470748144338386
6.04,1510,na,0,-0.011559136268339381
6.0440000000000005,1511,na,0,-0.03762409858307351
6.048,1512,na,0,-0.020870558928783135
6.0520000000000005,1513,na,0,-0.022557223607261066
6.056,1514,na,0,-0.020909680545860572
6.0600000000000005,1515,na,0,-0.0015160903743842312
6.064,1516,na,0,-0.007646871719499913
6.0680000000000005,1517,na,0,-0.010115683205390231
6.072,1518,na,0,-0.021435332544526144
6.0760000000000005,1519,na,0,-0.026608654707535113
6.08,1520,na,0,-0.0307843840789671
6.0840000000000005,1521,na,0,-0.007859321245181206
6.088,1522,na,0,-0.041735092461170936
6.0920000000000005,1523,na,0,-0.02263993708267846
6.096,1524,na,0,-0.015384658448337727
6.1000000000000005,1525,na,0,-0.011658053446544392
6.104,1526,na,0,-0.008134923348803811
6.1080000000000005,1527,na,0,-0.01732177508547928
6.112,1528,na,0,-0.025372188800193488
6.1160000000000005,1529,na,0,-0.02999005764220209
6.12,1530,na,0,-0.02229734081962821
6.1240000000000006,1531,na,0,-0.021501995744132283
6.128,1532,na,0,-0.02766515702412188
6.132000000000001,1533,na,0,-0.03849485492142145
6.136,1534,na,0,-0.012933173064243454
6.140000000000001,1535,na,0,-0.02341642679218983
6.144,1536,na,0,-0.04242258057565578
6.148000000000001,1537,na,0,-0.0077259058569691995
6.152,1538,na,0,-0.04983146096777881
6.156000000000001,1539,na,0,-0.02385813462722326
6.16,1540,na,0,-0.03552396775471885
6.164000000000001,1541,na,0,-0.0261951057733689
6.168,1542,na,0,-0.036633899644855285
6.172000000000001,1543,na,0,-0.038367281091661404
6.176,1544,na,0,-0.04825068904540467
6.180000000000001,1545,na,0,-0.039975307035020266
6.184,1546,na,0,-0.012090818543532243
6.188000000000001,1547,na,0,-0.05271952702363174
6.192,1548,na,0,-0.03224693413950323
6.196000000000001,1549,na,0,-0.03953779760456249
6.2,1550,na,0,-0.044179470443888515
6.204000000000001,1551,na,0,-0.027389773378815298
6.208,1552,na,0,-0.04591241862694656
6.212000000000001,1553,na,0,-0.05396140000518317
6.216,1554,na,0,-0.03453151556009642
6.220000000000001,1555,na,0,-0.04034265777488493
6.224,1556,na,0,-0.02579664962416743
6.228000000000001,1557,na,0,-0.03640867841867315
6.232,1558,na,0,-0.06716596559766136
6.236000000000001,1559,na,0,-0.031091629118590324
6.24,1560,na,0,-0.05320523362068857
6.244000000000001,1561,na,0,-0.05513359535074811
6.248,1562,na,0,-0.048526601551425776
6.252000000000001,1563,na,0,-0.021775408759543723
6.256,1564,na,0,-0.05047861888947545
6.260000000000001,1565,na,0,-0.05558540711471232
6.264,1566,na,0,-0.051086509653873326
6.268000000000001,1567,na,0,-0.02219592741704823
6.272,1568,na,0,-0.07206370007799727
6.276,1569,na,0,-0.048834300259629544
6.28,1570,na,0,-0.03533682681334329
6.284,1571,na,0,-0.03960884917299776
6.288,1572,na,0,-0.05228802657305197
6.292,1573,na,0,-0.045170203216308366
6.296,1574,na,0,-0.041724559475513984
6.3,1575,na,0,-0.06063871011361691
6.304,1576,na,0,-0.0380331917110035
6.308,1577,na,0,-0.03317039685954447
6.312,1578,na,0,-0.057258671027687086
6.316,1579,na,0,-0.06767731872082805
6.32,1580,na,0,-0.0385193059474993
6.324,1581,na,0,-0.05684096279420476
6.328,1582,na,0,-0.0677842702081149
6.332,1583,na,0,-0.05422711966039847
6.336,1584,na,0,-0.04673046889491673
6.34,1585,na,0,-0.05912015928651014
6.344,1586,na,0,-0.04851388589798868
6.348,1587,na,0,-0.051349947837015304
6.352,1588,na,0,-0.036288880088075536
6.356,1589,na,0,-0.06556578687954212
6.36,1590,na,0,-0.056353824985215274
