time,index,label,train_label,wave_form
0.588,147,a,2,-0.22068482746901982
0.592,148,a,2,-0.22887301635696364
0.596,149,a,2,-0.20853396459719883
0.6,150,a,2,-0.1606520919807929
0.604,151,a,2,-0.08023343976530764
0.608,152,a,2,-0.0385136826037053
0.612,153,a,2,0.030203950984310633
0.616,154,a,2,0.07440006612788172
0.62,155,a,2,0.0544391296417612
0.624,156,a,2,0.04924779883201857
0.6279999999999999,157,a,2,0.06660940960604331
0.6319999999999999,158,a,2,0.09743636227526181
0.6359999999999999,159,a,2,0.11995182692008298
0.6399999999999999,160,a,2,0.1540693649371689
0.6439999999999999,161,a,2,0.18926381344651663
0.6479999999999999,162,a,2,0.19167315887117603
0.6519999999999999,163,a,2,0.15294383546811688
0.6559999999999999,164,a,2,0.11294573496084652
0.6599999999999999,165,a,2,0.13409143931970482
0.6639999999999999,166,a,2,0.13775696966224135
0.6679999999999999,167,a,2,0.15740938264540844
0.6719999999999999,168,a,2,0.1670149459059205
0.6759999999999999,169,a,2,0.12842955957984634
0.6799999999999999,170,a,2,0.07130526927694451
0.6839999999999999,171,a,2,-0.009040486177432241
0.688,172,a,2,-0.08548993973681006
0.692,173,a,2,-0.13751135227820765
0.696,174,a,2,-0.17005565779973114
0.7,175,a,2,-0.2165511300869298
0.704,176,a,2,-0.27259562879829263
0.708,177,a,2,-0.29961974000424485
0.712,178,a,2,-0.29481789255155383
0.716,179,a,2,-0.28483152359721775
0.72,180,a,2,-0.2865293438350951
0.724,181,a,2,-0.28754897918526706
0.728,182,na,0,-0.28788685342345316
0.732,183,na,0,-0.29067559251209385
0.736,184,na,0,-0.28879340036404233
0.74,185,na,0,-0.2838880110577976
0.744,186,na,0,-0.28465381647344745
0.748,187,na,0,-0.2875335542221565
0.752,188,na,0,-0.28760582872291884
0.756,189,na,0,-0.28588978253914976
0.76,190,na,0,-0.28286732492947
0.764,191,na,0,-0.2832996394942051
0.7679999999999999,192,na,0,-0.28830407441265826
0.7719999999999999,193,na,0,-0.2998637560959943
0.7759999999999999,194,na,0,-0.3015436569788846
0.7799999999999999,195,na,0,-0.30140606823220234
0.7839999999999999,196,na,0,-0.30442612454759344
0.7879999999999999,197,na,0,-0.30261179883671485
0.7919999999999999,198,na,0,-0.3044993258040409
0.7959999999999999,199,na,0,-0.30615643879139026
0.7999999999999999,200,na,0,-0.3109854573347165
0.8039999999999999,201,na,0,-0.32290004223533436
0.8079999999999999,202,na,0,-0.32786412550694405
0.8119999999999999,203,na,0,-0.3282613595130101
0.816,204,na,0,-0.3248913978684341
0.8199999999999998,205,t,3,-0.32385532370257997
0.8239999999999998,206,t,3,-0.3240169259069537
0.8279999999999998,207,t,3,-0.3221962324937758
0.8319999999999999,208,t,3,-0.31431780679000126
0.8359999999999999,209,t,3,-0.30772813570738494
0.8399999999999999,210,t,3,-0.3006657601408641
0.8439999999999999,211,t,3,-0.2889176434441873
0.8479999999999999,212,t,3,-0.27537816284410954
0.8519999999999999,213,t,3,-0.258868397212083
0.8559999999999999,214,t,3,-0.23722620726109492
0.8599999999999999,215,t,3,-0.21305108194464228
0.8639999999999999,216,t,3,-0.1937963175941835
0.8679999999999999,217,t,3,-0.17860422542533008
0.8719999999999999,218,t,3,-0.15717012446352263
0.8759999999999999,219,t,3,-0.12870267489421078
0.8799999999999999,220,t,3,-0.10878902200106437
0.8839999999999999,221,t,3,-0.09651109110071522
0.8879999999999999,222,t,3,-0.08096544288853945
0.8919999999999999,223,t,3,-0.060026687090051434
0.8959999999999999,224,t,3,-0.048499915163968024
0.8999999999999999,225,t,3,-0.04691225487422954
0.9039999999999999,226,t,3,-0.04979468314203504
0.9079999999999999,227,t,3,-0.05535113899836805
0.9119999999999999,228,t,3,-0.05939648495118801
0.9159999999999999,229,t,3,-0.06181500008010791
0.9199999999999999,230,t,3,-0.07415021076497719
0.9239999999999999,231,t,3,-0.0889301855860764
0.9279999999999999,232,t,3,-0.10349608753570973
0.9319999999999999,233,t,3,-0.11919511422976435
0.9359999999999999,234,t,3,-0.12787892555509306
0.94,235,t,3,-0.12798373826068005
0.944,236,t,3,-0.12977470249151998
0.9479999999999998,237,t,3,-0.14765921003724825
0.9519999999999998,238,t,3,-0.15554476371755988
0.9559999999999998,239,t,3,-0.14991367634650232
0.9599999999999999,240,t,3,-0.14665712241500498
0.9639999999999999,241,na,0,-0.14637935926662485
0.9679999999999999,242,na,0,-0.14662022006896117
0.9719999999999999,243,na,0,-0.1463717741896056
0.9759999999999999,244,na,0,-0.14662169638428113
0.9799999999999999,245,na,0,-0.14637181516067654
0.9839999999999999,246,na,0,-0.14663033827876895
0.9879999999999999,247,na,0,-0.14617752932630962
0.9919999999999999,248,na,0,-0.14147768149153067
0.9959999999999999,249,na,0,-0.1328590119752345
0.9999999999999999,250,na,0,-0.12908368777860163
1.004,251,na,0,-0.12814611579566224
1.008,252,na,0,-0.1284509402171583
1.012,253,na,0,-0.1281359714263836
1.016,254,na,0,-0.12847366895688495
1.02,255,na,0,-0.1281078854629481
1.024,256,na,0,-0.12850753080426572
1.028,257,p,1,-0.1280679160584162
1.032,258,p,1,-0.12854777521343763
1.036,259,p,1,-0.1280795929240215
1.04,260,p,1,-0.12765497974091983
1.044,261,p,1,-0.11179643470088786
1.048,262,p,1,-0.10645870718448867
1.0519999999999998,263,p,1,-0.0978585598782412
1.0559999999999998,264,p,1,-0.08788830272840595
1.0599999999999998,265,p,1,-0.0859689293782313
1.0639999999999998,266,p,1,-0.08226908922259693
1.0679999999999998,267,p,1,-0.07803288833564943
1.0719999999999998,268,p,1,-0.06890280669982207
1.0759999999999998,269,p,1,-0.06570895465107492
1.0799999999999998,270,p,1,-0.0585091436258867
1.0839999999999999,271,p,1,-0.05148652505331079
1.0879999999999999,272,p,1,-0.05108679528199978
1.0919999999999999,273,p,1,-0.05107738845904054
1.0959999999999999,274,p,1,-0.05447992849652069
1.0999999999999999,275,p,1,-0.05003880232846816
1.1039999999999999,276,p,1,-0.03841373459709912
1.1079999999999999,277,p,1,-0.028163719759436198
1.1119999999999999,278,p,1,-0.02869457218201443
1.1159999999999999,279,p,1,-0.038701410804482354
1.1199999999999999,280,p,1,-0.04760581597483496
1.1239999999999999,281,p,1,-0.05059587900610267
1.128,282,p,1,-0.046001240463977265
1.132,283,p,1,-0.037123886106363524
1.136,284,p,1,-0.03959736947014269
1.14,285,p,1,-0.05105585876648652
1.144,286,p,1,-0.05976720217205252
1.148,287,p,1,-0.06411757436007703
1.1519999999999997,288,p,1,-0.06771148018953672
1.1559999999999997,289,na,0,-0.06948705985722894
1.1599999999999997,290,na,0,-0.0689548469450477
1.1639999999999997,291,na,0,-0.06910091411601385
1.1679999999999997,292,na,0,-0.06392857431450656
1.1719999999999997,293,na,0,-0.0556155430143247
1.1759999999999997,294,na,0,-0.052705831559626846
1.1799999999999997,295,na,0,-0.055984754224190955
1.1839999999999997,296,na,0,-0.05851791391479741
1.1879999999999997,297,na,0,-0.05688770875378459
1.1919999999999997,298,na,0,-0.05505830089386783
1.1959999999999997,299,na,0,-0.055961956815243435
1.1999999999999997,300,na,0,-0.05351967756402606
1.2039999999999997,301,na,0,-0.051788733264112284
1.2079999999999997,302,na,0,-0.0490261860455032
1.2119999999999997,303,na,0,-0.04479896514387601
1.2159999999999997,304,na,0,-0.03772118105905687
1.2199999999999998,305,na,0,-0.03835102686924787
1.2239999999999998,306,na,0,-0.03946531673150765
1.2279999999999998,307,a,2,-0.0557380812773754
1.2319999999999998,308,a,2,-0.06780965060315786
1.2359999999999998,309,a,2,-0.0717014036905479
1.2399999999999998,310,a,2,-0.0776609672437487
1.2439999999999998,311,a,2,-0.07720386334411074
1.2479999999999998,312,a,2,-0.06660713560483719
1.2519999999999998,313,a,2,-0.06734745068519776
1.2559999999999998,314,a,2,-0.021979412031933453
1.2599999999999998,315,a,2,0.06296551488317362
1.2639999999999998,316,a,2,0.13035035914878257
1.2679999999999998,317,a,2,0.18789593021739442
1.2719999999999998,318,a,2,0.24243395514795607
1.2759999999999998,319,a,2,0.25330362166380854
1.2799999999999998,320,a,2,0.25325555117170045
1.2839999999999998,321,a,2,0.2750832736436885
1.2879999999999998,322,a,2,0.2996762941524842
1.2919999999999998,323,a,2,0.32786343147051494
1.2959999999999998,324,a,2,0.35591437929308295
1.2999999999999998,325,a,2,0.41375357615951047
1.3039999999999998,326,a,2,0.42951454290584135
1.3079999999999998,327,a,2,0.41631708139060114
1.3119999999999998,328,a,2,0.36053110819245543
1.3159999999999998,329,a,2,0.35906576571697546
1.3199999999999998,330,a,2,0.3701703565814237
1.3239999999999998,331,a,2,0.36148430215692645
1.3279999999999998,332,a,2,0.37461589112741595
1.3319999999999999,333,a,2,0.3494873810901248
1.3359999999999999,334,a,2,0.30388085693598704
1.3399999999999999,335,a,2,0.23223721177503773
1.3439999999999999,336,a,2,0.15008016285421505
1.3479999999999999,337,a,2,0.08397002254477844
1.3519999999999999,338,a,2,0.04346467761663832
1.3559999999999999,339,a,2,-0.00010996265796343324
1.3599999999999999,340,a,2,-0.059955342772162946
1.3639999999999999,341,a,2,-0.09967173092211247
1.3679999999999999,342,a,2,-0.10140126932053822
1.3719999999999999,343,a,2,-0.08881605789625421
1.376,344,a,2,-0.08426158103381931
1.38,345,na,0,-0.08779882556718051
1.384,346,na,0,-0.08677010241483529
1.388,347,na,0,-0.08949613368929252
1.392,348,na,0,-0.09012923035564734
1.396,349,na,0,-0.0861576125028673
1.4,350,na,0,-0.08297631361590092
1.404,351,na,0,-0.08649967239935173
1.408,352,na,0,-0.08733444930182212
1.412,353,na,0,-0.08718475420834017
1.416,354,na,0,-0.08368463433152092
1.42,355,na,0,-0.08285254026445837
1.424,356,na,0,-0.08259875365015917
1.428,357,na,0,-0.08454816877097159
1.432,358,na,0,-0.08758559927050771
1.436,359,na,0,-0.09236025045521976
1.44,360,na,0,-0.10110729068050449
1.444,361,na,0,-0.10349177806190751
1.448,362,na,0,-0.10260782416471216
1.452,363,na,0,-0.10583430616906979
1.456,364,na,0,-0.10511387989857554
1.46,365,na,0,-0.10752291916881464
1.464,366,na,0,-0.10988907556309994
1.468,367,na,0,-0.11034234427611796
1.472,368,t,3,-0.10831009727412352
1.476,369,t,3,-0.10556362321761267
1.48,370,t,3,-0.10560029203870869
1.484,371,t,3,-0.10532995935026303
1.488,372,t,3,-0.10041729438059456
1.492,373,t,3,-0.09206996814723127
1.496,374,t,3,-0.08653056829443427
1.5,375,t,3,-0.07667475343418251
1.504,376,t,3,-0.06411322575572911
1.508,377,t,3,-0.04903917157612484
1.5119999999999996,378,t,3,-0.0322998223762163
1.5159999999999996,379,t,3,-0.01634264115078281
1.5199999999999996,380,t,3,-0.0012385636632469869
1.5239999999999996,381,t,3,0.014001972586731245
1.5279999999999996,382,t,3,0.0290851580939029
1.5319999999999996,383,t,3,0.04727713530324743
1.5359999999999996,384,t,3,0.0650567547031738
1.5399999999999996,385,t,3,0.0786374271417372
1.5439999999999996,386,t,3,0.08979768045945269
1.5479999999999996,387,t,3,0.10156693215343968
1.5519999999999996,388,t,3,0.11202648647966014
1.5559999999999996,389,t,3,0.11574737732481749
1.5599999999999996,390,t,3,0.11502136669500383
1.5639999999999996,391,t,3,0.11062426505587648
1.5679999999999996,392,t,3,0.10139463792254688
1.5719999999999996,393,t,3,0.0837746841408463
1.5759999999999996,394,t,3,0.06326365219967184
1.5799999999999996,395,t,3,0.04466581622410827
1.5839999999999996,396,t,3,0.031095445679950377
1.5879999999999996,397,t,3,0.01486127133675866
1.5919999999999996,398,t,3,0.0034464894973693164
1.5959999999999996,399,t,3,-0.0024046272937973527
1.5999999999999996,400,t,3,0.001769024814860677
1.6039999999999996,401,t,3,-0.020096382127160042
1.6079999999999997,402,t,3,-0.05329735919188448
1.6119999999999997,403,t,3,-0.054367077212564584
1.6159999999999997,404,t,3,-0.05800144025010343
1.6199999999999997,405,t,3,-0.06447980660583781
1.6239999999999997,406,t,3,-0.07213102774384722
1.6279999999999997,407,na,0,-0.0732124376086376
1.6319999999999997,408,na,0,-0.0740278765081533
1.6359999999999997,409,na,0,-0.07342985894002839
1.6399999999999997,410,na,0,-0.07394374334302642
1.6439999999999997,411,na,0,-0.07348736700787194
1.6479999999999997,412,na,0,-0.07390070064309316
1.6519999999999997,413,na,0,-0.07352054181478422
1.6559999999999997,414,na,0,-0.0738749103519996
1.6599999999999997,415,na,0,-0.073540463024716
1.6639999999999997,416,na,0,-0.07385990419476193
1.6679999999999997,417,na,0,-0.07355112899627529
1.6719999999999997,418,na,0,-0.07385329817463032
1.6759999999999997,419,na,0,-0.07355368738399624
1.6799999999999997,420,na,0,-0.07385506462244845
1.6839999999999997,421,na,0,-0.07354694969497277
1.6879999999999997,422,na,0,-0.07386796099480816
1.6919999999999997,423,na,0,-0.07352582052282983
1.6959999999999997,424,na,0,-0.07390099748683752
1.6999999999999997,425,p,1,-0.07347403045569767
1.7039999999999997,426,p,1,-0.07398526351407257
1.7079999999999997,427,p,1,-0.07332894233544462
1.7119999999999997,428,p,1,-0.07414412824179495
1.7159999999999997,429,p,1,-0.06516019159257411
1.7199999999999998,430,p,1,-0.05302349634871696
1.7239999999999998,431,p,1,-0.05004650514304148
1.7279999999999998,432,p,1,-0.04594380387121449
1.7319999999999998,433,p,1,-0.04157309166403101
1.7359999999999998,434,p,1,-0.03255758583247558
1.7399999999999998,435,p,1,-0.029270592480537996
1.7439999999999998,436,p,1,-0.02214611806005115
1.7479999999999998,437,p,1,-0.015062285723746653
1.7519999999999998,438,p,1,-0.014713089745155209
1.7559999999999998,439,p,1,-0.014660708834843683
1.7599999999999998,440,p,1,-0.018095986422079057
1.7639999999999998,441,p,1,-0.01379913995868916
1.7679999999999998,442,p,1,-0.007345394024402708
1.7719999999999998,443,p,1,-0.005879704039124363
1.7759999999999998,444,p,1,-0.010437234449351717
1.7799999999999998,445,p,1,-0.0206282094357837
1.7839999999999998,446,p,1,-0.027559492695542656
1.7879999999999998,447,p,1,-0.022685834278603684
1.7919999999999998,448,p,1,-0.016656450455961272
1.7959999999999998,449,p,1,-0.01465635314776838
1.7999999999999998,450,p,1,-0.021021621522918293
1.8039999999999998,451,p,1,-0.03277594925266089
1.8079999999999998,452,p,1,-0.04162368790674468
1.8119999999999998,453,p,1,-0.04587887333140594
1.8159999999999998,454,p,1,-0.04954543623627205
1.8199999999999998,455,na,0,-0.05126140304148128
1.8239999999999998,456,na,0,-0.05077291178804535
1.8279999999999998,457,na,0,-0.051072037846072005
1.8319999999999999,458,na,0,-0.0509010371288517
1.8359999999999999,459,na,0,-0.050899365730015904
1.8399999999999999,460,na,0,-0.052537258198960164
1.8439999999999999,461,na,0,-0.05596690553116223
1.8479999999999999,462,na,0,-0.058546878279574346
1.8519999999999999,463,na,0,-0.05685414289156079
1.8559999999999999,464,na,0,-0.05509781711292264
1.8599999999999999,465,na,0,-0.05591402157073567
1.8639999999999999,466,na,0,-0.05357911937644206
1.8679999999999999,467,na,0,-0.05171387868371046
1.8719999999999999,468,na,0,-0.04912159128744037
1.876,469,na,0,-0.044675986353829994
1.88,470,na,0,-0.03788171518965934
1.884,471,na,0,-0.038138111759910845
1.888,472,a,2,-0.03975385811293476
1.892,473,a,2,-0.055334761569654785
1.896,474,a,2,-0.06840076715557669
1.9,475,a,2,-0.07076269528848177
1.904,476,a,2,-0.07941745857329488
1.908,477,a,2,-0.0714622807852127
1.912,478,a,2,-0.05207877263175499
1.916,479,a,2,-0.05675627564943356
1.9199999999999995,480,a,2,0.009436067642612496
1.9239999999999995,481,a,2,0.07458652938606179
1.9279999999999995,482,a,2,0.1307797370341007
1.9319999999999995,483,a,2,0.18708851344185168
1.9359999999999995,484,a,2,0.2433716254860567
1.9399999999999995,485,a,2,0.25228046872923987
1.9439999999999995,486,a,2,0.26346547781396656
1.9479999999999995,487,a,2,0.27386275267022414
1.9519999999999995,488,a,2,0.3010461745054293
1.9559999999999995,489,a,2,0.3262790908842593
1.9599999999999995,490,a,2,0.3578274252153663
1.9639999999999995,491,a,2,0.41128032448924945
1.9679999999999995,492,a,2,0.4331657230646869
1.9719999999999995,493,a,2,0.3988026260642673
1.9759999999999995,494,a,2,0.37057821217685105
1.9799999999999995,495,a,2,0.3651853368730341
1.9839999999999995,496,a,2,0.3723315340209043
1.9879999999999995,497,a,2,0.37035120862496096
1.9919999999999995,498,a,2,0.36684722242707657
1.9959999999999996,499,a,2,0.33209370039711483
1.9999999999999996,500,a,2,0.28656901419495895
2.0039999999999996,501,a,2,0.22471778808175677
2.0079999999999996,502,a,2,0.14918027885209872
2.0119999999999996,503,a,2,0.09387086950303261
2.0159999999999996,504,a,2,0.06092234675538587
2.0199999999999996,505,a,2,0.02740657794377891
2.0239999999999996,506,a,2,-0.028170930842234716
2.0279999999999996,507,a,2,-0.07232762154211772
2.0319999999999996,508,a,2,-0.08170060846293369
2.0359999999999996,509,a,2,-0.0700192487168466
2.0399999999999996,510,na,0,-0.06651438808781686
2.0439999999999996,511,na,0,-0.06919023516560144
2.0479999999999996,512,na,0,-0.06895336721458079
2.0519999999999996,513,na,0,-0.070939630867765
2.0559999999999996,514,na,0,-0.07226869446654847
2.0599999999999996,515,na,0,-0.06763947913567331
2.0639999999999996,516,na,0,-0.06508133906992088
2.0679999999999996,517,na,0,-0.06801311636171121
2.0719999999999996,518,na,0,-0.06940977188181169
2.0759999999999996,519,na,0,-0.06872723256047913
2.0799999999999996,520,na,0,-0.06572960417641169
2.0839999999999996,521,na,0,-0.06443105550760508
2.0879999999999996,522,na,0,-0.06458908328884329
2.0919999999999996,523,na,0,-0.06625773761938666
2.0959999999999996,524,na,0,-0.06778184324454067
2.0999999999999996,525,na,0,-0.0640048784505756
2.1039999999999996,526,na,0,-0.06690423670581738
2.1079999999999997,527,na,0,-0.06703890931087228
2.1119999999999997,528,na,0,-0.06637875087584375
2.1159999999999997,529,na,0,-0.06926116000800935
2.1199999999999997,530,na,0,-0.06889325719678896
2.1239999999999997,531,na,0,-0.07095279892638846
2.1279999999999997,532,na,0,-0.07366217226097801
2.1319999999999997,533,na,0,-0.07377960110528303
2.1359999999999997,534,t,3,-0.07207600394113836
2.1399999999999997,535,t,3,-0.06900570928168652
2.1439999999999997,536,t,3,-0.0693710643828616
2.1479999999999997,537,t,3,-0.06871844466653144
2.1519999999999997,538,t,3,-0.06572988873977309
2.1559999999999997,539,t,3,-0.0647010188603982
2.1599999999999997,540,t,3,-0.06661188310054503
2.1639999999999997,541,t,3,-0.05810417564416795
2.1679999999999997,542,t,3,-0.046155070242059275
2.1719999999999997,543,t,3,-0.030617489557458313
2.1759999999999997,544,t,3,-0.014334307019699663
2.1799999999999997,545,t,3,0.0021617808440946647
2.1839999999999997,546,t,3,0.015445902442590807
2.1879999999999997,547,t,3,0.022242687090893946
2.1919999999999997,548,t,3,0.029858192111669554
2.1959999999999997,549,t,3,0.04741446956468327
2.1999999999999997,550,t,3,0.06486055973180473
2.2039999999999997,551,t,3,0.07892627222667209
2.2079999999999997,552,t,3,0.08781988812764617
2.2119999999999997,553,t,3,0.09222807130349013
2.2159999999999997,554,t,3,0.09566763910875095
2.2199999999999998,555,t,3,0.09829333269690434
2.2239999999999998,556,t,3,0.09665339541051761
2.2279999999999998,557,t,3,0.09257888323100463
2.2319999999999998,558,t,3,0.08305048522578891
2.2359999999999998,559,t,3,0.06571762792567291
2.2399999999999998,560,t,3,0.0449272729860242
2.2439999999999998,561,t,3,0.026602840597799333
2.2479999999999998,562,t,3,0.012763912467445347
2.252,563,t,3,-0.0032058460940441137
2.256,564,t,3,-0.014881410206226338
2.26,565,t,3,-0.020474978606479934
2.264,566,t,3,-0.016555983583356148
2.268,567,t,3,-0.0381693021806213
2.272,568,t,3,-0.07162013528282048
2.276,569,t,3,-0.07244183928316586
2.28,570,t,3,-0.07632287652569879
2.284,571,t,3,-0.08255519684475321
2.288,572,t,3,-0.09045293998986871
2.292,573,na,0,-0.09128547380237129
2.296,574,na,0,-0.09235569218653288
2.3,575,na,0,-0.09148929284302437
2.304,576,na,0,-0.09230566655998607
2.308,577,na,0,-0.09143435519229742
2.312,578,na,0,-0.09404026845517025
2.316,579,na,0,-0.10109112140404873
2.32,580,na,0,-0.10840461800644824
2.324,581,na,0,-0.10966400808713675
2.328,582,na,0,-0.11043681732889382
2.3319999999999994,583,na,0,-0.1096935714827947
2.3359999999999994,584,na,0,-0.1121918983132538
2.3399999999999994,585,na,0,-0.11931601581589923
2.3439999999999994,586,na,0,-0.12661374278223927
2.3479999999999994,587,na,0,-0.12774240187038038
2.3519999999999994,588,na,0,-0.13051127125432777
2.3559999999999994,589,na,0,-0.1362569649226932
2.3599999999999994,590,na,0,-0.13754210308774428
2.3639999999999994,591,na,0,-0.1374060511116853
2.3679999999999994,592,p,1,-0.13582709810925875
2.3719999999999994,593,p,1,-0.13267423887637114
2.3759999999999994,594,p,1,-0.13272224652899034
2.3799999999999994,595,p,1,-0.12618732688327203
2.3839999999999995,596,p,1,-0.12358908119513538
2.3879999999999995,597,p,1,-0.12022624393887832
2.3919999999999995,598,p,1,-0.11741208386179437
2.3959999999999995,599,p,1,-0.10952134025103974
2.3999999999999995,600,p,1,-0.10435692256833068
2.4039999999999995,601,p,1,-0.10863252222359102
2.4079999999999995,602,p,1,-0.10671640389103364
2.4119999999999995,603,p,1,-0.10539941414532557
2.4159999999999995,604,p,1,-0.1054871333895259
2.4199999999999995,605,p,1,-0.10729204147513285
2.4239999999999995,606,p,1,-0.10838500752373308
2.4279999999999995,607,p,1,-0.10076411220493026
2.4319999999999995,608,p,1,-0.09724252564980801
2.4359999999999995,609,p,1,-0.09800453605443647
2.4399999999999995,610,p,1,-0.10640955108790741
2.4439999999999995,611,p,1,-0.11626208758312544
2.4479999999999995,612,p,1,-0.12289526381454421
2.4519999999999995,613,p,1,-0.12368674801394827
2.4559999999999995,614,p,1,-0.12375979659154474
2.4599999999999995,615,p,1,-0.12552744816401495
2.4639999999999995,616,p,1,-0.13636071741705275
2.4679999999999995,617,p,1,-0.14670835411705804
2.4719999999999995,618,p,1,-0.15364490450294466
2.4759999999999995,619,na,0,-0.15649157337808625
2.4799999999999995,620,na,0,-0.16046482110160784
2.4839999999999995,621,na,0,-0.15978175980692175
2.4879999999999995,622,na,0,-0.16048923727622327
2.4919999999999995,623,na,0,-0.15982458322444357
2.4959999999999996,624,na,0,-0.1604197291869829
2.4999999999999996,625,na,0,-0.16016656768468196
2.5039999999999996,626,na,0,-0.16379400087732404
2.5079999999999996,627,na,0,-0.16639503587364585
2.5119999999999996,628,na,0,-0.16620446458019064
2.5159999999999996,629,na,0,-0.15449041015685613
2.5199999999999996,630,na,0,-0.14937756944659297
2.5239999999999996,631,na,0,-0.1453441231070556
2.5279999999999996,632,na,0,-0.14439663875541656
2.5319999999999996,633,na,0,-0.14050983562742048
2.5359999999999996,634,na,0,-0.1397148895877774
2.5399999999999996,635,na,0,-0.1299262053726113
2.5439999999999996,636,na,0,-0.1336874672686556
2.5479999999999996,637,na,0,-0.14788774320046302
2.5519999999999996,638,a,2,-0.15547872138778387
2.5559999999999996,639,a,2,-0.16014702203937997
2.5599999999999996,640,a,2,-0.158506536168732
2.5639999999999996,641,a,2,-0.16742895220132434
2.5679999999999996,642,a,2,-0.16786172767288077
2.5719999999999996,643,a,2,-0.17799171675295267
2.5759999999999996,644,a,2,-0.16017950874198833
2.5799999999999996,645,a,2,-0.1225344665037517
2.5839999999999996,646,a,2,-0.06683624469203375
2.5879999999999996,647,a,2,-0.0046143130965459024
2.5919999999999996,648,a,2,0.04726774230928277
2.5959999999999996,649,a,2,0.11072686328744852
2.5999999999999996,650,a,2,0.14230132697519265
2.6039999999999996,651,a,2,0.1561790013137622
2.6079999999999997,652,a,2,0.15953149678348216
2.6119999999999997,653,a,2,0.17576766514163256
2.6159999999999997,654,a,2,0.20611688778822274
2.6199999999999997,655,a,2,0.23020202287975783
2.6239999999999997,656,a,2,0.2612169746026937
2.6279999999999997,657,a,2,0.30466807239757315
2.6319999999999997,658,a,2,0.3146262301777357
2.6359999999999997,659,a,2,0.26507312541076117
2.6399999999999992,660,a,2,0.23932548615930127
2.6439999999999992,661,a,2,0.23895542979068846
2.6479999999999992,662,a,2,0.2514284445253715
2.6519999999999992,663,a,2,0.2468465315562615
2.6559999999999993,664,a,2,0.23862401286398585
2.6599999999999993,665,a,2,0.20160741145507186
2.6639999999999993,666,a,2,0.14958208596942685
2.6679999999999993,667,a,2,0.07690984127169086
2.6719999999999993,668,a,2,0.00976364079360551
2.6759999999999993,669,a,2,-0.03302958744852783
2.6799999999999993,670,a,2,-0.061420022431329886
2.6839999999999993,671,a,2,-0.10747768558894978
2.6879999999999993,672,a,2,-0.16326485567507076
2.6919999999999993,673,a,2,-0.1905783837849095
2.6959999999999993,674,a,2,-0.18547541173776155
2.6999999999999993,675,a,2,-0.17579478749543082
2.7039999999999993,676,na,0,-0.1771860503230231
2.7079999999999993,677,na,0,-0.1785106262035531
2.7119999999999993,678,na,0,-0.17854682101486266
2.7159999999999993,679,na,0,-0.18163355915405488
2.7199999999999993,680,na,0,-0.17944885467509414
2.7239999999999993,681,na,0,-0.17503510657770108
2.7279999999999993,682,na,0,-0.180013310359422
2.7319999999999993,683,na,0,-0.19199160055459671
2.7359999999999993,684,na,0,-0.19582317790245854
2.7399999999999993,685,na,0,-0.1950495567777473
2.7439999999999993,686,na,0,-0.19173945090930458
2.7479999999999993,687,na,0,-0.19226002333578268
2.7519999999999993,688,na,0,-0.19201822289865308
2.7559999999999993,689,na,0,-0.19551350636490536
2.7599999999999993,690,na,0,-0.19285365267444832
