time,index,label,train_label,wave_form
1.184,296,na,0,0.10038529509189127
1.188,297,na,0,0.09001114316011569
1.192,298,na,0,0.08649147316744094
1.196,299,na,0,0.08847873330098799
1.2,300,na,0,0.09832834025663804
1.204,301,na,0,0.09520016767704365
1.208,302,na,0,0.07210545388718603
1.212,303,na,0,0.0698075091546595
1.216,304,t,3,0.0739168639854776
1.22,305,t,3,0.07183165326075285
1.224,306,t,3,0.08647018561137537
1.228,307,t,3,0.10323287324549456
1.232,308,t,3,0.09769222502061682
1.236,309,t,3,0.0996349356568643
1.24,310,t,3,0.108031810561841
1.244,311,t,3,0.11105883031063145
1.248,312,t,3,0.10582146712834647
1.252,313,t,3,0.10806136740313887
1.256,314,t,3,0.11448781699300126
1.26,315,t,3,0.13266720421066033
1.264,316,t,3,0.14403515300343722
1.268,317,t,3,0.1495737977153183
1.272,318,t,3,0.15305508804006113
1.276,319,t,3,0.1540909054927424
1.28,320,t,3,0.1597601849063648
1.284,321,t,3,0.16005473871147735
1.288,322,t,3,0.16672145663562743
1.292,323,t,3,0.1731383455596317
1.296,324,t,3,0.17435425353225875
1.3,325,t,3,0.1686328857055038
1.304,326,t,3,0.16534554211373712
1.308,327,t,3,0.16890257386872856
1.312,328,t,3,0.16256737751008793
1.316,329,t,3,0.15700034168044252
1.32,330,t,3,0.14335064156302615
1.324,331,t,3,0.1277356358176875
1.3279999999999998,332,t,3,0.12449243015781274
1.3319999999999999,333,t,3,0.1304840914255017
1.3359999999999999,334,t,3,0.12757973731640074
1.3399999999999999,335,t,3,0.11081559747607699
1.3439999999999999,336,t,3,0.11226922518671498
1.3479999999999999,337,t,3,0.1087693190919119
1.3519999999999999,338,t,3,0.10487583179572091
1.3559999999999999,339,t,3,0.09562331407135315
1.3599999999999999,340,t,3,0.06911320525928928
1.3639999999999999,341,na,0,0.05937847380750139
1.3679999999999999,342,na,0,0.049702940675368845
1.3719999999999999,343,na,0,0.05605281433085458
1.376,344,na,0,0.05927944729868069
1.38,345,na,0,0.05063936222885882
1.384,346,na,0,0.046878753009464265
1.388,347,na,0,0.04557717171974264
1.392,348,na,0,0.04530729007586839
1.396,349,na,0,0.04648045548825535
1.4,350,na,0,0.05457493795950724
1.404,351,na,0,0.058785246915408325
1.408,352,na,0,0.06784630624195354
1.412,353,na,0,0.07981179784821796
1.416,354,na,0,0.0822590401523033
1.42,355,na,0,0.08336492059702988
1.424,356,na,0,0.0825278700864151
1.428,357,na,0,0.08330751279644998
1.432,358,na,0,0.08255709345685773
1.436,359,na,0,0.08328932213797094
1.44,360,na,0,0.08256951811672346
1.444,361,na,0,0.08327979342416507
1.448,362,na,0,0.08257932982287691
1.452,363,na,0,0.08326139632098943
1.456,364,na,0,0.0826483767805331
1.46,365,na,0,0.08175767172203453
1.464,366,na,0,0.07369510345930756
1.468,367,na,0,0.07151706492101037
1.472,368,na,0,0.0832664716518275
1.476,369,na,0,0.0959164300480712
1.48,370,na,0,0.098810629322967
1.484,371,na,0,0.09633592584829823
1.488,372,na,0,0.08183988727508545
1.492,373,na,0,0.0706071341272967
1.496,374,na,0,0.06652549018859213
1.5,375,na,0,0.06704397890656338
1.504,376,na,0,0.0661762851909619
1.508,377,na,0,0.06869831117279884
1.512,378,na,0,0.07459880304809119
1.516,379,na,0,0.08101371526943033
1.52,380,na,0,0.08223953256050395
1.524,381,na,0,0.08337751199002792
1.528,382,na,0,0.08250141894218448
1.532,383,na,0,0.0833506551044673
1.536,384,na,0,0.08249354705686243
1.54,385,na,0,0.08338640060543946
1.544,386,na,0,0.08238056273414686
1.548,387,na,0,0.08500353552309084
1.552,388,na,0,0.09082213088794704
1.556,389,na,0,0.09730034519927208
1.56,390,na,0,0.09849202404899784
1.564,391,na,0,0.09960015986730905
1.568,392,na,0,0.09895678099775988
1.572,393,na,0,0.09639508117517047
1.576,394,na,0,0.08175475198672544
1.58,395,na,0,0.07070366186919287
1.584,396,na,0,0.06642107530605736
1.588,397,na,0,0.06715502467641678
1.592,398,na,0,0.06605918653572919
1.596,399,na,0,0.06882103896636368
1.6,400,na,0,0.07447111372007
1.604,401,na,0,0.0811447186266624
1.608,402,na,0,0.08211001845114436
1.612,403,na,0,0.08348890736599318
1.616,404,na,0,0.0824887884843593
1.62,405,na,0,0.08146410227502432
1.624,406,na,0,0.0671004916378488
1.6280000000000001,407,na,0,0.05618589806634109
1.6320000000000001,408,na,0,0.051496318165665377
1.6360000000000001,409,na,0,0.055825479975876946
1.6400000000000001,410,na,0,0.06840489961203218
1.6440000000000001,411,na,0,0.08163443635404087
1.6480000000000001,412,na,0,0.08264257953193681
1.6520000000000001,413,na,0,0.08140350128177176
1.6560000000000001,414,na,0,0.06714647881145247
1.6600000000000001,415,na,0,0.056110512741401844
1.6640000000000001,416,na,0,0.05172070457425566
1.6680000000000001,417,na,0,0.0525852671105073
1.6720000000000002,418,na,0,0.051428655914297905
1.6760000000000002,419,na,0,0.052665594934999505
1.68,420,na,0,0.05138435314101816
1.684,421,na,0,0.05266686367981778
1.688,422,na,0,0.051527885258583955
1.692,423,na,0,0.04953231981118034
1.696,424,na,0,0.03436406717245438
1.7,425,na,0,0.022230274745969378
1.704,426,na,0,0.01210852969377582
1.708,427,na,0,0.013502936813518836
1.712,428,na,0,0.008685513099865205
1.716,429,na,0,0.024700358081283527
1.72,430,na,0,0.04426299397782151
1.724,431,na,0,0.05108799777279886
1.728,432,na,0,0.055162916503098465
1.732,433,na,0,0.037363360672824766
1.736,434,p,1,0.017012943697937488
1.74,435,p,1,0.01723317625783815
1.744,436,p,1,0.03272920536154064
1.748,437,p,1,0.05825542257467236
1.752,438,p,1,0.08978392675933693
1.756,439,p,1,0.12096547960622775
1.76,440,p,1,0.11536372820353787
1.764,441,p,1,0.11219009256679752
1.768,442,p,1,0.10454274848988274
1.772,443,p,1,0.09891661665287331
1.776,444,p,1,0.09686652327418158
1.78,445,p,1,0.09901964732999886
1.784,446,p,1,0.10640317447081825
1.788,447,p,1,0.11027277406279914
1.792,448,p,1,0.094824974051252
1.796,449,p,1,0.08257981552610814
1.8,450,p,1,0.06886581049349698
1.804,451,p,1,0.051291439505526414
1.808,452,na,0,0.024797804666202194
1.8119999999999998,453,na,0,0.01485816142374664
1.8159999999999998,454,na,0,0.01011771571925707
1.8199999999999998,455,na,0,0.013328004312789393
1.8239999999999998,456,na,0,0.01873556649191753
1.8279999999999998,457,na,0,0.024130655968972587
1.8319999999999999,458,na,0,0.01541069508616854
1.8359999999999999,459,na,0,0.024881696918873413
1.8399999999999999,460,na,0,0.02964195532116746
1.8439999999999999,461,na,0,0.025144006667403348
1.8479999999999999,462,na,0,0.0015076976093756913
1.8519999999999999,463,na,0,-0.012521908909149648
1.8559999999999999,464,na,0,0.006174066395215164
1.8599999999999999,465,na,0,0.04954891419450577
1.8639999999999999,466,a,2,0.04805546503111673
1.8679999999999999,467,a,2,0.03055091567692254
1.8719999999999999,468,a,2,-0.030474881372937523
1.876,469,a,2,0.00470304960176548
1.88,470,a,2,-0.02770330932184802
1.884,471,a,2,-0.04059641550593665
1.888,472,a,2,-0.06273214935493823
1.892,473,a,2,-0.08364281876937582
1.896,474,a,2,-0.09123876529981313
1.9,475,a,2,0.06898487444032259
1.904,476,a,2,0.30759907397108
1.908,477,a,2,0.49692787564231167
1.912,478,a,2,0.5453909795818676
1.916,479,a,2,0.3789195690389532
1.92,480,a,2,0.15503852098481036
1.924,481,a,2,-0.07491911580706578
1.928,482,a,2,-0.2128949763533366
1.932,483,a,2,-0.18379886700834022
1.936,484,a,2,-0.04489156059668236
1.94,485,a,2,0.030075863226055856
1.944,486,a,2,0.13498484414682793
1.948,487,a,2,0.07379861815983732
1.952,488,na,0,0.03895458225787007
1.956,489,na,0,0.02440871187512654
1.96,490,na,0,0.030553700378420715
1.964,491,na,0,0.018273465244856266
1.968,492,na,0,0.01334655723693984
1.972,493,na,0,0.010741848856159971
1.976,494,na,0,0.02278444870782416
1.98,495,na,0,0.012100641414415032
1.984,496,na,0,0.014449443232799206
1.988,497,na,0,0.011177171334029071
1.992,498,na,0,0.022948266790732613
1.996,499,na,0,0.021898593981979696
2.0,500,na,0,0.02177046675330637
2.004,501,na,0,0.010053493232549863
2.008,502,na,0,0.01313949923650166
2.012,503,na,0,0.01393030912653311
2.016,504,na,0,0.015287768917801623
2.02,505,na,0,0.011483289268782426
2.024,506,na,0,0.027065615689508663
2.028,507,na,0,0.028632097895615678
2.032,508,na,0,0.027709422483924096
2.036,509,na,0,0.017118791575424223
2.04,510,na,0,0.024891984559473296
2.044,511,na,0,0.01979106748049611
2.048,512,na,0,0.011677006624730684
2.052,513,na,0,0.011873990941719124
2.056,514,na,0,0.022432839107844143
2.06,515,na,0,0.012134531207772766
2.064,516,na,0,0.016351999716247276
2.068,517,na,0,0.01675456181670387
2.072,518,na,0,0.027161044738764295
2.076,519,na,0,0.03598745255375099
2.08,520,na,0,0.027546374481676232
2.084,521,na,0,0.022141347547283117
2.088,522,na,0,0.026016250976962387
2.092,523,na,0,0.03383120968870642
2.096,524,na,0,0.035853460693411186
2.1,525,t,3,0.025842831758112347
2.104,526,t,3,0.04006123828793749
2.108,527,t,3,0.058381655283226724
2.112,528,t,3,0.06866897973715518
2.116,529,t,3,0.07778442605889402
2.12,530,t,3,0.0894231007768332
2.124,531,t,3,0.08052144500628257
2.128,532,t,3,0.08304026035827755
2.1319999999999997,533,t,3,0.08293504929606202
2.136,534,t,3,0.08030123947729154
2.1399999999999997,535,t,3,0.0727035455505648
2.144,536,t,3,0.07611829303618174
2.1479999999999997,537,t,3,0.08139553962720472
2.152,538,t,3,0.10071370121028575
2.1559999999999997,539,t,3,0.11095409006675941
2.16,540,t,3,0.11760738861377094
2.1639999999999997,541,t,3,0.11998812307556139
2.168,542,t,3,0.12210969513701878
2.1719999999999997,543,t,3,0.12670838050504232
2.176,544,t,3,0.12805824016635853
2.1799999999999997,545,t,3,0.13368489883767376
2.184,546,t,3,0.14112681050026393
2.1879999999999997,547,t,3,0.14133223798272102
2.192,548,t,3,0.13660801764063088
2.1959999999999997,549,t,3,0.1323334281871459
2.2,550,t,3,0.13687963876124365
2.2039999999999997,551,t,3,0.12949697839023
2.208,552,t,3,0.12648773573116456
2.2119999999999997,553,t,3,0.11914202867668028
2.216,554,t,3,0.11020760732727786
2.2199999999999998,555,t,3,0.10725946080542031
2.224,556,t,3,0.11485743133028778
2.2279999999999998,557,t,3,0.11087151461995261
2.232,558,t,3,0.09203604720956099
2.2359999999999998,559,t,3,0.07714463821207196
2.24,560,t,3,0.06282902320344286
2.2439999999999998,561,t,3,0.05574195652964511
2.248,562,t,3,0.05051454277208292
2.252,563,na,0,0.03676765865455312
2.2560000000000002,564,na,0,0.04124950085870142
2.26,565,na,0,0.034226398880736246
2.2640000000000002,566,na,0,0.038456795663315786
2.268,567,na,0,0.03428219454681369
2.2720000000000002,568,na,0,0.021980674817275902
2.276,569,na,0,0.016028956597874844
2.2800000000000002,570,na,0,0.014935537598444184
2.284,571,na,0,0.014174028929143004
2.2880000000000003,572,na,0,0.014819209599139538
2.292,573,na,0,0.006209476115714063
2.2960000000000003,574,na,0,0.003320334144829542
2.3,575,na,0,0.0029601230074862202
2.3040000000000003,576,na,0,0.003630809676758975
2.308,577,na,0,0.0028262206143269963
2.3120000000000003,578,na,0,0.0037097565986124324
2.316,579,na,0,0.0027660814348719046
2.3200000000000003,580,na,0,0.0037757935790095247
2.324,581,na,0,0.0026338748796876418
2.3280000000000003,582,na,0,0.005406636273476767
2.332,583,na,0,0.011063210807815742
2.3360000000000003,584,na,0,0.017718843982050213
2.34,585,na,0,0.018705935567761563
2.3440000000000003,586,na,0,0.020081541478329377
2.348,587,na,0,0.018967448705540138
2.3520000000000003,588,na,0,0.02005807819731048
2.356,589,na,0,0.018949398796128065
2.3600000000000003,590,na,0,0.02012203350081381
2.364,591,na,0,0.01873992352895062
2.3680000000000003,592,na,0,0.02331314588000796
2.372,593,na,0,0.03591173603078254
2.3760000000000003,594,na,0,0.049087534616528164
2.38,595,na,0,0.050060844029789484
2.384,596,na,0,0.050837693921264505
2.388,597,na,0,0.04995117598103878
2.392,598,na,0,0.0508728025148213
2.396,599,na,0,0.04993334648097613
2.4,600,na,0,0.050884970133780454
2.404,601,na,0,0.049923752354526556
2.408,602,na,0,0.05089024572276962
2.412,603,na,0,0.04994440130696727
2.416,604,na,0,0.050487901658340946
2.42,605,na,0,0.04303326971661996
2.424,606,na,0,0.03742922657420622
2.428,607,na,0,0.03530943570434896
2.432,608,na,0,0.036213189522661934
2.436,609,na,0,0.03533132038832628
2.44,610,na,0,0.03621634131158459
2.444,611,na,0,0.03532540707129828
2.448,612,na,0,0.03622182080026372
2.452,613,na,0,0.03532094365651997
2.456,614,na,0,0.03622504074666989
2.46,615,na,0,0.03531940082882152
2.464,616,na,0,0.036223776702253185
2.468,617,na,0,0.035326588776764666
2.472,618,na,0,0.036200422666788315
2.476,619,na,0,0.03541462257243091
2.48,620,na,0,0.03464197293709271
2.484,621,na,0,0.02665330546892498
2.488,622,na,0,0.021240074225702208
2.492,623,na,0,0.018997214919116993
2.496,624,na,0,0.019994548194157292
2.5,625,na,0,0.01903783115101606
2.504,626,na,0,0.01997988552234519
2.508,627,na,0,0.019058433998193226
2.512,628,na,0,0.01992696955312917
2.516,629,na,0,0.019246385808338404
2.52,630,na,0,0.016771567339743058
2.524,631,na,0,0.002011042874371761
2.528,632,na,0,-0.008862937969976616
2.532,633,na,0,-0.013506568325489958
2.536,634,na,0,-0.009276625051953527
2.54,635,na,0,0.0034509106986098845
2.544,636,na,0,0.01646866194148279
2.548,637,na,0,0.018746347010138522
2.552,638,na,0,0.020053626290404084
2.556,639,na,0,0.0190692891274012
2.56,640,na,0,0.01843498646392852
2.564,641,na,0,0.010580813460487618
2.568,642,na,0,0.008058314636564264
2.572,643,na,0,0.005867976015439894
2.576,644,na,0,0.007591705804645153
2.58,645,na,0,0.012179926057601525
2.584,646,na,0,0.015884095523988687
2.588,647,na,0,0.022154714749252687
2.592,648,na,0,0.016956613829525374
2.596,649,na,0,-0.0032963489304520515
2.6,650,p,1,-0.00546262042941511
2.604,651,p,1,0.0060199683669175975
2.608,652,p,1,0.03044064525751555
2.612,653,p,1,0.047636351065188404
2.616,654,p,1,0.06827404486667424
2.62,655,p,1,0.0678321918592344
2.624,656,p,1,0.052641623032904275
2.628,657,p,1,0.04494014232475729
2.632,658,p,1,0.03765357900843351
2.636,659,p,1,0.042232855571259144
2.64,660,p,1,0.05895803579527067
2.644,661,p,1,0.07054493856452186
2.6479999999999997,662,p,1,0.0835023145980082
2.652,663,p,1,0.09388779846073342
2.6559999999999997,664,p,1,0.09829029243705707
2.66,665,p,1,0.09116317132420203
2.6639999999999997,666,p,1,0.07501536445020313
2.668,667,p,1,0.03616606107585905
2.6719999999999997,668,p,1,0.005805724606977419
2.676,669,na,0,-0.004646413608708479
2.6799999999999997,670,na,0,-0.004519441855829637
2.684,671,na,0,-0.0016901527169894957
2.6879999999999997,672,na,0,0.00790274183108195
2.692,673,na,0,0.0021443579480325413
2.6959999999999997,674,na,0,0.003105241487492368
2.7,675,na,0,0.01135726885406067
2.7039999999999997,676,na,0,0.014364101632075646
2.708,677,na,0,-0.003183734996583042
2.7119999999999997,678,na,0,-0.023043570284797657
2.716,679,na,0,-0.03591727971281901
2.7199999999999998,680,na,0,-0.007640621989188505
2.724,681,na,0,0.001637468130990547
2.7279999999999998,682,na,0,-0.0004096867521365075
2.732,683,na,0,-0.01841111739945988
2.7359999999999998,684,na,0,-0.002461611882754096
2.74,685,na,0,-0.027661463109476342
2.7439999999999998,686,a,2,-0.03601679005857101
2.748,687,a,2,-0.009662761106180204
2.752,688,a,2,-0.09900047310596065
2.7560000000000002,689,a,2,-0.09709729679094319
2.76,690,a,2,-0.06939511961216109
2.7640000000000002,691,a,2,0.019594979798984263
2.768,692,a,2,0.22506363537964144
2.7720000000000002,693,a,2,0.4263682581233816
2.776,694,a,2,0.4463198945047293
2.7800000000000002,695,a,2,0.29834457585142826
2.784,696,a,2,0.03549170622531374
2.7880000000000003,697,a,2,-0.16833713717167903
2.792,698,a,2,-0.3198429340844612
2.7960000000000003,699,a,2,-0.24406755585253195
2.8,700,na,0,-0.06342908926657613
2.8040000000000003,701,na,0,0.06425121266389276
2.808,702,na,0,0.041129691822949926
2.8120000000000003,703,na,0,-0.0043001060826337026
2.816,704,na,0,-0.009500196766786576
2.8200000000000003,705,na,0,0.008211882569044947
2.824,706,na,0,0.04281677813417024
2.8280000000000003,707,na,0,-0.012313159922686208
2.832,708,na,0,-0.019280691119211362
2.8360000000000003,709,na,0,-0.007899023975396406
2.84,710,na,0,-0.017142467027189554
2.8440000000000003,711,na,0,-0.01808150286278209
2.848,712,na,0,-0.02182522267958038
2.8520000000000003,713,na,0,-0.014570401849396175
2.856,714,na,0,-0.010119292020933625
2.8600000000000003,715,na,0,-0.008898615148420054
2.864,716,na,0,-0.01767747929567497
2.8680000000000003,717,na,0,-0.021374280208323188
2.872,718,na,0,-0.019583271004153108
2.8760000000000003,719,na,0,-0.015918866268647747
2.88,720,na,0,-0.016997926121135227
2.8840000000000003,721,na,0,-0.0013640265825210066
2.888,722,na,0,0.012331929671923416
2.8920000000000003,723,na,0,0.013601353004837415
2.896,724,na,0,0.009526278435735936
2.9,725,na,0,0.015618814741472852
2.904,726,na,0,0.024149577679474944
2.908,727,na,0,0.015453884144732933
2.912,728,na,0,0.009222041044367916
2.916,729,na,0,0.018950431073220263
2.92,730,na,0,0.01797314258663613
2.924,731,na,0,0.012402499404930151
2.928,732,na,0,0.01755576507839156
2.932,733,na,0,0.019675438449165812
2.936,734,na,0,0.034037503628306535
2.94,735,na,0,0.03296883041633305
2.944,736,na,0,0.023134142800366245
2.948,737,na,0,0.023839118719615672
2.952,738,na,0,0.028928143966662163
2.956,739,na,0,0.037810709380611575
2.96,740,na,0,0.029233165378086404
2.964,741,na,0,0.030170775348558155
2.968,742,t,3,0.04054233304636166
2.972,743,t,3,0.04209896070773018
2.976,744,t,3,0.04190135233313401
2.98,745,t,3,0.05511950937691866
2.984,746,t,3,0.05456680288632078
2.988,747,t,3,0.04956822440019863
2.992,748,t,3,0.05283491989150598
2.996,749,t,3,0.051817517565050576
3.0,750,t,3,0.0538854685174334
3.004,751,t,3,0.06499737106192706
3.008,752,t,3,0.07678708948490098
3.012,753,t,3,0.08994880934830299
3.016,754,t,3,0.10710062808986713
3.02,755,t,3,0.11376878728299498
3.024,756,t,3,0.11997644790045452
3.028,757,t,3,0.11992963007902814
3.032,758,t,3,0.12033411281069831
3.036,759,t,3,0.11457766136765579
3.04,760,t,3,0.11313646896763399
3.044,761,t,3,0.12237500009058468
3.048,762,t,3,0.12257960402297056
3.052,763,t,3,0.11249215049335597
3.056,764,t,3,0.10116801900177494
3.06,765,t,3,0.10284554794770306
3.064,766,t,3,0.10984960857954805
3.068,767,t,3,0.11954593638407326
3.072,768,t,3,0.11842019198818181
3.076,769,t,3,0.10181863242437066
3.08,770,t,3,0.09201775000730704
3.084,771,t,3,0.09446939478945379
3.088,772,t,3,0.09923752625560861
3.092,773,t,3,0.08585922258009458
3.096,774,t,3,0.06724931033549021
3.1,775,t,3,0.054381313475796264
3.104,776,t,3,0.040640281624451394
3.108,777,t,3,0.03938706919369448
3.112,778,na,0,0.025579146499880065
3.116,779,na,0,0.02456091841101107
3.12,780,na,0,0.022349252359225073
3.124,781,na,0,0.019843144652420416
3.128,782,na,0,0.029100202651517953
3.132,783,na,0,0.024281488908088133
3.136,784,na,0,0.016862189238989148
3.14,785,na,0,0.015726161473471553
3.144,786,na,0,0.013648292048744069
3.148,787,na,0,0.016133596030563812
3.152,788,na,0,0.005401990999176211
3.156,789,na,0,-0.011368680204207735
3.16,790,na,0,-0.012243608370269457
3.164,791,na,0,-0.013388111185198398
3.168,792,na,0,-0.012741226645303989
3.172,793,na,0,-0.013213492928151832
3.176,794,na,0,-0.0128421776330038
3.18,795,na,0,-0.013146577798264097
3.184,796,na,0,-0.012890057815422254
3.188,797,na,0,-0.013110365661772535
3.192,798,na,0,-0.012918676941035215
3.196,799,na,0,-0.013087536840754272
3.2,800,na,0,-0.012929891631657763
3.204,801,na,0,-0.013244291944756032
3.208,802,na,0,-0.01754956971646972
3.212,803,na,0,-0.02553534426077504
3.216,804,na,0,-0.02904582118532881
3.22,805,na,0,-0.029323234801034454
3.224,806,na,0,-0.029222557733649696
3.228,807,na,0,-0.029312506568844328
3.232,808,na,0,-0.029224631446741253
3.236,809,na,0,-0.029311821552198247
3.24,810,na,0,-0.029224525595911485
3.244,811,na,0,-0.029311457315250505
3.248,812,na,0,-0.0292400807327415
3.2520000000000002,813,na,0,-0.028965909201598146
3.2560000000000002,814,na,0,-0.020028329836886686
3.2600000000000002,815,na,0,-0.00517248950480998
3.2640000000000002,816,na,0,0.002129358570930856
3.2680000000000002,817,na,0,0.0032347971155097443
3.2720000000000002,818,na,0,0.0032951371448119147
3.2760000000000002,819,na,0,0.002881545519725927
3.2800000000000002,820,na,0,-0.005923760716506644
3.284,821,na,0,-0.020903783657961715
3.288,822,na,0,-0.028096726731622734
3.292,823,na,0,-0.029132356851695143
3.296,824,na,0,-0.02464640006924712
3.3,825,na,0,-0.017630036577137458
3.304,826,na,0,-0.013970591968917836
3.308,827,na,0,-0.01302347531041191
3.312,828,na,0,-0.012986223694361138
3.316,829,na,0,-0.013029026589817153
3.32,830,na,0,-0.01298898530566188
3.324,831,na,0,-0.0130260524179391
3.328,832,na,0,-0.01298411724385038
3.332,833,na,0,-0.013196137613470632
3.336,834,na,0,-0.017592584579201265
3.34,835,na,0,-0.025496718364640045
3.344,836,na,0,-0.029080679739433835
3.348,837,na,0,-0.029291609772011236
3.352,838,na,0,-0.029251431409726834
3.356,839,na,0,-0.02928591753008998
3.36,840,na,0,-0.029249425450619652
3.364,841,na,0,-0.029288284786079487
3.368,842,na,0,-0.029247275196049607
3.372,843,na,0,-0.029290319951516233
3.376,844,na,0,-0.029245183125319443
3.38,845,na,0,-0.029292656413476587
3.384,846,na,0,-0.02924236870572987
3.388,847,na,0,-0.029296287612453432
3.392,848,na,0,-0.029237416129223058
3.396,849,na,0,-0.029302960346616246
3.4,850,na,0,-0.02923372216518081
3.404,851,na,0,-0.029154907424384473
3.408,852,na,0,-0.024550602979988793
3.412,853,na,0,-0.019039761226955967
3.416,854,na,0,-0.018049268687588473
3.42,855,na,0,-0.01740353365003733
3.424,856,na,0,-0.022941262173903902
3.428,857,na,0,-0.034166668070807676
3.432,858,na,0,-0.029559646456994035
3.436,859,na,0,-0.026404452354309424
3.44,860,p,1,-0.042311038504058276
3.444,861,p,1,-0.05587662086867274
3.448,862,p,1,-0.04999538476810266
3.452,863,p,1,-0.031165834492122624
3.456,864,p,1,-0.0010900144218605533
3.46,865,p,1,0.03358824731929948
3.464,866,p,1,0.057589806058607286
3.468,867,p,1,0.044602757652163136
3.472,868,p,1,0.034083072429073165
3.476,869,p,1,0.02577989615516984
3.48,870,p,1,0.021287201286119727
3.484,871,p,1,0.03389607801807509
3.488,872,p,1,0.039877372333811376
3.492,873,p,1,0.03587278707220472
3.496,874,p,1,0.032975292414997616
3.5,875,p,1,0.0255335024824396
3.504,876,p,1,0.01125362771160883
3.508,877,p,1,-0.006975293518996682
3.512,878,p,1,-0.0316930407968688
3.516,879,p,1,-0.05498541788033945
3.52,880,na,0,-0.06793873451939776
3.524,881,na,0,-0.06950749028603793
3.528,882,na,0,-0.06491232493647305
3.532,883,na,0,-0.049316018964164786
3.536,884,na,0,-0.04354430094432775
3.54,885,na,0,-0.047903576578438856
3.544,886,na,0,-0.04195781045880868
3.548,887,na,0,-0.03350840830122698
3.552,888,na,0,-0.04190002552462182
3.556,889,na,0,-0.06133847793741635
3.56,890,na,0,-0.08253204270887818
3.564,891,na,0,-0.07300326279508734
3.568,892,na,0,-0.047730921475539034
3.572,893,na,0,-0.04732831805753331
3.576,894,na,0,-0.057996488075964865
3.58,895,na,0,-0.06382808395772467
3.584,896,a,2,-0.04813563735970441
3.588,897,a,2,-0.054402887958296765
3.592,898,a,2,-0.1013917084613604
3.596,899,a,2,-0.12820117975187512
3.6,900,a,2,-0.17010055284080622
3.604,901,a,2,-0.1402722917229743
3.608,902,a,2,-0.07247437389167269
3.612,903,a,2,0.0660334007317137
3.616,904,a,2,0.26914814110944024
3.62,905,a,2,0.37407190508892674
3.624,906,a,2,0.33382895878079943
3.628,907,a,2,0.17523647164228026
3.632,908,a,2,-0.06423085496089664
3.636,909,a,2,-0.19616287753407194
3.64,910,a,2,-0.2746030482290891
3.644,911,a,2,-0.15169272943692697
3.648,912,a,2,-0.005292252577120621
3.652,913,na,0,0.03112158032192425
3.656,914,na,0,0.02162102403271938
3.66,915,na,0,-0.020602618342977382
3.664,916,na,0,-0.0029509520161033606
3.668,917,na,0,-0.03188758569015955
3.672,918,na,0,-0.03837665449825352
3.676,919,na,0,-0.016353796575374578
3.68,920,na,0,-0.05680500626554747
3.684,921,na,0,-0.06371006542286906
3.688,922,na,0,-0.06541460398497945
3.692,923,na,0,-0.07005017209267055
3.696,924,na,0,-0.0672720325768779
3.7,925,na,0,-0.06095928952613942
3.704,926,na,0,-0.056985673241333024
3.708,927,na,0,-0.06179039368444883
3.712,928,na,0,-0.06912102984624703
3.716,929,na,0,-0.070169957589338
3.72,930,na,0,-0.06546809882455425
3.724,931,na,0,-0.06781639832048002
3.728,932,na,0,-0.06811156688722086
3.732,933,na,0,-0.05583326534811031
3.736,934,na,0,-0.05123786903639691
3.74,935,na,0,-0.053403380635495094
3.744,936,na,0,-0.054522426845479276
3.748,937,na,0,-0.04339993882348254
3.7520000000000002,938,na,0,-0.043604354916807156
