time,index,label,train_label,wave_form
2.1759999999999997,544,na,0,0.005171116350768415
2.1799999999999997,545,na,0,0.0029155535506203136
2.1839999999999997,546,na,0,0.0032053141167299316
2.1879999999999997,547,na,0,-0.008700860611781058
2.1919999999999997,548,na,0,-0.004338551245115624
2.1959999999999997,549,na,0,0.00874378154606466
2.1999999999999997,550,na,0,0.005016168470890655
2.2039999999999997,551,na,0,0.01419475434712211
2.2079999999999997,552,na,0,0.00012632237434906843
2.2119999999999997,553,na,0,0.02205794674929156
2.2159999999999997,554,na,0,-0.024411813805810607
2.2199999999999998,555,na,0,-0.009822561685092709
2.2239999999999998,556,na,0,0.0029598118948974844
2.2279999999999998,557,na,0,-0.0041837499154014895
2.2319999999999998,558,na,0,0.00020654461903573065
2.2359999999999998,559,na,0,-0.010072916489763151
2.2399999999999998,560,na,0,-0.0002519898347953927
2.2439999999999998,561,na,0,0.0037078116320930408
2.2479999999999998,562,na,0,0.003060146392034858
2.252,563,na,0,-0.015479360040460506
2.256,564,na,0,-0.014022788133079514
2.26,565,p,1,-0.010052467501545004
2.264,566,p,1,-0.0024743258123921465
2.268,567,p,1,0.002630652028276569
2.272,568,p,1,-0.0018986557436944794
2.276,569,p,1,0.013062367465288225
2.28,570,p,1,-0.005373586173777324
2.284,571,p,1,0.01677212431447684
2.288,572,p,1,0.027178690701623216
2.292,573,p,1,0.02303173662646633
2.296,574,p,1,0.002288023784544157
2.3,575,p,1,0.003262715603824859
2.304,576,p,1,0.04007285102556372
2.308,577,p,1,0.04080758755269866
2.312,578,p,1,0.044051375934184796
2.316,579,p,1,0.0444885926878922
2.32,580,p,1,0.057632146798836555
2.324,581,p,1,0.06565604155481967
2.328,582,p,1,0.040028904238852595
2.332,583,p,1,0.032924198447502925
2.336,584,p,1,0.04184038764579307
2.34,585,p,1,0.016746458536735565
2.344,586,p,1,0.02162789669687507
2.348,587,p,1,-0.00952413008009403
2.352,588,p,1,-0.010065759591416886
2.356,589,p,1,0.0026238934119455623
2.36,590,na,0,-0.005204056404264003
2.364,591,na,0,-0.011871699225508093
2.368,592,na,0,-0.016925909323344222
2.372,593,na,0,-0.013212164939501156
2.376,594,na,0,-0.01937888579800251
2.38,595,na,0,-0.02695065465727581
2.3839999999999995,596,na,0,-0.02682919735017649
2.388,597,na,0,-0.027038985615517507
2.3919999999999995,598,na,0,-0.02891719065424268
2.396,599,na,0,-0.04073926767722512
2.3999999999999995,600,na,0,-0.034035018559188154
2.404,601,a,2,-0.0021412413785373533
2.4079999999999995,602,a,2,-0.028784331054301608
2.412,603,a,2,-0.0574306824325661
2.4159999999999995,604,a,2,-0.07389446070122879
2.42,605,a,2,-0.06405080433677161
2.4239999999999995,606,a,2,-0.04294750516368718
2.428,607,a,2,0.06390429307214957
2.4319999999999995,608,a,2,0.21265376237869127
2.436,609,a,2,0.4260123503754714
2.4399999999999995,610,a,2,0.6161458690733884
2.444,611,a,2,0.7335534662952369
2.4479999999999995,612,a,2,0.6330432349002134
2.452,613,a,2,0.40779645915035784
2.4559999999999995,614,a,2,0.23072978752385298
2.46,615,a,2,0.09763128354458767
2.4639999999999995,616,a,2,0.029303336769834983
2.468,617,a,2,-0.05255505090904949
2.4719999999999995,618,na,0,-0.033012887641319905
2.476,619,na,0,-0.05068496105985359
2.4799999999999995,620,na,0,-0.04840413615601923
2.484,621,na,0,-0.06903486093953017
2.4879999999999995,622,na,0,-0.04751755497133718
2.492,623,na,0,-0.06609736650450267
2.4959999999999996,624,na,0,-0.03637722397923392
2.5,625,na,0,-0.030034381995327195
2.5039999999999996,626,na,0,-0.044244572580133035
2.508,627,na,0,-0.04555363813362886
2.5119999999999996,628,na,0,-0.032341008202158184
2.516,629,na,0,-0.027869829243709256
2.5199999999999996,630,na,0,-0.036312740904326964
2.524,631,na,0,-0.039921917630435066
2.5279999999999996,632,na,0,-0.028941830099917094
2.532,633,na,0,-0.02289321833056792
2.5359999999999996,634,na,0,-0.0365950437217952
2.54,635,na,0,-0.03119566297560927
2.5439999999999996,636,na,0,-0.02444160848414688
2.548,637,na,0,-0.021566651929229668
2.5519999999999996,638,na,0,-0.034976735235427624
2.556,639,na,0,-0.035092969284054455
2.5599999999999996,640,na,0,-0.01702314726764408
2.564,641,na,0,-0.0292365417357221
2.5679999999999996,642,na,0,-0.016704285882104576
2.572,643,na,0,-0.03731573983301416
2.5759999999999996,644,na,0,-0.003398706568288401
2.58,645,na,0,-0.034565129961145954
2.5839999999999996,646,na,0,-0.018934844356077937
2.5879999999999996,647,na,0,-0.017513002894426633
2.5919999999999996,648,na,0,-0.0012516860806939234
2.5959999999999996,649,na,0,-0.01033418406438681
2.5999999999999996,650,na,0,-0.0010070040587606684
2.6039999999999996,651,t,3,-0.023670735773575643
2.6079999999999997,652,t,3,0.004079357686628003
2.6119999999999997,653,t,3,0.02163777137489056
2.6159999999999997,654,t,3,0.015844147653960704
2.6199999999999997,655,t,3,0.006044988410777342
2.6239999999999997,656,t,3,0.027231469622429182
2.6279999999999997,657,t,3,0.03230463496071955
2.6319999999999997,658,t,3,0.036266634217910064
2.6359999999999997,659,t,3,0.04788174487303681
2.6399999999999997,660,t,3,0.05084543389658291
2.6439999999999997,661,t,3,0.06274314744589168
2.6479999999999997,662,t,3,0.06725224855715539
2.6519999999999997,663,t,3,0.08281415272993488
2.6559999999999997,664,t,3,0.09707181981961983
2.6599999999999997,665,t,3,0.11754669379431672
2.6639999999999997,666,t,3,0.10034283824523205
2.6679999999999997,667,t,3,0.1305727823212022
2.6719999999999997,668,t,3,0.13975822526738876
2.6759999999999997,669,t,3,0.13383664913552312
2.6799999999999997,670,t,3,0.13758658992816095
2.6839999999999997,671,t,3,0.1376819915787208
2.6879999999999997,672,t,3,0.13277799720675043
2.6919999999999997,673,t,3,0.10342464130797557
2.6959999999999997,674,t,3,0.11448825869899001
2.6999999999999997,675,t,3,0.09336802957992273
2.7039999999999997,676,t,3,0.08587698117151776
2.7079999999999997,677,t,3,0.0778709897136663
2.7119999999999997,678,t,3,0.059948589610390936
2.7159999999999997,679,t,3,0.06199737270186701
2.7199999999999998,680,t,3,0.03404995614774125
2.7239999999999998,681,t,3,0.010261976399034246
2.7279999999999998,682,t,3,0.017066478132589397
2.7319999999999998,683,t,3,0.0035179846209723795
2.7359999999999998,684,t,3,0.011810651101827604
2.7399999999999998,685,na,0,-0.005728062218528715
2.7439999999999998,686,na,0,-0.008880736490423017
2.7479999999999998,687,na,0,-0.014244090657580552
2.752,688,na,0,-0.013502400323353692
2.756,689,na,0,-0.006959125520614373
2.76,690,na,0,-0.0177331649454846
2.764,691,na,0,-0.01877305402984175
2.768,692,na,0,-0.014974907677503996
2.772,693,na,0,-0.024791153091421627
2.776,694,na,0,-0.02420968479718917
2.78,695,na,0,-0.019209452913365916
2.784,696,na,0,-0.016316455362462852
2.788,697,na,0,-0.01673829557863872
2.792,698,na,0,-0.020579642421445516
2.7959999999999994,699,na,0,-0.011861889159014198
2.8,700,na,0,-0.029206536427822085
2.8039999999999994,701,na,0,-0.014020197932002907
2.808,702,na,0,-0.03477275437754767
2.8119999999999994,703,na,0,-0.030417809222442534
2.816,704,na,0,-0.00385582152742187
2.8199999999999994,705,na,0,-0.06605994523639684
2.824,706,na,0,-0.022250999915311008
2.8279999999999994,707,na,0,-0.01072449698672117
2.832,708,na,0,-0.021897699150035442
2.8359999999999994,709,na,0,-0.027629328934108317
2.84,710,na,0,-0.013130791070498317
2.8439999999999994,711,na,0,-0.01787577314091986
2.848,712,na,0,-0.01587707879597718
2.8519999999999994,713,na,0,-0.02131284927060699
2.856,714,na,0,-0.017895860316136623
2.8599999999999994,715,na,0,-0.017589253627769603
2.864,716,na,0,-0.030066229575034357
2.8679999999999994,717,na,0,-0.012343961925433349
2.872,718,na,0,-0.01623293632583543
2.8759999999999994,719,na,0,-0.017908753036406853
2.88,720,na,0,-0.025702335764737995
2.8839999999999995,721,na,0,-0.01722361141278582
2.888,722,na,0,0.0021686873213490887
2.8919999999999995,723,na,0,-0.0033718158644476916
2.896,724,na,0,-0.010643157942129932
2.8999999999999995,725,na,0,-0.022271674197544295
2.904,726,na,0,0.005104426096994645
2.9079999999999995,727,na,0,-0.017028682471212694
2.912,728,na,0,-0.018904146032519435
2.9159999999999995,729,na,0,-0.024941337290312185
2.92,730,na,0,-0.023834622341053633
2.9239999999999995,731,na,0,-0.021982857015050605
2.928,732,na,0,-0.0012020240913688924
2.9319999999999995,733,na,0,-0.03475155228074446
2.936,734,na,0,-0.00841575387213847
2.9399999999999995,735,na,0,-0.01819934823753135
2.944,736,na,0,-0.03249374866575824
2.9479999999999995,737,na,0,-0.026285327888632287
2.952,738,na,0,-0.014317277599991804
2.9559999999999995,739,na,0,0.0015306796836540343
2.96,740,na,0,-0.040845890981772666
2.9639999999999995,741,na,0,-0.04330041123654758
2.968,742,na,0,-0.029140011804165183
2.9719999999999995,743,na,0,-0.013189422174550481
2.976,744,na,0,-0.007926152790548764
2.9799999999999995,745,na,0,-0.0046979346098247965
2.984,746,na,0,-0.009476591612304606
2.9879999999999995,747,na,0,-0.03624782927845656
2.992,748,na,0,-0.020868773897242864
2.9959999999999996,749,p,1,-0.021135120312638738
2.9999999999999996,750,p,1,-0.01270211116770256
3.0039999999999996,751,p,1,-0.019599736622751027
3.0079999999999996,752,p,1,-0.014623131190536345
3.0119999999999996,753,p,1,0.007990347934032003
3.0159999999999996,754,p,1,-0.017542272130371045
3.0199999999999996,755,p,1,0.0057148234454815
3.0239999999999996,756,p,1,0.007075622748629098
3.0279999999999996,757,p,1,0.016831794535626204
3.0319999999999996,758,p,1,0.001507873311344281
3.0359999999999996,759,p,1,0.024222461956804456
3.0399999999999996,760,p,1,-0.0030264142094113254
3.0439999999999996,761,p,1,0.020986578255078086
3.0479999999999996,762,p,1,0.022316178526354292
3.0519999999999996,763,p,1,0.04559996223794727
3.0559999999999996,764,p,1,0.035573610887835116
3.0599999999999996,765,p,1,0.0591891517627319
3.0639999999999996,766,p,1,0.04649493782855035
3.0679999999999996,767,p,1,0.009814807793676415
3.0719999999999996,768,p,1,0.029545657258641087
3.0759999999999996,769,p,1,0.02784994256513876
3.0799999999999996,770,p,1,0.01685384471746995
3.0839999999999996,771,p,1,0.015483131803661935
3.0879999999999996,772,p,1,0.00820001495730595
3.0919999999999996,773,p,1,-0.023726512315826065
3.0959999999999996,774,p,1,-0.016771927855280592
3.0999999999999996,775,na,0,-0.028514555011700447
3.1039999999999996,776,na,0,-0.020466657601603357
3.1079999999999997,777,na,0,-0.018432136098494836
3.1119999999999997,778,na,0,-0.021671336420737066
3.1159999999999997,779,na,0,-0.02367344125702175
3.1199999999999997,780,na,0,-0.03190356439470384
3.1239999999999997,781,na,0,-0.039708408732763524
3.1279999999999997,782,na,0,-0.035256665900695185
3.1319999999999997,783,na,0,-0.032593918585989076
3.1359999999999997,784,na,0,-0.02416352444335015
3.1399999999999997,785,a,2,-0.02459605490194223
3.1439999999999997,786,a,2,-0.037889384144469816
3.1479999999999997,787,a,2,-0.05364830655852323
3.1519999999999997,788,a,2,-0.07738064909467096
3.1559999999999997,789,a,2,-0.07865023485810613
3.1599999999999997,790,a,2,-0.06433360309972266
3.1639999999999997,791,a,2,0.00949130344007906
3.1679999999999997,792,a,2,0.16002325674281714
3.1719999999999997,793,a,2,0.35510495283264776
3.1759999999999997,794,a,2,0.5920539482797696
3.1799999999999997,795,a,2,0.738692576975468
3.1839999999999997,796,a,2,0.7269085673807533
3.1879999999999997,797,a,2,0.5207529840213735
3.1919999999999997,798,a,2,0.311819069578311
3.1959999999999997,799,a,2,0.1708201193861517
3.1999999999999997,800,a,2,0.07377557935112918
3.2039999999999997,801,a,2,-0.015665100404925563
3.2079999999999997,802,a,2,-0.04182572739440388
3.2119999999999997,803,a,2,-0.04206142320203279
3.2159999999999997,804,a,2,-0.050431903217558464
3.2199999999999998,805,a,2,-0.05413123279365777
3.2239999999999998,806,na,0,-0.060904065983148445
3.2279999999999998,807,na,0,-0.043816198331444955
3.2319999999999998,808,na,0,-0.03189393431195414
3.2359999999999998,809,na,0,-0.05481591593766624
3.2399999999999998,810,na,0,-0.033217177984446275
3.2439999999999998,811,na,0,-0.05695954299079814
3.2479999999999998,812,na,0,-0.05875296952415853
3.252,813,na,0,-0.0449210685847696
3.256,814,na,0,-0.0494051957079306
3.26,815,na,0,-0.04519171118808155
3.264,816,na,0,-0.0634900004993856
3.268,817,na,0,-0.047718667711321376
3.272,818,na,0,-0.02852772004816142
3.276,819,na,0,-0.037800485332643796
3.28,820,na,0,-0.030814882268243315
3.284,821,na,0,-0.02373266504494224
3.288,822,na,0,-0.032084657210493604
3.292,823,na,0,-0.028298785923426415
3.296,824,na,0,-0.020532548739064498
3.3,825,na,0,-0.041491982911103766
3.3039999999999994,826,na,0,-0.015671114329126223
3.3079999999999994,827,na,0,-0.028243471300250504
3.3119999999999994,828,na,0,-0.03180190546267784
3.3159999999999994,829,na,0,-0.028525309272868716
3.3199999999999994,830,na,0,-0.019175951944873447
3.3239999999999994,831,t,3,-0.023652049414994783
3.3279999999999994,832,t,3,-0.019968855125587322
3.3319999999999994,833,t,3,-0.01773796807167963
3.3359999999999994,834,t,3,-0.011182579638533469
3.3399999999999994,835,t,3,-0.008737369238329086
3.3439999999999994,836,t,3,-0.007522448589155704
3.3479999999999994,837,t,3,-0.0003783248058812774
3.3519999999999994,838,t,3,-0.0025653979649191117
3.3559999999999994,839,t,3,0.010278593611389431
3.3599999999999994,840,t,3,0.01734143985192162
3.3639999999999994,841,t,3,0.01997817270349971
3.3679999999999994,842,t,3,0.032783486831535154
3.3719999999999994,843,t,3,0.027596186328710803
3.3759999999999994,844,t,3,0.06859266599744009
3.3799999999999994,845,t,3,0.05645083440495137
3.3839999999999995,846,t,3,0.07993731718287302
3.3879999999999995,847,t,3,0.0764222354704121
3.3919999999999995,848,t,3,0.08058614300486813
3.3959999999999995,849,t,3,0.09088854219435918
3.3999999999999995,850,t,3,0.12592498480905734
3.4039999999999995,851,t,3,0.08651212170685224
3.4079999999999995,852,t,3,0.11936901184013105
3.4119999999999995,853,t,3,0.13433395398788112
3.4159999999999995,854,t,3,0.12670575555817787
3.4199999999999995,855,t,3,0.13412065495047296
3.4239999999999995,856,t,3,0.14198435656629593
3.4279999999999995,857,t,3,0.13796107924609188
3.4319999999999995,858,t,3,0.13147241063912124
3.4359999999999995,859,t,3,0.09099034875456803
3.4399999999999995,860,t,3,0.11603097679382127
3.4439999999999995,861,t,3,0.08762770734489334
3.4479999999999995,862,t,3,0.07159098883805125
3.4519999999999995,863,t,3,0.07165068750056305
3.4559999999999995,864,t,3,0.053569788397865005
3.4599999999999995,865,t,3,0.042616679074459915
3.4639999999999995,866,t,3,0.026330996189074665
3.4679999999999995,867,t,3,0.016407094098602318
3.4719999999999995,868,t,3,0.023641917020936036
3.4759999999999995,869,t,3,0.013338992566103332
3.4799999999999995,870,t,3,-0.008917704147830342
3.4839999999999995,871,t,3,-0.00984825912526876
3.4879999999999995,872,t,3,-0.016039181161282067
3.4919999999999995,873,t,3,-0.008949406451012363
3.4959999999999996,874,na,0,-0.01650750361540453
3.4999999999999996,875,na,0,-0.02312648023251893
3.5039999999999996,876,na,0,-0.04100304622713516
3.5079999999999996,877,na,0,-0.013415160657436446
3.5119999999999996,878,na,0,-0.018732574587334048
3.5159999999999996,879,na,0,-0.02016231563417224
3.5199999999999996,880,na,0,-0.008649191997457308
3.5239999999999996,881,na,0,-0.018036122185454962
3.5279999999999996,882,na,0,-0.03997249550229596
3.5319999999999996,883,na,0,-0.02500216168958898
3.5359999999999996,884,na,0,-0.020301944562149243
3.5399999999999996,885,na,0,-0.03958751920761178
3.5439999999999996,886,na,0,-0.00848902291402302
3.5479999999999996,887,na,0,-0.030568963824076912
3.5519999999999996,888,na,0,-0.03290896103467689
3.5559999999999996,889,na,0,-0.03407678984391009
3.5599999999999996,890,na,0,-0.02300463023015292
3.5639999999999996,891,na,0,-0.02246623064340994
3.5679999999999996,892,na,0,-0.024989862516298388
3.5719999999999996,893,na,0,-0.01720834862537181
