time,index,label,train_label,wave_form
3.7960000000000003,949,t,3,0.024280555670776107
3.8,950,t,3,0.014239269073409765
3.8040000000000003,951,t,3,0.013302084670499006
3.808,952,t,3,0.005603939479583181
3.8120000000000003,953,t,3,0.011955607096650176
3.816,954,t,3,0.0020578129481226373
3.8200000000000003,955,t,3,-0.005459838048824299
3.824,956,t,3,0.01641784503314005
3.8280000000000003,957,t,3,0.00850189422340248
3.832,958,t,3,-0.001914425070961994
3.8360000000000003,959,t,3,-0.006436965346124999
3.84,960,t,3,-0.033216450164738044
3.8440000000000003,961,t,3,-0.038601188000155544
3.848,962,t,3,-0.025203987516681067
3.8520000000000003,963,t,3,-0.036589652731887266
3.856,964,t,3,-0.02520402056200462
3.8600000000000003,965,t,3,-0.06583424922785
3.864,966,t,3,-0.07897423010733585
3.8680000000000003,967,t,3,-0.08312851731303289
3.872,968,t,3,-0.06996908619799637
3.8760000000000003,969,t,3,-0.07756454625708534
3.88,970,t,3,-0.08848841083688522
3.8840000000000003,971,t,3,-0.08640783721719911
3.888,972,t,3,-0.09397508367545142
3.8920000000000003,973,t,3,-0.09648538902839619
3.896,974,t,3,-0.08729075701379244
3.9000000000000004,975,t,3,-0.09405552989357402
3.904,976,t,3,-0.0892600539089957
3.9080000000000004,977,t,3,-0.09380552624010972
3.912,978,t,3,-0.10891121719744233
3.9160000000000004,979,t,3,-0.08745383478407426
3.92,980,t,3,-0.09499473080000694
3.9240000000000004,981,t,3,-0.07459363834189911
3.928,982,t,3,-0.04649107717639776
3.9320000000000004,983,t,3,-0.04050393338459237
3.936,984,t,3,-0.03126775602794601
3.9400000000000004,985,t,3,-0.037381278536080025
3.944,986,t,3,-0.032097277317380234
3.9480000000000004,987,t,3,-0.029860389390638252
3.952,988,t,3,0.002611333707042013
3.9560000000000004,989,t,3,0.005447292148569818
3.96,990,t,3,0.027446617680520046
3.9639999999999995,991,t,3,0.020090603274818507
3.968,992,t,3,-0.0016814380974916276
3.9719999999999995,993,t,3,0.01752710456258828
3.976,994,t,3,0.016243227020464303
3.9799999999999995,995,t,3,0.017007163494337584
3.984,996,t,3,0.022181461430879207
3.9879999999999995,997,na,0,0.037420717898973443
3.992,998,na,0,0.03727439612850026
3.9959999999999996,999,na,0,0.035122689556279556
4.0,1000,na,0,0.06295146984705464
4.004,1001,na,0,0.027104662610747513
4.008,1002,na,0,0.027032650685524004
4.012,1003,na,0,0.03261761400740144
4.016,1004,na,0,0.04083871113351361
4.02,1005,na,0,0.043883667764558064
4.024,1006,na,0,0.033828558259449984
4.028,1007,na,0,0.04083474661126003
4.032,1008,na,0,0.052956043439610155
4.036,1009,na,0,0.031031452712773373
4.04,1010,na,0,0.06508741868056984
4.044,1011,na,0,0.06662320441525162
4.048,1012,na,0,0.026684243648054055
4.052,1013,na,0,0.04372334775179234
4.056,1014,na,0,0.03636612239521374
4.06,1015,na,0,0.03939968657603636
4.064,1016,na,0,0.01357957012725401
4.068,1017,na,0,0.02764315167123805
4.072,1018,na,0,0.03380286418163869
4.076,1019,na,0,0.027064356974592068
4.08,1020,na,0,0.03343134183814454
4.084,1021,na,0,0.045295064301795245
4.088,1022,na,0,0.027780296008386017
4.092,1023,na,0,0.03401033435481789
4.096,1024,na,0,0.04904935381213135
4.1,1025,na,0,0.01677816746769451
4.104,1026,na,0,0.031152888820906617
4.108,1027,na,0,0.035846384488016705
4.112,1028,na,0,0.029152367687071093
4.116,1029,na,0,0.01562211089824875
4.12,1030,na,0,0.029075116947423416
4.124,1031,na,0,0.0278581469820674
4.128,1032,na,0,0.04395370574802639
4.132,1033,na,0,0.04365252543348289
4.136,1034,na,0,0.014770806078440444
4.14,1035,na,0,0.03170564665957811
4.144,1036,na,0,0.03959955063094115
4.148,1037,na,0,0.04140571082839621
4.152,1038,na,0,0.040330833994688495
4.156,1039,na,0,0.027689923307866942
4.16,1040,na,0,0.052624731838096864
4.164,1041,na,0,0.04329283241379593
4.168,1042,na,0,0.03730069618504791
4.172,1043,na,0,0.03815868195788984
4.176,1044,na,0,0.044007381245632554
4.18,1045,na,0,0.057218059123832044
4.184,1046,na,0,0.040420013996539446
4.188,1047,na,0,0.029401371992872766
4.192,1048,na,0,0.030040915245647826
4.196,1049,na,0,0.06158654618968242
4.2,1050,na,0,0.03668101970405651
4.204,1051,p,1,0.03582258016776737
4.208,1052,p,1,0.056832211280461856
4.212,1053,p,1,0.04325224371737218
4.216,1054,p,1,0.008566820717347861
4.22,1055,p,1,0.006827084392578354
4.224,1056,p,1,0.009967262406377643
4.228,1057,p,1,0.015846727185464746
4.232,1058,p,1,0.009523628169025642
4.236,1059,p,1,0.007800029505524657
4.24,1060,p,1,0.022093304244780346
4.244,1061,p,1,-0.01641921901089393
4.248,1062,p,1,-0.020458827134427832
4.252,1063,p,1,-0.02477615896987819
4.256,1064,p,1,-0.022007174244909725
4.26,1065,p,1,-0.021747640587772735
4.264,1066,p,1,-0.013837780162913225
4.268,1067,p,1,-0.009153882334802603
4.272,1068,p,1,-0.003753603783060419
4.276,1069,p,1,-0.04085102249018431
4.28,1070,p,1,-0.038961356008794495
4.284,1071,p,1,-0.029383453318993783
4.288,1072,p,1,0.0069275258584840915
4.292,1073,p,1,0.04119952586976471
4.296,1074,na,0,0.053156617988763345
4.3,1075,na,0,0.05604748424108609
4.304,1076,na,0,0.05960488573849016
4.308,1077,na,0,0.058390283771171225
4.312,1078,na,0,0.05484106056272084
4.316,1079,na,0,0.052990618390044646
4.32,1080,na,0,0.06255551467345942
4.324,1081,na,0,0.0815817383310497
4.328,1082,na,0,0.06686036028669992
4.332,1083,na,0,0.06781554886225842
4.336,1084,na,0,0.06829816025065229
4.34,1085,na,0,0.06767608936079826
4.344,1086,na,0,0.07077789461661524
4.348,1087,na,0,0.07663946076066189
4.352,1088,na,0,0.09034435303650705
4.356,1089,na,0,0.06943958522848205
4.36,1090,na,0,0.09498004261554943
4.364,1091,na,0,0.10330385050082615
4.368,1092,na,0,0.06680436683403446
4.372,1093,na,0,0.07029338102387415
4.376,1094,a,2,0.06874174156843008
4.38,1095,a,2,0.09101710448795393
4.384,1096,a,2,0.06913661161067149
4.388,1097,a,2,0.0699982118998973
4.392,1098,a,2,0.09226422400915874
4.396,1099,a,2,0.08542469694810546
4.4,1100,a,2,0.153808367148508
4.404,1101,a,2,0.15224553742734642
4.408,1102,a,2,0.11810927175639084
4.412,1103,a,2,0.03604428631811792
4.416,1104,a,2,-0.1135862271929812
4.42,1105,a,2,-0.3074311869021516
4.424,1106,a,2,-0.445844382924315
4.428,1107,a,2,-0.5870378304503265
4.432,1108,a,2,-0.675928678087143
4.436,1109,a,2,-0.556723073055903
4.44,1110,a,2,-0.29808170624310226
4.444,1111,a,2,-0.0984687731707462
4.448,1112,a,2,-0.0005810461957737573
4.452,1113,a,2,0.12361048459419272
4.456,1114,a,2,0.12697332276918366
4.46,1115,a,2,0.09870449710913026
4.464,1116,a,2,0.13025560325177882
4.468,1117,a,2,0.13634336208157694
4.472,1118,a,2,0.10699792069340339
4.476,1119,a,2,0.08697688887656355
4.4799999999999995,1120,a,2,0.08007527403436976
4.484,1121,na,0,0.08941761155178946
4.4879999999999995,1122,na,0,0.10142874271036713
4.492,1123,na,0,0.08889897134231103
4.4959999999999996,1124,na,0,0.09018050397423137
4.5,1125,na,0,0.05582395107401941
4.504,1126,na,0,0.06813575868729266
4.508,1127,na,0,0.07017393561362265
4.512,1128,na,0,0.06840032463955717
4.516,1129,na,0,0.06896339308718545
4.52,1130,na,0,0.07275740274994906
4.524,1131,na,0,0.058738396247719246
4.528,1132,na,0,0.05894743683744679
4.532,1133,na,0,0.06123782958023897
4.536,1134,na,0,0.05802606324292703
4.54,1135,na,0,0.07184725758483648
4.544,1136,na,0,0.07987429470693104
4.548,1137,na,0,0.09249432725718472
4.552,1138,na,0,0.03923885936278995
4.556,1139,na,0,0.033731098742751195
4.56,1140,na,0,0.037169128780206215
4.564,1141,na,0,0.04396947887595251
4.568,1142,na,0,0.042314437788836645
4.572,1143,na,0,0.05209852376645303
4.576,1144,na,0,0.053609924359937285
4.58,1145,na,0,0.050766693490314846
4.584,1146,na,0,0.04079661125859186
4.588,1147,na,0,0.04455787996867826
4.592,1148,na,0,0.03667444148133494
4.596,1149,t,3,0.04304482477704623
4.6,1150,t,3,0.04715362078349416
4.604,1151,t,3,0.03856877244629478
4.608,1152,t,3,0.026975976041141717
4.612,1153,t,3,0.028843596711362655
4.616,1154,t,3,0.009386601816906832
4.62,1155,t,3,0.01637182681366745
4.624,1156,t,3,0.013645853817609674
4.628,1157,t,3,0.01391601906938061
4.632,1158,t,3,0.008561409256002302
4.636,1159,t,3,0.008202771006467291
4.64,1160,t,3,-0.0147544698978159
4.644,1161,t,3,-0.022436821165498708
4.648,1162,t,3,-0.009926469343868198
4.652,1163,t,3,-0.04710932754338752
4.656,1164,t,3,-0.033362254065326266
4.66,1165,t,3,-0.053902223192818906
4.664,1166,t,3,-0.06317417280821108
4.668,1167,t,3,-0.06771692182404779
4.672,1168,t,3,-0.06552833988880893
4.676,1169,t,3,-0.0714920539682734
4.68,1170,t,3,-0.08885227975338665
4.684,1171,t,3,-0.07802635130548288
4.688,1172,t,3,-0.09621356047879756
4.692,1173,t,3,-0.08753399720154323
4.696,1174,t,3,-0.08536409318579374
4.7,1175,t,3,-0.09400300322969922
4.704,1176,t,3,-0.08247383863068518
4.708,1177,t,3,-0.08801968914790742
4.712,1178,t,3,-0.08142214962686657
4.716,1179,t,3,-0.06645084607177272
4.72,1180,t,3,-0.05650436663868441
4.724,1181,t,3,-0.05394918436277563
4.728,1182,t,3,-0.06322266537849631
4.732,1183,t,3,-0.055773590053498856
4.736,1184,t,3,-0.040621135633614476
4.74,1185,t,3,-0.019273070744847933
4.744,1186,t,3,-0.025938043353339938
4.748,1187,t,3,-0.01654099266363756
4.752,1188,t,3,0.0023680442116630618
4.756,1189,t,3,0.011451008038738497
4.76,1190,t,3,0.0179883401260355
4.764,1191,t,3,0.02663653210649958
4.768,1192,na,0,0.018422348204880618
4.772,1193,na,0,0.024613913293188724
4.776,1194,na,0,0.038822314195751634
4.78,1195,na,0,0.02255533362842747
4.784,1196,na,0,0.035800516529217744
4.788,1197,na,0,0.028085254740001807
4.792,1198,na,0,0.030715549813510108
4.796,1199,na,0,0.03946225824055293
4.8,1200,na,0,0.05058419587203073
4.804,1201,na,0,0.03529191279195138
4.808,1202,na,0,0.049058145851159446
4.812,1203,na,0,0.043193925539717716
4.816,1204,na,0,0.04541311274149223
4.82,1205,na,0,0.0467281834195309
4.824,1206,na,0,0.05699160159028977
4.828,1207,na,0,0.04532018269208176
4.832,1208,na,0,0.017024617027786765
4.836,1209,na,0,0.043521135263449716
4.84,1210,na,0,0.009578820695137014
4.844,1211,na,0,0.04474242988310799
4.848,1212,na,0,0.03493050945589647
4.852,1213,na,0,0.03652981483685068
4.856,1214,na,0,0.02090446880518082
4.86,1215,na,0,0.029779198330558167
4.864,1216,na,0,0.02874237761890311
4.868,1217,na,0,0.014091526463511481
4.872,1218,na,0,0.025283096735340106
4.876,1219,na,0,0.020303060173555213
4.88,1220,na,0,0.038612799824242504
4.884,1221,na,0,0.039474694863614206
4.888,1222,na,0,0.019530221883478544
4.892,1223,na,0,0.011450782522819782
4.896,1224,na,0,0.004461538821844397
4.9,1225,na,0,0.03467484993473654
4.904,1226,na,0,0.010761216416755906
4.908,1227,na,0,0.008816316488682651
4.912,1228,na,0,0.003354580595502307
4.916,1229,na,0,0.013623328544255527
4.92,1230,na,0,0.0039043815410468087
4.924,1231,na,0,0.02860609577862781
4.928,1232,na,0,0.00521947807204715
4.932,1233,na,0,0.016499985549000434
4.936,1234,na,0,0.038848552805034256
4.94,1235,na,0,0.011721799377655313
4.944,1236,na,0,0.039875647994478014
4.948,1237,na,0,0.025529567183093863
4.952,1238,na,0,0.010749598676186113
4.956,1239,na,0,0.013804157301682165
4.96,1240,na,0,0.016365640892163982
4.964,1241,na,0,0.026379275039169398
4.968,1242,na,0,0.007824390430021559
4.972,1243,na,0,0.030052043821313646
4.976,1244,na,0,0.019608477632707587
4.98,1245,na,0,0.02585317003210681
4.984,1246,na,0,0.013669896876770133
4.9879999999999995,1247,na,0,0.012758746848291331
4.992,1248,na,0,0.0209728701147369
4.9959999999999996,1249,na,0,0.0010911025403034828
5.0,1250,na,0,0.019320431549757457
5.004,1251,p,1,0.01608310155106137
5.008,1252,p,1,0.0015013301710121972
5.012,1253,p,1,-0.011232819651499063
5.016,1254,p,1,-0.0017063214767955841
5.02,1255,p,1,-0.0013466656067987332
5.024,1256,p,1,-0.002005511168441541
5.028,1257,p,1,-0.029262547186879945
5.032,1258,p,1,-0.019911734578679962
5.036,1259,p,1,-0.024073149842702816
5.04,1260,p,1,-0.05487126970976627
5.044,1261,p,1,-0.06734601606106806
5.048,1262,p,1,-0.041525213095886124
5.052,1263,p,1,-0.061359589998515776
5.056,1264,p,1,-0.06639842123486071
5.06,1265,p,1,-0.0738278881370896
5.064,1266,p,1,-0.06264493703486032
5.068,1267,p,1,-0.03787130256757944
5.072,1268,p,1,-0.050827869109638296
5.076,1269,p,1,-0.0513020616283414
5.08,1270,p,1,-0.053682158941785636
5.084,1271,p,1,-0.037665613106287354
5.088,1272,p,1,-0.020987073575898827
5.092,1273,p,1,-0.01757121522274215
5.096,1274,p,1,0.004424639825107292
5.1,1275,p,1,0.018449852920709886
5.104,1276,na,0,0.03099750880930442
5.108,1277,na,0,0.039949887805522506
5.112,1278,na,0,0.01639684352898159
5.116,1279,na,0,0.04672309959805268
5.12,1280,na,0,0.024227005840819882
5.124,1281,na,0,0.0273109311861361
5.128,1282,na,0,0.03393733107035685
5.132,1283,na,0,0.03406002911050883
5.136,1284,na,0,0.03550395883819587
5.14,1285,na,0,0.029877297854445983
5.144,1286,na,0,0.04224079320207742
5.148000000000001,1287,na,0,0.036930581439501696
5.152,1288,na,0,0.04248232668644172
5.156000000000001,1289,na,0,0.042269737335515735
5.16,1290,na,0,0.04844420849934495
5.164000000000001,1291,na,0,0.02787072729379961
5.168,1292,na,0,0.0444089881628476
5.172000000000001,1293,a,2,0.06359254436022085
5.176,1294,a,2,0.04093813399550577
5.180000000000001,1295,a,2,0.039813526049617194
5.184,1296,a,2,0.034259179384441486
5.188000000000001,1297,a,2,0.03897664367941922
5.192,1298,a,2,0.04076936082321568
5.196000000000001,1299,a,2,0.09282507778793965
5.2,1300,a,2,0.10170237205424085
5.204000000000001,1301,a,2,0.05806938803470149
5.208,1302,a,2,-0.011400088071318476
5.212000000000001,1303,a,2,-0.16712263524748033
5.216,1304,a,2,-0.33314872432765386
5.220000000000001,1305,a,2,-0.47767034874579134
5.224,1306,a,2,-0.6264862143256341
5.228000000000001,1307,a,2,-0.7193997286447004
5.232,1308,a,2,-0.604782529922312
5.236000000000001,1309,a,2,-0.37846037418116674
5.24,1310,a,2,-0.20114945901603196
5.244,1311,a,2,-0.028189501302805516
5.248,1312,a,2,0.08099763696661359
5.252,1313,a,2,0.09909174285573738
5.256,1314,a,2,0.0725146007834134
5.26,1315,a,2,0.04529067734142699
5.264,1316,na,0,0.055931354307701055
5.268,1317,na,0,0.06270928272502521
5.272,1318,na,0,0.05785587897892133
5.276,1319,na,0,0.030921621119394598
5.28,1320,na,0,0.04066172371433932
5.284,1321,na,0,0.04617695208055796
5.288,1322,na,0,0.049606750816181336
5.292,1323,na,0,0.04415974838762251
5.296,1324,na,0,0.02492784499286777
5.3,1325,na,0,0.025768948189523383
5.304,1326,na,0,0.027900669205602174
5.308,1327,na,0,0.028901644379206982
5.312,1328,na,0,0.015117273097769635
5.316,1329,na,0,0.017433028935182792
5.32,1330,na,0,0.02523478096209967
5.324,1331,na,0,0.020399125216028217
5.328,1332,na,0,0.0522412135156804
5.332,1333,na,0,0.02300499786285971
5.336,1334,na,0,-0.00840330009132904
5.34,1335,na,0,0.016564158188397658
5.344,1336,na,0,0.005832884967263252
5.348,1337,na,0,0.024470491161861903
5.352,1338,na,0,0.014570439647722913
5.356,1339,na,0,-0.003925184795651033
5.36,1340,na,0,-0.004383858425897072
5.364,1341,na,0,0.015102691089605517
5.368,1342,na,0,0.0019401613655496378
5.372,1343,na,0,-0.003933053255861882
5.376,1344,na,0,-0.012654895876108622
5.38,1345,na,0,0.006840205990051334
5.384,1346,t,3,-0.0011216605388012736
5.388,1347,t,3,-0.007465226594864781
5.392,1348,t,3,-0.012406355687073477
5.396,1349,t,3,-0.02149617723292629
5.4,1350,t,3,-0.03982481488896292
5.404,1351,t,3,-0.030039556489684278
5.408,1352,t,3,-0.021449375626736645
5.412,1353,t,3,-0.02422163932717432
5.416,1354,t,3,-0.04193667227055961
5.42,1355,t,3,-0.05291644780648212
5.424,1356,t,3,-0.05202058519382392
5.428,1357,t,3,-0.04119253773345992
5.432,1358,t,3,-0.05008074220914187
5.436,1359,t,3,-0.050317247254529206
5.44,1360,t,3,-0.05094562186624562
5.444,1361,t,3,-0.0686907263027714
5.448,1362,t,3,-0.10261125806873721
5.452,1363,t,3,-0.10040968256285251
5.456,1364,t,3,-0.10248178252416931
5.46,1365,t,3,-0.11063298688660203
5.464,1366,t,3,-0.10649334429325331
5.468,1367,t,3,-0.1311958597341901
5.472,1368,t,3,-0.1136132903298478
5.476,1369,t,3,-0.13042878882879438
5.48,1370,t,3,-0.13476321702970742
5.484,1371,t,3,-0.1394963910971925
5.488,1372,t,3,-0.16212864895103776
5.492,1373,t,3,-0.13929692505198243
5.496,1374,t,3,-0.15119137939939903
5.5,1375,t,3,-0.15061397343844837
5.5040000000000004,1376,t,3,-0.147976773067082
5.508,1377,t,3,-0.13909401970023696
5.5120000000000005,1378,t,3,-0.1399825340309942
5.516,1379,t,3,-0.12556488415222017
5.5200000000000005,1380,t,3,-0.12339462208646212
5.524,1381,t,3,-0.07909381152968575
5.5280000000000005,1382,t,3,-0.09747505978839964
5.532,1383,t,3,-0.12484582731705246
5.5360000000000005,1384,t,3,-0.07937803376107594
5.54,1385,t,3,-0.07369164953310245
5.5440000000000005,1386,t,3,-0.056670102091286575
5.548,1387,t,3,-0.04544834982678434
5.5520000000000005,1388,t,3,-0.05268002986235126
5.556,1389,t,3,-0.04301267407264526
5.5600000000000005,1390,t,3,-0.035977993672514065
5.564,1391,t,3,-0.03108115280795148
5.5680000000000005,1392,t,3,-0.0286861275571929
5.572,1393,t,3,-0.03458842615753125
5.5760000000000005,1394,t,3,-0.040732845016605186
5.58,1395,t,3,-0.026180894195518483
5.5840000000000005,1396,na,0,-0.023410624095637992
5.588,1397,na,0,-0.007516516673342365
5.5920000000000005,1398,na,0,-0.01718296658717323
5.596,1399,na,0,0.009085608645792099
5.6000000000000005,1400,na,0,-0.01781711337123828
5.604,1401,na,0,-0.021126217669711855
5.6080000000000005,1402,na,0,-0.01210634828557291
5.612,1403,na,0,-0.012310911831383808
5.6160000000000005,1404,na,0,-0.02024425108062207
5.62,1405,na,0,-0.02198042643117328
5.6240000000000006,1406,na,0,-0.022662964937248117
5.628,1407,na,0,-0.004257415673929742
5.632000000000001,1408,na,0,-0.01477796280812195
5.636,1409,na,0,-0.015287563421816185
5.640000000000001,1410,na,0,-0.013055131993782203
5.644,1411,na,0,-0.012122379169718728
5.648000000000001,1412,na,0,-0.017015359370132127
5.652,1413,na,0,-0.030220481437493944
5.656000000000001,1414,na,0,-0.029841485539240268
5.66,1415,na,0,-0.018498097665119104
5.664000000000001,1416,na,0,-0.03136547775938033
5.668,1417,na,0,-0.025424691396235325
5.672000000000001,1418,na,0,-0.009926106131852562
5.676,1419,na,0,-0.039994898616169984
5.680000000000001,1420,na,0,-0.023396890536530577
5.684,1421,na,0,-0.04203166855197587
5.688000000000001,1422,na,0,-0.032230787249195224
5.692,1423,na,0,-0.03676642731656302
5.696000000000001,1424,na,0,-0.049439184720226625
5.7,1425,na,0,-0.042054955143786044
5.704000000000001,1426,na,0,-0.03976864293764175
5.708,1427,na,0,-0.025428973061882045
5.712000000000001,1428,na,0,-0.029906988371171207
5.716,1429,na,0,-0.020613792030980647
5.720000000000001,1430,na,0,-0.02382013552428131
5.724,1431,na,0,-0.05358509939596693
5.728000000000001,1432,na,0,-0.019053945241737456
5.732,1433,na,0,-0.014497950439244926
5.736000000000001,1434,na,0,-0.040629696168893135
5.74,1435,na,0,-0.0435014382470994
5.744000000000001,1436,na,0,-0.01711731515392985
5.748,1437,na,0,-0.03864755133608547
5.752000000000001,1438,na,0,-0.023691858925908266
5.756,1439,na,0,-0.03982977175440526
5.76,1440,na,0,-0.03260210574407049
5.764,1441,na,0,-0.035736808955982954
5.768,1442,na,0,-0.01724144583415177
5.772,1443,na,0,-0.0264098453975893
5.776,1444,na,0,-0.035398492730942
5.78,1445,na,0,-0.024480525454973298
5.784,1446,na,0,-0.04356919448161556
5.788,1447,na,0,-0.020210988187474455
5.792,1448,na,0,-0.026196306541500736
5.796,1449,na,0,-0.01385832708909092
5.8,1450,na,0,-0.038782048265587524
5.804,1451,na,0,-0.03369390363820006
5.808,1452,na,0,-0.03227521606949489
5.812,1453,na,0,-0.02003233956637789
5.816,1454,na,0,-0.024369787091453057
5.82,1455,na,0,-0.03772389152925985
5.824,1456,p,1,-0.02589184160433571
5.828,1457,p,1,-0.04004885068142063
5.832,1458,p,1,-0.028895810654793776
5.836,1459,p,1,-0.0687831934168672
5.84,1460,p,1,-0.04983021432751213
5.844,1461,p,1,-0.06433898047649297
5.848,1462,p,1,-0.05602097267363506
5.852,1463,p,1,-0.07502890324790201
5.856,1464,p,1,-0.08180818222333612
5.86,1465,p,1,-0.06510502139303743
5.864,1466,p,1,-0.059534508426404356
5.868,1467,p,1,-0.08288860867067308
5.872,1468,p,1,-0.10343524356587054
5.876,1469,p,1,-0.09806157205679193
5.88,1470,p,1,-0.1132105101493642
5.884,1471,p,1,-0.10056001551338045
5.888,1472,p,1,-0.1019194152062164
5.892,1473,p,1,-0.10484663010002492
5.896,1474,p,1,-0.12087889390243223
5.9,1475,p,1,-0.10369500677679921
5.904,1476,p,1,-0.11454076198325329
5.908,1477,p,1,-0.09553526902918773
5.912,1478,p,1,-0.11356801098902743
5.916,1479,p,1,-0.09209407565814001
5.92,1480,p,1,-0.0782610637328849
5.924,1481,p,1,-0.05319101766183823
5.928,1482,p,1,-0.03471296094075858
5.932,1483,p,1,-0.03456086398498857
5.936,1484,na,0,-0.023205249834712782
5.94,1485,na,0,-0.004878261759417484
5.944,1486,na,0,0.005501270445998702
5.948,1487,na,0,-0.027465407858489676
5.952,1488,na,0,-0.01314054556545516
5.956,1489,na,0,-0.02896377351609532
5.96,1490,na,0,-0.0047738580257872115
5.964,1491,na,0,-0.021042355942692846
5.968,1492,na,0,-0.014818904437471176
5.972,1493,na,0,-0.007316480853860662
5.976,1494,na,0,-0.009107732252872893
5.98,1495,na,0,-0.009234924521403298
5.984,1496,na,0,0.0031151124797761326
5.988,1497,na,0,0.010175647276714602
5.992,1498,na,0,-0.028097978031235687
5.996,1499,na,0,-0.028784583548057824
6.0,1500,na,0,0.007572169757997557
6.0040000000000004,1501,a,2,0.0013387488525506
6.008,1502,a,2,0.010406584129837065
6.0120000000000005,1503,a,2,-0.0035979401505783215
6.016,1504,a,2,0.005958113248242111
6.0200000000000005,1505,a,2,0.008562232655355868
6.024,1506,a,2,0.0287043684086015
6.0280000000000005,1507,a,2,0.060683139006120455
6.032,1508,a,2,0.0731585749568633
6.0360000000000005,1509,a,2,0.03901464309574959
6.04,1510,a,2,-0.05676645753893172
6.0440000000000005,1511,a,2,-0.1944591612904903
6.048,1512,a,2,-0.37026206920029175
6.0520000000000005,1513,a,2,-0.5547514397351856
6.056,1514,a,2,-0.6997429151715953
6.0600000000000005,1515,a,2,-0.7793993146154663
6.064,1516,a,2,-0.6971645232093698
6.0680000000000005,1517,a,2,-0.4748073451864338
6.072,1518,a,2,-0.2732995987606726
6.0760000000000005,1519,a,2,-0.09454152108427835
6.08,1520,a,2,0.04634273935737818
6.0840000000000005,1521,a,2,0.05912833316374327
6.088,1522,a,2,0.023421665396047956
6.0920000000000005,1523,na,0,0.016593789400246074
6.096,1524,na,0,0.023149575910136843
6.1000000000000005,1525,na,0,0.008519209244112768
6.104,1526,na,0,0.020941202709245987
6.1080000000000005,1527,na,0,0.00011678831997579381
6.112,1528,na,0,0.0041024706341343375
6.1160000000000005,1529,na,0,0.007398358464267057
6.12,1530,na,0,-0.010769156166834836
6.1240000000000006,1531,na,0,-0.0006987092580008977
6.128,1532,na,0,-0.012694787200662368
6.132000000000001,1533,na,0,-0.01692144358719315
6.136,1534,na,0,-0.00030114630639710074
6.140000000000001,1535,na,0,-0.002026025191138652
6.144,1536,na,0,-0.010745346984592351
6.148000000000001,1537,na,0,-0.006246035342429303
6.152,1538,na,0,-0.011175707098548645
6.156000000000001,1539,na,0,-0.017079780512086303
6.16,1540,na,0,0.0012701257074774618
6.164000000000001,1541,na,0,-0.01649936605906722
6.168,1542,na,0,-0.02639834572511032
6.172000000000001,1543,na,0,-0.026328554463847718
6.176,1544,na,0,-0.019743337847869216
6.180000000000001,1545,na,0,-0.021771734306709433
6.184,1546,na,0,-0.0012394076222296832
6.188000000000001,1547,na,0,-0.02584856639994618
6.192,1548,na,0,-0.04256272213720372
6.196000000000001,1549,na,0,-0.03571694251677249
6.2,1550,na,0,-0.03200265292140562
6.204000000000001,1551,na,0,-0.02752771034489053
6.208,1552,na,0,-0.01664221393049587
6.212000000000001,1553,na,0,-0.03513451417478641
6.216,1554,t,3,-0.02569059850275926
6.220000000000001,1555,t,3,-0.014594636731093001
6.224,1556,t,3,-0.032044326735680265
6.228000000000001,1557,t,3,-0.04866708092733145
6.232,1558,t,3,-0.035345635669164
6.236000000000001,1559,t,3,-0.04677458748131521
6.24,1560,t,3,-0.01812598896837432
6.244000000000001,1561,t,3,-0.05811965077484555
6.248,1562,t,3,-0.06376542190755254
6.252000000000001,1563,t,3,-0.049242189915857444
6.256,1564,t,3,-0.06857146649552624
6.260000000000001,1565,t,3,-0.07156439512888094
6.264,1566,t,3,-0.07000799048671
6.268,1567,t,3,-0.08792200437571658
6.272,1568,t,3,-0.07211005900321842
6.276,1569,t,3,-0.0865569604657541
6.28,1570,t,3,-0.09110534519528483
6.284,1571,t,3,-0.1119838744878664
6.288,1572,t,3,-0.1116689428138383
6.292,1573,t,3,-0.12552878856841043
6.296,1574,t,3,-0.13520192240395182
6.3,1575,t,3,-0.13918422198055236
6.304,1576,t,3,-0.12992938923239264
6.308,1577,t,3,-0.15759687410395917
6.312,1578,t,3,-0.16542772498566183
6.316,1579,t,3,-0.16210846357155145
6.32,1580,t,3,-0.1699392521381666
6.324,1581,t,3,-0.15277250838308984
6.328,1582,t,3,-0.15859131809230284
6.332,1583,t,3,-0.1563182611760529
6.336,1584,t,3,-0.16107744085621598
6.34,1585,t,3,-0.1559889195824266
6.344,1586,t,3,-0.16841244686605192
6.348,1587,t,3,-0.15562008074494915
6.352,1588,t,3,-0.13605585766172115
6.356,1589,t,3,-0.12438786054635455
6.36,1590,t,3,-0.133703240746361
6.364,1591,t,3,-0.1123247463967557
6.368,1592,t,3,-0.10341065757678242
6.372,1593,t,3,-0.10470675376341015
6.376,1594,t,3,-0.08860828311649736
6.38,1595,t,3,-0.09819869552527548
6.384,1596,t,3,-0.06256282577039206
6.388,1597,t,3,-0.0641752948718209
6.392,1598,t,3,-0.04802045306425877
6.396,1599,t,3,-0.0639157893360174
6.4,1600,t,3,-0.0581355180607957
6.404,1601,t,3,-0.06074003479566576
6.408,1602,t,3,-0.044265952599676375
6.412,1603,t,3,-0.04038149810367026
6.416,1604,na,0,-0.02741537233886958
6.42,1605,na,0,-0.01688453651945838
6.424,1606,na,0,-0.020540110840008494
