time,index,label,train_label,wave_form
2.54,635,a,2,0.11159695933520511
2.544,636,a,2,0.18439626980115253
2.548,637,a,2,0.36130082104470446
2.552,638,a,2,0.5777200533434952
2.556,639,a,2,0.5965291492506863
2.56,640,a,2,0.5046150089845982
2.564,641,a,2,0.5161417368278486
2.568,642,a,2,0.3745767801929507
2.572,643,a,2,0.25106837297748635
2.576,644,a,2,0.04861332823253249
2.58,645,a,2,-0.13874940205358818
2.584,646,a,2,-0.1668146902705641
2.588,647,a,2,-0.12853269295558667
2.592,648,a,2,-0.11414525282774439
2.596,649,a,2,-0.09647677092195665
2.6,650,a,2,-0.09541064065491094
2.604,651,a,2,-0.05528461954714708
2.608,652,na,0,-0.049527944829362756
2.612,653,na,0,-0.046067311665886526
2.616,654,na,0,-0.04313000365974173
2.62,655,na,0,-0.036756644948428424
2.624,656,na,0,-0.0398751341701998
2.628,657,na,0,-0.043374842686267505
2.632,658,na,0,-0.045209933061441526
2.636,659,na,0,-0.03821621204611978
2.64,660,na,0,-0.03890058066561565
2.644,661,na,0,-0.03914552512892646
2.648,662,na,0,-0.04169032939468399
2.652,663,na,0,-0.03369876652723608
2.656,664,na,0,-0.0329836577269882
2.66,665,na,0,-0.027824621569218586
2.664,666,na,0,-0.032037707444898415
2.668,667,na,0,-0.030934796892889246
2.672,668,na,0,-0.03003320844242079
2.676,669,na,0,-0.026612884401265656
2.68,670,na,0,-0.026733057746857216
2.684,671,na,0,-0.028857955331660506
2.688,672,na,0,-0.027720221092071336
2.692,673,na,0,-0.023968911052650425
2.696,674,na,0,-0.019857552792355727
2.7,675,t,3,-0.014689257167998373
2.704,676,t,3,-0.016305978892723463
2.708,677,t,3,-0.01309636661658294
2.712,678,t,3,-0.011339310799165498
2.716,679,t,3,-0.004385465331699788
2.72,680,t,3,0.0023326924436729572
2.724,681,t,3,0.009110735912626391
2.728,682,t,3,0.013115884581991952
2.732,683,t,3,0.015827265362529517
2.736,684,t,3,0.021403021710505198
2.74,685,t,3,0.028942262088913442
2.744,686,t,3,0.03142740082981232
2.748,687,t,3,0.032671925021236635
2.7520000000000002,688,t,3,0.0376639161870401
2.7560000000000002,689,t,3,0.04925841838873533
2.7600000000000002,690,t,3,0.06174847961746032
2.7640000000000002,691,t,3,0.07600471857464482
2.7680000000000002,692,t,3,0.08802923798719883
2.7720000000000002,693,t,3,0.09754682857296752
2.776,694,t,3,0.11520417469945328
2.7800000000000002,695,t,3,0.13173461003348438
2.784,696,t,3,0.14188977705246017
2.7880000000000003,697,t,3,0.1489650161186492
2.792,698,t,3,0.15910400129299046
2.7960000000000003,699,t,3,0.16849906769248446
2.8,700,t,3,0.17896824643450565
2.8040000000000003,701,t,3,0.18633216930191512
2.808,702,t,3,0.1884088645198937
2.8120000000000003,703,t,3,0.19437586468841186
2.816,704,t,3,0.20133296895627986
2.8200000000000003,705,t,3,0.20360858607746993
2.824,706,t,3,0.20095685902624633
2.8280000000000003,707,t,3,0.19440139053440084
2.832,708,t,3,0.1831659290945162
2.8360000000000003,709,t,3,0.17875852443792717
2.84,710,t,3,0.16802350542812505
2.8440000000000003,711,t,3,0.15554582229186123
2.848,712,t,3,0.13676692949895533
2.8520000000000003,713,t,3,0.11860425484321764
2.856,714,t,3,0.1000180302067475
2.8600000000000003,715,t,3,0.08065018812983214
2.864,716,t,3,0.06548450896409114
2.8680000000000003,717,t,3,0.05856196952406148
2.872,718,t,3,0.04957829404763584
2.8760000000000003,719,t,3,0.0361575104328006
2.88,720,t,3,0.026435044499376024
2.8840000000000003,721,t,3,0.018131988385877363
2.888,722,t,3,0.013683542401270678
2.8920000000000003,723,t,3,0.010561163302550506
2.896,724,t,3,0.01407210849443929
2.9000000000000004,725,t,3,-0.005394816372033939
2.904,726,t,3,-0.0361254211753001
2.9080000000000004,727,na,0,-0.037043703919267236
2.912,728,na,0,-0.038998449694593505
2.9160000000000004,729,na,0,-0.03751616959345736
2.92,730,na,0,-0.03875000789000307
2.9240000000000004,731,na,0,-0.037682320248841016
2.928,732,na,0,-0.03862999984625858
2.9320000000000004,733,na,0,-0.0377736898939808
2.936,734,na,0,-0.038557586481190884
2.9400000000000004,735,na,0,-0.03783293511075738
2.944,736,na,0,-0.038507841067296635
2.9480000000000004,737,na,0,-0.03787561846523285
2.952,738,na,0,-0.03847053265087173
2.9560000000000004,739,na,0,-0.03790876399321969
2.96,740,na,0,-0.038440645472725576
2.9640000000000004,741,na,0,-0.03793609815149417
2.968,742,na,0,-0.03841528427042044
2.9720000000000004,743,na,0,-0.03795998487588445
2.976,744,na,0,-0.03839250533494407
2.9800000000000004,745,na,0,-0.03798121901162778
2.984,746,na,0,-0.038380844397125316
2.9880000000000004,747,na,0,-0.0378074976356263
2.992,748,na,0,-0.03321185078392408
2.9960000000000004,749,na,0,-0.024523128283525673
3.0,750,na,0,-0.020805704282014278
3.0040000000000004,751,na,0,-0.01983972044388273
3.008,752,na,0,-0.020146046631254157
3.0120000000000005,753,na,0,-0.019859991491556057
3.016,754,na,0,-0.020134597103458454
3.0200000000000005,755,na,0,-0.01987088732706879
3.024,756,na,0,-0.020123537995115494
3.028,757,na,0,-0.01988207894305071
3.032,758,na,0,-0.02011229922365072
3.036,759,na,0,-0.01989330519884536
3.04,760,na,0,-0.02010111934942927
3.044,761,na,0,-0.019904422413843895
3.048,762,na,0,-0.02009006999475014
3.052,763,na,0,-0.01991540554817002
3.056,764,na,0,-0.02007914722606147
3.06,765,na,0,-0.019926276410310494
3.064,766,na,0,-0.020068318192343827
3.068,767,na,0,-0.019937074712428473
3.072,768,na,0,-0.020057538866760472
3.076,769,na,0,-0.019947847266222493
3.08,770,na,0,-0.020046760540873027
3.084,771,na,0,-0.019958644201321513
3.088,772,na,0,-0.020035931868424183
3.092,773,na,0,-0.019969518058361287
3.096,774,na,0,-0.020024999010911683
3.1,775,na,0,-0.019980524165547863
3.104,776,na,0,-0.020013904897020693
3.108,777,na,0,-0.019991721629607818
3.112,778,na,0,-0.020002588078062412
3.116,779,na,0,-0.020003174528032453
3.12,780,na,0,-0.01999098163452393
3.124,781,na,0,-0.02001495267090758
3.128,782,na,0,-0.019979013139149775
3.132,783,na,0,-0.020027130233725876
3.136,784,na,0,-0.019966608607544466
3.14,785,na,0,-0.020039777188139596
3.144,786,na,0,-0.019953709106009177
3.148,787,na,0,-0.02005292938513537
3.152,788,na,0,-0.01994031965255034
3.156,789,na,0,-0.02006652888749772
3.16,790,na,0,-0.019926463480656166
3.164,791,na,0,-0.020081463158401987
3.168,792,na,0,-0.019902039952873554
3.172,793,na,0,-0.020291595959631446
3.176,794,na,0,-0.025033818138735037
3.18,795,na,0,-0.03361458302774673
3.184,796,na,0,-0.03739913669927403
3.188,797,na,0,-0.038342200963987154
3.192,798,na,0,-0.03800937389351711
3.196,799,na,0,-0.03837965116218338
3.2,800,na,0,-0.03794904275984216
3.204,801,na,0,-0.03846682247025402
3.208,802,na,0,-0.03780416576345036
3.212,803,p,1,-0.03878486047146682
3.216,804,p,1,-0.03490401669725784
3.22,805,p,1,-0.029842866709408045
3.224,806,p,1,-0.027150988524865142
3.228,807,p,1,-0.019946061137024705
3.232,808,p,1,-0.010132705732810993
3.236,809,p,1,0.00648762679653939
3.24,810,p,1,0.015851665223034113
3.244,811,p,1,0.02444121073644439
3.248,812,p,1,0.032240718271157175
3.2520000000000002,813,p,1,0.03711399202805614
3.2560000000000002,814,p,1,0.051976711237405666
3.2600000000000002,815,p,1,0.07165303219507328
3.2640000000000002,816,p,1,0.07669003031229749
3.2680000000000002,817,p,1,0.07475318427652039
3.2720000000000002,818,p,1,0.0817472159803964
3.2760000000000002,819,p,1,0.09489590315957305
3.2800000000000002,820,p,1,0.11097340851239201
3.2840000000000003,821,p,1,0.12362195666798514
3.2880000000000003,822,p,1,0.12166410889134463
3.292,823,p,1,0.10247919460862895
3.2960000000000003,824,p,1,0.07245260182779133
3.3,825,p,1,0.03662209178942482
3.3040000000000003,826,p,1,0.022928491902374754
3.308,827,p,1,0.012215315971821782
3.3120000000000003,828,p,1,-0.0061154556826914135
3.316,829,p,1,-0.026951131765039407
3.3200000000000003,830,na,0,-0.04212336005026823
3.324,831,na,0,-0.0493110903278508
3.3280000000000003,832,na,0,-0.05141482271799032
3.332,833,na,0,-0.05567069257212139
3.3360000000000003,834,na,0,-0.052325669732735156
3.34,835,na,0,-0.04895867360137427
3.3440000000000003,836,na,0,-0.04815969176938714
3.348,837,na,0,-0.051368245917447895
3.3520000000000003,838,na,0,-0.05112427613902276
3.356,839,na,0,-0.06231117007853656
3.3600000000000003,840,na,0,-0.061982402237295155
3.364,841,na,0,-0.06416997059947636
3.3680000000000003,842,na,0,-0.06124782173325246
3.372,843,na,0,-0.06385056213155416
3.3760000000000003,844,na,0,-0.06456356023971
3.38,845,na,0,-0.06603600771972702
3.3840000000000003,846,na,0,-0.058084773604199565
3.388,847,a,2,-0.05593524675395927
3.3920000000000003,848,a,2,-0.05368162529458196
3.396,849,a,2,-0.07335053814138319
3.4000000000000004,850,a,2,-0.08257659216613487
3.404,851,a,2,-0.11122402400878528
3.4080000000000004,852,a,2,-0.09126210577844027
3.412,853,a,2,-0.0034186944245265523
3.4160000000000004,854,a,2,0.03665840214142576
3.42,855,a,2,0.08528579787623915
3.4240000000000004,856,a,2,0.18347366571544332
3.428,857,a,2,0.39722545804219894
3.4320000000000004,858,a,2,0.6467673701296024
3.436,859,a,2,0.6513149564721582
3.4400000000000004,860,a,2,0.5505552131374507
3.444,861,a,2,0.5580398945673537
3.4480000000000004,862,a,2,0.45997006582972966
3.452,863,a,2,0.3448999437245785
3.4560000000000004,864,a,2,0.13445403702180983
3.46,865,a,2,-0.06738102569744854
3.4640000000000004,866,a,2,-0.13362054274401078
3.468,867,a,2,-0.11248163075789658
3.4720000000000004,868,a,2,-0.11698880313567961
3.476,869,a,2,-0.08158664317879041
3.4800000000000004,870,a,2,-0.07288764404662881
3.484,871,a,2,-0.0473530928230215
3.4880000000000004,872,na,0,-0.050328321222571935
3.492,873,na,0,-0.04310931821497088
3.4960000000000004,874,na,0,-0.041041636448813895
3.5,875,na,0,-0.036085358839444935
3.5040000000000004,876,na,0,-0.04293922610579808
3.508,877,na,0,-0.04256729262144716
3.5120000000000005,878,na,0,-0.032631277626014185
3.516,879,na,0,-0.02089450008146849
3.5200000000000005,880,na,0,-0.02151154425532793
3.524,881,na,0,-0.02228875973033424
3.5280000000000005,882,na,0,-0.0205377520265915
3.532,883,na,0,-0.013891182711638687
3.5360000000000005,884,na,0,-0.013127721462574144
3.54,885,na,0,-0.009932476657579337
3.544,886,na,0,-0.015318656883461115
3.548,887,na,0,-0.010983995023679898
3.552,888,na,0,-0.011479303990962905
3.556,889,na,0,-0.00672626858937434
3.56,890,na,0,-0.01073555659792481
3.564,891,na,0,-0.0098548776659344
3.568,892,na,0,-0.00834366235319171
3.572,893,na,0,-0.0034873609010128066
3.576,894,na,0,0.000969756728108132
3.58,895,na,0,0.0034536479217468358
3.584,896,t,3,0.002375670162219183
3.588,897,t,3,0.006688979082179327
3.592,898,t,3,0.008954018539803361
3.596,899,t,3,0.017986388930517853
3.6,900,t,3,0.02216202604319014
3.604,901,t,3,0.029620561430099054
3.608,902,t,3,0.0310603194123104
3.612,903,t,3,0.037049226717573054
3.616,904,t,3,0.04284829186937663
3.62,905,t,3,0.051267909541949035
3.624,906,t,3,0.05845771240188556
3.628,907,t,3,0.06976438570915747
3.632,908,t,3,0.07874183877684468
3.636,909,t,3,0.09249963399670454
3.64,910,t,3,0.10434900896670621
3.644,911,t,3,0.11978326362566544
3.648,912,t,3,0.1280188905896347
3.652,913,t,3,0.14240622501822467
3.656,914,t,3,0.1602365629498303
3.66,915,t,3,0.1742754712678973
3.664,916,t,3,0.18133497589085737
3.668,917,t,3,0.19039356386531636
3.672,918,t,3,0.20012458157288296
3.676,919,t,3,0.21004392971420785
3.68,920,t,3,0.21985135479531948
3.684,921,t,3,0.22387421238725183
3.688,922,t,3,0.22697253445514212
3.692,923,t,3,0.23620310254788737
3.696,924,t,3,0.24868735409474285
3.7,925,t,3,0.25600612638012166
3.704,926,t,3,0.2532530535747277
3.708,927,t,3,0.24289792826086906
3.712,928,t,3,0.23517632813751643
3.716,929,t,3,0.22902004771079257
3.72,930,t,3,0.2162876859354427
3.724,931,t,3,0.20175687668634207
3.728,932,t,3,0.18143329311399012
3.732,933,t,3,0.16457544372924146
3.736,934,t,3,0.14443393423940679
3.74,935,t,3,0.12522064211511655
3.744,936,t,3,0.10599540619362238
3.748,937,t,3,0.09381800874659396
3.7520000000000002,938,t,3,0.07927378492733504
3.7560000000000002,939,t,3,0.06763220340262892
3.7600000000000002,940,t,3,0.05801002305362581
3.7640000000000002,941,t,3,0.0523015545362377
3.7680000000000002,942,t,3,0.04746069542681648
3.7720000000000002,943,t,3,0.0478531832474067
3.7760000000000002,944,na,0,0.045231351238515335
3.7800000000000002,945,na,0,0.024888083111536133
3.7840000000000003,946,na,0,0.015320025009687783
3.7880000000000003,947,na,0,0.016109051373779402
3.7920000000000003,948,na,0,0.014870716806753581
3.7960000000000003,949,na,0,0.015992278383235987
3.8000000000000003,950,na,0,0.014951640559708523
3.8040000000000003,951,na,0,0.01591912064041887
3.8080000000000003,952,na,0,0.015074276128754609
3.8120000000000003,953,na,0,0.01473089454792343
3.8160000000000003,954,na,0,0.006622748754059389
3.8200000000000003,955,na,0,-0.0012385031282441063
3.8240000000000003,956,na,0,-0.011579294540860133
3.8280000000000003,957,na,0,-0.017613887739724134
3.8320000000000003,958,na,0,-0.020272787414598065
3.8360000000000003,959,na,0,-0.019602924049913643
3.8400000000000003,960,na,0,-0.020417152943069106
3.8440000000000003,961,na,0,-0.01957029969382879
3.8480000000000003,962,na,0,-0.020445567186601135
3.8520000000000003,963,na,0,-0.019522490445329162
3.8560000000000003,964,na,0,-0.0205772582932833
3.8600000000000003,965,na,0,-0.017707306515125636
3.8640000000000003,966,na,0,-0.011081186196277943
3.8680000000000003,967,na,0,-0.0015396206869138383
3.8720000000000003,968,na,0,0.007018096307280053
3.8760000000000003,969,na,0,0.015973196757032772
3.8800000000000003,970,na,0,0.02429039405416461
3.8840000000000003,971,na,0,0.03214591262222579
3.8880000000000003,972,na,0,0.03302341522747603
3.8920000000000003,973,na,0,0.03412393218891889
3.8960000000000004,974,na,0,0.033160608715980706
3.9000000000000004,975,na,0,0.03412719800190921
3.9040000000000004,976,na,0,0.033063568720455974
3.9080000000000004,977,na,0,0.03589312121528189
3.9120000000000004,978,na,0,0.04268701102521828
3.9160000000000004,979,na,0,0.050260088989523284
3.9200000000000004,980,na,0,0.05124874266181014
3.9240000000000004,981,na,0,0.05226892135061984
3.928,982,na,0,0.05138288016070991
3.932,983,na,0,0.05224764918324679
3.936,984,na,0,0.05139170952660936
3.94,985,na,0,0.05224296735125301
3.944,986,na,0,0.0513943268122195
3.948,987,na,0,0.05224160861690375
3.952,988,na,0,0.05139481576514547
3.956,989,na,0,0.05224177576810522
3.96,990,na,0,0.051394120881089
3.964,991,na,0,0.05224291546213501
3.968,992,na,0,0.05139259422971197
3.972,993,na,0,0.05224478418592399
3.976,994,na,0,0.05139042422197923
3.98,995,na,0,0.05224721007268735
3.984,996,na,0,0.05138780406371508
3.988,997,na,0,0.05224992744546353
3.992,998,na,0,0.051385158805870496
3.996,999,na,0,0.052252180795980124
4.0,1000,na,0,0.051383951473194474
4.004,1001,na,0,0.052250865313577394
4.008,1002,na,0,0.05139161625478269
4.0120000000000005,1003,na,0,0.052224609167805594
4.016,1004,na,0,0.05149321851780051
4.02,1005,na,0,0.05046434233445349
4.024,1006,na,0,0.04185264378803389
4.0280000000000005,1007,na,0,0.036137471935029614
4.032,1008,na,0,0.03317088094126713
4.036,1009,na,0,0.035913274760144734
4.04,1010,na,0,0.04264312182164439
4.0440000000000005,1011,na,0,0.05031786528338297
4.048,1012,na,0,0.051180366394349704
4.052,1013,na,0,0.0523451438057012
4.056,1014,na,0,0.051304232898035575
4.0600000000000005,1015,na,0,0.05231218986761111
4.064,1016,na,0,0.05141287951843863
4.068,1017,na,0,0.05048625015309251
4.072,1018,na,0,0.04294134738460225
4.0760000000000005,1019,na,0,0.04362255658970488
4.08,1020,p,1,0.04137184911440238
4.084,1021,p,1,0.04982590557064396
4.088,1022,p,1,0.05997415084503389
4.0920000000000005,1023,p,1,0.06124230540161491
4.096,1024,p,1,0.06031027271302469
4.1,1025,p,1,0.06399454246736859
4.104,1026,p,1,0.07799040829066116
4.1080000000000005,1027,p,1,0.09043225700751915
4.112,1028,p,1,0.10640026062028819
4.116,1029,p,1,0.12208995925442792
4.12,1030,p,1,0.1279834829145766
4.1240000000000006,1031,p,1,0.1429821330296553
4.128,1032,p,1,0.16252691228973978
4.132,1033,p,1,0.1664128656612681
4.136,1034,p,1,0.15599218735737955
4.140000000000001,1035,p,1,0.15620612521468719
4.144,1036,p,1,0.16738268244718185
4.148,1037,p,1,0.17916773285286228
4.152,1038,p,1,0.18273768030834336
4.156000000000001,1039,p,1,0.17547360732464604
4.16,1040,p,1,0.1478614085621134
4.164,1041,p,1,0.11599580777143258
4.168,1042,p,1,0.08656038969068305
4.172000000000001,1043,p,1,0.07671510187047025
4.176,1044,p,1,0.0656562262421945
4.18,1045,p,1,0.04771453247303844
4.184,1046,p,1,0.026472288673595495
4.188000000000001,1047,p,1,0.012339960565812408
4.192,1048,p,1,0.005154202068376844
4.196,1049,na,0,0.00324701995679759
4.2,1050,na,0,-0.001444514279637248
4.204000000000001,1051,na,0,-0.0027614831314243704
4.208,1052,na,0,-0.008255006476277334
4.212,1053,na,0,-0.011394678933216029
4.216,1054,na,0,-0.014766727515871844
4.220000000000001,1055,na,0,-0.009642211813665336
4.224,1056,na,0,-0.012435072606404862
4.228,1057,na,0,-0.007650180274695413
