time,index,label,train_label,wave_form
1.6800000000000002,420,na,0,-0.01690332762648386
1.6840000000000002,421,na,0,-0.020738003226971537
1.6880000000000002,422,na,0,-0.020442349231898846
1.6920000000000002,423,na,0,-0.019827520211695787
1.6960000000000002,424,na,0,-0.008954915719442859
1.7000000000000002,425,na,0,0.00035579647560157073
1.7040000000000002,426,na,0,0.00546127428101488
1.7080000000000002,427,na,0,0.0037251937330395153
1.7120000000000002,428,na,0,0.005204951599926403
1.7160000000000002,429,na,0,-0.009649234959062511
1.7200000000000002,430,na,0,-0.006855273620137268
1.7240000000000002,431,na,0,-0.011941476498137036
1.7280000000000002,432,na,0,-0.014029818923520197
1.7320000000000002,433,na,0,-0.016829220807488252
1.7360000000000002,434,na,0,-0.025211977718184068
1.7400000000000002,435,na,0,-0.024548962915761804
1.7440000000000002,436,na,0,-0.022315649740270848
1.7480000000000002,437,na,0,-0.014331517359056647
1.7520000000000002,438,na,0,-0.024743098882145848
1.7560000000000002,439,a,2,-0.019206481020808127
1.7600000000000002,440,a,2,-0.012122600525268278
1.7640000000000002,441,a,2,0.01922221126896035
1.7680000000000002,442,a,2,-0.014323398405146083
1.7720000000000002,443,a,2,0.0009857683872402617
1.7760000000000002,444,a,2,0.03188222253016155
1.78,445,a,2,-0.03449286527174589
1.784,446,a,2,-0.11364620786914144
1.788,447,a,2,-0.22990490753702753
1.792,448,a,2,-0.34354885961035936
1.796,449,a,2,-0.4749606185608351
1.8,450,a,2,-0.5652283948770092
1.804,451,a,2,-0.5895655244543385
1.808,452,a,2,-0.725604678723725
1.812,453,a,2,-0.7571315494046408
1.816,454,a,2,-0.7692213185404643
1.82,455,a,2,-0.7504195785493608
1.824,456,a,2,-0.5493559840611554
1.828,457,a,2,-0.20885871962417982
1.832,458,a,2,-0.012063389415346697
1.836,459,na,0,0.014261784752343713
1.84,460,na,0,0.0038105111709798908
1.844,461,na,0,-0.025937520143295194
1.848,462,na,0,-0.01212178363967381
1.852,463,na,0,0.00033669980181192044
1.856,464,na,0,0.008594484411996442
1.86,465,na,0,0.007305553262263126
1.864,466,na,0,0.00580649111257149
1.868,467,na,0,-0.0033223260416483016
1.872,468,na,0,-0.0023227382138232403
1.8760000000000001,469,na,0,0.002030807099258075
1.8800000000000001,470,na,0,0.011793616949190847
1.8840000000000001,471,na,0,0.021246715924526205
1.8880000000000001,472,na,0,0.025230526427472116
1.8920000000000001,473,na,0,0.02022364320360638
1.8960000000000001,474,na,0,0.018586873070023574
1.9000000000000001,475,na,0,0.007520013591912318
1.9040000000000001,476,na,0,0.013294000982124155
1.9080000000000001,477,na,0,0.006834542041688358
1.912,478,na,0,-0.0005542365029580111
1.916,479,na,0,-0.0018371051174446563
1.92,480,na,0,0.01644480445872086
1.924,481,na,0,0.03644086818725787
1.928,482,na,0,0.04085116923674375
1.932,483,na,0,0.0358415308876382
1.936,484,na,0,0.02499156440061559
1.94,485,na,0,0.00938650014792417
1.944,486,na,0,0.01691939135095491
1.948,487,na,0,0.012610477421222226
1.952,488,na,0,0.01834465028930051
1.956,489,na,0,0.026721403590334685
1.96,490,na,0,0.04128977135541097
1.964,491,na,0,0.05430353373999424
1.968,492,na,0,0.040853587432163795
1.972,493,na,0,0.0326369297677854
1.976,494,t,3,0.03245998154850147
1.98,495,t,3,0.03290235203422311
1.984,496,t,3,0.031588448319825796
1.988,497,t,3,0.03098347553510984
1.992,498,t,3,0.03304973938047381
1.996,499,t,3,0.02258329631285872
2.0,500,t,3,0.037230052359615386
2.004,501,t,3,0.049463451499917065
2.008,502,t,3,0.037717341762681156
2.012,503,t,3,0.017970847276654742
2.016,504,t,3,0.012227143915757752
2.02,505,t,3,0.012817432423628185
2.024,506,t,3,0.01609821252902112
2.028,507,t,3,0.021923573768251183
2.032,508,t,3,0.023781691205381955
2.036,509,t,3,0.01355827654778922
2.04,510,t,3,0.005258773837382185
2.044,511,t,3,-0.0018341856517627396
2.048,512,t,3,-0.007024491858273008
2.052,513,t,3,-0.014222818179311501
2.056,514,t,3,-0.003997243837974352
2.06,515,t,3,-0.0018506608868959753
2.064,516,t,3,0.0016589643161367222
2.068,517,t,3,-0.006987513278194254
2.072,518,t,3,-0.010648074582284608
2.076,519,t,3,-0.021542488303093892
2.08,520,t,3,-0.030651551507955368
2.084,521,t,3,-0.040574402822383816
2.088,522,t,3,-0.04157660396957715
2.092,523,t,3,-0.04171003584174344
2.096,524,t,3,-0.04284717367774201
2.1,525,t,3,-0.03589333010740496
2.104,526,t,3,-0.01428375406441563
2.108,527,t,3,-0.004347794028555194
2.112,528,t,3,-0.0172411528847728
2.116,529,t,3,-0.02710637560157855
2.12,530,t,3,-0.012212817977518765
2.124,531,t,3,-0.008264950878980071
2.128,532,t,3,-0.007562134230714561
2.132,533,t,3,-0.009526987784019149
2.136,534,t,3,0.0024367099246060194
2.14,535,t,3,0.020891878177100007
2.144,536,t,3,0.02135895147233494
2.148,537,t,3,0.021821552122250395
2.152,538,t,3,0.016973670911321168
2.156,539,t,3,0.013905942497636917
2.16,540,t,3,0.012290421699514989
2.164,541,t,3,0.012336183199961484
2.168,542,t,3,0.012195247823711586
2.172,543,t,3,0.012281727701095325
2.176,544,t,3,0.012327466335697736
2.18,545,t,3,0.01094751608066436
2.184,546,t,3,0.002305600651099264
2.188,547,t,3,-0.006740049952414336
2.192,548,na,0,-0.012789611525212623
2.196,549,na,0,-0.016411674285316098
2.2,550,na,0,-0.01766505336444916
2.204,551,na,0,-0.014903701611889648
2.208,552,na,0,-0.002290281965414851
2.212,553,na,0,0.010010141455349546
2.216,554,na,0,0.017410952156280107
2.22,555,na,0,0.021028370666594267
2.224,556,na,0,0.02224079012815419
2.228,557,na,0,0.02349456065302796
2.232,558,na,0,0.027787324699732944
2.2359999999999998,559,na,0,0.030186101750493664
2.24,560,na,0,0.027191377156733126
2.2439999999999998,561,na,0,0.021467291287474974
2.248,562,na,0,0.01225513811889612
2.252,563,na,0,0.0032978033645146326
2.2560000000000002,564,na,0,0.0019833615017008583
2.26,565,na,0,0.002042180031564152
2.2640000000000002,566,na,0,0.002006897035032685
2.268,567,na,0,0.003751255637360944
2.2720000000000002,568,na,0,0.012389854126777693
2.276,569,na,0,0.020326721813447184
2.2800000000000002,570,na,0,0.022270240895359415
2.284,571,na,0,0.022520360629447386
2.2880000000000003,572,na,0,0.02245532655888032
2.292,573,na,0,0.022461160522389053
2.2960000000000003,574,na,0,0.022553676946623743
2.3,575,na,0,0.021199686251186407
2.3040000000000003,576,na,0,0.012258445057770411
2.308,577,na,0,0.0030981644494423055
2.3120000000000003,578,na,0,-0.002456776735551398
2.316,579,na,0,-0.005346790401414301
2.3200000000000003,580,na,0,-0.0019266835208785339
2.324,581,na,0,0.0016121914670637239
2.3280000000000003,582,na,0,0.002834787804747441
2.332,583,na,0,0.004113494122749217
2.3360000000000003,584,na,0,0.008237863067897888
2.34,585,na,0,0.013066687777353196
2.3440000000000003,586,na,0,0.022725224873725074
2.348,587,na,0,0.030418556025196403
2.3520000000000003,588,na,0,0.03219568761236083
2.356,589,na,0,0.03060033032696406
2.3600000000000003,590,na,0,0.0221603143856089
2.364,591,na,0,0.013367646254430293
2.3680000000000003,592,na,0,0.00734734845272269
2.372,593,na,0,0.002829473279814715
2.3760000000000003,594,na,0,-0.00230153284793889
2.38,595,na,0,-0.007420613019202182
2.3840000000000003,596,na,0,-0.012448624257196532
2.388,597,na,0,-0.01862802600670294
2.3920000000000003,598,na,0,-0.028041551823999863
2.396,599,na,0,-0.03554261497193533
2.4000000000000004,600,na,0,-0.03770629894740396
2.404,601,na,0,-0.03677503638344996
2.4080000000000004,602,na,0,-0.03261671298856155
2.412,603,na,0,-0.028012701283355517
2.4160000000000004,604,na,0,-0.023027206789077076
2.42,605,na,0,-0.019299629953917877
2.4240000000000004,606,na,0,-0.018191966748605872
2.428,607,na,0,-0.019510428827391162
2.4320000000000004,608,na,0,-0.023566053339864397
2.436,609,na,0,-0.02628402947611444
2.4400000000000004,610,na,0,-0.02226061564054944
2.444,611,na,0,-0.020126696102530095
2.4480000000000004,612,na,0,-0.027722809532376342
2.452,613,na,0,-0.0359979167378311
2.4560000000000004,614,na,0,-0.03794027419489575
2.46,615,na,0,-0.03599058648848361
2.4640000000000004,616,na,0,-0.027729457271377215
2.468,617,na,0,-0.01520901610139157
2.4720000000000004,618,na,0,0.008640902460567021
2.476,619,na,0,0.027966440247541375
2.4800000000000004,620,na,0,0.03192749448289853
2.484,621,na,0,0.0325938815951282
2.488,622,na,0,0.03350588277224834
2.492,623,na,0,0.04379238561141272
2.496,624,na,0,0.04788725172184567
2.5,625,na,0,0.038409775476386784
2.504,626,na,0,0.039299741614246465
2.508,627,na,0,0.03564608151244078
2.512,628,na,0,0.03049800461355357
2.516,629,na,0,0.029827187157446988
2.52,630,na,0,0.028627435896318873
2.524,631,na,0,0.02191089061763536
2.528,632,na,0,0.023968625500595944
2.532,633,na,0,0.023943399660288384
2.536,634,na,0,0.0272199459955627
2.54,635,na,0,0.020209826206452307
2.544,636,na,0,0.013620612192126305
2.548,637,na,0,0.02178042942081673
2.552,638,na,0,0.021705300696975356
2.556,639,na,0,0.007596760757371192
2.56,640,na,0,-0.011653739385282694
2.564,641,na,0,-0.01972684247570228
2.568,642,na,0,-0.0261515137618209
2.572,643,na,0,-0.02439998871225313
2.576,644,na,0,-0.009877514870790253
2.58,645,na,0,-0.00833977474145844
2.584,646,na,0,-0.005285812554577968
2.588,647,na,0,0.004708593915030667
2.592,648,na,0,0.007557549037775902
2.596,649,na,0,0.014367334364067404
2.6,650,na,0,0.02339704256236219
2.604,651,na,0,0.030606074573585423
2.608,652,na,0,0.029353711195148572
2.612,653,na,0,0.03700411450969151
2.616,654,na,0,0.036141583389389005
2.62,655,na,0,0.03285447095804476
2.624,656,na,0,0.02988766072137696
2.628,657,na,0,0.030559650516659383
2.632,658,na,0,0.04031786105454549
2.636,659,na,0,0.04789394769290659
2.64,660,na,0,0.05109246166326075
2.644,661,na,0,0.051992148160516775
2.648,662,na,0,0.046330815523880915
2.652,663,na,0,0.042793754393217656
2.656,664,na,0,0.03326858057739131
2.66,665,na,0,0.02346844124722257
2.664,666,na,0,0.021602900134463907
2.668,667,na,0,0.008374156697570823
2.672,668,na,0,0.009588443077188612
2.676,669,na,0,0.01252676771619241
2.68,670,na,0,0.013918380578609698
2.684,671,na,0,0.01516181962209065
2.688,672,na,0,0.019605223196703946
2.692,673,na,0,0.020691096330400355
2.696,674,na,0,0.014851221840865975
2.7,675,na,0,0.0006492394976204708
2.704,676,na,0,-0.006406140736384845
2.708,677,na,0,-0.011740916006472143
2.712,678,na,0,-0.01201372545816302
2.716,679,na,0,-0.0065417841502606365
2.72,680,na,0,-0.00027630732483680166
2.724,681,na,0,0.015795065032042605
2.728,682,na,0,0.02237577027471708
2.732,683,na,0,0.018530671095838534
2.736,684,na,0,0.027429154776996523
2.74,685,na,0,0.02958627451815037
2.7439999999999998,686,na,0,0.024209105697099262
2.748,687,na,0,0.022479157000867243
2.752,688,na,0,0.028952081373157364
2.7560000000000002,689,na,0,0.027194229681928677
2.76,690,na,0,0.02747167574072807
2.7640000000000002,691,na,0,0.013866120598735222
2.768,692,na,0,0.02703970388710826
2.7720000000000002,693,na,0,0.026233833836302733
2.776,694,na,0,0.030094663490592956
2.7800000000000002,695,na,0,0.03033225695909621
2.784,696,na,0,0.030898638760688112
2.7880000000000003,697,na,0,0.026498237400436324
2.792,698,na,0,0.026133895905021066
2.7960000000000003,699,na,0,0.028365942190388627
2.8,700,na,0,0.040856403213094916
2.8040000000000003,701,na,0,0.04321313861848471
2.808,702,na,0,0.04651541607395681
2.8120000000000003,703,na,0,0.03754521711895286
2.816,704,na,0,0.025526902180994078
2.8200000000000003,705,na,0,0.023806128499563515
2.824,706,na,0,0.01127665785035012
2.8280000000000003,707,na,0,0.009733171585173199
2.832,708,na,0,0.0035849801340180195
2.8360000000000003,709,na,0,0.0051355864356057174
2.84,710,na,0,0.004364051042591239
2.8440000000000003,711,na,0,0.014774083354979659
2.848,712,na,0,0.0173955894767447
2.8520000000000003,713,na,0,0.011499024621903142
2.856,714,na,0,-0.0016411425678481693
2.8600000000000003,715,a,2,-0.011880854121077278
2.864,716,a,2,-0.024488063217335133
2.8680000000000003,717,a,2,-0.03194478820900881
2.872,718,a,2,-0.0015343754291168466
2.8760000000000003,719,a,2,-0.04351249813241338
2.88,720,a,2,-0.13910450370448385
2.8840000000000003,721,a,2,-0.245463879734447
2.888,722,a,2,-0.32954674450847254
2.8920000000000003,723,a,2,-0.43519577233020357
2.896,724,a,2,-0.5526741482500497
2.9000000000000004,725,a,2,-0.5734353474205907
2.904,726,a,2,-0.6556001023339677
2.9080000000000004,727,a,2,-0.7106467796696425
2.912,728,a,2,-0.6798449076010941
2.9160000000000004,729,a,2,-0.5642975152668968
2.92,730,a,2,-0.34332473554936255
2.9240000000000004,731,a,2,-0.10539858100437101
2.928,732,na,0,0.04842281096182874
2.9320000000000004,733,na,0,0.04584906206076198
2.936,734,na,0,0.05204793453648517
2.9400000000000004,735,na,0,0.07394127101398348
2.944,736,na,0,0.0660444221400257
2.9480000000000004,737,na,0,0.07215904544053715
2.952,738,na,0,0.08007856159177816
2.9560000000000004,739,na,0,0.08220283173339457
2.96,740,na,0,0.07962026309914357
2.9640000000000004,741,na,0,0.07233150403970716
2.968,742,na,0,0.06809359256285683
2.9720000000000004,743,na,0,0.06999656429137312
2.976,744,na,0,0.07364786385455672
2.9800000000000004,745,na,0,0.07175677513817932
2.984,746,na,0,0.0773464677214513
2.9880000000000004,747,na,0,0.07252305850511157
2.992,748,na,0,0.072359887880482
2.996,749,na,0,0.06343266581945646
3.0,750,na,0,0.06465060681295864
3.004,751,na,0,0.07076296899754501
3.008,752,na,0,0.06335299595660134
3.012,753,na,0,0.057996282966737776
3.016,754,na,0,0.06144450354299255
3.02,755,na,0,0.07361243066736745
3.024,756,na,0,0.082570311486363
3.028,757,na,0,0.07926297212545148
3.032,758,na,0,0.08130579169432292
3.036,759,na,0,0.07867369678866486
3.04,760,na,0,0.08268735055336834
3.044,761,na,0,0.0872631671622297
3.048,762,na,0,0.08179999603837407
3.052,763,na,0,0.08745669695548905
3.056,764,na,0,0.08566124152355797
3.06,765,na,0,0.08897169987621435
3.064,766,na,0,0.08849097144840441
3.068,767,na,0,0.08753273215388618
3.072,768,t,3,0.09340548817857929
3.076,769,t,3,0.09322866833082169
3.08,770,t,3,0.09483555928354719
3.084,771,t,3,0.09080444509687172
3.088,772,t,3,0.09848332065330638
3.092,773,t,3,0.0951216822721578
3.096,774,t,3,0.09553766101694003
3.1,775,t,3,0.10991342980636683
3.104,776,t,3,0.11546432820876604
3.108,777,t,3,0.11134631798530696
3.112,778,t,3,0.10739422438539696
3.116,779,t,3,0.11161416919679006
3.12,780,t,3,0.11853946857515249
3.124,781,t,3,0.12904146320975568
3.128,782,t,3,0.13851307980103322
3.132,783,t,3,0.13912875530315347
3.136,784,t,3,0.1414429769393378
3.14,785,t,3,0.15238945158713202
3.144,786,t,3,0.15774024315451174
3.148,787,t,3,0.14424391002139778
3.152,788,t,3,0.14493882484575993
3.156,789,t,3,0.13912532812605916
3.16,790,t,3,0.13356223381244153
3.164,791,t,3,0.12925026197423123
3.168,792,t,3,0.11669360841999704
3.172,793,t,3,0.09898805929360767
3.176,794,t,3,0.08670301448160316
3.18,795,t,3,0.07852101553503205
3.184,796,t,3,0.07110589335802274
3.188,797,na,0,0.06125829439541802
3.192,798,na,0,0.04799295613230608
3.196,799,na,0,0.053689662992196636
3.2,800,na,0,0.0667284811371549
3.204,801,na,0,0.06881362557448285
3.208,802,na,0,0.059650075540058405
3.212,803,na,0,0.05658223965606376
3.216,804,na,0,0.05558940675874003
3.22,805,na,0,0.059605717824420826
3.224,806,na,0,0.059954205156491
3.228,807,na,0,0.060591644750267556
3.232,808,na,0,0.0601096572450476
3.236,809,na,0,0.06241728639226931
3.24,810,na,0,0.06225490704794353
3.244,811,na,0,0.06427782818232837
3.248,812,na,0,0.06620197054727632
3.2520000000000002,813,na,0,0.07077813745424094
3.2560000000000002,814,na,0,0.0697712300915267
3.2600000000000002,815,na,0,0.07805749748776585
3.2640000000000002,816,na,0,0.08137855387291053
3.2680000000000002,817,na,0,0.08210621584358015
3.2720000000000002,818,na,0,0.080054772087494
3.2760000000000002,819,na,0,0.07930536327818392
3.2800000000000002,820,na,0,0.08033085798446085
3.2840000000000003,821,na,0,0.08013325320713342
3.2880000000000003,822,na,0,0.08357095327881436
3.2920000000000003,823,na,0,0.09075208684566646
3.2960000000000003,824,na,0,0.09230366422638409
3.3000000000000003,825,na,0,0.09291887209921787
3.3040000000000003,826,na,0,0.0893577532771612
3.3080000000000003,827,na,0,0.08431703109817767
3.3120000000000003,828,na,0,0.08750204289303391
3.3160000000000003,829,na,0,0.07766918080849122
3.3200000000000003,830,na,0,0.07986321470395458
3.3240000000000003,831,na,0,0.08220582990170469
3.3280000000000003,832,na,0,0.0812474712983124
3.3320000000000003,833,na,0,0.08372914853423938
3.3360000000000003,834,na,0,0.08805041381698768
3.3400000000000003,835,na,0,0.08542263635347114
3.3440000000000003,836,na,0,0.08133147375808139
3.3480000000000003,837,na,0,0.07225769541767313
3.3520000000000003,838,na,0,0.07487660254636012
3.3560000000000003,839,na,0,0.0757417814641432
3.3600000000000003,840,na,0,0.06609219221380176
3.3640000000000003,841,na,0,0.05692854759994298
3.3680000000000003,842,na,0,0.05587255021644239
3.3720000000000003,843,na,0,0.06659651449243269
3.3760000000000003,844,na,0,0.06624669108232357
3.3800000000000003,845,na,0,0.051807481700759925
3.384,846,na,0,0.061022255727059
3.388,847,na,0,0.06720044777690419
3.392,848,na,0,0.06400009361257523
3.396,849,na,0,0.061923236311196235
3.4,850,na,0,0.06083475188038416
3.404,851,na,0,0.05159730193965444
3.408,852,na,0,0.061318428080988044
3.412,853,na,0,0.05908229748017805
3.416,854,na,0,0.08025317397691618
3.42,855,na,0,0.0835576239197801
3.424,856,na,0,0.0847143573173868
3.428,857,na,0,0.08115660489469616
3.432,858,na,0,0.0820705813333568
3.436,859,na,0,0.07662822255941931
3.44,860,na,0,0.07181480767425119
3.444,861,na,0,0.0621190197868556
3.448,862,na,0,0.06656559060553584
3.452,863,na,0,0.06345819579079062
3.456,864,na,0,0.06734775886412744
3.46,865,na,0,0.05880360084807043
3.464,866,na,0,0.05915545223456362
3.468,867,na,0,0.07064399442528428
3.472,868,na,0,0.06666172856764328
3.476,869,na,0,0.06823070111363479
3.48,870,na,0,0.0617332425642174
3.484,871,na,0,0.057193722114796196
3.488,872,na,0,0.052470125225966335
3.492,873,na,0,0.05590574453479317
3.496,874,na,0,0.05856149523113388
3.5,875,na,0,0.05964933060856131
3.504,876,a,2,0.06226617380572648
3.508,877,a,2,0.06866413515486629
3.512,878,a,2,0.07033519728741812
3.516,879,a,2,0.038966880431839795
3.52,880,a,2,0.06042949099071856
3.524,881,a,2,0.03927241805163525
3.528,882,a,2,-0.04860513300391511
3.532,883,a,2,-0.1544127359897446
3.536,884,a,2,-0.24778541676396473
3.54,885,a,2,-0.31666868153584893
3.544,886,a,2,-0.45091252217876704
3.548,887,a,2,-0.4964990009120997
3.552,888,a,2,-0.570947591992725
3.556,889,a,2,-0.6361596884321118
3.56,890,a,2,-0.6744469305018411
3.564,891,a,2,-0.6542025455676489
3.568,892,a,2,-0.5367681364732448
3.572,893,a,2,-0.2459722859101058
3.576,894,a,2,0.023891511953898055
3.58,895,na,0,0.08832696518110407
3.584,896,na,0,0.09785396090155513
3.588,897,na,0,0.08555152979159983
3.592,898,na,0,0.12287746494275671
3.596,899,na,0,0.09417382085196813
3.6,900,na,0,0.10039495905972938
3.604,901,na,0,0.10246006395163275
3.608,902,na,0,0.09925875629084895
3.612,903,na,0,0.0927053653526532
3.616,904,na,0,0.08997585919320485
3.62,905,na,0,0.09780805290406619
3.624,906,na,0,0.10502872273343444
3.628,907,na,0,0.1099196955674835
3.632,908,na,0,0.11723396609730607
3.636,909,na,0,0.11366553066068107
3.64,910,na,0,0.11526590159953562
3.644,911,na,0,0.11225186585670117
3.648,912,na,0,0.11450369199970492
3.652,913,na,0,0.12242658745172817
3.656,914,na,0,0.11385552120258571
3.66,915,na,0,0.10942646414296069
3.664,916,na,0,0.1061680922544929
3.668,917,na,0,0.11009010461210121
3.672,918,na,0,0.11337938639557285
3.676,919,na,0,0.11045360073207301
3.68,920,na,0,0.11140361499108445
3.684,921,na,0,0.10975205560536488
3.688,922,na,0,0.1099089516687017
3.692,923,na,0,0.11058704534893442
3.696,924,na,0,0.10236057303791596
3.7,925,na,0,0.10837039610805296
3.704,926,na,0,0.11041543366380152
3.708,927,na,0,0.12517751086097045
3.712,928,na,0,0.12075895370318022
3.716,929,na,0,0.10632400264714349
3.72,930,na,0,0.1093448702691233
3.724,931,na,0,0.11939055705124384
3.728,932,na,0,0.12696933391291806
3.732,933,na,0,0.12938267159567182
3.736,934,na,0,0.1354319278466143
3.74,935,na,0,0.12871118142744037
3.744,936,na,0,0.12003531520941829
3.748,937,na,0,0.12570031109939095
3.7520000000000002,938,na,0,0.12009322839383121
3.7560000000000002,939,na,0,0.10682018432615971
3.7600000000000002,940,na,0,0.09449310520958581
3.7640000000000002,941,na,0,0.09463929180605428
