time,index,label,train_label,wave_form
1.892,473,na,0,-0.017563786477984088
1.896,474,na,0,-0.017979391391532533
1.9,475,na,0,-0.017465471161352303
1.904,476,na,0,-0.015045107754641901
1.908,477,na,0,-0.013523194542546578
1.912,478,na,0,-0.011563993526113786
1.916,479,na,0,-0.01259727263815629
1.92,480,na,0,-0.011998105121456906
1.924,481,na,0,-0.012602685705754908
1.928,482,na,0,-0.011468094591569935
1.932,483,na,0,-0.011712046739671194
1.936,484,na,0,-0.011339782731553612
1.94,485,na,0,-0.01096050855188509
1.944,486,na,0,-0.009460059043691287
1.948,487,na,0,-0.009865525927461113
1.952,488,na,0,-0.009313512044452415
1.956,489,na,0,-0.009940659523468577
1.96,490,na,0,-0.008467894588365499
1.964,491,na,0,-0.008675875761528505
1.968,492,na,0,-0.007655529599901315
1.972,493,na,0,-0.007897612060705208
1.976,494,na,0,-0.006663352129938261
1.98,495,na,0,-0.006130782068917503
1.984,496,na,0,-0.0047148224899020595
1.988,497,na,0,-0.004222762066945837
1.992,498,na,0,-0.002773516309591614
1.9959999999999998,499,na,0,-0.002823055703854196
1.9999999999999998,500,na,0,-0.002008648213530936
2.0039999999999996,501,na,0,-0.001959952632277951
2.008,502,na,0,-0.001995555426758315
2.0119999999999996,503,na,0,-0.002864075972799261
2.016,504,na,0,-0.0025466589486464884
2.0199999999999996,505,na,0,-0.0027868508496022544
2.024,506,na,0,-0.0028135675586308914
2.0279999999999996,507,na,0,-0.004055703878054702
2.032,508,na,0,-0.003813085451213229
2.0359999999999996,509,na,0,-0.0048397086848433355
2.04,510,na,0,-0.004606240471732951
2.0439999999999996,511,na,0,-0.006231593680297736
2.048,512,na,0,-0.0065400614302474425
2.0519999999999996,513,na,0,-0.008173078343160493
2.056,514,na,0,-0.008283818558642048
2.0599999999999996,515,na,0,-0.007939720221617954
2.064,516,na,0,-0.005358227051342048
2.0679999999999996,517,na,0,-0.004019417256767092
2.072,518,na,0,-0.0018063306080909705
2.0759999999999996,519,na,0,-0.0040547373303413976
2.08,520,na,0,-0.004599507352442775
2.0839999999999996,521,na,0,-0.006920145009482035
2.088,522,na,0,-0.007623028342737365
2.0919999999999996,523,na,0,-0.009730190471851025
2.096,524,na,0,-0.010299158690360216
2.0999999999999996,525,na,0,-0.010010236973401858
2.1039999999999996,526,na,0,-0.00854193178732113
2.1079999999999997,527,na,0,-0.008524632080755552
2.1119999999999997,528,na,0,-0.008557335282924473
2.1159999999999997,529,na,0,-0.009867576519385331
2.1199999999999997,530,na,0,-0.009479174480458066
2.1239999999999997,531,na,0,-0.010922843894670704
2.1279999999999997,532,na,0,-0.011504557413906845
2.1319999999999997,533,na,0,-0.012588369975063594
2.1359999999999997,534,na,0,-0.012005017988429643
2.1399999999999997,535,na,0,-0.012598410750755339
2.1439999999999997,536,na,0,-0.011473027497202607
2.1479999999999997,537,na,0,-0.01169616309107775
2.1519999999999997,538,na,0,-0.011466085891265148
2.1559999999999997,539,na,0,-0.012612463778731143
2.1599999999999997,540,na,0,-0.011983855312944663
2.1639999999999997,541,na,0,-0.01261318196196416
2.1679999999999997,542,na,0,-0.011554404776816374
2.1719999999999997,543,na,0,-0.012859739900483818
2.1759999999999997,544,na,0,-0.013243452605214938
2.1799999999999997,545,na,0,-0.013688290664750028
2.1839999999999997,546,na,0,-0.012607411678710472
2.1879999999999997,547,na,0,-0.013725076379466251
2.1919999999999997,548,na,0,-0.01314618272131055
2.1959999999999997,549,na,0,-0.013787064381756824
2.1999999999999997,550,na,0,-0.012313574989736908
2.2039999999999997,551,na,0,-0.01248886878074327
2.2079999999999997,552,na,0,-0.011671835528638036
2.2119999999999997,553,na,0,-0.01255382876234838
2.2159999999999997,554,na,0,-0.012011884313003054
2.2199999999999998,555,na,0,-0.012609431475326597
2.2239999999999998,556,na,0,-0.011440453235997508
2.2279999999999998,557,na,0,-0.011776782030735749
2.2319999999999998,558,na,0,-0.011074518667107357
2.2359999999999998,559,na,0,-0.009791674132416753
2.2399999999999998,560,na,0,-0.006688860878788238
2.2439999999999998,561,na,0,-0.006675954249213057
2.2479999999999998,562,na,0,-0.00596740427511181
2.252,563,na,0,-0.006695991989913083
2.256,564,na,0,-0.006555534996035461
2.26,565,na,0,-0.008135026638301415
2.264,566,na,0,-0.008490414704335364
2.268,567,na,0,-0.009925905722881732
2.272,568,na,0,-0.009449282018543087
2.276,569,na,0,-0.010763377962831003
2.28,570,na,0,-0.010015876332269476
2.284,571,na,0,-0.010233717650227403
2.288,572,na,0,-0.008329705444500365
2.292,573,na,0,-0.008762529770170944
2.296,574,na,0,-0.00772491204325875
2.3,575,na,0,-0.008814213875243625
2.304,576,na,0,-0.008062034936932657
2.308,577,p,1,-0.008942171166625221
2.312,578,p,1,-0.0077037321114580785
2.316,579,p,1,-0.007131360291242831
2.32,580,p,1,-0.005482224508322564
2.324,581,p,1,-0.004256008559865278
2.328,582,p,1,-0.001809654956625559
2.332,583,p,1,-0.0021596788149226146
2.336,584,p,1,-0.0018895622217853828
2.34,585,p,1,-0.003372310089513849
2.344,586,p,1,-0.0028254092613935115
2.348,587,p,1,-0.007123652333999778
2.352,588,p,1,-0.010485394476799418
2.356,589,p,1,-0.015878147445725903
2.36,590,p,1,-0.0185593734599477
2.364,591,na,0,-0.022639328520347217
2.368,592,na,0,-0.023163239285519773
2.372,593,na,0,-0.02361837117733246
2.376,594,na,0,-0.021278475041802018
2.38,595,na,0,-0.019528544482529487
2.384,596,na,0,-0.01446066835960477
2.388,597,na,0,-0.01389192426671256
2.392,598,na,0,-0.0100641743898663
2.396,599,na,0,-0.010501288706353326
2.4,600,na,0,-0.008372349653274018
2.404,601,na,0,-0.010500254183917155
2.4079999999999995,602,na,0,-0.008711933259495538
2.412,603,na,0,-0.012597907193483446
2.4159999999999995,604,na,0,-0.011407410400867984
2.42,605,na,0,-0.013734531410160606
2.4239999999999995,606,na,0,-0.01050019266172088
2.428,607,na,0,-0.012273972575008986
2.4319999999999995,608,na,0,-0.007376702716670202
2.436,609,na,0,-0.01830821301736893
2.4399999999999995,610,a,2,-0.010172140211400256
2.444,611,a,2,-0.011522832448713053
2.4479999999999995,612,a,2,-0.008693945818313764
2.452,613,a,2,-0.004906505289103261
2.4559999999999995,614,a,2,-0.0003614120316480236
2.46,615,a,2,-0.0020347421824567107
2.4639999999999995,616,a,2,-0.03943647364029075
2.468,617,a,2,-0.14111376090523428
2.4719999999999995,618,a,2,-0.2675351770771264
2.476,619,a,2,-0.387995871029704
2.4799999999999995,620,a,2,-0.5068495242787558
2.484,621,a,2,-0.6154547522850456
2.4879999999999995,622,a,2,-0.6823667002279088
2.492,623,a,2,-0.6974696858775553
2.4959999999999996,624,a,2,-0.7014281822692838
2.5,625,a,2,-0.6378426459334771
2.5039999999999996,626,a,2,-0.4862265419810738
2.508,627,a,2,-0.3528199506601612
2.5119999999999996,628,a,2,-0.27396350962693317
2.516,629,a,2,-0.1797102747338158
2.5199999999999996,630,a,2,-0.10908757839555124
2.524,631,a,2,-0.04541833728292952
2.5279999999999996,632,a,2,-0.01268111548334601
2.532,633,a,2,0.00858490035065223
2.5359999999999996,634,a,2,0.016439491898192594
2.54,635,na,0,0.029160592674342865
2.5439999999999996,636,na,0,0.03397836658046499
2.548,637,na,0,0.03519588675119644
2.5519999999999996,638,na,0,0.035278053708837125
2.556,639,na,0,0.041453471409366435
2.5599999999999996,640,na,0,0.04104195630454171
2.5639999999999996,641,na,0,0.04507828010898634
2.5679999999999996,642,na,0,0.04592358147907102
2.5719999999999996,643,na,0,0.048693129202975985
2.5759999999999996,644,na,0,0.04929136244852431
2.5799999999999996,645,na,0,0.05337349575757086
2.5839999999999996,646,na,0,0.05582954147994344
2.5879999999999996,647,na,0,0.05783272352487369
2.5919999999999996,648,na,0,0.05899245761382222
2.5959999999999996,649,na,0,0.06062146666098093
2.5999999999999996,650,na,0,0.0622999126736705
2.6039999999999996,651,na,0,0.0644732539004383
2.6079999999999997,652,na,0,0.06615500877993619
2.6119999999999997,653,na,0,0.06829494989724244
2.6159999999999997,654,na,0,0.06975276639963258
2.6199999999999997,655,na,0,0.07037314357586762
2.6239999999999997,656,t,3,0.07068217570400263
2.6279999999999997,657,t,3,0.07396200293219006
2.6319999999999997,658,t,3,0.07614593900783535
2.6359999999999997,659,t,3,0.07792464534959602
2.6399999999999997,660,t,3,0.07946660212668619
2.6439999999999997,661,t,3,0.08079732176619062
2.6479999999999997,662,t,3,0.0822546625200197
2.6519999999999997,663,t,3,0.08272281280968762
2.6559999999999997,664,t,3,0.08337607597046566
2.6599999999999997,665,t,3,0.08580127080159503
2.6639999999999997,666,t,3,0.0872846212109745
2.6679999999999997,667,t,3,0.0896247265298123
2.6719999999999997,668,t,3,0.09111060062761252
2.6759999999999997,669,t,3,0.09400651910441078
2.6799999999999997,670,t,3,0.0963985858717957
2.6839999999999997,671,t,3,0.09803295985108199
2.6879999999999997,672,t,3,0.0995574489471626
2.6919999999999997,673,t,3,0.10272413703252066
2.6959999999999997,674,t,3,0.10654794543742326
2.6999999999999997,675,t,3,0.1092524601707614
2.7039999999999997,676,t,3,0.11252663496954388
2.7079999999999997,677,t,3,0.1161545050501702
2.7119999999999997,678,t,3,0.12053549897642761
2.7159999999999997,679,t,3,0.12581655366523437
2.7199999999999998,680,t,3,0.13146509308416074
2.7239999999999998,681,t,3,0.13624388477028743
2.7279999999999998,682,t,3,0.14089870736743806
2.7319999999999998,683,t,3,0.1477952400155316
2.7359999999999998,684,t,3,0.15431472894592607
2.7399999999999998,685,t,3,0.15844542013581644
2.7439999999999998,686,t,3,0.16297178705181017
2.7479999999999998,687,t,3,0.16787844931875165
2.752,688,t,3,0.17245245246476215
2.756,689,t,3,0.17558271008164095
2.76,690,t,3,0.17837985462202602
2.7639999999999993,691,t,3,0.18058452437490166
2.768,692,t,3,0.18305837439853273
2.7719999999999994,693,t,3,0.18168186793518168
2.776,694,t,3,0.18011734345154246
2.7799999999999994,695,t,3,0.1768237972938238
2.784,696,t,3,0.17344636793007387
2.7879999999999994,697,t,3,0.1683271356782275
2.792,698,t,3,0.16270969552112857
2.7959999999999994,699,t,3,0.15654914234355632
2.8,700,t,3,0.1490707602154364
2.8039999999999994,701,t,3,0.13928329567578737
2.808,702,t,3,0.12956720292284404
2.8119999999999994,703,t,3,0.11842664866023686
2.816,704,t,3,0.1071227146738239
2.8199999999999994,705,t,3,0.09524191195024445
2.824,706,t,3,0.08362793856225897
2.8279999999999994,707,t,3,0.07418795141769118
2.832,708,t,3,0.06410042434754712
2.8359999999999994,709,t,3,0.05365238271856705
2.84,710,t,3,0.0441488089123168
2.8439999999999994,711,t,3,0.0352206591551892
2.848,712,t,3,0.026803898990232722
2.8519999999999994,713,t,3,0.01927098779538776
2.856,714,t,3,0.01155042903590728
2.8599999999999994,715,t,3,0.006246044104373084
2.864,716,t,3,0.002004157018969295
2.8679999999999994,717,t,3,-0.00013170965928804891
2.872,718,t,3,-0.001331688626386722
2.8759999999999994,719,na,0,-0.0039054972573995886
2.88,720,na,0,-0.007208527862360973
2.8839999999999995,721,na,0,-0.009847807392473465
2.888,722,na,0,-0.012710917195588707
2.8919999999999995,723,na,0,-0.014368578475238042
2.896,724,na,0,-0.01641387170569028
2.8999999999999995,725,na,0,-0.0172553797412961
2.904,726,na,0,-0.017507700094875282
2.9079999999999995,727,na,0,-0.01805462158545298
2.912,728,na,0,-0.01811558605772568
2.9159999999999995,729,na,0,-0.01745275173800453
2.92,730,na,0,-0.01670541461203892
2.9239999999999995,731,na,0,-0.017242270497851018
2.928,732,na,0,-0.01740561142295803
2.9319999999999995,733,na,0,-0.016234530747716167
2.936,734,na,0,-0.014666984337183392
2.9399999999999995,735,na,0,-0.015414358878329388
2.944,736,na,0,-0.015388400949314861
2.9479999999999995,737,na,0,-0.014441452607263835
2.952,738,na,0,-0.012413879023507822
2.9559999999999995,739,na,0,-0.011833523348527072
2.96,740,na,0,-0.010554774429061761
2.9639999999999995,741,na,0,-0.010396311651049274
2.9679999999999995,742,na,0,-0.009806271330558386
2.9719999999999995,743,na,0,-0.009534879504058407
2.9759999999999995,744,na,0,-0.009758844343426734
2.9799999999999995,745,na,0,-0.010669856168591983
2.9839999999999995,746,na,0,-0.011644650409219321
2.9879999999999995,747,na,0,-0.010661798951244316
2.9919999999999995,748,na,0,-0.009786930625450701
2.9959999999999996,749,na,0,-0.008764982926302239
2.9999999999999996,750,na,0,-0.007820066740381897
3.0039999999999996,751,na,0,-0.0076317530915884805
3.0079999999999996,752,na,0,-0.007865308947968549
3.0119999999999996,753,na,0,-0.00850447409088337
3.0159999999999996,754,na,0,-0.008573601592361233
3.0199999999999996,755,na,0,-0.010571279444478587
3.0239999999999996,756,na,0,-0.011598758694334228
3.0279999999999996,757,na,0,-0.011481129973417575
3.0319999999999996,758,na,0,-0.011595816093462892
3.0359999999999996,759,na,0,-0.010577329581990098
3.0399999999999996,760,na,0,-0.008564511442970183
3.0439999999999996,761,na,0,-0.008512694612883481
3.0479999999999996,762,na,0,-0.007939440844276948
3.0519999999999996,763,na,0,-0.00949044484905908
3.0559999999999996,764,na,0,-0.01068151665864879
3.0599999999999996,765,na,0,-0.012350891792504612
3.0639999999999996,766,na,0,-0.014153027793497799
3.0679999999999996,767,na,0,-0.014191039866207377
3.0719999999999996,768,na,0,-0.014242704835945589
3.0759999999999996,769,na,0,-0.01417273834188151
3.0799999999999996,770,na,0,-0.014411793278076705
3.0839999999999996,771,na,0,-0.01625094838047574
3.0879999999999996,772,na,0,-0.0179503338361949
3.0919999999999996,773,na,0,-0.018087345664892587
3.0959999999999996,774,na,0,-0.017515549220484764
3.0999999999999996,775,na,0,-0.017182946799875594
3.1039999999999996,776,na,0,-0.017413924419716422
3.1079999999999997,777,na,0,-0.01628083581228061
3.1119999999999997,778,na,0,-0.014395463176482708
3.1159999999999997,779,na,0,-0.014187112589031074
3.1199999999999997,780,na,0,-0.0138431586020482
3.1239999999999997,781,na,0,-0.01420452798295118
3.1279999999999997,782,na,0,-0.014223347357692016
3.1319999999999997,783,na,0,-0.014205606105035072
3.1359999999999997,784,na,0,-0.014223104963015251
3.1399999999999997,785,na,0,-0.014205652550373867
3.1439999999999997,786,na,0,-0.014222922745797178
3.1479999999999997,787,na,0,-0.01420630718346696
3.1519999999999997,788,na,0,-0.01383706489931713
3.1559999999999997,789,na,0,-0.014210226441135496
3.1599999999999997,790,na,0,-0.014211860891836134
3.1639999999999997,791,na,0,-0.014237212591138497
3.1679999999999997,792,na,0,-0.01367176319111407
3.1719999999999997,793,na,0,-0.013354319306116521
3.1759999999999993,794,na,0,-0.012946915241589318
3.1799999999999997,795,na,0,-0.013358310795080696
3.1839999999999993,796,na,0,-0.013649687098437344
3.1879999999999997,797,na,0,-0.01443344201004978
3.1919999999999993,798,na,0,-0.015694243906526708
3.1959999999999997,799,na,0,-0.01603763934708447
3.1999999999999993,800,na,0,-0.016467787276648438
3.2039999999999997,801,na,0,-0.017290201567847215
3.2079999999999993,802,na,0,-0.017469541666329896
3.2119999999999997,803,na,0,-0.01808315208891238
3.2159999999999993,804,na,0,-0.0182256890284285
3.2199999999999998,805,na,0,-0.020093231369483825
3.2239999999999993,806,na,0,-0.02143833939990029
3.2279999999999998,807,na,0,-0.02183641475029633
3.2319999999999993,808,na,0,-0.02218186006048196
3.2359999999999998,809,na,0,-0.023126729409311104
3.2399999999999993,810,na,0,-0.02301414655914768
3.2439999999999998,811,na,0,-0.023067861021198132
3.2479999999999993,812,na,0,-0.022469134152835624
3.252,813,na,0,-0.02304424643720727
3.2559999999999993,814,na,0,-0.023068559649538713
3.26,815,na,0,-0.023014613691072223
3.2639999999999993,816,na,0,-0.023123268527011877
3.268,817,na,0,-0.022196188821219334
3.2719999999999994,818,na,0,-0.02133308774254027
3.276,819,na,0,-0.020136996200920874
3.2799999999999994,820,na,0,-0.018221524914962855
3.284,821,na,0,-0.01803895547011853
3.2879999999999994,822,na,0,-0.01806786710439424
3.292,823,na,0,-0.01802614292878991
3.2959999999999994,824,na,0,-0.018249353352152713
3.3,825,na,0,-0.020087495785378773
3.3039999999999994,826,na,0,-0.021811226206869514
3.308,827,na,0,-0.021877659599167702
3.3119999999999994,828,na,0,-0.021992450409164966
3.316,829,p,1,-0.022132569455258568
3.3199999999999994,830,p,1,-0.02189690574207197
3.324,831,p,1,-0.02006429412529588
3.3279999999999994,832,p,1,-0.01817874322265655
3.332,833,p,1,-0.01637578898235555
3.3359999999999994,834,p,1,-0.01447989006553045
3.34,835,p,1,-0.013584955937754288
3.3439999999999994,836,p,1,-0.013132204719449599
3.348,837,p,1,-0.015302101250746316
3.3519999999999994,838,p,1,-0.017707893424822155
3.356,839,p,1,-0.023141648004608457
3.3599999999999994,840,p,1,-0.0282665878648288
3.364,841,p,1,-0.03349022327832012
3.3679999999999994,842,p,1,-0.038126611157546376
3.372,843,na,0,-0.038092242086933126
3.3759999999999994,844,na,0,-0.03735341942393782
3.3799999999999994,845,na,0,-0.035129430425598226
3.3839999999999995,846,na,0,-0.03256657818325468
3.3879999999999995,847,na,0,-0.028149151617783048
3.3919999999999995,848,na,0,-0.02503410407055912
3.3959999999999995,849,na,0,-0.022667893799700148
3.3999999999999995,850,na,0,-0.02151609495168573
3.4039999999999995,851,na,0,-0.02023877328666106
3.4079999999999995,852,na,0,-0.01977688634686457
3.4119999999999995,853,na,0,-0.020401043570616555
3.4159999999999995,854,na,0,-0.02135220111267069
3.4199999999999995,855,na,0,-0.020982923959231046
3.4239999999999995,856,na,0,-0.020125414086298376
3.4279999999999995,857,a,2,-0.009882976421294239
3.4319999999999995,858,a,2,-0.002568800717292153
3.4359999999999995,859,a,2,-0.024846036361624118
3.4399999999999995,860,a,2,-0.029290347111679358
3.4439999999999995,861,a,2,-0.014195707521138155
3.4479999999999995,862,a,2,-0.017345236093793688
3.4519999999999995,863,a,2,-0.014472595216427315
3.4559999999999995,864,a,2,-0.011709120828957123
3.4599999999999995,865,a,2,0.0005718424295576228
3.4639999999999995,866,a,2,-0.007555853778345693
3.4679999999999995,867,a,2,-0.032043621719927404
3.4719999999999995,868,a,2,-0.14047711619528575
3.4759999999999995,869,a,2,-0.284132410493983
3.4799999999999995,870,a,2,-0.41614632002969165
3.4839999999999995,871,a,2,-0.5379257018487182
3.4879999999999995,872,a,2,-0.6475871184202726
3.4919999999999995,873,a,2,-0.7166539399115173
3.4959999999999996,874,a,2,-0.76785150847876
3.4999999999999996,875,a,2,-0.7486094030559802
3.5039999999999996,876,a,2,-0.6144291704876942
3.5079999999999996,877,a,2,-0.48200371101107903
3.5119999999999996,878,a,2,-0.36491140110903625
3.5159999999999996,879,a,2,-0.27099203036367125
3.5199999999999996,880,a,2,-0.1704900792465892
3.5239999999999996,881,a,2,-0.09533572073516933
3.5279999999999996,882,a,2,-0.04217197236432101
3.5319999999999996,883,a,2,-0.00017767369585757536
3.5359999999999996,884,a,2,0.007505281118580334
3.5399999999999996,885,a,2,0.024452050834651608
3.5439999999999996,886,na,0,0.04291440803871109
3.5479999999999996,887,na,0,0.03964138737139046
3.5519999999999996,888,na,0,0.041106368769633715
3.5559999999999996,889,na,0,0.04338219007530716
3.5599999999999996,890,na,0,0.04156689629321236
3.5639999999999996,891,na,0,0.057665828398960645
3.5679999999999996,892,na,0,0.056397520472474504
3.5719999999999996,893,na,0,0.05457870378304423
3.5759999999999996,894,na,0,0.05488477124545765
3.5799999999999996,895,na,0,0.05543973160963933
3.5839999999999996,896,na,0,0.05667042757637571
3.5879999999999996,897,na,0,0.05946469239883067
3.5919999999999996,898,na,0,0.0631752419596229
3.5959999999999996,899,na,0,0.06335054416201329
3.5999999999999996,900,na,0,0.0638282441828583
3.6039999999999996,901,na,0,0.0633432531949717
3.6079999999999997,902,na,0,0.06338603447122726
3.6119999999999997,903,na,0,0.06429573132976234
3.6159999999999997,904,na,0,0.06609565700908995
3.6199999999999997,905,na,0,0.06671931176337248
3.6239999999999997,906,t,3,0.06841570294922718
3.6279999999999997,907,t,3,0.06987781646322964
3.6319999999999997,908,t,3,0.07266113295521633
3.6359999999999997,909,t,3,0.07359603510326988
3.6399999999999997,910,t,3,0.07491886297165397
3.6439999999999997,911,t,3,0.0774720651599675
3.6479999999999997,912,t,3,0.08039808166111463
3.6519999999999997,913,t,3,0.08138255425291716
3.6559999999999997,914,t,3,0.08377207840216479
3.6599999999999997,915,t,3,0.08603257121823424
3.6639999999999997,916,t,3,0.0894604950787465
3.6679999999999997,917,t,3,0.09119017411218411
3.6719999999999997,918,t,3,0.09341336539244585
3.6759999999999997,919,t,3,0.09502058083762666
3.6799999999999997,920,t,3,0.09706891381780307
3.6839999999999997,921,t,3,0.09884730120416549
3.6879999999999993,922,t,3,0.10160210684550404
3.6919999999999993,923,t,3,0.10426972241014444
3.6959999999999993,924,t,3,0.10863021549334076
3.6999999999999993,925,t,3,0.11230250557417608
3.7039999999999993,926,t,3,0.11693409973708968
3.7079999999999993,927,t,3,0.12107109167833646
3.7119999999999993,928,t,3,0.12461380135089378
3.7159999999999993,929,t,3,0.12748675615828783
3.7199999999999993,930,t,3,0.13165739059999884
3.7239999999999993,931,t,3,0.13529563518463378
3.7279999999999993,932,t,3,0.13978793750129873
3.7319999999999993,933,t,3,0.14466819641000872
3.7359999999999993,934,t,3,0.1515420245752197
3.7399999999999993,935,t,3,0.1561561845345469
3.7439999999999993,936,t,3,0.16145885160645265
3.7479999999999993,937,t,3,0.16701637244264222
3.7519999999999993,938,t,3,0.1733417775718216
3.7559999999999993,939,t,3,0.17851650644951483
3.7599999999999993,940,t,3,0.18294302033902382
3.7639999999999993,941,t,3,0.18414098083754243
3.7679999999999993,942,t,3,0.18487323801892433
3.7719999999999994,943,t,3,0.18439512493511073
3.7759999999999994,944,t,3,0.18392884136786752
3.7799999999999994,945,t,3,0.17950589525702032
3.7839999999999994,946,t,3,0.17598939994703064
3.7879999999999994,947,t,3,0.17180388247501754
3.7919999999999994,948,t,3,0.1687375640155739
3.7959999999999994,949,t,3,0.1634072025850609
3.7999999999999994,950,t,3,0.15744514967288117
3.8039999999999994,951,t,3,0.1498174337213245
3.8079999999999994,952,t,3,0.14186758640675326
3.8119999999999994,953,t,3,0.1315089749796883
3.8159999999999994,954,t,3,0.12214107450552796
3.8199999999999994,955,t,3,0.11028052801677023
3.8239999999999994,956,t,3,0.09992605349985653
3.8279999999999994,957,t,3,0.0900605746354922
3.8319999999999994,958,t,3,0.08076632344134646
3.8359999999999994,959,t,3,0.07179030304211875
3.8399999999999994,960,t,3,0.06326273554692874
3.8439999999999994,961,t,3,0.05362460002985884
3.8479999999999994,962,t,3,0.04515938048742294
3.8519999999999994,963,t,3,0.038074962345919894
3.8559999999999994,964,t,3,0.03163492619340592
