time,index,label,train_label,wave_form
4.144,1036,na,0,-0.0023415301838705035
4.148,1037,na,0,-0.001371270827466188
4.152,1038,na,0,-0.018389098314718893
4.156000000000001,1039,na,0,-0.03663258613858619
4.16,1040,p,1,0.008453492355402431
4.164,1041,p,1,-0.03949054033102683
4.168,1042,p,1,0.00560983054940363
4.172000000000001,1043,p,1,0.008372801943177315
4.176,1044,p,1,-0.004176550956451955
4.18,1045,p,1,0.0042611872354223
4.184,1046,p,1,0.027881822135446543
4.188000000000001,1047,p,1,0.0011502083054034898
4.192,1048,p,1,0.02100229426256343
4.196,1049,p,1,0.03297203159680644
4.2,1050,p,1,0.020671875817936326
4.204000000000001,1051,p,1,0.016032004295467098
4.208,1052,p,1,0.02973425055268308
4.212,1053,p,1,0.005196930929522668
4.216,1054,p,1,0.014320598960682666
4.220000000000001,1055,p,1,0.012243648053840697
4.224,1056,p,1,0.04505048899241192
4.228,1057,p,1,0.03028302913586111
4.232,1058,p,1,0.049066731980184415
4.236000000000001,1059,p,1,0.024572071769962456
4.24,1060,p,1,-0.06343148116041984
4.244,1061,na,0,-0.07290179167847469
4.248,1062,na,0,-0.07745055280555851
4.252000000000001,1063,na,0,-0.08814787514682056
4.256,1064,na,0,-0.024163455835068213
4.26,1065,na,0,-0.0430415239572218
4.263999999999999,1066,na,0,-0.028120809562523132
4.268,1067,na,0,-0.02402414538026488
4.272,1068,na,0,-0.017853194871897564
4.276,1069,na,0,-0.03193596203367866
4.279999999999999,1070,na,0,-0.030369821346702713
4.284,1071,na,0,-0.03307520129108569
4.288,1072,na,0,-0.04129521100575704
4.292,1073,na,0,-0.02710205016005096
4.295999999999999,1074,na,0,-0.015537160421593183
4.3,1075,na,0,-0.051297702944988886
4.304,1076,na,0,-0.028573052570211928
4.308,1077,na,0,-0.044553032950374154
4.311999999999999,1078,a,2,-0.03901119722081879
4.316,1079,a,2,-0.03596284803332508
4.32,1080,a,2,-0.037520832659401905
4.324,1081,a,2,0.0072007101558975595
4.327999999999999,1082,a,2,0.0018280728995098798
4.332,1083,a,2,0.07338085998484435
4.336,1084,a,2,0.09625650980136975
4.34,1085,a,2,0.03738284195442398
4.343999999999999,1086,a,2,-0.1307645292744103
4.348,1087,a,2,-0.3819679334620905
4.352,1088,a,2,-0.6082704445080019
4.356,1089,a,2,-0.673230622660902
4.359999999999999,1090,a,2,-0.6345280803787944
4.364,1091,a,2,-0.5489780080089398
4.368,1092,a,2,-0.4414088561035089
4.372,1093,a,2,-0.3460743934961698
4.3759999999999994,1094,a,2,-0.3242949012058751
4.38,1095,a,2,-0.3182328643949286
4.384,1096,a,2,-0.278141934087851
4.388,1097,a,2,-0.20541409876229788
4.3919999999999995,1098,a,2,-0.1413488896869988
4.396,1099,a,2,-0.09585203298155327
4.4,1100,a,2,-0.09692015088671213
4.404,1101,a,2,-0.0433735353737866
4.4079999999999995,1102,a,2,-0.047892767233033685
4.412,1103,a,2,-0.057468981409428306
4.416,1104,na,0,0.007606295342509381
4.42,1105,na,0,-0.0011936782177788914
4.4239999999999995,1106,na,0,-0.02882639636205115
4.428,1107,na,0,-0.03248801074952494
4.432,1108,na,0,-0.014754116931297884
4.436,1109,na,0,-0.01817456493976568
4.4399999999999995,1110,na,0,-0.02428011887724002
4.444,1111,na,0,-0.014441921466677554
4.448,1112,na,0,-0.006929094790872131
4.452,1113,na,0,0.004886206039305853
4.4559999999999995,1114,na,0,-0.033313863455044675
4.46,1115,na,0,0.009970332321561531
4.464,1116,na,0,-0.012200615900828292
4.468,1117,na,0,-0.012263167006503869
4.4719999999999995,1118,na,0,0.0023491002933143223
4.476,1119,na,0,-0.013497995797996234
4.48,1120,na,0,-0.0022359195226578322
4.484,1121,na,0,0.016578690319153218
4.4879999999999995,1122,na,0,-0.014196115442413485
4.492,1123,na,0,-0.02878976548419132
4.496,1124,na,0,-0.0032302924987758167
4.5,1125,na,0,-0.037628171963067426
4.504,1126,na,0,-0.009895953133029437
4.508,1127,na,0,-0.002134509519945377
4.5120000000000005,1128,na,0,0.005915860794253252
4.516,1129,na,0,0.032022526699455364
4.52,1130,na,0,-0.008964624660078847
4.524,1131,na,0,-0.030278110562196765
4.5280000000000005,1132,na,0,-0.020093500987185504
4.532,1133,na,0,-0.018236085210582256
4.536,1134,na,0,-0.026464714553204
4.54,1135,na,0,-0.019806466095732944
4.5440000000000005,1136,na,0,-0.019065513031890826
4.548,1137,na,0,-0.011125607755541498
4.552,1138,na,0,-0.006674012620412421
4.556,1139,na,0,-0.010168391053313542
4.5600000000000005,1140,na,0,-0.030815758910994806
4.564,1141,na,0,-0.03911082905410084
4.568,1142,na,0,-0.018999837283529185
4.572,1143,t,3,-0.00979557357540385
4.5760000000000005,1144,t,3,0.007003547375382417
4.58,1145,t,3,-0.03557063983115001
4.584,1146,t,3,-0.01471196828293557
4.588,1147,t,3,-0.034027526884878964
4.5920000000000005,1148,t,3,-0.01333558156147563
4.596,1149,t,3,-0.047147308030446484
4.6,1150,t,3,-0.05006798945579968
4.604,1151,t,3,-0.04213753641002772
4.6080000000000005,1152,t,3,-0.06879472492936924
4.612,1153,t,3,-0.058886213461884045
4.616,1154,t,3,-0.07261118431697403
4.62,1155,t,3,-0.03463267112485429
4.6240000000000006,1156,t,3,-0.07917282872284997
4.628,1157,t,3,-0.12140505122059872
4.632,1158,t,3,-0.09806496610307004
4.636,1159,t,3,-0.1152400528930175
4.640000000000001,1160,t,3,-0.08724926788288002
4.644,1161,t,3,-0.10165000108321226
4.648,1162,t,3,-0.11312310971351959
4.652,1163,t,3,-0.11471752140837821
4.656000000000001,1164,t,3,-0.11735372328801691
4.66,1165,t,3,-0.12119438097216917
4.664,1166,t,3,-0.10705500388834581
4.668,1167,t,3,-0.14643907059901934
4.672000000000001,1168,t,3,-0.1135286768792332
4.676,1169,t,3,-0.08773062874790812
4.68,1170,t,3,-0.10832091505504161
4.684,1171,t,3,-0.07451218051107127
4.688000000000001,1172,t,3,-0.09843207100075911
4.692,1173,t,3,-0.061800296693751776
4.696,1174,t,3,-0.03252387503557817
4.7,1175,t,3,-0.06696951108898698
4.704000000000001,1176,t,3,-0.05333069936259419
4.708,1177,t,3,-0.06547552911206854
4.712,1178,t,3,-0.03083224861310187
4.716,1179,t,3,-0.03754811506209227
4.720000000000001,1180,t,3,-0.0007393966819624204
4.724,1181,t,3,-0.04228914089256819
4.728,1182,t,3,-0.056913585598675744
4.732,1183,t,3,-0.05156831610617412
4.736000000000001,1184,t,3,-0.030290674198622983
4.74,1185,na,0,0.00734690854678927
4.744,1186,na,0,-0.010366406496385724
4.748,1187,na,0,-0.009298492297152383
4.752000000000001,1188,na,0,-0.008779242475498519
4.756,1189,na,0,-0.029611430971389616
4.76,1190,na,0,-0.010237658091724389
4.764,1191,na,0,-0.01724516528994359
4.768000000000001,1192,na,0,-0.02348704444670652
4.772,1193,na,0,-0.027428099053611654
4.776,1194,na,0,-0.030659332301536873
4.779999999999999,1195,na,0,0.0011296192331703915
4.784,1196,na,0,-0.0524096178287986
4.788,1197,na,0,-0.029552956827400174
4.792,1198,na,0,-0.010360311745368942
4.795999999999999,1199,na,0,-0.028033735333656076
4.8,1200,na,0,-0.026641744385757005
4.804,1201,na,0,-0.01624679117397102
4.808,1202,na,0,-0.03525824796592314
4.811999999999999,1203,na,0,-0.03222903276751032
4.816,1204,na,0,-0.021703706868418906
4.82,1205,na,0,-0.03826988573792924
4.824,1206,na,0,-0.023448265204746976
4.827999999999999,1207,na,0,-0.013391399893040426
4.832,1208,na,0,-0.05366465827666895
4.836,1209,na,0,-0.006527057814989894
4.84,1210,na,0,-0.025728760864398653
4.843999999999999,1211,na,0,-0.002256084673118093
4.848,1212,na,0,0.012175580123986288
4.852,1213,na,0,0.004821441801414801
4.856,1214,na,0,-0.04048906534719417
4.859999999999999,1215,na,0,0.003537588380608986
4.864,1216,na,0,-0.00664998730571522
4.868,1217,na,0,-0.034077657155220556
4.872,1218,na,0,0.007305499940062618
4.8759999999999994,1219,na,0,-0.03999203512391093
4.88,1220,na,0,-0.011114983723165585
4.884,1221,na,0,-0.022641310487384676
4.888,1222,na,0,-0.018716943129389436
4.8919999999999995,1223,na,0,-0.032117851583969285
4.896,1224,na,0,-0.028547569491810625
4.9,1225,na,0,0.008712357773633347
4.904,1226,na,0,0.027638905785249097
4.9079999999999995,1227,na,0,-0.02314167494278963
4.912,1228,na,0,-0.007795926547271491
4.916,1229,na,0,-0.04464388175050288
4.92,1230,na,0,-0.037445785211533564
4.9239999999999995,1231,na,0,-0.05210965535454848
4.928,1232,na,0,0.010432731500653472
4.932,1233,na,0,-0.010783127100207577
4.936,1234,na,0,-0.03661761565033636
4.9399999999999995,1235,na,0,-0.0069273231893368335
4.944,1236,na,0,-0.028346059359000822
4.948,1237,na,0,-0.035726057635967125
4.952,1238,na,0,-0.012552780624711796
4.9559999999999995,1239,na,0,-0.02721327708196181
4.96,1240,na,0,-0.003964276995838847
4.964,1241,na,0,-0.03741530198614331
4.968,1242,na,0,-0.027219895377920262
4.9719999999999995,1243,na,0,-0.007064215592735031
4.976,1244,na,0,-0.026118925642752346
4.98,1245,na,0,-0.02010628918791406
4.984,1246,na,0,-0.02213587792788345
4.9879999999999995,1247,na,0,-0.027089811490350713
4.992,1248,na,0,-0.04377439812728562
4.996,1249,na,0,-0.035475737708562605
5.0,1250,na,0,0.0027502738029551495
5.004,1251,na,0,-0.012271725404397207
5.008,1252,na,0,-0.01518466774881774
5.0120000000000005,1253,na,0,-0.01899934403689113
5.016,1254,na,0,-0.025768627211351897
5.02,1255,na,0,-0.040423298146579224
5.024,1256,na,0,-0.062469568913650325
5.0280000000000005,1257,na,0,-0.03414497697021892
5.032,1258,na,0,-0.02871688848945614
5.036,1259,na,0,0.009532483757336176
5.04,1260,na,0,-0.013166193223763608
5.0440000000000005,1261,na,0,-0.02327498288128201
5.048,1262,na,0,-0.04460072579494222
5.052,1263,na,0,-0.03345389074892116
5.056,1264,na,0,-0.016062836916778327
5.0600000000000005,1265,na,0,-0.04712417149230024
5.064,1266,na,0,-0.02961249593990239
5.068,1267,na,0,-0.048994372067293915
5.072,1268,na,0,-0.021883097371246427
5.0760000000000005,1269,na,0,-0.03672042314957408
5.08,1270,na,0,-0.015590994561752298
5.084,1271,na,0,-0.028758885088411366
5.088,1272,na,0,-0.036520048988871276
5.0920000000000005,1273,na,0,-0.038573291279574214
5.096,1274,na,0,-0.03446945017724916
5.1,1275,na,0,-0.024693825657896983
5.104,1276,na,0,-0.020779847745827282
5.1080000000000005,1277,na,0,-0.03776337247017258
5.112,1278,na,0,-0.029502710113126423
5.116,1279,na,0,-0.0429820355596566
5.12,1280,na,0,-0.0016526625962550725
5.1240000000000006,1281,na,0,-0.048115997065793004
5.128,1282,na,0,-0.034717098005558
5.132,1283,na,0,-0.051376375751929555
5.136,1284,na,0,-0.04298327638154189
5.140000000000001,1285,na,0,-0.03355884718286163
5.144,1286,na,0,-0.03783303855411292
5.148,1287,p,1,-0.0467120093589401
5.152,1288,p,1,-0.008159501651653295
5.156000000000001,1289,p,1,-0.02535853880979503
5.16,1290,p,1,-0.007171945310655372
5.164,1291,p,1,-0.04059750632835273
5.168,1292,p,1,-0.026490967492782718
5.172000000000001,1293,p,1,0.02212797314737122
5.176,1294,p,1,0.019325492506395522
5.18,1295,p,1,-0.014421777976575826
5.184,1296,p,1,0.007771076757424527
5.188000000000001,1297,p,1,-0.007434023347031601
5.192,1298,p,1,0.004525801277756756
5.196,1299,p,1,-0.03454843600996092
5.2,1300,p,1,0.0003571994211181959
5.204000000000001,1301,p,1,-0.008771625089694453
5.208,1302,p,1,-0.03179437641262464
5.212,1303,p,1,0.006983319366702688
5.216,1304,p,1,0.014347693539991917
5.220000000000001,1305,p,1,-0.027397796352269837
5.224,1306,p,1,-0.06509824600323652
5.228,1307,p,1,-0.08397995716242972
5.232,1308,p,1,-0.06451779075395486
5.236000000000001,1309,na,0,-0.10692395794749499
5.24,1310,na,0,-0.11646081900827793
5.244,1311,na,0,-0.106012099177147
5.248,1312,na,0,-0.0838603795328096
5.252000000000001,1313,na,0,-0.05456301488499396
5.256,1314,na,0,-0.048921927398155145
5.26,1315,na,0,-0.05680231708714298
5.264,1316,na,0,-0.04361009770032771
5.268000000000001,1317,na,0,-0.050264491455152
5.272,1318,a,2,-0.05061571461390388
5.276,1319,a,2,-0.04473279223687094
5.28,1320,a,2,-0.0851400779733333
5.284,1321,a,2,-0.0530899327583192
5.288,1322,a,2,-0.06629486784301242
5.292,1323,a,2,-0.06570658888807654
5.295999999999999,1324,a,2,-0.05732169351870358
5.3,1325,a,2,-0.05758912263787321
5.304,1326,a,2,-0.0455314085589883
5.308,1327,a,2,-0.04745729164095871
5.311999999999999,1328,a,2,-0.06278020308270534
5.316,1329,a,2,-0.0014755080996373523
5.32,1330,a,2,0.038996004365671175
5.324,1331,a,2,0.05797258828323975
5.327999999999999,1332,a,2,0.0062493977128948025
5.332,1333,a,2,-0.15778430946975092
5.336,1334,a,2,-0.41696896837377545
5.34,1335,a,2,-0.6361604628737325
5.343999999999999,1336,a,2,-0.7156607888713223
5.348,1337,a,2,-0.7087216985212577
5.352,1338,a,2,-0.60270474583002
5.356,1339,a,2,-0.4704885332884549
5.359999999999999,1340,a,2,-0.3649284872253398
5.364,1341,a,2,-0.3846478267508949
5.368,1342,a,2,-0.3875882102657243
5.372,1343,a,2,-0.30155520071257236
5.3759999999999994,1344,a,2,-0.19284825241426623
5.38,1345,a,2,-0.17117908582598418
5.384,1346,a,2,-0.12077747449386392
5.388,1347,a,2,-0.0903400867552342
5.3919999999999995,1348,na,0,-0.09014893693090757
5.396,1349,na,0,-0.08930583934976716
5.4,1350,na,0,-0.06776404690712419
5.404,1351,na,0,-0.04508485660892456
5.4079999999999995,1352,na,0,-0.03196130286157205
5.412,1353,na,0,-0.0943792878641494
5.416,1354,na,0,-0.03881090573669053
5.42,1355,na,0,-0.07266288553561814
5.4239999999999995,1356,na,0,-0.06714035718043038
5.428,1357,na,0,-0.03307588254345102
5.432,1358,na,0,-0.03847965203954067
5.436,1359,na,0,-0.054821337991086946
5.4399999999999995,1360,na,0,-0.04229720987684213
5.444,1361,na,0,-0.04276883690186852
5.448,1362,na,0,-0.02357645005237774
5.452,1363,na,0,-0.02260462385090369
5.456,1364,na,0,-0.013127173897371506
5.46,1365,na,0,-0.05705636990468366
5.464,1366,na,0,-0.08185237708186334
5.468,1367,na,0,-0.04586165144332645
5.472,1368,na,0,-0.05268426826214626
5.476,1369,na,0,-0.038277798202114424
5.48,1370,na,0,-0.031097345805306566
5.484,1371,na,0,-0.03673148401405449
5.488,1372,na,0,-0.058904104153700336
5.492,1373,na,0,-0.052252796883445626
5.496,1374,na,0,-0.042359966474879794
5.5,1375,na,0,-0.041462990059902886
5.5040000000000004,1376,na,0,-0.04738250090197451
5.508,1377,na,0,-0.038878131846878085
5.5120000000000005,1378,na,0,-0.080661164158176
5.516,1379,na,0,-0.055590246315091886
5.5200000000000005,1380,na,0,-0.06993419415457945
5.524,1381,na,0,-0.0649624077406075
5.5280000000000005,1382,na,0,-0.07356566850324436
5.532,1383,na,0,-0.06207644453500687
5.5360000000000005,1384,na,0,-0.05873794995099546
5.54,1385,na,0,-0.05316726603617815
5.544,1386,na,0,-0.0636079043334559
5.548,1387,na,0,-0.05568020358640264
5.552,1388,na,0,-0.06667378636512644
5.556,1389,na,0,-0.07181243042740369
5.56,1390,t,3,-0.05910938323042663
5.564,1391,t,3,-0.048536262068834844
5.568,1392,t,3,-0.07164322359312568
5.572,1393,t,3,-0.09531798421461551
5.576,1394,t,3,-0.11401218718159457
5.58,1395,t,3,-0.0887770874434656
5.584,1396,t,3,-0.07614239184199639
5.588,1397,t,3,-0.0421019058093684
5.592,1398,t,3,-0.10806544731405346
5.596,1399,t,3,-0.09260781400766127
5.6,1400,t,3,-0.1314547695477796
5.604,1401,t,3,-0.12869463208696338
5.608,1402,t,3,-0.14852298177069861
5.612,1403,t,3,-0.1348578795475101
5.616,1404,t,3,-0.13371089481791626
5.62,1405,t,3,-0.15763385646912004
5.624,1406,t,3,-0.16516657169154852
5.628,1407,t,3,-0.20745347668697522
5.632,1408,t,3,-0.15328646268691043
5.636,1409,t,3,-0.19430075809694777
5.64,1410,t,3,-0.1640290387572251
5.644,1411,t,3,-0.16512768730517619
5.648,1412,t,3,-0.19476922171951105
5.652,1413,t,3,-0.16987239269710067
5.656,1414,t,3,-0.17312318375658645
5.66,1415,t,3,-0.15247793603966361
5.664,1416,t,3,-0.16515362576171103
5.668,1417,t,3,-0.15118367535866487
5.672,1418,t,3,-0.13498572056418162
5.676,1419,t,3,-0.12411835005001222
5.68,1420,t,3,-0.11007824429226444
5.684,1421,t,3,-0.11349771268679265
5.688,1422,t,3,-0.07590937331119142
5.692,1423,t,3,-0.07680698521160415
5.696,1424,t,3,-0.06130592952259894
5.7,1425,t,3,-0.0861695141249905
5.704,1426,t,3,-0.06002348394998122
5.708,1427,t,3,-0.0661118506329096
5.712,1428,t,3,-0.06332492919020989
5.716,1429,na,0,-0.06487955579624125
5.72,1430,na,0,-0.006249395796773328
5.724,1431,na,0,-0.0351077892137605
5.728,1432,na,0,-0.09519585565232865
5.732,1433,na,0,-0.046809582230372404
5.736,1434,na,0,-0.0558377040157004
5.74,1435,na,0,-0.07195240628628698
5.744,1436,na,0,-0.0628445291202085
5.748,1437,na,0,-0.04914766712715066
5.752,1438,na,0,-0.07102375760542086
5.756,1439,na,0,-0.06035567759795177
5.76,1440,na,0,-0.06690054527783362
5.764,1441,na,0,-0.035288109523577554
5.768,1442,na,0,-0.022500851535176003
5.772,1443,na,0,-0.06872306099098419
5.776,1444,na,0,-0.08830400166424839
5.78,1445,na,0,-0.06205535429016476
5.784,1446,na,0,-0.05705082460940671
5.788,1447,na,0,-0.07983030187342244
5.792,1448,na,0,-0.0472805836099011
5.796,1449,na,0,-0.024907732555185677
5.8,1450,na,0,-0.03525409784052454
5.804,1451,na,0,-0.036583620167590834
5.808,1452,na,0,-0.06889606313738374
5.812,1453,na,0,-0.04783725121491154
5.816,1454,na,0,-0.07964028656754418
5.82,1455,na,0,-0.08416968756189898
5.824,1456,na,0,-0.06284942024031925
5.828,1457,na,0,-0.029054813803365175
5.832,1458,na,0,-0.029170531530405868
5.836,1459,na,0,-0.019837726715243833
5.84,1460,na,0,-0.041747228317879456
5.844,1461,na,0,-0.04748228249742347
5.848,1462,na,0,-0.046750016720861105
5.852,1463,na,0,-0.02984484320926488
5.856,1464,na,0,-0.03026325591667536
5.86,1465,na,0,-0.026914594092208588
5.864,1466,na,0,-0.055458702766656806
5.868,1467,na,0,-0.027697185380658115
5.872,1468,na,0,-0.028428939232266737
5.876,1469,na,0,-0.04736051484163003
5.88,1470,na,0,-0.01695156104793735
5.884,1471,na,0,-0.031219654626025273
5.888,1472,na,0,-0.03383387555643819
5.892,1473,na,0,-0.04030135333224437
5.896,1474,na,0,-0.011252449262120729
5.9,1475,na,0,0.003026947517180054
5.904,1476,na,0,-0.03216188973764152
5.908,1477,na,0,-0.049987352148599805
5.912,1478,na,0,-0.03312278657217781
5.916,1479,na,0,-0.018492470652843696
5.92,1480,na,0,-0.022010743072640483
5.924,1481,na,0,-0.019371424692300725
5.928,1482,na,0,-0.0064171368326400285
5.932,1483,na,0,-0.013803858260288888
5.936,1484,na,0,-0.025667096749133773
5.94,1485,na,0,0.005040423328050611
5.944,1486,na,0,-0.03717218322527941
5.948,1487,na,0,-0.027323924485802974
5.952,1488,na,0,-0.02046205247789589
5.956,1489,na,0,-0.00938930045642017
5.96,1490,na,0,0.013172662552004222
5.964,1491,na,0,-0.04312696276611503
5.968,1492,na,0,-0.02348114515836302
5.972,1493,na,0,-0.021297165332281886
5.976,1494,na,0,-0.00017140215671569763
5.98,1495,na,0,-0.01789660265734898
5.984,1496,na,0,-0.02133337710464251
5.988,1497,na,0,-0.026655226834528898
5.992,1498,na,0,-0.010923240473600764
5.996,1499,na,0,-0.03503306543290021
6.0,1500,na,0,-0.0485609366744718
6.0040000000000004,1501,na,0,-0.009796890557578727
6.008,1502,na,0,-0.043876964401562
6.0120000000000005,1503,na,0,-0.03779206204303522
6.016,1504,na,0,-0.02078964039358531
6.0200000000000005,1505,na,0,-0.0350030044084468
6.024,1506,na,0,-0.03678903361694653
6.0280000000000005,1507,na,0,-0.03650996418075513
6.032,1508,na,0,0.0036157757213413407
6.0360000000000005,1509,na,0,-0.014933204176772191
6.04,1510,na,0,-0.00850314728947608
6.0440000000000005,1511,na,0,-0.03681018211006134
6.048,1512,na,0,-0.020122523575283085
6.0520000000000005,1513,na,0,-0.00288404483194183
6.056,1514,na,0,-0.010871081438461206
6.06,1515,na,0,0.006394791863045482
6.064,1516,na,0,-0.024263261930716522
6.068,1517,na,0,-0.04570842181270074
6.072,1518,na,0,-0.036918562585118206
6.076,1519,na,0,0.023536870078389133
6.08,1520,na,0,-0.023630846235121846
6.084,1521,na,0,-0.02141768171140531
6.088,1522,na,0,-0.039523065524326696
6.092,1523,na,0,-0.02188635381528896
6.096,1524,na,0,-0.034766178289863954
6.1,1525,na,0,-0.027694262875770335
6.104,1526,na,0,-0.02564167294025931
6.108,1527,na,0,-0.0230631573732431
6.112,1528,na,0,8.560282423960076e-06
6.116,1529,na,0,-0.004599229505037482
6.12,1530,na,0,-0.004948093637854322
6.124,1531,na,0,-0.013475275557688994
6.128,1532,na,0,-0.022196605823519858
6.132,1533,na,0,-0.028031946303180223
6.136,1534,na,0,0.003296201177317238
6.14,1535,na,0,-0.009154143627755585
6.144,1536,p,1,-0.0329222759481925
6.148,1537,p,1,-0.017272516596531874
6.152,1538,p,1,-0.036540308502352695
6.156,1539,p,1,0.029418585234957814
6.16,1540,p,1,0.053249762877208014
6.164,1541,p,1,-0.010824090446981245
6.168,1542,p,1,0.01271113898421538
6.172,1543,p,1,-0.008535657933628902
6.176,1544,p,1,0.022311174885553984
6.18,1545,p,1,0.012047361936136688
6.184,1546,p,1,0.02412539892029589
6.188,1547,p,1,0.03959199161401599
6.192,1548,p,1,0.020452671128608747
6.196,1549,p,1,0.021519723782111515
6.2,1550,p,1,0.028029608864091688
6.204,1551,p,1,-0.009882966193214214
6.208,1552,p,1,-0.015609712481345728
6.212,1553,p,1,-0.028944635028802214
6.216,1554,p,1,-0.04359534426931323
6.22,1555,na,0,-0.06561096938101893
6.224,1556,na,0,-0.07611424844988374
6.228,1557,na,0,-0.0970880614019249
6.232,1558,na,0,-0.040438351063536764
6.236,1559,na,0,-0.02359054990144252
6.24,1560,na,0,-0.023562570790100778
6.244,1561,na,0,-0.027884889637815338
6.248,1562,na,0,-0.0222528732698429
6.252,1563,na,0,-0.022771755956092102
6.256,1564,na,0,-0.022691653641532836
6.26,1565,na,0,-0.008786410563293101
6.264,1566,na,0,-0.019412575224791354
6.268,1567,na,0,-0.04211037952810246
6.272,1568,na,0,-0.03846343125904698
6.276,1569,a,2,-0.01015745519348504
6.28,1570,a,2,0.004609775084399206
6.284,1571,a,2,-0.026284036672721375
6.288,1572,a,2,-0.01785330551829426
6.292,1573,a,2,-0.02553208312434485
6.296,1574,a,2,-0.060389135193053986
6.3,1575,a,2,0.012179225287099405
6.304,1576,a,2,0.04977720747136934
6.308,1577,a,2,0.09378592159130558
6.312,1578,a,2,0.09063685361737638
6.316,1579,a,2,-1.9932120265133337e-05
6.32,1580,a,2,-0.23176469800076227
6.324,1581,a,2,-0.49237660304223085
6.328,1582,a,2,-0.6518234486823304
6.332,1583,a,2,-0.681070877103036
6.336,1584,a,2,-0.5956785001940736
6.34,1585,a,2,-0.49277571035934237
6.344,1586,a,2,-0.3373501142815696
6.348,1587,a,2,-0.2853077333410147
6.352,1588,a,2,-0.3415274469892264
6.356,1589,a,2,-0.286073965744366
6.36,1590,a,2,-0.22523446460477617
6.364,1591,a,2,-0.13045551660894636
6.368,1592,a,2,-0.07883038571359806
6.372,1593,a,2,-0.08341855849187907
6.376,1594,a,2,-0.044977170104116525
6.38,1595,a,2,-0.05228254773464505
6.384,1596,na,0,-0.014502975538677288
6.388,1597,na,0,0.004247556621821207
6.392,1598,na,0,0.008712745854812068
6.396,1599,na,0,0.0018013849961025245
6.4,1600,na,0,0.0072604432848621175
6.404,1601,na,0,-0.00022107584913070753
6.408,1602,na,0,-0.007844464490926774
6.412,1603,na,0,0.0008699545126735814
6.416,1604,na,0,0.05183221377561238
6.42,1605,na,0,0.0172502651189473
6.424,1606,na,0,-0.013620648780202974
6.428,1607,na,0,0.05294756733230192
6.432,1608,na,0,0.031055892032986584
6.436,1609,na,0,0.01133133978898934
6.44,1610,na,0,0.019476278940696992
6.444,1611,na,0,-0.02733555824607632
6.448,1612,na,0,0.034291870926546696
6.452,1613,na,0,0.027565823913004595
6.456,1614,na,0,0.011771586831472525
6.46,1615,na,0,0.019157955105916627
6.464,1616,na,0,0.011294020916380265
6.468,1617,na,0,0.023215520768877406
6.472,1618,na,0,0.020265419898198203
6.476,1619,na,0,0.027094006151482608
6.48,1620,na,0,0.03469547462255674
6.484,1621,na,0,-0.012349795249958455
6.488,1622,na,0,0.012237946576550265
6.492,1623,na,0,0.003040368079703549
6.496,1624,na,0,0.009783801373498137
6.5,1625,na,0,0.018458528098784066
6.5040000000000004,1626,na,0,0.02253486263353598
6.508,1627,na,0,0.02867661526111774
6.5120000000000005,1628,na,0,0.02448280495505019
6.516,1629,na,0,0.035290280568296056
6.5200000000000005,1630,na,0,-0.0010921657835212828
6.524,1631,na,0,0.0034394699279756027
6.5280000000000005,1632,na,0,0.02091087665603906
6.532,1633,t,3,0.019686312394608822
6.5360000000000005,1634,t,3,0.0134408338459505
6.54,1635,t,3,0.018023252894930782
6.5440000000000005,1636,t,3,0.020222045539118026
6.548,1637,t,3,-0.0040041925372018535
6.5520000000000005,1638,t,3,0.017659856736139814
6.556,1639,t,3,0.004525550085329304
6.5600000000000005,1640,t,3,0.014498598338560974
6.564,1641,t,3,-0.007846470083144019
6.568,1642,t,3,0.005009377133107963
6.572,1643,t,3,0.00778250408119506
6.576,1644,t,3,-0.01690566496421986
6.58,1645,t,3,-0.03452282514097038
6.584,1646,t,3,-0.04629561378702524
6.588,1647,t,3,-0.03247903768752953
6.592,1648,t,3,-0.04410167711844732
6.596,1649,t,3,-0.04462662805029796
6.6,1650,t,3,-0.03352774173232623
6.604,1651,t,3,-0.042000740261145614
6.608,1652,t,3,-0.06834882589960992
6.612,1653,t,3,-0.11459617283445062
6.616,1654,t,3,-0.08260727620524386
6.62,1655,t,3,-0.07362290951315946
6.624,1656,t,3,-0.06883038587748835
6.628,1657,t,3,-0.11018121227015791
6.632,1658,t,3,-0.11282279874292964
6.636,1659,t,3,-0.10238189648307834
6.64,1660,t,3,-0.09257679814432619
6.644,1661,t,3,-0.10317558408596836
6.648,1662,t,3,-0.07015818975023796
6.652,1663,t,3,-0.05942428025933289
6.656,1664,t,3,-0.040262175607481486
6.66,1665,t,3,-0.03437591632723402
6.664,1666,t,3,-0.04743315143483402
6.668,1667,t,3,-0.021104065616697563
6.672,1668,t,3,-0.000674242005733504
6.676,1669,t,3,-0.024106961569994576
6.68,1670,t,3,-0.007800148346870236
6.684,1671,t,3,-0.006335015771460735
6.688,1672,t,3,-0.014447630275139007
6.692,1673,t,3,0.008179642484744478
6.696,1674,t,3,0.008066478667795217
6.7,1675,t,3,0.022615140083724557
6.704,1676,na,0,0.02402215397823231
6.708,1677,na,0,0.02134477552289306
6.712,1678,na,0,0.028266761740997782
6.716,1679,na,0,-0.004898345555363295
6.72,1680,na,0,-0.002157728749772157
6.724,1681,na,0,0.011269160012674874
6.728,1682,na,0,0.02430427545537894
6.732,1683,na,0,0.04059991739226558
6.736,1684,na,0,0.043927223454257036
