time,index,label,train_label,wave_form
1.788,447,t,3,0.17783731531883895
1.792,448,t,3,0.16710554655378765
1.796,449,t,3,0.14895997099814975
1.8,450,t,3,0.12205412430694594
1.804,451,t,3,0.116273496629362
1.808,452,t,3,0.0799767109303271
1.812,453,t,3,0.05413779341611244
1.816,454,t,3,0.04673460630942686
1.82,455,t,3,0.031395154727449304
1.824,456,t,3,0.009539939781728556
1.828,457,t,3,0.007803559177270336
1.8319999999999999,458,t,3,-0.01364909040330008
1.8359999999999999,459,t,3,-0.036298436847934774
1.8399999999999999,460,t,3,-0.055076246538571655
1.8439999999999999,461,na,0,-0.08077664252446017
1.8479999999999999,462,na,0,-0.07685688864337357
1.8519999999999999,463,na,0,-0.08495448435780391
1.8559999999999999,464,na,0,-0.08407994384953671
1.8599999999999999,465,na,0,-0.09490981110939278
1.8639999999999999,466,na,0,-0.09607887164941364
1.8679999999999999,467,na,0,-0.08973208924746053
1.8719999999999999,468,na,0,-0.08967076695576269
1.876,469,na,0,-0.07520907405399034
1.88,470,na,0,-0.09175137549864479
1.884,471,na,0,-0.09285188725075318
1.888,472,na,0,-0.08849702834211315
1.892,473,na,0,-0.09742102490915028
1.896,474,na,0,-0.0918519371357368
1.9,475,na,0,-0.10137948137084571
1.904,476,na,0,-0.10096660564480249
1.908,477,na,0,-0.09354621002846536
1.912,478,na,0,-0.08626065710692839
1.916,479,na,0,-0.08984878006056786
1.92,480,na,0,-0.10412493985533522
1.924,481,na,0,-0.09342857352895426
1.928,482,na,0,-0.09865645079655513
1.932,483,na,0,-0.08225238158632699
1.936,484,na,0,-0.09740108811744394
1.94,485,na,0,-0.09226011774215104
1.944,486,na,0,-0.09538765304194395
1.948,487,na,0,-0.09793456467817484
1.952,488,na,0,-0.10093100690062308
1.956,489,na,0,-0.11199525766589627
1.96,490,na,0,-0.09726666335196613
1.964,491,na,0,-0.10335364935949168
1.968,492,na,0,-0.11094605072790294
1.972,493,na,0,-0.10326055623306458
1.976,494,na,0,-0.10646055318886413
1.98,495,na,0,-0.10867736403567858
1.984,496,na,0,-0.10758189439472007
1.988,497,na,0,-0.10680160959772984
1.992,498,na,0,-0.10724670810480948
1.996,499,na,0,-0.10951545197197093
2.0,500,na,0,-0.11297803378126446
2.004,501,na,0,-0.11321233470830137
2.008,502,na,0,-0.10021794147647758
2.012,503,na,0,-0.10165098067138893
2.016,504,na,0,-0.09373269673522558
2.02,505,na,0,-0.11446933389835606
2.024,506,na,0,-0.11360110042792021
2.028,507,na,0,-0.12007709280791647
2.032,508,na,0,-0.09220307597057788
2.036,509,na,0,-0.11227432126595291
2.04,510,na,0,-0.10406411123911863
2.044,511,na,0,-0.12403025482809793
2.048,512,na,0,-0.12324120913827155
2.052,513,na,0,-0.10684268221698472
2.056,514,na,0,-0.10108575832409109
2.06,515,na,0,-0.09391659484109546
2.064,516,na,0,-0.0983161974753429
2.068,517,na,0,-0.11752465616220016
2.072,518,na,0,-0.1210691386109675
2.076,519,na,0,-0.1154605407366822
2.08,520,na,0,-0.1115327172155027
2.084,521,na,0,-0.12399647339760636
2.088,522,na,0,-0.12370954296684873
2.092,523,na,0,-0.116914296657802
2.096,524,na,0,-0.117027134054316
2.1,525,na,0,-0.11426879346184453
2.104,526,na,0,-0.115129844736859
2.108,527,na,0,-0.11740233546586974
2.112,528,na,0,-0.10348005741557442
2.116,529,na,0,-0.11281086400352675
2.12,530,na,0,-0.10640392060319544
2.124,531,na,0,-0.11308382288793055
2.128,532,na,0,-0.10995042507580662
2.132,533,na,0,-0.11051814716123409
2.136,534,na,0,-0.11421001523277777
2.14,535,na,0,-0.11791032624910784
2.144,536,na,0,-0.11922497055804283
2.148,537,na,0,-0.1222978328995198
2.152,538,na,0,-0.11993355478354177
2.156,539,na,0,-0.10756591717528038
2.16,540,na,0,-0.11868436398105249
2.164,541,na,0,-0.1295844160573923
2.168,542,na,0,-0.11797685012921273
2.172,543,na,0,-0.11228241588773104
2.176,544,na,0,-0.14123637468366967
2.18,545,na,0,-0.12838248379447084
2.184,546,na,0,-0.13380596195655936
2.1879999999999997,547,na,0,-0.12868242821227677
2.192,548,na,0,-0.11117950616848443
2.1959999999999997,549,na,0,-0.12065964156025208
2.2,550,na,0,-0.13807878878658586
2.2039999999999997,551,na,0,-0.12993568104444772
2.208,552,na,0,-0.13027658502933295
2.2119999999999997,553,na,0,-0.12377683408072876
2.216,554,na,0,-0.1362523227561663
2.2199999999999998,555,na,0,-0.1360444039555657
2.224,556,na,0,-0.12347025812170694
2.2279999999999998,557,na,0,-0.12330262250844606
2.232,558,na,0,-0.13627125135036477
2.2359999999999998,559,na,0,-0.13444468318261177
2.24,560,na,0,-0.14160959516906932
2.2439999999999998,561,na,0,-0.13443665498241147
2.248,562,na,0,-0.1238323058146207
2.252,563,na,0,-0.11840373881519539
2.2560000000000002,564,na,0,-0.13616084476245388
2.26,565,na,0,-0.1315565683376132
2.2640000000000002,566,na,0,-0.12246429654921072
2.268,567,na,0,-0.11916886140593531
2.2720000000000002,568,na,0,-0.12012115488560296
2.276,569,na,0,-0.1326218688299579
2.2800000000000002,570,na,0,-0.13910113541210162
2.284,571,na,0,-0.13158254012256299
2.2880000000000003,572,na,0,-0.1277789471273222
2.292,573,na,0,-0.1341194574242485
2.2960000000000003,574,na,0,-0.12627380096069743
2.3,575,na,0,-0.12434023866323744
2.3040000000000003,576,na,0,-0.12579093211378609
2.308,577,na,0,-0.13230138268227845
2.3120000000000003,578,na,0,-0.12181205085226703
2.316,579,na,0,-0.11856732752871092
2.32,580,na,0,-0.1299750598703748
2.324,581,na,0,-0.13294690559945507
2.328,582,na,0,-0.15273093938702417
2.332,583,na,0,-0.1261086500871983
2.336,584,na,0,-0.11815378757272965
2.34,585,na,0,-0.12881559911964702
2.344,586,na,0,-0.12863131363554334
2.348,587,na,0,-0.13435773921626187
2.352,588,na,0,-0.12724374721770149
2.356,589,na,0,-0.1282265549905773
2.36,590,na,0,-0.12709671903653227
2.364,591,na,0,-0.13733636235254826
2.368,592,na,0,-0.12840760552179328
2.372,593,na,0,-0.13682376061332718
2.376,594,na,0,-0.14310516881805557
2.38,595,na,0,-0.11990071715179304
2.384,596,na,0,-0.127098384758444
2.388,597,na,0,-0.12751191960493533
2.392,598,p,1,-0.12111007045012544
2.396,599,p,1,-0.13329865609790284
2.4,600,p,1,-0.13081797603187365
2.404,601,p,1,-0.11645643445288581
2.408,602,p,1,-0.11660615234605594
2.412,603,p,1,-0.10711648813487537
2.416,604,p,1,-0.08405732114742054
2.42,605,p,1,-0.09394731622884006
2.424,606,p,1,-0.10561510078493438
2.428,607,p,1,-0.09103275082322979
2.432,608,p,1,-0.06720410830662997
2.436,609,p,1,-0.06757240423165373
2.44,610,p,1,-0.0625961942008796
2.444,611,p,1,-0.0660071086943684
2.448,612,p,1,-0.07296928363096367
2.452,613,p,1,-0.0939091893030636
2.456,614,na,0,-0.13397457076946573
2.46,615,na,0,-0.130776668554564
2.464,616,na,0,-0.13383817625602243
2.468,617,na,0,-0.1300002511074506
2.472,618,na,0,-0.125327508209611
2.476,619,na,0,-0.12113182794127711
2.48,620,na,0,-0.11932689302460354
2.484,621,na,0,-0.13149494376746126
2.488,622,na,0,-0.14011388840658603
2.492,623,na,0,-0.14691626912229494
2.496,624,na,0,-0.15104822065150428
2.5,625,a,2,-0.16032940060780096
2.504,626,a,2,-0.16777451752936837
2.508,627,a,2,-0.22332939104163527
2.512,628,a,2,-0.2614406868270347
2.516,629,a,2,-0.260208383699705
2.52,630,a,2,-0.18759876303322645
2.524,631,a,2,-0.031626295202482065
2.528,632,a,2,0.1290385480723114
2.532,633,a,2,0.20582716579723476
2.536,634,a,2,0.21938152340308695
2.54,635,a,2,0.07007126462894529
2.544,636,a,2,-0.0905228707221021
2.548,637,a,2,-0.13660297484121176
2.552,638,a,2,-0.04682982680644857
2.556,639,a,2,-0.07742276070259141
2.56,640,a,2,-0.17358239329594113
2.564,641,a,2,-0.21487337966529105
2.568,642,na,0,-0.09645912825818945
2.572,643,na,0,-0.013771109065822731
2.576,644,na,0,-0.04211858533998514
2.58,645,na,0,-0.0642368750638099
2.584,646,na,0,-0.11701820804721119
2.588,647,na,0,-0.1374123485085226
2.592,648,na,0,-0.12641933554689708
2.596,649,na,0,-0.11123328434238293
2.6,650,na,0,-0.12527596482053063
2.604,651,na,0,-0.13000384125951958
2.608,652,na,0,-0.13547655029885128
2.612,653,na,0,-0.13901850118138623
2.616,654,na,0,-0.139432924649055
2.62,655,na,0,-0.13494712257361763
2.624,656,na,0,-0.1292145688633635
2.628,657,na,0,-0.13587972933397427
2.632,658,na,0,-0.12704334170825093
2.636,659,na,0,-0.12510562609163656
2.6399999999999997,660,na,0,-0.1184947292336246
2.644,661,na,0,-0.12808930839942964
2.6479999999999997,662,na,0,-0.12727837716371806
2.652,663,na,0,-0.11540190783588844
2.6559999999999997,664,na,0,-0.10814133598500413
2.66,665,na,0,-0.1117141672607318
2.6639999999999997,666,t,3,-0.11264016288845588
2.668,667,t,3,-0.10171418586348076
2.6719999999999997,668,t,3,-0.09237920325807611
2.676,669,t,3,-0.09244931628156206
2.6799999999999997,670,t,3,-0.07166401203422207
2.684,671,t,3,-0.08840668982535252
2.6879999999999997,672,t,3,-0.07732227750930624
2.692,673,t,3,-0.07343952188515364
2.6959999999999997,674,t,3,-0.07458620015248833
2.7,675,t,3,-0.06452614065382888
2.7039999999999997,676,t,3,-0.05397886174265681
2.708,677,t,3,-0.05216913763791365
2.7119999999999997,678,t,3,-0.04781355186682548
2.716,679,t,3,-0.037056448561439935
2.7199999999999998,680,t,3,-0.027110894314625
2.724,681,t,3,-0.012125063047361493
2.7279999999999998,682,t,3,-0.004317675058088736
2.732,683,t,3,0.0029402204893697785
2.7359999999999998,684,t,3,0.015830455967869715
2.74,685,t,3,0.02228989922356308
2.7439999999999998,686,t,3,0.04155320310742766
2.748,687,t,3,0.05511811752482553
2.752,688,t,3,0.07151562205541755
2.7560000000000002,689,t,3,0.08771934811771719
2.76,690,t,3,0.1013008282286164
2.7640000000000002,691,t,3,0.10753004339925079
2.768,692,t,3,0.12249538502711449
2.7720000000000002,693,t,3,0.1403673912838131
2.776,694,t,3,0.14466689542697703
2.7800000000000002,695,t,3,0.15988375406149116
2.784,696,t,3,0.17256710468059128
2.7880000000000003,697,t,3,0.1729479020828681
2.792,698,t,3,0.1775649610319198
2.7960000000000003,699,t,3,0.17200726749866255
2.8,700,t,3,0.16645175716739075
2.8040000000000003,701,t,3,0.1627316431211287
2.808,702,t,3,0.14803517895837137
2.8120000000000003,703,t,3,0.1382550888950805
2.816,704,t,3,0.12385830008890747
2.8200000000000003,705,t,3,0.11036232680992822
2.824,706,t,3,0.08719002247173846
2.8280000000000003,707,t,3,0.0686996322828683
2.832,708,t,3,0.04802034940163897
2.8360000000000003,709,t,3,0.025468933656843502
2.84,710,t,3,0.005979070042740108
2.8440000000000003,711,t,3,0.009689996742961718
2.848,712,t,3,-0.012475796754915218
2.8520000000000003,713,t,3,-0.018843270949763645
2.856,714,t,3,-0.0401516136847633
2.8600000000000003,715,t,3,-0.05827744742442446
2.864,716,t,3,-0.0607482335224659
2.8680000000000003,717,t,3,-0.07146131897718752
2.872,718,t,3,-0.07506272521987543
2.8760000000000003,719,na,0,-0.08136559847445787
2.88,720,na,0,-0.0845102707732181
2.8840000000000003,721,na,0,-0.08265361656020322
2.888,722,na,0,-0.09293415037577102
2.892,723,na,0,-0.08657052308976038
2.896,724,na,0,-0.08302271244224069
2.9,725,na,0,-0.0751804114640532
2.904,726,na,0,-0.07541151978228568
2.908,727,na,0,-0.09026258435152841
2.912,728,na,0,-0.08959218833173523
2.916,729,na,0,-0.08250908596052695
2.92,730,na,0,-0.07976353206873095
2.924,731,na,0,-0.08652158742476898
2.928,732,na,0,-0.08077186206048001
2.932,733,na,0,-0.08240553643430941
2.936,734,na,0,-0.09101911720168077
2.94,735,na,0,-0.07682290643925187
2.944,736,na,0,-0.07463707046682154
2.948,737,na,0,-0.06542100078048797
2.952,738,na,0,-0.07703309758421734
2.956,739,na,0,-0.07266066756167135
2.96,740,na,0,-0.0807560679301611
2.964,741,na,0,-0.07393020260082524
2.968,742,na,0,-0.06877148854091887
2.972,743,na,0,-0.07102274397005023
2.976,744,na,0,-0.0636891962663175
2.98,745,na,0,-0.060444434162431025
2.984,746,na,0,-0.06298669994230188
2.988,747,na,0,-0.060029023494928904
2.992,748,na,0,-0.06775167110959958
2.996,749,na,0,-0.060164695263953016
3.0,750,na,0,-0.06777070697870669
3.004,751,na,0,-0.058266511589540625
3.008,752,na,0,-0.051188240254054454
3.012,753,na,0,-0.054973443596662064
3.016,754,na,0,-0.060228749207952154
3.02,755,na,0,-0.06136041697145661
3.024,756,na,0,-0.05337464157713247
3.028,757,na,0,-0.0630574167157653
3.032,758,na,0,-0.05469736342351465
3.036,759,na,0,-0.05666782003810543
3.04,760,na,0,-0.05980695868603263
3.044,761,na,0,-0.055929705444089
3.048,762,na,0,-0.05422869269090814
3.052,763,na,0,-0.060380054623271964
3.056,764,na,0,-0.06025211706235839
3.06,765,na,0,-0.05817015533399156
3.064,766,na,0,-0.053205294751213876
3.068,767,na,0,-0.05041612763587486
3.072,768,na,0,-0.05025985379543176
3.076,769,na,0,-0.05458071579429589
3.08,770,na,0,-0.04575778270769364
3.084,771,na,0,-0.04861320054630261
3.088,772,na,0,-0.0465453380109739
3.092,773,na,0,-0.04668700655840695
3.096,774,na,0,-0.04076132886191107
3.1,775,na,0,-0.048652153473223256
3.104,776,na,0,-0.03953747532122809
3.108,777,na,0,-0.04212691582285683
3.112,778,na,0,-0.04583987585008773
3.116,779,na,0,-0.03563573447853694
3.12,780,na,0,-0.029973840480123092
3.124,781,na,0,-0.021852635658724247
3.128,782,na,0,-0.025987944272185495
3.132,783,na,0,-0.019275176379533198
3.136,784,na,0,-0.02117024570143885
3.14,785,na,0,-0.028134227029389093
3.144,786,na,0,-0.035620216850034546
3.1479999999999997,787,na,0,-0.04371675560492694
3.152,788,na,0,-0.04125884473235993
3.1559999999999997,789,na,0,-0.020146355158211674
3.16,790,na,0,-0.03540442464028475
3.1639999999999997,791,na,0,-0.030201751218218557
3.168,792,na,0,-0.0352465528438575
3.1719999999999997,793,na,0,-0.027521130241657393
3.176,794,na,0,-0.022614327800946507
3.1799999999999997,795,na,0,-0.024249588913896343
3.184,796,na,0,-0.026634635509621626
3.1879999999999997,797,na,0,-0.027688531067294124
3.192,798,na,0,-0.014761404319174193
3.1959999999999997,799,na,0,-0.011016842961956127
3.2,800,na,0,-0.01392398222096968
3.2039999999999997,801,na,0,-0.025721784859715626
3.208,802,na,0,-0.0263948490364179
3.2119999999999997,803,na,0,-0.019714751166743486
3.216,804,na,0,-0.029260180492452412
3.2199999999999998,805,na,0,-0.026844316932271562
3.224,806,na,0,-0.02018584855493428
3.2279999999999998,807,na,0,-0.014742622485319283
3.232,808,na,0,-0.019535086282475602
3.2359999999999998,809,na,0,-0.015326358395852521
3.24,810,na,0,-0.008411844717669778
3.2439999999999998,811,na,0,-0.00852953913688441
3.248,812,na,0,-0.015554903515923297
3.252,813,na,0,-0.009742878549575562
3.2560000000000002,814,na,0,-0.01378448738614136
3.26,815,na,0,-0.006038536255884151
3.2640000000000002,816,na,0,0.0006067995333715431
3.268,817,na,0,-0.004940966278954892
3.2720000000000002,818,na,0,-0.002710577822362359
3.276,819,na,0,-0.003883239213362333
3.2800000000000002,820,na,0,-0.002184101278093607
3.284,821,na,0,-0.009001105451787521
3.2880000000000003,822,na,0,-0.013741723973458353
3.292,823,na,0,-0.00948610520525
3.2960000000000003,824,na,0,-0.00991948959136031
3.3,825,na,0,-0.00443799014675164
3.3040000000000003,826,na,0,-0.009842085950029543
3.308,827,na,0,-0.005691484525752594
3.3120000000000003,828,na,0,-0.009716262394679865
3.316,829,na,0,-0.0035694746203505648
3.3200000000000003,830,na,0,-0.0044413124945360954
3.324,831,na,0,-0.008279163935289205
3.3280000000000003,832,na,0,-0.0011046531240211494
3.332,833,na,0,-0.005961037937520962
3.3360000000000003,834,na,0,0.002932616367820401
3.34,835,na,0,-0.000989940710467971
3.3440000000000003,836,na,0,0.0022778078370581114
3.348,837,na,0,0.00020701523076866693
3.3520000000000003,838,na,0,0.01195809027165156
3.356,839,na,0,-0.0012506975783103088
3.3600000000000003,840,na,0,-4.755348318507231e-05
3.364,841,na,0,0.0042080504322915485
3.3680000000000003,842,na,0,0.0036461969587705543
3.372,843,na,0,-0.002970232352692335
3.3760000000000003,844,na,0,0.004171980257988889
3.38,845,na,0,0.014718503047980478
3.3840000000000003,846,na,0,0.010728877591131596
3.388,847,na,0,0.004181286138567026
3.3920000000000003,848,na,0,0.014538575188863178
3.396,849,na,0,0.015046355255588884
3.4,850,na,0,0.015019363747535472
3.404,851,na,0,0.024080132227043107
3.408,852,na,0,0.03236501798849333
3.412,853,na,0,0.01574849426546818
3.416,854,na,0,0.02423990153943374
3.42,855,na,0,0.020548110537914513
3.424,856,na,0,0.02365604653758873
3.428,857,na,0,0.024732291293591186
3.432,858,na,0,0.016006571811536377
3.436,859,na,0,0.01624877616809539
3.44,860,na,0,0.019509658994291596
3.444,861,na,0,0.014974758093252525
3.448,862,na,0,0.04492388620151549
3.452,863,na,0,0.041131134370660176
3.456,864,na,0,0.03755829346862356
3.46,865,na,0,0.05243665169731846
3.464,866,p,1,0.0393894463715341
3.468,867,p,1,0.021462269637526413
3.472,868,p,1,0.03558928774244795
3.476,869,p,1,0.04945153988371484
3.48,870,p,1,0.061083247373384
3.484,871,p,1,0.07470559790810836
3.488,872,p,1,0.08735072887971462
3.492,873,p,1,0.08620931990086868
3.496,874,p,1,0.08991666558647557
3.5,875,p,1,0.1072677396072289
3.504,876,p,1,0.09813987875180527
3.508,877,p,1,0.10436520281065964
3.512,878,p,1,0.11006769351582016
3.516,879,p,1,0.08986252656443712
3.52,880,p,1,0.07304593212856007
3.524,881,p,1,0.06401251736531186
3.528,882,p,1,0.04973322400543328
3.532,883,p,1,0.045377173249543976
3.536,884,na,0,0.03775258439259474
3.54,885,na,0,0.028848576966834037
3.544,886,na,0,0.041607286599931806
3.548,887,na,0,0.05076533083861309
3.552,888,na,0,0.0525762630346627
3.556,889,na,0,0.051830365267332264
3.56,890,na,0,0.051215366442265466
3.564,891,na,0,0.03681860898228798
3.568,892,na,0,0.030195335137739508
3.572,893,a,2,0.01569685301341593
3.576,894,a,2,-0.0050202670273605185
3.58,895,a,2,-0.09327492754731181
3.584,896,a,2,-0.1049502311874104
3.588,897,a,2,-0.04988386458463722
3.592,898,a,2,0.11814487847245206
3.596,899,a,2,0.3089673501651621
3.6,900,a,2,0.42576301219947077
3.604,901,a,2,0.4885055670591788
3.608,902,a,2,0.42524360372797765
3.612,903,a,2,0.26266778309909405
3.616,904,a,2,0.14500361499103503
3.62,905,a,2,0.155827156010007
3.624,906,a,2,0.124778743188088
3.628,907,a,2,0.00014832725953872343
3.632,908,a,2,-0.005317872101254852
3.636,909,a,2,0.08686932864901788
3.64,910,na,0,0.1499871398042482
3.644,911,na,0,0.13205269302054898
3.648,912,na,0,0.08795593869608667
3.652,913,na,0,0.049351368625618654
3.656,914,na,0,0.03173241069831462
3.66,915,na,0,0.048901001399367455
3.664,916,na,0,0.04449597453109354
3.668,917,na,0,0.03880437381004352
3.672,918,na,0,0.04899135127695297
3.676,919,na,0,0.04898518902671654
3.68,920,na,0,0.05294565167074345
3.684,921,na,0,0.04184735270182209
3.688,922,na,0,0.03912875176487933
3.692,923,na,0,0.04408849106073998
3.696,924,na,0,0.048148972119018835
3.7,925,na,0,0.04552224080706742
3.704,926,na,0,0.0429247508565553
3.708,927,na,0,0.04945909406735079
3.712,928,na,0,0.04714244706244316
3.716,929,na,0,0.0625213788298907
3.72,930,na,0,0.05259008787994288
3.724,931,na,0,0.04440160793123221
3.728,932,na,0,0.05661555275262985
3.732,933,na,0,0.05908178317523839
3.736,934,na,0,0.07481605192559566
3.74,935,na,0,0.0790363814954588
3.744,936,t,3,0.08172723978234353
3.748,937,t,3,0.08964136532528223
3.7520000000000002,938,t,3,0.09784992927880204
3.7560000000000002,939,t,3,0.09841518044973593
3.7600000000000002,940,t,3,0.10593867131047557
3.7640000000000002,941,t,3,0.10713094294936755
3.7680000000000002,942,t,3,0.11263291589965099
3.7720000000000002,943,t,3,0.1266906136140339
3.7760000000000002,944,t,3,0.12481556402554198
3.7800000000000002,945,t,3,0.13784276290578962
3.7840000000000003,946,t,3,0.14814995039743675
3.788,947,t,3,0.15865168313142466
3.792,948,t,3,0.17019963904633512
3.796,949,t,3,0.1871656362329555
3.8,950,t,3,0.20190509011707958
3.804,951,t,3,0.21362105733458503
3.808,952,t,3,0.22569796686336524
3.812,953,t,3,0.23695714622883066
3.816,954,t,3,0.2561420399454005
3.82,955,t,3,0.2747849662359898
3.824,956,t,3,0.28400083841312607
3.828,957,t,3,0.2982895288424217
3.832,958,t,3,0.30962941398630783
3.836,959,t,3,0.33071354421509735
3.84,960,t,3,0.3448637066964378
3.844,961,t,3,0.3717172362314129
3.848,962,t,3,0.3657706595129309
3.852,963,t,3,0.38690223674088
3.856,964,t,3,0.39470957644744553
3.86,965,t,3,0.3912088673508936
3.864,966,t,3,0.3933396834800023
3.868,967,t,3,0.3985436397359919
3.872,968,t,3,0.3973000357103588
3.876,969,t,3,0.37886799424533385
3.88,970,t,3,0.3695706918510233
3.884,971,t,3,0.35585912265271835
3.888,972,t,3,0.3368194204813615
3.892,973,t,3,0.3228444625033337
3.896,974,t,3,0.2952174619746656
3.9,975,t,3,0.2865362248359562
3.904,976,t,3,0.2720615410444473
3.908,977,t,3,0.24061029414028573
3.912,978,t,3,0.22713910432981477
3.916,979,t,3,0.21832879528492008
3.92,980,t,3,0.20110471059914076
3.924,981,t,3,0.18961080071440312
3.928,982,t,3,0.17742179694739466
3.932,983,t,3,0.15734996908742618
3.936,984,t,3,0.15141563344124717
3.94,985,t,3,0.14069420151862336
3.944,986,na,0,0.12931177545859282
3.948,987,na,0,0.13346640532095785
3.952,988,na,0,0.13219663117334432
3.956,989,na,0,0.12175169482621591
3.96,990,na,0,0.12582905368820144
3.964,991,na,0,0.11705344280536278
3.968,992,na,0,0.10977518854741693
3.972,993,na,0,0.11663308958735032
3.976,994,na,0,0.11318679518602624
3.98,995,na,0,0.12221950051328398
3.984,996,na,0,0.11927161248570549
3.988,997,na,0,0.12246917556550066
3.992,998,na,0,0.12004561869102008
3.996,999,na,0,0.12180391445917563
4.0,1000,na,0,0.11973569815880183
4.004,1001,na,0,0.11532084971132572
4.008,1002,na,0,0.11635903406232428
4.0120000000000005,1003,na,0,0.11659879259640032
4.016,1004,na,0,0.11002836984833339
4.02,1005,na,0,0.1137479452396435
4.024,1006,na,0,0.11356233069001297
4.0280000000000005,1007,na,0,0.12122755757789344
4.032,1008,na,0,0.1266539186691335
4.036,1009,na,0,0.12299814647551055
4.04,1010,na,0,0.11821411122786113
4.0440000000000005,1011,na,0,0.1256867251962584
4.048,1012,na,0,0.11926873365689399
4.052,1013,na,0,0.12402402515318654
4.056,1014,na,0,0.12205445064651284
4.0600000000000005,1015,na,0,0.11952308938958059
4.064,1016,na,0,0.12781844832545158
4.068,1017,na,0,0.12373371577169626
4.072,1018,na,0,0.11820540878478217
4.0760000000000005,1019,na,0,0.12446112858521208
4.08,1020,na,0,0.11887112308066222
4.084,1021,na,0,0.12250682178646002
4.088,1022,na,0,0.1223968191273025
4.0920000000000005,1023,na,0,0.1195421627236111
4.096,1024,na,0,0.1294490402068113
4.1,1025,na,0,0.12653604906607915
4.104,1026,na,0,0.1212300364730425
4.1080000000000005,1027,na,0,0.1193745101611791
4.112,1028,na,0,0.125110193562682
4.116,1029,na,0,0.13228688190045026
4.12,1030,na,0,0.13949148585735474
4.1240000000000006,1031,na,0,0.1240578815640033
4.128,1032,na,0,0.13348848667352814
4.132,1033,na,0,0.1271077620921259
4.136,1034,na,0,0.1403840333441871
4.140000000000001,1035,na,0,0.14320657586154772
4.144,1036,na,0,0.13843780419536675
4.148,1037,na,0,0.12030095667385839
4.152,1038,na,0,0.13272433046261575
4.156000000000001,1039,na,0,0.13286909780570838
4.16,1040,na,0,0.14211220847754769
4.164,1041,na,0,0.1328610916462099
4.168,1042,na,0,0.131823008632639
4.172000000000001,1043,na,0,0.12779162246711367
4.176,1044,na,0,0.13543150813776877
4.18,1045,na,0,0.13349485108102646
4.184,1046,na,0,0.14325119219000523
4.188000000000001,1047,na,0,0.1425610956962201
4.192,1048,na,0,0.13517439317393182
4.196,1049,na,0,0.13313548013520182
4.2,1050,na,0,0.13486766675282966
4.204000000000001,1051,na,0,0.1400424094878394
