time,index,label,train_label,wave_form
1.6360000000000001,409,t,3,0.6439261707509187
1.6400000000000001,410,t,3,0.6524877464668769
1.6440000000000001,411,t,3,0.6821096246265751
1.6480000000000001,412,t,3,0.6994848829107584
1.6520000000000001,413,t,3,0.7009864021602016
1.6560000000000001,414,t,3,0.7096790856312595
1.6600000000000001,415,t,3,0.6907635665951107
1.6640000000000001,416,t,3,0.6234362458893326
1.6680000000000001,417,t,3,0.6177569054371004
1.6720000000000002,418,t,3,0.6001871055075135
1.6760000000000002,419,t,3,0.5742680589212867
1.6800000000000002,420,t,3,0.525081895968504
1.6840000000000002,421,t,3,0.4433696796119959
1.6880000000000002,422,t,3,0.4049899579651667
1.6920000000000002,423,t,3,0.3762715503802194
1.6960000000000002,424,t,3,0.31529184819085015
1.7000000000000002,425,t,3,0.24488005522866652
1.7040000000000002,426,t,3,0.19466345195910514
1.7080000000000002,427,t,3,0.18033555840870297
1.7120000000000002,428,t,3,0.15641795178491552
1.7160000000000002,429,t,3,0.08810561146073201
1.7200000000000002,430,t,3,0.06467600805947504
1.7240000000000002,431,t,3,0.04718749135817158
1.7280000000000002,432,t,3,0.01220372768083767
1.7320000000000002,433,t,3,0.032687107369561215
1.7360000000000002,434,t,3,-0.0001228345031648118
1.7400000000000002,435,t,3,-0.05109589066691136
1.7440000000000002,436,na,0,-0.04914195394395435
1.748,437,na,0,-0.05594468104949647
1.752,438,na,0,-0.05171713602607946
1.756,439,na,0,-0.0935704388292253
1.76,440,na,0,-0.09935557052254443
1.764,441,na,0,-0.04861548538188997
1.768,442,na,0,-0.08276813550652319
1.772,443,na,0,-0.04919486418245713
1.776,444,na,0,-0.0864227287659494
1.78,445,na,0,-0.1031510518387645
1.784,446,na,0,-0.07800336609808464
1.788,447,na,0,-0.07595382653098812
1.792,448,na,0,-0.06340637384914813
1.796,449,na,0,-0.070460002062647
1.8,450,na,0,-0.06726955911519505
1.804,451,na,0,-0.0757907007679172
1.808,452,na,0,-0.07699192642441194
1.812,453,na,0,-0.07961835043219563
1.816,454,na,0,-0.07694078069924462
1.82,455,na,0,-0.07963769667681779
1.824,456,na,0,-0.07365357487478488
1.828,457,na,0,-0.07756919234741125
1.832,458,na,0,-0.07857323643266255
1.836,459,na,0,-0.08765772773309483
1.84,460,na,0,-0.09054153872817895
1.844,461,na,0,-0.097874822922574
1.848,462,na,0,-0.10028252081625072
1.852,463,na,0,-0.10731416961446348
1.856,464,na,0,-0.10781528463004703
1.86,465,na,0,-0.11546521960978964
1.864,466,na,0,-0.11470082005938548
1.868,467,na,0,-0.11867573525106119
1.872,468,na,0,-0.11692726235403211
1.8760000000000001,469,na,0,-0.12306044368978683
1.8800000000000001,470,na,0,-0.11968612436867598
1.8840000000000001,471,na,0,-0.12304840440221629
1.8880000000000001,472,na,0,-0.11597501612632882
1.8920000000000001,473,na,0,-0.11863078132014099
1.8960000000000001,474,na,0,-0.11476751985437407
1.9000000000000001,475,na,0,-0.11651073060694822
1.9040000000000001,476,na,0,-0.11480442778938353
1.908,477,na,0,-0.12587106350856653
1.912,478,na,0,-0.13157433939491564
1.916,479,na,0,-0.13151102653186378
1.92,480,na,0,-0.1252527005449541
1.924,481,na,0,-0.12714491913214787
1.928,482,na,0,-0.1223480647347898
1.932,483,na,0,-0.12448401837978991
1.936,484,na,0,-0.12258695168588074
1.94,485,na,0,-0.13019403725479659
1.944,486,na,0,-0.13238035272629764
1.948,487,na,0,-0.1365522432541329
1.952,488,na,0,-0.1321790966580662
1.956,489,na,0,-0.13429748268866357
1.96,490,na,0,-0.13110537326973534
1.964,491,na,0,-0.13695373860013613
1.968,492,na,0,-0.13653546514224954
1.972,493,na,0,-0.1488112607188446
1.976,494,na,0,-0.15393517526407863
1.98,495,na,0,-0.16033629690754694
1.984,496,na,0,-0.15643164473816398
1.988,497,na,0,-0.1477926219368126
1.992,498,na,0,-0.1309998868684443
1.996,499,na,0,-0.1372207507925573
2.0,500,na,0,-0.12859235573045816
2.004,501,na,0,-0.13378632384430372
2.008,502,na,0,-0.1521781705778048
2.012,503,na,0,-0.1497319692174185
2.016,504,na,0,-0.14161852208034784
2.02,505,na,0,-0.14853917939521974
2.024,506,na,0,-0.12858104742256657
2.028,507,na,0,-0.11009686424925891
2.032,508,na,0,-0.12485917631686351
2.036,509,na,0,-0.12487079129007991
2.04,510,na,0,-0.14557487080658266
2.044,511,na,0,-0.11506400477985707
2.048,512,na,0,-0.12333336473094113
2.052,513,na,0,-0.13567555425332845
2.056,514,na,0,-0.13881642831940422
2.06,515,na,0,-0.1387072920790772
2.064,516,na,0,-0.13830366032875185
2.068,517,na,0,-0.13382147397288813
2.072,518,na,0,-0.11509685124648586
2.076,519,na,0,-0.11093153415471389
2.08,520,na,0,-0.12765224429644756
2.084,521,na,0,-0.12983910804922602
2.088,522,na,0,-0.1393161620193812
2.092,523,p,1,-0.16867696354924544
2.096,524,p,1,-0.15327476268367277
2.1,525,p,1,-0.12623790219941924
2.104,526,p,1,-0.08240144131040004
2.108,527,p,1,-0.053476374094545025
2.112,528,p,1,-0.018415486302102626
2.116,529,p,1,-0.005105159446988557
2.12,530,p,1,0.014883608267774082
2.124,531,p,1,0.01782547266249148
2.128,532,p,1,0.026237915723722086
2.132,533,p,1,0.021951792444517795
2.136,534,p,1,0.024163470478746615
2.14,535,p,1,0.008050236890702207
2.144,536,p,1,6.89597219616644e-05
2.148,537,p,1,-0.014319505219649779
2.152,538,p,1,-0.021948749330174717
2.156,539,p,1,-0.04326759576359126
2.16,540,p,1,-0.057692345765647184
2.164,541,p,1,-0.08106017954478432
2.168,542,p,1,-0.09253083063998555
2.172,543,p,1,-0.10959640095437638
2.176,544,p,1,-0.1129319104416765
2.18,545,p,1,-0.12165655383899268
2.184,546,p,1,-0.12253466987834984
2.188,547,na,0,-0.13578492935064107
2.192,548,na,0,-0.1363395527901991
2.196,549,na,0,-0.15722357148740582
2.2,550,na,0,-0.16718390210235995
2.204,551,na,0,-0.18249968031471914
2.208,552,na,0,-0.182532928828433
2.212,553,na,0,-0.18800407470042996
2.216,554,na,0,-0.17669560962208725
2.22,555,na,0,-0.18632396431468634
2.224,556,na,0,-0.17806360380189726
2.228,557,na,0,-0.1785949510762936
2.232,558,na,0,-0.16321411261179414
2.236,559,na,0,-0.16601522933220914
2.24,560,na,0,-0.15395052584340094
2.244,561,na,0,-0.1784922628474342
2.248,562,na,0,-0.16837204665498845
2.2520000000000002,563,na,0,-0.17479273311272733
2.2560000000000002,564,na,0,-0.1527358809106183
2.2600000000000002,565,na,0,-0.16008507550445172
2.2640000000000002,566,a,2,-0.15705390399016647
2.2680000000000002,567,a,2,-0.16043007927192077
2.2720000000000002,568,a,2,-0.012465899740429155
2.2760000000000002,569,a,2,0.12620665996486116
2.2800000000000002,570,a,2,0.12927306113919299
2.2840000000000003,571,a,2,0.02632049036822087
2.2880000000000003,572,a,2,-0.09589412983263687
2.292,573,a,2,-0.12162958340983926
2.2960000000000003,574,a,2,0.1610989533835318
2.3,575,a,2,0.30295685441721254
2.3040000000000003,576,a,2,0.4724576802244313
2.308,577,a,2,0.45171220121349837
2.3120000000000003,578,a,2,0.4048039755812826
2.316,579,a,2,0.5684058377811957
2.3200000000000003,580,a,2,0.3207648364106091
2.324,581,a,2,0.07291653978323004
2.3280000000000003,582,a,2,-0.027276188107781003
2.332,583,a,2,-0.04353140150996231
2.3360000000000003,584,a,2,-0.06314832481446886
2.34,585,a,2,0.0048834122560240875
2.3440000000000003,586,na,0,-0.012714170133223804
2.348,587,na,0,-0.04629630708592798
2.3520000000000003,588,na,0,-0.0514722763992645
2.356,589,na,0,-0.06548707354440077
2.3600000000000003,590,na,0,-0.06030327311326229
2.364,591,na,0,-0.05525203710728885
2.3680000000000003,592,na,0,-0.0487092128873393
2.372,593,na,0,-0.030746507588610052
2.3760000000000003,594,na,0,-0.08898847214821899
2.38,595,na,0,-0.08413869662320697
2.3840000000000003,596,na,0,-0.06268850921538054
2.388,597,na,0,-0.021279549598618053
2.3920000000000003,598,na,0,-0.03198056220721535
2.396,599,na,0,-0.06574603389056136
2.4000000000000004,600,na,0,-0.0889271453579314
2.404,601,na,0,-0.074262982227589
2.4080000000000004,602,na,0,-0.05720460700351292
2.412,603,na,0,-0.054769410782623686
2.4160000000000004,604,na,0,-0.05323680181711527
2.42,605,na,0,-0.054258234381894206
2.4240000000000004,606,na,0,-0.055720456733698374
2.428,607,na,0,-0.056431944407815564
2.4320000000000004,608,na,0,-0.05698661273019775
2.436,609,na,0,-0.049405586580736634
2.4400000000000004,610,na,0,-0.04026984181618592
2.444,611,na,0,-0.03768142065836827
2.4480000000000004,612,na,0,-0.03348458598624117
2.452,613,na,0,-0.02017957167204288
2.4560000000000004,614,t,3,-0.009592119936295444
2.46,615,t,3,-0.007314508760375464
2.4640000000000004,616,t,3,-0.006012292823672056
2.468,617,t,3,0.012568316577952375
2.4720000000000004,618,t,3,0.02805854569461375
2.476,619,t,3,0.028771285447292076
2.4800000000000004,620,t,3,0.02384148217684358
2.484,621,t,3,0.0376719708542116
2.488,622,t,3,0.07529713604806779
2.492,623,t,3,0.07087353331796636
2.496,624,t,3,0.0970808906496386
2.5,625,t,3,0.12258068859589799
2.504,626,t,3,0.1329984864695557
2.508,627,t,3,0.13298171253415783
2.512,628,t,3,0.19735172688423855
2.516,629,t,3,0.2095866319676634
2.52,630,t,3,0.25350723472466535
2.524,631,t,3,0.25893426452048096
2.528,632,t,3,0.28503982699101016
2.532,633,t,3,0.33808195777919314
2.536,634,t,3,0.366305518129821
2.54,635,t,3,0.4055609219892289
2.544,636,t,3,0.43165897361999017
2.548,637,t,3,0.43692448478697266
2.552,638,t,3,0.48288036597906653
2.556,639,t,3,0.5462718466320526
2.56,640,t,3,0.5560130906833632
2.564,641,t,3,0.553264776291724
2.568,642,t,3,0.560081648224432
2.572,643,t,3,0.6288070566593773
2.576,644,t,3,0.6339574291550145
2.58,645,t,3,0.671305491439699
2.584,646,t,3,0.6803665812705594
2.588,647,t,3,0.6594446984428167
2.592,648,t,3,0.648103708271468
2.596,649,t,3,0.668601237443186
2.6,650,t,3,0.6375423202708557
2.604,651,t,3,0.6328931529354773
2.608,652,t,3,0.5432297724055938
2.612,653,t,3,0.5051800519899414
2.616,654,t,3,0.473381132316746
2.62,655,t,3,0.44230723601850497
2.624,656,t,3,0.3737879046840234
2.628,657,t,3,0.3529762780737085
2.632,658,t,3,0.3066182876196315
2.636,659,t,3,0.23125773122391038
2.64,660,t,3,0.2163865090002682
2.644,661,t,3,0.14319514342829723
2.648,662,t,3,0.11257619329074064
2.652,663,t,3,0.08487302926397479
2.656,664,t,3,0.05435101618415818
2.66,665,t,3,0.02877442242557021
2.664,666,t,3,0.016423841184764348
2.668,667,t,3,-0.019182399612272225
2.672,668,t,3,-0.06440106246408749
2.676,669,t,3,-0.03065187358703361
2.68,670,na,0,-0.06036273739433151
2.684,671,na,0,-0.0822686028074693
2.688,672,na,0,-0.07985000604879464
2.692,673,na,0,-0.09999709522707413
2.696,674,na,0,-0.0784184723194159
2.7,675,na,0,-0.09218609119587613
2.704,676,na,0,-0.08598840651873156
2.708,677,na,0,-0.07225361044879093
2.712,678,na,0,-0.07963605849324845
2.716,679,na,0,-0.08478978466265528
2.72,680,na,0,-0.10236216511917001
2.724,681,na,0,-0.10079562668007418
2.728,682,na,0,-0.1050660256928335
2.732,683,na,0,-0.09663428962050769
2.7359999999999998,684,na,0,-0.09292092234892345
2.74,685,na,0,-0.08686977906196024
2.7439999999999998,686,na,0,-0.08641355729261067
2.748,687,na,0,-0.08707803850240424
2.752,688,na,0,-0.09250048385850654
2.7560000000000002,689,na,0,-0.09611088411281911
2.76,690,na,0,-0.10093483586573217
2.7640000000000002,691,na,0,-0.09877573077191242
2.768,692,na,0,-0.10078623413049777
2.7720000000000002,693,na,0,-0.09884374012420842
2.776,694,na,0,-0.09979726193565552
2.7800000000000002,695,na,0,-0.09872953331483307
2.784,696,na,0,-0.10179426570653889
2.7880000000000003,697,na,0,-0.10745772665931994
2.792,698,na,0,-0.11497522753370702
2.7960000000000003,699,na,0,-0.12179967728090058
2.8,700,na,0,-0.1305781117995113
2.8040000000000003,701,na,0,-0.13893161764385328
2.808,702,na,0,-0.14761842758054303
2.8120000000000003,703,na,0,-0.14193243974391495
2.816,704,na,0,-0.13822680907246332
2.8200000000000003,705,na,0,-0.13631524758921074
2.824,706,na,0,-0.1375684963530622
2.8280000000000003,707,na,0,-0.1364716017053159
2.832,708,na,0,-0.13442384499996152
2.8360000000000003,709,na,0,-0.13854109586486466
2.84,710,na,0,-0.1468226310154706
2.8440000000000003,711,na,0,-0.14617250375465898
2.848,712,na,0,-0.14451719822899314
2.8520000000000003,713,na,0,-0.14599642523234915
2.856,714,na,0,-0.14795468070300055
2.8600000000000003,715,na,0,-0.1480316644369883
2.864,716,na,0,-0.15023844921828786
2.8680000000000003,717,na,0,-0.152214078268748
2.872,718,na,0,-0.15418964285787626
2.8760000000000003,719,na,0,-0.15915928265729123
2.88,720,na,0,-0.16061725101700886
2.8840000000000003,721,na,0,-0.1603738525915936
2.888,722,na,0,-0.15823016143572724
2.8920000000000003,723,na,0,-0.15847775504545578
2.896,724,na,0,-0.16118130454693222
2.9000000000000004,725,na,0,-0.15719334162784193
2.904,726,na,0,-0.1535992492207934
2.9080000000000004,727,na,0,-0.156833883103479
2.912,728,na,0,-0.15888907365523863
2.9160000000000004,729,na,0,-0.15818406062644158
2.92,730,na,0,-0.1588217252893269
2.9240000000000004,731,na,0,-0.15821693636042625
2.928,732,na,0,-0.15879671926770778
2.9320000000000004,733,na,0,-0.15824111550734862
2.936,734,na,0,-0.15681270042469508
2.9400000000000004,735,na,0,-0.1582754138092228
2.944,736,na,0,-0.15871883796194303
2.9480000000000004,737,na,0,-0.15837497676090317
2.952,738,na,0,-0.15730654665371005
2.9560000000000004,739,na,0,-0.15617235324700743
2.96,740,na,0,-0.1568645324078647
2.9640000000000004,741,na,0,-0.15629103863956645
2.968,742,na,0,-0.1567749935744221
2.9720000000000004,743,na,0,-0.15641601348459147
2.976,744,na,0,-0.15436190966401536
2.9800000000000004,745,na,0,-0.15423953526708278
2.984,746,na,0,-0.15485741692837915
2.9880000000000004,747,p,1,-0.1544487387019068
2.992,748,p,1,-0.1533562827948386
2.996,749,p,1,-0.15241570528731763
3.0,750,p,1,-0.14896518757088864
3.004,751,p,1,-0.14249747113679007
3.008,752,p,1,-0.13512055966664605
3.012,753,p,1,-0.12269606897282043
3.016,754,p,1,-0.1079428670126501
3.02,755,p,1,-0.09176330041398426
3.024,756,p,1,-0.07419876987821482
3.028,757,p,1,-0.05826943998497782
3.032,758,p,1,-0.04161648820188352
3.036,759,p,1,-0.03395572361309768
3.04,760,p,1,-0.02657848457707373
3.044,761,p,1,-0.021292514371837257
3.048,762,p,1,-0.018943641075599867
3.052,763,p,1,-0.024851358913331578
3.056,764,p,1,-0.03289938070505256
3.06,765,p,1,-0.03883927600534664
3.064,766,p,1,-0.04419889651797493
3.068,767,p,1,-0.058436048034537134
3.072,768,p,1,-0.07095885861466622
3.076,769,p,1,-0.084259326107848
3.08,770,p,1,-0.10317641950792279
3.084,771,p,1,-0.1215273946494609
3.088,772,p,1,-0.1395583842790317
3.092,773,p,1,-0.1514460824879241
3.096,774,p,1,-0.16327884886421956
3.1,775,na,0,-0.16619175642811176
3.104,776,na,0,-0.16622348760956246
3.108,777,na,0,-0.1727692852667746
3.112,778,na,0,-0.18249287082993207
3.116,779,na,0,-0.18864183149641534
3.12,780,na,0,-0.19361114211936303
3.124,781,na,0,-0.2029283892029229
3.128,782,na,0,-0.21041185781644792
3.132,783,na,0,-0.21375608489998918
3.136,784,na,0,-0.21373901359179154
3.14,785,na,0,-0.21977549063694402
3.144,786,na,0,-0.22633340575879138
3.148,787,na,0,-0.22697849873892176
3.152,788,na,0,-0.2270641695613434
3.156,789,na,0,-0.19862596456455894
3.16,790,na,0,-0.18429615956790274
3.164,791,na,0,-0.22844728002245956
3.168,792,na,0,-0.2150190547350444
3.172,793,na,0,-0.18651819840675174
3.176,794,a,2,-0.1980826438207843
3.18,795,a,2,-0.18645015927969288
3.184,796,a,2,-0.17053657916774623
3.188,797,a,2,-0.07703746841162516
3.192,798,a,2,0.04229200684118351
3.196,799,a,2,0.13910613182190984
3.2,800,a,2,0.04275667495052841
3.204,801,a,2,-0.08713959881496751
3.208,802,a,2,-0.16624702340548828
3.212,803,a,2,0.0063182635734198135
3.216,804,a,2,0.29494484623000555
3.22,805,a,2,0.37785971314710104
3.224,806,a,2,0.38871799971246296
3.228,807,a,2,0.24587251986073622
3.232,808,a,2,0.29848664925313345
3.236,809,a,2,0.2311486208765521
3.24,810,a,2,0.027970501622158875
3.244,811,a,2,-0.05321554717303095
3.248,812,a,2,-0.11776225620045266
3.252,813,na,0,-0.1068630818142198
3.2560000000000002,814,na,0,-0.05094160714381417
3.26,815,na,0,-0.07364114559917205
3.2640000000000002,816,na,0,-0.03665417112028654
3.268,817,na,0,-0.06919261813371583
3.2720000000000002,818,na,0,-0.12140453619151793
3.276,819,na,0,-0.12443169825501432
3.2800000000000002,820,na,0,-0.10231875369040226
3.284,821,na,0,-0.08996565244536878
3.2880000000000003,822,na,0,-0.09239958702021904
3.292,823,na,0,-0.12712302732738845
3.2960000000000003,824,na,0,-0.1639818101953469
3.3,825,na,0,-0.1270160237204304
3.3040000000000003,826,na,0,-0.10497669969628005
3.308,827,na,0,-0.09933779860478228
3.3120000000000003,828,na,0,-0.10387890641208351
3.316,829,na,0,-0.09280717216909212
3.3200000000000003,830,na,0,-0.08541272006632324
3.324,831,na,0,-0.08219546295693508
3.3280000000000003,832,na,0,-0.07982058587701206
3.332,833,na,0,-0.07612159315562639
3.3360000000000003,834,na,0,-0.07577293720641698
3.34,835,na,0,-0.07464334451222185
3.3440000000000003,836,na,0,-0.07308396547448802
3.348,837,na,0,-0.06985811979065971
3.3520000000000003,838,na,0,-0.06773296640135977
3.356,839,na,0,-0.06354003809981891
3.3600000000000003,840,na,0,-0.05828941722895699
3.364,841,na,0,-0.05622409128030981
3.3680000000000003,842,na,0,-0.055943542000636504
3.372,843,na,0,-0.049889562296700884
3.3760000000000003,844,na,0,-0.042378313657959764
3.38,845,t,3,-0.03923523957574324
3.3840000000000003,846,t,3,-0.03201099724013264
3.388,847,t,3,-0.016179213101523
3.3920000000000003,848,t,3,0.0012593585750821433
3.396,849,t,3,0.014703673266144489
3.4000000000000004,850,t,3,0.02808836954595051
3.404,851,t,3,0.0431648912736547
3.4080000000000004,852,t,3,0.060155239967799326
3.412,853,t,3,0.08321213748102146
3.4160000000000004,854,t,3,0.10673645717603907
3.42,855,t,3,0.134938502560189
3.4240000000000004,856,t,3,0.16469147335769418
3.428,857,t,3,0.19308027655597593
3.4320000000000004,858,t,3,0.22700215112708422
3.436,859,t,3,0.25878341358850415
3.4400000000000004,860,t,3,0.293251565080769
3.444,861,t,3,0.3268728956947607
3.4480000000000004,862,t,3,0.3601185451386548
3.452,863,t,3,0.39833216359521845
3.4560000000000004,864,t,3,0.4378112825622655
3.46,865,t,3,0.47054733964229273
3.4640000000000004,866,t,3,0.5024997627454856
3.468,867,t,3,0.5343198077914483
3.4720000000000004,868,t,3,0.5671979492631747
3.476,869,t,3,0.593432822604434
3.4800000000000004,870,t,3,0.621115371884663
3.484,871,t,3,0.6330710296585872
3.4880000000000004,872,t,3,0.650847605672362
3.492,873,t,3,0.6651967711060374
3.4960000000000004,874,t,3,0.6859537025025626
3.5,875,t,3,0.6875469808281466
3.5040000000000004,876,t,3,0.712002187251864
3.508,877,t,3,0.7210168270392419
3.5120000000000005,878,t,3,0.6916251442432771
3.516,879,t,3,0.7017131581658523
3.5200000000000005,880,t,3,0.6545175030543317
3.524,881,t,3,0.6172543268343909
3.5280000000000005,882,t,3,0.5367625383123387
3.532,883,t,3,0.5428552009026972
3.5360000000000005,884,t,3,0.46756878195154933
3.54,885,t,3,0.41134628313823723
3.5440000000000005,886,t,3,0.3798155469305215
3.548,887,t,3,0.3424266078879698
3.5520000000000005,888,t,3,0.28657282348556307
3.556,889,t,3,0.2471604436352383
3.5600000000000005,890,t,3,0.18949633711908823
3.564,891,t,3,0.1465891653014736
3.5680000000000005,892,t,3,0.09970889394420852
3.572,893,t,3,0.07838450026793538
3.5760000000000005,894,t,3,0.058075707917401076
3.58,895,t,3,0.020799872823694526
3.5840000000000005,896,t,3,-0.01151181668050447
3.588,897,t,3,-0.02682292994347092
3.5920000000000005,898,t,3,-0.03647525772037741
3.596,899,na,0,-0.06179606903461568
3.6000000000000005,900,na,0,-0.05472080206685771
3.604,901,na,0,-0.048874945202986804
3.6080000000000005,902,na,0,-0.051936898880910305
3.612,903,na,0,-0.05146316179136959
3.6160000000000005,904,na,0,-0.06875484730878656
3.62,905,na,0,-0.07195051091333111
3.6240000000000006,906,na,0,-0.08184859869070106
3.628,907,na,0,-0.07995366598570675
3.6320000000000006,908,na,0,-0.07604036801386783
3.636,909,na,0,-0.06835221056149098
3.6399999999999997,910,na,0,-0.06272296006405925
3.644,911,na,0,-0.05599190432263514
3.6479999999999997,912,na,0,-0.0476693722817035
3.652,913,na,0,-0.04666957548743832
3.6559999999999997,914,na,0,-0.04762804457584756
3.66,915,na,0,-0.04874140729751415
3.6639999999999997,916,na,0,-0.0501805394966739
3.668,917,na,0,-0.05566866248289729
3.6719999999999997,918,na,0,-0.057481880817909496
3.676,919,na,0,-0.06740555826339012
3.6799999999999997,920,na,0,-0.07346891321973197
3.684,921,na,0,-0.07767513275544213
3.6879999999999997,922,na,0,-0.08343112103518215
3.692,923,na,0,-0.0865924652607195
3.6959999999999997,924,na,0,-0.0883280963737948
3.7,925,na,0,-0.08766584453558536
3.7039999999999997,926,na,0,-0.08947012609356411
3.708,927,na,0,-0.09491705295235231
3.7119999999999997,928,na,0,-0.09938688317135141
3.716,929,na,0,-0.10400253517959104
3.7199999999999998,930,na,0,-0.10424052665851098
3.724,931,na,0,-0.10887979944063714
3.7279999999999998,932,na,0,-0.11239967722292477
3.732,933,na,0,-0.11613101566855369
3.7359999999999998,934,na,0,-0.11821349826812551
3.74,935,na,0,-0.12171784696399175
3.7439999999999998,936,na,0,-0.12166326515178628
3.748,937,na,0,-0.12778365575625916
3.752,938,na,0,-0.1290223117695906
3.7560000000000002,939,na,0,-0.12925363600849413
3.76,940,na,0,-0.12972483180384786
3.7640000000000002,941,na,0,-0.13383886349855179
3.768,942,na,0,-0.13104304044271048
3.7720000000000002,943,na,0,-0.1316202033368186
3.776,944,na,0,-0.12789560060083172
3.7800000000000002,945,na,0,-0.1272690614601639
3.784,946,na,0,-0.12571029332400926
3.7880000000000003,947,na,0,-0.12510493393959207
3.792,948,na,0,-0.12570272685906386
3.7960000000000003,949,na,0,-0.12610655988365702
3.8,950,na,0,-0.12351666816139222
3.8040000000000003,951,na,0,-0.12079380311717981
3.808,952,na,0,-0.11596793040525954
3.8120000000000003,953,na,0,-0.11554453845666145
3.816,954,na,0,-0.11336129306082549
3.8200000000000003,955,na,0,-0.11556899031463677
3.824,956,na,0,-0.11569397801996224
3.8280000000000003,957,na,0,-0.11780995052676504
3.832,958,na,0,-0.11708967148849633
3.8360000000000003,959,na,0,-0.11768211650665163
3.84,960,na,0,-0.11748691620111645
3.8440000000000003,961,na,0,-0.1199890579768579
3.848,962,na,0,-0.11747598876032904
3.8520000000000003,963,na,0,-0.11770788651579228
3.856,964,na,0,-0.11409243861875576
3.8600000000000003,965,na,0,-0.11815858854873958
3.864,966,na,0,-0.11929089846145248
3.8680000000000003,967,na,0,-0.11938750008511882
3.872,968,na,0,-0.120289704967374
3.8760000000000003,969,na,0,-0.1278621561211877
3.88,970,na,0,-0.12925753669623205
3.8840000000000003,971,na,0,-0.13176846523726077
3.888,972,na,0,-0.12915003675094405
3.8920000000000003,973,na,0,-0.12957019423838187
3.896,974,p,1,-0.12619433897686333
3.9000000000000004,975,p,1,-0.12086600869216968
3.904,976,p,1,-0.11182533173121788
3.9080000000000004,977,p,1,-0.1008996512756277
3.912,978,p,1,-0.08705557133343915
3.9160000000000004,979,p,1,-0.07312752914319404
3.92,980,p,1,-0.05500809183497452
3.9240000000000004,981,p,1,-0.04227018568276727
3.928,982,p,1,-0.02371281545889434
3.9320000000000004,983,p,1,-0.016996099440386447
3.936,984,p,1,-0.009480973162211399
3.9400000000000004,985,p,1,-0.008395054236928604
3.944,986,p,1,-0.005856441533580597
3.9480000000000004,987,p,1,-0.011873082802609807
