time,index,label,train_label,wave_form
3.1959999999999997,799,na,0,-0.012220109938392796
3.2,800,na,0,-0.014687981114735852
3.2039999999999997,801,na,0,-0.01660069095601828
3.208,802,na,0,-0.016561525835030812
3.2119999999999997,803,na,0,-0.018932676352180676
3.216,804,na,0,-0.02056633678412022
3.2199999999999998,805,na,0,-0.02059402733382967
3.224,806,na,0,-0.01929396764056447
3.2279999999999998,807,na,0,-0.02054654613786287
3.232,808,na,0,-0.020873246169189147
3.2359999999999998,809,na,0,-0.022384960368433147
3.24,810,na,0,-0.022403521386580513
3.2439999999999998,811,na,0,-0.02678004204178169
3.248,812,na,0,-0.029123394577922342
3.252,813,na,0,-0.031133754786366742
3.2560000000000002,814,na,0,-0.033021902138110425
3.26,815,na,0,-0.032773190949574725
3.2640000000000002,816,na,0,-0.033315239193834834
3.268,817,na,0,-0.03458496065019617
3.2720000000000002,818,na,0,-0.03497772795122479
3.276,819,na,0,-0.037350932748938165
3.2800000000000002,820,na,0,-0.036720034022597166
3.284,821,na,0,-0.03732753889392709
3.2880000000000003,822,na,0,-0.035033989764443746
3.292,823,na,0,-0.0344593425329793
3.2960000000000003,824,na,0,-0.03460718496052635
3.3,825,na,0,-0.03336552529586505
3.3040000000000003,826,na,0,-0.031496049274191425
3.308,827,na,0,-0.03296741551920507
3.3120000000000003,828,na,0,-0.033134738825028154
3.316,829,na,0,-0.03481753410266702
3.3200000000000003,830,na,0,-0.03431332659688483
3.324,831,na,0,-0.03474664227570937
3.3280000000000003,832,na,0,-0.03433991234265234
3.332,833,na,0,-0.034737848417043006
3.3360000000000003,834,na,0,-0.034336556756710664
3.34,835,na,0,-0.03475499113191472
3.3440000000000003,836,na,0,-0.034294141974553986
3.348,837,na,0,-0.03487388656248537
3.3520000000000003,838,na,0,-0.03273612441519769
3.356,839,na,0,-0.028591224299840394
3.3600000000000003,840,na,0,-0.024751462451827824
3.364,841,na,0,-0.024876207235946402
3.3680000000000003,842,na,0,-0.02279213231152706
3.372,843,na,0,-0.02098717907058793
3.3760000000000003,844,na,0,-0.01901201578503944
3.38,845,na,0,-0.022387629585897434
3.3840000000000003,846,na,0,-0.025061924248350426
3.388,847,na,0,-0.02270763558484256
3.3920000000000003,848,na,0,-0.02130711869469019
3.396,849,na,0,-0.022152418702180036
3.4000000000000004,850,na,0,-0.022719655194090457
3.404,851,na,0,-0.024931523120315154
3.4080000000000004,852,na,0,-0.0244960647481677
3.412,853,na,0,-0.024797492090521844
3.4160000000000004,854,na,0,-0.024615422840519343
3.42,855,na,0,-0.023085848577898346
3.4240000000000004,856,na,0,-0.020655720368856736
3.428,857,na,0,-0.020680051543746
3.4320000000000004,858,na,0,-0.020426832354374525
3.436,859,na,0,-0.0206690411756726
3.4400000000000004,860,na,0,-0.020681020601698862
3.444,861,na,0,-0.02303594388294502
3.448,862,na,0,-0.024728096869630792
3.452,863,na,0,-0.023041964753366402
3.456,864,na,0,-0.02066691442965026
3.46,865,na,0,-0.020697066252257264
3.464,866,na,0,-0.02036853097935214
3.468,867,na,0,-0.02083039088384764
3.472,868,na,0,-0.018603438376119986
3.476,869,na,0,-0.018042854779971182
3.48,870,na,0,-0.01704543187448776
3.484,871,na,0,-0.01426574665669531
3.488,872,na,0,-0.010236572086706534
3.492,873,na,0,-0.0098382122150786
3.496,874,na,0,-0.009878537572600467
3.5,875,na,0,-0.009829047724357593
3.504,876,na,0,-0.010014453513208609
3.508,877,na,0,-0.008193131105588777
3.512,878,na,0,-0.004207208533344306
3.516,879,na,0,-0.004101365774481633
3.52,880,na,0,-0.004773721394076108
3.524,881,na,0,-0.010329312394079432
3.528,882,na,0,-0.014175777241179513
3.532,883,na,0,-0.021362283654212708
3.536,884,na,0,-0.025996567391085093
3.54,885,na,0,-0.026501452256437005
3.544,886,na,0,-0.025913968284067824
3.548,887,na,0,-0.02269323049924574
3.552,888,na,0,-0.017142388285780227
3.556,889,na,0,-0.016394632723629857
3.56,890,na,0,-0.015163633742604992
3.564,891,na,0,-0.016744077609132393
3.568,892,na,0,-0.01876266685132078
3.572,893,na,0,-0.02071709979016978
3.576,894,na,0,-0.020478885034906497
3.58,895,na,0,-0.02056125003993664
3.584,896,na,0,-0.020887143030934984
3.588,897,na,0,-0.02233096260985157
3.592,898,na,0,-0.022547001084105556
3.596,899,na,0,-0.025334281814673974
3.6,900,na,0,-0.026662873221074315
3.604,901,na,0,-0.02952982641855364
3.608,902,p,1,-0.030287333175818328
3.612,903,p,1,-0.03057113295985116
3.616,904,p,1,-0.03032365248114785
3.62,905,p,1,-0.02943715237098351
3.624,906,p,1,-0.026958527495202805
3.628,907,p,1,-0.025509439622765705
3.632,908,p,1,-0.022751613900897066
3.636,909,p,1,-0.02295026460124541
3.64,910,p,1,-0.022549754858410615
3.644,911,p,1,-0.02334879841735965
3.648,912,p,1,-0.022611876075805136
3.652,913,p,1,-0.022682103068858515
3.656,914,p,1,-0.02298178995011359
3.66,915,p,1,-0.025055201187094957
3.664,916,p,1,-0.02488740431662612
3.668,917,p,1,-0.03329086952124298
3.672,918,p,1,-0.0390034659539257
3.676,919,p,1,-0.04596339857182544
3.68,920,p,1,-0.051444625820727334
3.684,921,p,1,-0.055588966747319946
3.688,922,p,1,-0.05913725766402875
3.692,923,na,0,-0.05962738045414316
3.696,924,na,0,-0.0601346429296174
3.7,925,na,0,-0.0619920735412946
3.704,926,na,0,-0.06340984622918433
3.708,927,na,0,-0.06602542413994779
3.712,928,na,0,-0.06502030573635949
3.716,929,na,0,-0.0646402977737751
3.72,930,na,0,-0.06107252578912621
3.724,931,na,0,-0.0715775476452882
3.728,932,na,0,-0.06287374388401912
3.732,933,na,0,-0.058228155163619046
3.736,934,na,0,-0.0607994585225467
3.74,935,na,0,-0.05666957898539562
3.744,936,a,2,-0.049501065184349886
3.748,937,a,2,-0.04701910211459065
3.7520000000000002,938,a,2,-0.017883483588584888
3.7560000000000002,939,a,2,0.02545383782287662
3.7600000000000002,940,a,2,0.1121163394876437
3.7640000000000002,941,a,2,0.20114943310575636
3.7680000000000002,942,a,2,0.2040855399321133
3.7720000000000002,943,a,2,0.11387170576687711
3.7760000000000002,944,a,2,0.028750854571757398
3.7800000000000002,945,a,2,-0.09321355509296639
3.7840000000000003,946,a,2,-0.3669176928603421
3.7880000000000003,947,a,2,-0.5689988737288201
3.7920000000000003,948,a,2,-0.5656997348536467
3.7960000000000003,949,a,2,-0.4161695022038475
3.8000000000000003,950,a,2,-0.3205395873131713
3.8040000000000003,951,a,2,-0.2724887319802641
3.8080000000000003,952,a,2,-0.1686790332808427
3.8120000000000003,953,a,2,-0.09350737360870791
3.8160000000000003,954,a,2,-0.04729879087428251
3.8200000000000003,955,a,2,-0.041692043432688154
3.8240000000000003,956,na,0,-0.043225390887433164
3.8280000000000003,957,na,0,-0.037669863542788715
3.8320000000000003,958,na,0,-0.028815776927285607
3.836,959,na,0,-0.01923938755035062
3.84,960,na,0,-0.011128344872310948
3.844,961,na,0,-0.02026071261132832
3.848,962,na,0,-0.015676896269086034
3.852,963,na,0,-0.011445525710554807
3.856,964,na,0,-0.012807402608628725
3.86,965,na,0,-0.011000966611720156
3.864,966,na,0,-0.008713326907085891
3.868,967,na,0,-0.004100340181570013
3.872,968,na,0,-0.0006082824695599655
3.876,969,na,0,0.0012654650934774481
3.88,970,na,0,0.0036519259358691316
3.884,971,na,0,0.008258779888863966
3.888,972,na,0,0.011607932083176618
3.892,973,na,0,0.014202922142593583
3.896,974,na,0,0.018389312399705232
3.9,975,t,3,0.020395609204820482
3.904,976,t,3,0.02467613302153933
3.908,977,t,3,0.029002481468590198
3.912,978,t,3,0.034204003013942316
3.916,979,t,3,0.0395536352060567
3.92,980,t,3,0.04301881163878353
3.924,981,t,3,0.049407583476007495
3.928,982,t,3,0.05675236815258428
3.932,983,t,3,0.0593452069751416
3.936,984,t,3,0.0638979727109832
3.94,985,t,3,0.0693626168313953
3.944,986,t,3,0.0759482917058896
3.948,987,t,3,0.08196401940531355
3.952,988,t,3,0.09067543480183804
3.956,989,t,3,0.09844889184148366
3.96,990,t,3,0.1087375018826291
3.964,991,t,3,0.11914343334354321
3.968,992,t,3,0.13117713295289132
3.972,993,t,3,0.14124829502675507
3.976,994,t,3,0.15206704609128358
3.98,995,t,3,0.1647471020146067
3.984,996,t,3,0.17700012405080823
3.988,997,t,3,0.18931251567185436
3.992,998,t,3,0.20282659744893286
3.996,999,t,3,0.21633988087514358
4.0,1000,t,3,0.22747064361499408
4.004,1001,t,3,0.23873647284408944
4.008,1002,t,3,0.25056059094314787
4.0120000000000005,1003,t,3,0.2591864461431737
4.016,1004,t,3,0.2667106995056102
4.02,1005,t,3,0.27258910437818923
4.024,1006,t,3,0.27881450610859754
4.0280000000000005,1007,t,3,0.28097520823697764
4.032,1008,t,3,0.2822717127607725
4.036,1009,t,3,0.27756454407450964
4.04,1010,t,3,0.2721467752589948
4.0440000000000005,1011,t,3,0.2593402210852638
4.048,1012,t,3,0.24617639406508024
4.052,1013,t,3,0.22845964922081882
4.056,1014,t,3,0.21154139231148644
4.0600000000000005,1015,t,3,0.1912010471930417
4.064,1016,t,3,0.17197159715334007
4.068,1017,t,3,0.1480958337922808
4.072,1018,t,3,0.12354114325775709
4.0760000000000005,1019,t,3,0.1036963814293699
4.08,1020,t,3,0.08646358321818373
4.084,1021,t,3,0.06972673768340858
4.088,1022,t,3,0.05399948328442097
4.0920000000000005,1023,t,3,0.041149892234862
4.096,1024,t,3,0.030239647333830676
4.1,1025,t,3,0.019850429413454926
4.104,1026,t,3,0.009718686775389312
4.1080000000000005,1027,t,3,0.001877465388346718
4.112,1028,t,3,-0.004698918882967621
4.116,1029,na,0,-0.010501125129899105
4.12,1030,na,0,-0.014936694111286716
4.1240000000000006,1031,na,0,-0.02049711828192842
4.128,1032,na,0,-0.024462127048095635
4.132,1033,na,0,-0.026682882738492574
4.136,1034,na,0,-0.02603101374249791
4.140000000000001,1035,na,0,-0.02661311105758564
4.144,1036,na,0,-0.02491815681097844
4.148,1037,na,0,-0.024695065677356638
4.152,1038,na,0,-0.024820194579425737
4.156000000000001,1039,na,0,-0.027166491491873536
4.16,1040,na,0,-0.028733644134742487
4.164,1041,na,0,-0.0289646501067284
4.168,1042,na,0,-0.026899118714838164
4.172000000000001,1043,na,0,-0.02620009722516494
4.176,1044,na,0,-0.025341927401312216
4.18,1045,na,0,-0.02237440528022028
4.184,1046,na,0,-0.018957009888421004
4.188000000000001,1047,na,0,-0.02113854720499291
4.192,1048,na,0,-0.022169591941269242
4.196,1049,na,0,-0.02228991348570957
4.2,1050,na,0,-0.02207810453896187
4.204000000000001,1051,na,0,-0.022399862504564806
4.208,1052,na,0,-0.020855325237416292
4.212,1053,na,0,-0.020638764906151994
4.216,1054,na,0,-0.018743836364016057
