time,index,label,train_label,wave_form
1.108,277,na,0,-0.01532050285389142
1.112,278,na,0,-0.02289139036302635
1.116,279,na,0,-0.02554350613813739
1.12,280,na,0,-0.02570004937829356
1.124,281,na,0,-0.013775098376339487
1.1280000000000001,282,a,2,-0.004722835260986131
1.132,283,a,2,-0.030367961228270356
1.136,284,a,2,-0.05811481474072458
1.14,285,a,2,-0.12910374519850334
1.144,286,a,2,-0.19330379226692485
1.148,287,a,2,-0.2528994872420833
1.152,288,a,2,-0.30115729383411055
1.156,289,a,2,-0.22868138997172346
1.16,290,a,2,-0.15206307783999296
1.164,291,a,2,-0.03375621903389889
1.168,292,a,2,0.11348871473191005
1.172,293,a,2,0.39474193350983905
1.176,294,a,2,0.4983482304280164
1.18,295,a,2,0.474630745009724
1.184,296,a,2,0.4588409561684801
1.188,297,a,2,0.3387303475492173
1.192,298,a,2,0.284141977649945
1.196,299,a,2,0.19906331372976913
1.2,300,a,2,0.131888018821876
1.204,301,a,2,0.003120391833604647
1.208,302,a,2,-0.06940901898681373
1.212,303,a,2,-0.10753855107166817
1.216,304,a,2,-0.13813097235084243
1.22,305,a,2,-0.1415869268075341
1.224,306,a,2,-0.15870889564884272
1.228,307,a,2,-0.1328148419213991
1.232,308,a,2,-0.10107030767774895
1.236,309,a,2,-0.0938754212092761
1.24,310,a,2,-0.06419975034055032
1.244,311,a,2,-0.019817208086892274
1.248,312,na,0,0.0071571034165200074
1.252,313,na,0,0.01244270612279471
1.256,314,na,0,0.019471845067956482
1.26,315,na,0,0.02174930340639389
1.264,316,na,0,0.024006635596690366
1.268,317,na,0,0.029538461709937736
1.272,318,na,0,0.029220140810455132
1.276,319,na,0,0.028059147466226626
1.28,320,na,0,0.025424548100064597
1.284,321,na,0,0.021869189144451344
1.288,322,na,0,0.017262981689289553
1.2919999999999998,323,na,0,0.015040844740807496
1.2959999999999998,324,na,0,0.009970481279425713
1.2999999999999998,325,na,0,0.0017940013368327415
1.3039999999999998,326,na,0,-0.002156204094502414
1.3079999999999998,327,na,0,-0.004246180631302161
1.3119999999999998,328,na,0,-0.008633179579691001
1.3159999999999998,329,na,0,-0.014394799760203717
1.3199999999999998,330,na,0,-0.018537601480761556
1.3239999999999998,331,na,0,-0.014845425660247543
1.3279999999999998,332,na,0,-0.014653455626351081
1.3319999999999999,333,na,0,-0.01292794428601869
1.3359999999999999,334,na,0,-0.023884603604935495
1.3399999999999999,335,na,0,-0.022646307172512595
1.3439999999999999,336,t,3,-0.01828477464845833
1.3479999999999999,337,t,3,-0.01474713387447357
1.3519999999999999,338,t,3,-0.008123775144368092
1.3559999999999999,339,t,3,-0.002588036026598411
1.3599999999999999,340,t,3,-0.005233406786363196
1.3639999999999999,341,t,3,0.00026529387230074807
1.3679999999999999,342,t,3,0.0019414797761301487
1.3719999999999999,343,t,3,0.001434797186063719
1.376,344,t,3,-0.007679018552225842
1.38,345,t,3,-0.007804353363257144
1.384,346,t,3,-0.009920921951566835
1.388,347,t,3,-0.007612319787459041
1.392,348,t,3,-0.00015961576613154023
1.396,349,t,3,0.005156213886074926
1.4,350,t,3,-0.005698841243607171
1.404,351,t,3,-0.012398803210182224
1.408,352,t,3,-0.01797281736974352
1.412,353,t,3,-0.0129189407116736
1.416,354,t,3,-0.037848881065033896
1.42,355,na,0,-0.0726056608811095
1.424,356,na,0,-0.07524879314969704
1.428,357,na,0,-0.07681828586714806
1.432,358,na,0,-0.06869486298279989
1.436,359,na,0,-0.06177055215880881
1.44,360,na,0,-0.049001335271246185
1.444,361,na,0,-0.031609750669439655
1.448,362,na,0,-0.01774636540170907
1.452,363,na,0,5.217250667001281e-05
1.456,364,na,0,0.012375975233179634
1.46,365,na,0,0.029022593728802417
1.464,366,na,0,0.04451256986580406
1.468,367,na,0,0.05164507137175133
1.472,368,na,0,0.053454092765818986
1.476,369,na,0,0.05861404478769507
1.48,370,na,0,0.06323677749595324
1.484,371,na,0,0.06565178594397178
1.488,372,na,0,0.06886639345197272
1.492,373,na,0,0.06494971725382699
1.496,374,na,0,0.05624032830949018
1.5,375,na,0,0.05645279012482879
1.504,376,na,0,0.05150651314090247
1.508,377,na,0,0.03768376234869286
1.512,378,na,0,0.01799231896122908
1.516,379,na,0,0.010770178100051818
1.52,380,na,0,0.0040636233772675555
1.524,381,na,0,0.006331156564375845
1.528,382,na,0,-0.008575761656040444
1.532,383,na,0,-0.00729980039467805
1.536,384,na,0,-0.02451191515353457
1.54,385,na,0,-0.026742736287438052
1.544,386,na,0,-0.04558140927749506
1.548,387,a,2,-0.021538203147236864
1.552,388,a,2,-0.01588558137911411
1.556,389,a,2,-0.05212519255323129
1.56,390,a,2,-0.11146562174392739
1.564,391,a,2,-0.22746733276946884
1.568,392,a,2,-0.27861236248852395
1.572,393,a,2,-0.257055775444817
1.576,394,a,2,-0.19363281708385874
1.58,395,a,2,-0.12649919129707643
1.584,396,a,2,0.009989086408952498
1.588,397,a,2,0.20202972467923092
1.592,398,a,2,0.45933285908370436
1.596,399,a,2,0.515551356055338
1.6,400,a,2,0.5140483058691576
1.604,401,a,2,0.4410445915308218
1.608,402,a,2,0.3370923593560865
1.612,403,a,2,0.2960685103108928
1.616,404,a,2,0.22564287161401328
1.62,405,a,2,0.11460333017308161
1.624,406,a,2,-0.03463522926760046
1.6280000000000001,407,a,2,-0.06433576295360655
1.6320000000000001,408,a,2,-0.09449263430461571
1.6360000000000001,409,a,2,-0.11352779309338762
1.6400000000000001,410,a,2,-0.13148370844028504
1.6440000000000001,411,a,2,-0.11265687189624232
1.6480000000000001,412,a,2,-0.08918761437792233
1.6520000000000001,413,a,2,-0.08725456143727117
1.6560000000000001,414,a,2,-0.031422125137768195
1.6600000000000001,415,a,2,-0.013106086729580494
1.6640000000000001,416,a,2,0.00921813483068006
1.6680000000000001,417,na,0,0.020014259617381996
1.672,418,na,0,0.028271380907502433
1.676,419,na,0,0.024344794127260885
1.68,420,na,0,0.023819871644571628
1.684,421,na,0,0.025987075198457468
1.688,422,na,0,0.029890396728391087
1.692,423,na,0,0.027125522694243825
1.696,424,na,0,0.022809237081481012
1.7,425,na,0,0.01250286327052653
1.704,426,na,0,0.0065182985730833365
1.708,427,na,0,0.0016993006143093
1.712,428,na,0,0.003396588931125973
1.716,429,na,0,0.0013434019215529005
1.72,430,na,0,-0.0020139446626661057
1.724,431,na,0,-0.0031707253217499987
1.728,432,na,0,-0.006262928749904768
1.732,433,na,0,-0.011131993507894839
1.736,434,na,0,-0.017675519296442423
1.74,435,na,0,-0.016605408519307314
1.744,436,na,0,-0.014935827956694426
1.748,437,na,0,-0.012674185371897647
1.752,438,t,3,-0.014142011488410353
1.756,439,t,3,-0.01512103036175197
1.76,440,t,3,-0.009735467104804869
1.764,441,t,3,-0.013661737826740393
1.768,442,t,3,-0.007817581450127483
1.772,443,t,3,0.006470457327612377
1.776,444,t,3,0.010297765715709778
1.78,445,t,3,0.010859694674255127
1.784,446,t,3,0.016477992708534738
1.788,447,t,3,0.016523416494954007
1.792,448,t,3,0.012347335369868604
1.796,449,t,3,0.0025341928989560643
1.8,450,t,3,-0.0013180716317576925
1.804,451,t,3,-0.002444838261231365
1.808,452,t,3,-0.0018314088238851243
1.812,453,t,3,-0.002346111073117507
1.816,454,t,3,-0.0028960576240549215
1.82,455,t,3,-0.0199711850355263
1.824,456,t,3,-0.026423101980027775
1.828,457,t,3,-0.02606470260655434
1.832,458,t,3,-0.027380228362690016
1.836,459,na,0,-0.0423108003630176
1.84,460,na,0,-0.04848916422627001
1.844,461,na,0,-0.04929890103897392
1.848,462,na,0,-0.04291553821303127
1.852,463,na,0,-0.027556303476970436
1.856,464,na,0,-0.020819288842398226
1.86,465,na,0,-0.014249240767901643
1.864,466,na,0,-0.0025395515684642762
1.8679999999999999,467,na,0,0.010434490388922541
1.8719999999999999,468,na,0,0.028218198361072883
1.876,469,na,0,0.03996315153126562
1.88,470,na,0,0.05251042519331086
1.884,471,na,0,0.06185895653996845
1.888,472,na,0,0.06501431444152067
1.892,473,na,0,0.06721654101952344
1.896,474,na,0,0.07175992661422818
1.9,475,na,0,0.07707889965775898
1.904,476,na,0,0.07871539861158797
1.908,477,na,0,0.08277506236639551
1.912,478,na,0,0.07463318799342979
1.916,479,na,0,0.05942127127922756
1.92,480,na,0,0.05730438660844851
1.924,481,na,0,0.05837824368621355
1.928,482,na,0,0.04689948119452392
1.932,483,na,0,0.028712675751288965
1.936,484,na,0,0.022834539500696145
1.94,485,na,0,0.018432719160367417
1.944,486,na,0,0.023537413293391814
1.948,487,na,0,0.01703526228620995
1.952,488,na,0,0.020826652594656925
1.956,489,na,0,0.013020287295369054
1.96,490,na,0,0.009053885859161972
1.964,491,na,0,-0.010989247202019551
1.968,492,a,2,-0.0019026736386488778
1.972,493,a,2,-0.0001863371446627582
1.976,494,a,2,-0.08108421968479645
1.98,495,a,2,-0.16680869555040936
1.984,496,a,2,-0.21016290538889626
1.988,497,a,2,-0.25566836285465255
1.992,498,a,2,-0.24836860959754486
1.996,499,a,2,-0.13723171021126893
2.0,500,a,2,-0.02471142869893676
2.004,501,a,2,0.1268794428823013
2.008,502,a,2,0.33531486184052
2.012,503,a,2,0.5469514632343586
2.016,504,a,2,0.5568755877361032
2.02,505,a,2,0.5740721648378898
2.024,506,a,2,0.4614623039885779
2.028,507,a,2,0.3791598871953673
2.032,508,a,2,0.33537258462943687
2.036,509,a,2,0.2289790519562793
2.04,510,a,2,0.10757992979151944
2.044,511,a,2,-0.029940202381159162
2.048,512,a,2,-0.05138363124482529
2.052,513,a,2,-0.05670406144168126
2.056,514,a,2,-0.114718128590995
2.06,515,a,2,-0.11228358864427151
2.064,516,a,2,-0.12202197225285179
2.068,517,a,2,-0.08302979873001912
2.072,518,a,2,-0.051364199248138565
2.076,519,a,2,-0.04643751338257775
2.08,520,a,2,-0.0039544215062896045
2.084,521,na,0,0.01925866738812215
2.088,522,na,0,0.024381212901339745
2.092,523,na,0,0.03133040632925575
2.096,524,na,0,0.035814410152896
2.1,525,na,0,0.03684713565052703
2.104,526,na,0,0.04100808725111231
2.108,527,na,0,0.043518725637479515
2.112,528,na,0,0.041836547033401644
2.116,529,na,0,0.03649608929507468
2.12,530,na,0,0.027300559024636142
2.1239999999999997,531,na,0,0.023909363595421937
2.128,532,na,0,0.026840764896979296
2.1319999999999997,533,na,0,0.027482911421989883
2.136,534,na,0,0.01991931329843151
2.1399999999999997,535,na,0,0.013232608742641941
2.144,536,na,0,0.011403796031355317
2.1479999999999997,537,na,0,0.003936001299650092
2.152,538,na,0,-0.006913278006473988
2.1559999999999997,539,na,0,-0.01677776879799298
2.16,540,na,0,-0.016414116106807666
2.1639999999999997,541,t,3,-0.014996814890672906
2.168,542,t,3,-0.012648982828237424
2.1719999999999997,543,t,3,-0.014144686002995748
2.176,544,t,3,-0.015013000522203376
2.1799999999999997,545,t,3,-0.0055325099447635345
2.184,546,t,3,-0.0028917928736747157
2.1879999999999997,547,t,3,0.002444043176981412
2.192,548,t,3,0.009961977553561568
2.1959999999999997,549,t,3,0.011141499131588998
2.2,550,t,3,0.010958165570752116
2.2039999999999997,551,t,3,0.01987434996765274
2.208,552,t,3,0.027280509901877407
2.2119999999999997,553,t,3,0.02997715714392815
2.216,554,t,3,0.0274450000111889
2.2199999999999998,555,t,3,0.02679604241972734
2.224,556,t,3,0.02593018505888609
2.2279999999999998,557,t,3,0.025303501799681216
2.232,558,t,3,0.005745743287658856
2.2359999999999998,559,t,3,-0.0028081221615622143
2.24,560,t,3,-0.011844696289223957
2.2439999999999998,561,t,3,-0.011966016702878097
2.248,562,t,3,-0.012137745031652828
2.252,563,t,3,-0.013251793244027308
2.2560000000000002,564,na,0,-0.03336060653895703
2.26,565,na,0,-0.04090785373624275
2.2640000000000002,566,na,0,-0.03911159646787253
2.268,567,na,0,-0.028525664646132612
2.2720000000000002,568,na,0,-0.013579830269653799
2.276,569,na,0,-0.002581840355040254
2.2800000000000002,570,na,0,0.009904604246139079
2.284,571,na,0,0.025466854712035636
2.2880000000000003,572,na,0,0.03786619126131803
2.292,573,na,0,0.05258803084597392
2.2960000000000003,574,na,0,0.0577683715216283
2.3,575,na,0,0.07109245417854396
2.3040000000000003,576,na,0,0.08616230518384731
2.308,577,na,0,0.0898479702343571
2.3120000000000003,578,na,0,0.08463581719749236
2.316,579,na,0,0.08272724072451097
2.3200000000000003,580,na,0,0.08042920757385215
2.324,581,na,0,0.07953095137052295
2.3280000000000003,582,na,0,0.08244936746370575
2.332,583,na,0,0.07496042152823122
2.3360000000000003,584,na,0,0.05908871035833585
2.34,585,na,0,0.057633301664054365
2.3440000000000003,586,na,0,0.05819571907942137
2.348,587,na,0,0.05087806788510859
2.3520000000000003,588,na,0,0.038953035620134774
2.356,589,na,0,0.036641494309422915
2.3600000000000003,590,na,0,0.031584165276561334
2.364,591,na,0,0.033570430219676976
2.3680000000000003,592,na,0,0.02009041891858041
2.372,593,na,0,0.021346493289823184
2.3760000000000003,594,na,0,0.012939094363593117
2.38,595,na,0,0.012784541592026336
2.384,596,a,2,0.0002446305381045946
2.388,597,a,2,-0.0069197606430529
2.392,598,a,2,-0.018349134167967057
2.396,599,a,2,-0.03235360423243928
2.4,600,a,2,-0.12377637940247947
2.404,601,a,2,-0.19122552663557418
2.408,602,a,2,-0.2688714710135718
2.412,603,a,2,-0.2459432965933373
2.416,604,a,2,-0.16667128464628259
2.42,605,a,2,-0.0887610235872398
2.424,606,a,2,0.09490334524090804
2.428,607,a,2,0.2674879351194333
2.432,608,a,2,0.5195600520299539
2.436,609,a,2,0.6060109633024088
2.44,610,a,2,0.6019176520346611
2.444,611,a,2,0.5019818107138714
2.448,612,a,2,0.43532653532951265
2.452,613,a,2,0.36269758770767757
2.456,614,a,2,0.25272003856555547
2.46,615,a,2,0.1368351295280942
2.464,616,a,2,-0.0030869566788780645
2.468,617,a,2,-0.054690320610978074
2.472,618,a,2,-0.10489976023663126
2.476,619,a,2,-0.09654066356962902
2.48,620,a,2,-0.11482773877267988
2.484,621,a,2,-0.09423971632028483
2.488,622,a,2,-0.054894004512332166
2.492,623,a,2,-0.02783482285118467
2.496,624,a,2,0.0001359479670818871
2.5,625,a,2,0.012513759056782349
2.504,626,a,2,0.02162946958159611
2.508,627,na,0,0.024114379702151422
2.512,628,na,0,0.03258264428975823
2.516,629,na,0,0.034725429419686066
2.52,630,na,0,0.03748541135427978
2.524,631,na,0,0.040212058908600315
2.528,632,na,0,0.045181304795118324
2.532,633,na,0,0.04181164992456877
2.536,634,na,0,0.042061283965573695
2.54,635,na,0,0.03713710233471026
2.544,636,na,0,0.034430790635455684
2.548,637,na,0,0.02942504497099724
2.552,638,na,0,0.028084868806003374
2.556,639,na,0,0.01923914516201798
2.56,640,na,0,0.009615663496303987
2.564,641,na,0,1.8884478939266814e-05
2.568,642,na,0,-0.005208879211147226
2.572,643,t,3,-0.010590699431115928
2.576,644,t,3,-0.012989715182925347
2.58,645,t,3,-0.006026775557111331
2.584,646,t,3,-0.00036933246110143714
2.588,647,t,3,0.0011089721395168908
2.592,648,t,3,0.0004293257061245228
2.596,649,t,3,-0.0011911415767141254
2.6,650,t,3,0.008991732002485134
2.604,651,t,3,0.010974275147572893
2.608,652,t,3,0.016923478980917856
2.612,653,t,3,0.023881251803837992
2.616,654,t,3,0.02554470324031222
2.62,655,t,3,0.024926392281895016
2.624,656,t,3,0.027239898111443603
2.628,657,t,3,0.019701525223924304
2.6319999999999997,658,t,3,0.016661823238988335
2.636,659,t,3,0.012958470484271687
2.6399999999999997,660,t,3,0.014420275496425671
2.644,661,t,3,0.010488634030392316
2.6479999999999997,662,t,3,0.004323483431476116
2.652,663,t,3,-0.0038123308961446763
2.6559999999999997,664,t,3,-0.01381856317643443
2.66,665,t,3,-0.02532941078345542
2.6639999999999997,666,t,3,-0.029580680325757086
2.668,667,t,3,-0.030890108187694255
2.6719999999999997,668,na,0,-0.030277940401495552
2.676,669,na,0,-0.033577934379231476
2.6799999999999997,670,na,0,-0.0333232680520467
2.684,671,na,0,-0.03463785471657664
2.6879999999999997,672,na,0,-0.033809937414309967
2.692,673,na,0,-0.02946306974859878
2.6959999999999997,674,na,0,0.048139874955893475
2.7,675,na,0,0.07687135583063673
2.7039999999999997,676,na,0,0.07996624237774845
2.708,677,na,0,0.09164558183463752
2.7119999999999997,678,na,0,0.10220523461122324
2.716,679,na,0,0.10583870143080949
2.7199999999999998,680,na,0,0.10236517310029423
2.724,681,na,0,0.1018078618746619
2.7279999999999998,682,na,0,0.09074544354840457
2.732,683,na,0,0.08018985201157443
2.7359999999999998,684,na,0,0.07074874900471592
2.74,685,na,0,0.05703419880315216
2.7439999999999998,686,na,0,0.044980362074902705
2.748,687,na,0,0.03530230055341859
2.752,688,na,0,0.024012420168805972
2.7560000000000002,689,na,0,0.013627602984815235
2.76,690,na,0,0.002927573323752671
2.7640000000000002,691,na,0,-0.003548348202626102
2.768,692,na,0,-0.0031562358115904943
2.7720000000000002,693,na,0,-0.011997212756542188
2.776,694,na,0,-0.019730593430406815
2.7800000000000002,695,na,0,-0.022758515498776315
2.784,696,na,0,-0.013258347134871151
2.7880000000000003,697,na,0,0.0018878846604457721
2.792,698,na,0,0.00875957879736921
2.7960000000000003,699,na,0,-0.0038754627156097473
2.8,700,na,0,-0.009649524361379008
2.8040000000000003,701,na,0,-0.0032077924873943676
2.808,702,na,0,0.002864618320419477
2.8120000000000003,703,na,0,-0.0060608129028915485
2.816,704,na,0,-0.016102502007712998
2.8200000000000003,705,na,0,-0.02027587182897097
2.824,706,na,0,-0.019336254117895364
2.8280000000000003,707,na,0,-0.013063077221091476
2.832,708,na,0,-0.02165763246514923
2.8360000000000003,709,na,0,-0.022958486691412875
2.84,710,na,0,-0.027865634787091746
2.8440000000000003,711,na,0,-0.031725958305785965
2.848,712,a,2,-0.039481844914240914
2.8520000000000003,713,a,2,-0.03975651515158843
2.856,714,a,2,-0.05189729806713044
2.8600000000000003,715,a,2,-0.09494646281792057
2.864,716,a,2,-0.16875623407864415
2.8680000000000003,717,a,2,-0.24266685060260101
2.872,718,a,2,-0.3117303406872941
2.8760000000000003,719,a,2,-0.3016187163826675
2.88,720,a,2,-0.24535970175799882
2.8840000000000003,721,a,2,-0.12376305462344786
2.888,722,a,2,0.030377611769440645
2.8920000000000003,723,a,2,0.22971766761334636
2.896,724,a,2,0.528887575960522
2.9000000000000004,725,a,2,0.6171504694476296
2.904,726,a,2,0.6372244480025114
2.9080000000000004,727,a,2,0.5825051044051704
2.912,728,a,2,0.47315020369092003
2.9160000000000004,729,a,2,0.425483665052008
2.92,730,a,2,0.36709395411314
2.9240000000000004,731,a,2,0.25905199992535244
2.928,732,a,2,0.12931416844342244
2.9320000000000004,733,a,2,0.09610351695270099
2.936,734,a,2,0.08186605681780121
2.9400000000000004,735,a,2,0.07028731013016383
2.944,736,a,2,0.058271196864186
2.9480000000000004,737,a,2,0.043345720590206034
2.952,738,a,2,0.042726121390193036
2.9560000000000004,739,a,2,0.036563027428123035
2.96,740,a,2,0.0056461400271024505
2.9640000000000004,741,a,2,-0.030550887386980214
2.968,742,a,2,-0.04810360374645713
2.9720000000000004,743,a,2,-0.044897205868291955
2.976,744,a,2,-0.04417310714375897
2.9800000000000004,745,a,2,-0.04522323581100275
2.984,746,na,0,-0.05260628130618359
2.9880000000000004,747,na,0,-0.054223704706343294
2.992,748,na,0,-0.05550539370107593
2.9960000000000004,749,na,0,-0.056186197096619234
3.0,750,na,0,-0.05842602058848188
3.0040000000000004,751,na,0,-0.06064215905418896
3.008,752,na,0,-0.053931809815866046
3.0120000000000005,753,na,0,-0.036370518499176586
3.016,754,na,0,-0.030248946954919757
3.0199999999999996,755,na,0,-0.036817617675781164
3.024,756,na,0,-0.04030196198007902
3.0279999999999996,757,na,0,-0.03432779971905352
3.032,758,na,0,-0.035425139812980795
3.0359999999999996,759,na,0,-0.038968203126981744
3.04,760,na,0,-0.0456478243257038
3.0439999999999996,761,na,0,-0.043786637806551704
3.048,762,na,0,-0.038929927827112284
3.0519999999999996,763,na,0,-0.02945966330730966
3.056,764,na,0,-0.03147032971333414
3.0599999999999996,765,na,0,-0.03895541895381554
3.064,766,na,0,-0.04062413998224819
3.0679999999999996,767,na,0,-0.051836953005970826
3.072,768,na,0,-0.06068868844375768
3.0759999999999996,769,t,3,-0.06701745453469239
3.08,770,t,3,-0.06950590391615792
3.0839999999999996,771,t,3,-0.06318626516654163
3.088,772,t,3,-0.047331239138808184
3.0919999999999996,773,t,3,-0.03290706494766845
3.096,774,t,3,-0.012476550028148339
3.0999999999999996,775,t,3,0.013705624654537934
3.104,776,t,3,0.03872097412673039
3.1079999999999997,777,t,3,0.05724348574667561
3.112,778,t,3,0.0752020639626336
3.1159999999999997,779,t,3,0.09512492665298981
3.12,780,t,3,0.09740822337961666
3.1239999999999997,781,t,3,0.08830798052858461
3.128,782,t,3,0.08359065421869108
3.1319999999999997,783,t,3,0.08300778358727352
3.136,784,t,3,0.08160419564046884
3.1399999999999997,785,t,3,0.05977355773311816
3.144,786,t,3,0.05118675412616684
3.1479999999999997,787,t,3,0.04787700751128306
3.152,788,t,3,0.04340703266618675
3.1559999999999997,789,t,3,0.04336562215928656
3.16,790,t,3,0.03906068895312668
3.1639999999999997,791,t,3,0.03260577936484833
3.168,792,t,3,0.021399325452957765
3.1719999999999997,793,t,3,0.008145346211409884
3.176,794,t,3,-0.001629821759745647
3.1799999999999997,795,t,3,-0.00908693114917685
3.184,796,t,3,-0.015514446725666833
3.1879999999999997,797,t,3,-0.02262891401999766
3.192,798,t,3,-0.025686819754908163
3.1959999999999997,799,t,3,-0.02644841105328926
3.2,800,t,3,-0.030193441940912277
3.2039999999999997,801,na,0,-0.03683772015456879
3.208,802,na,0,-0.03984297814069041
3.2119999999999997,803,na,0,-0.04044668048737514
3.216,804,na,0,-0.038384794984977474
3.2199999999999998,805,na,0,-0.037492672693401244
3.224,806,na,0,-0.03770004242648346
3.2279999999999998,807,na,0,-0.03586368226767571
3.232,808,na,0,-0.03329510114072813
3.2359999999999998,809,na,0,-0.036426357306539585
3.24,810,na,0,-0.03650231718465551
3.2439999999999998,811,na,0,-0.03297456856100702
3.248,812,na,0,-0.03520007702582771
3.252,813,na,0,-0.04868610953283537
3.2560000000000002,814,na,0,-0.04860311425099842
3.26,815,na,0,-0.046113381121197124
3.2640000000000002,816,na,0,-0.05675064947052579
3.268,817,na,0,-0.07120193924911464
3.2720000000000002,818,na,0,-0.08772116107692708
3.276,819,na,0,-0.10731007528821408
3.2800000000000002,820,na,0,-0.11819044851950035
3.284,821,na,0,-0.12863136479364815
3.2880000000000003,822,na,0,-0.13974459186450505
3.292,823,na,0,-0.15909581264423076
3.2960000000000003,824,na,0,-0.15821173422066398
3.3,825,na,0,-0.13470473152359516
3.3040000000000003,826,na,0,-0.11271222703002513
3.308,827,na,0,-0.09581855502816489
3.3120000000000003,828,na,0,-0.07487647739905935
3.316,829,na,0,-0.04782587378625427
3.3200000000000003,830,na,0,-0.015541402512775788
3.324,831,na,0,0.0205792673658656
3.3280000000000003,832,na,0,0.042312794299340796
3.332,833,na,0,0.03996238322532376
3.3360000000000003,834,na,0,0.046004281772241834
3.34,835,na,0,0.053309701403233316
3.3440000000000003,836,na,0,0.056700436018917506
3.348,837,na,0,0.042601807184965014
3.3520000000000003,838,na,0,0.039087346553506166
3.356,839,na,0,0.03179499880120457
3.3600000000000003,840,na,0,0.027550451995060513
3.364,841,na,0,0.0037495266969201453
3.3680000000000003,842,na,0,0.0013839040312552528
3.372,843,na,0,0.009216407031689976
3.3760000000000003,844,na,0,0.014221020513875828
