time,index,label,train_label,wave_form
2.54,635,na,0,-0.0037893528123768253
2.544,636,na,0,-0.0002979121726106314
2.548,637,na,0,0.006069564809133965
2.552,638,na,0,0.010128801414527221
2.556,639,na,0,0.013393492693277791
2.56,640,na,0,0.012441767990836218
2.564,641,na,0,0.011940092851728333
2.568,642,na,0,0.008356073974426607
2.572,643,na,0,0.0084372240826093
2.576,644,na,0,0.006092814812688051
2.58,645,na,0,0.005111312735501793
2.584,646,na,0,0.002254604304850918
2.588,647,na,0,0.0038120536720124307
2.592,648,na,0,0.0005309149138746193
2.596,649,na,0,0.004170724357730399
2.6,650,na,0,0.004371241315975359
2.604,651,a,2,-0.0038972673359976484
2.608,652,a,2,-0.00787960461672691
2.612,653,a,2,-0.0010377715035272716
2.616,654,a,2,-0.02178354795653531
2.62,655,a,2,0.07337325634922749
2.6239999999999997,656,a,2,0.026472351772452784
2.628,657,a,2,0.07852208741196436
2.6319999999999997,658,a,2,0.14281351556051058
2.636,659,a,2,0.1686696118586955
2.6399999999999997,660,a,2,0.20883751097266431
2.644,661,a,2,0.14894148139941518
2.6479999999999997,662,a,2,-0.016923240228213617
2.652,663,a,2,-0.30854513425487085
2.6559999999999997,664,a,2,-0.5672919079225238
2.66,665,a,2,-0.7119881919092608
2.6639999999999997,666,a,2,-0.6579489132136238
2.668,667,a,2,-0.521390720164325
2.6719999999999997,668,a,2,-0.2869425074018472
2.676,669,a,2,-0.1029134862600361
2.6799999999999997,670,a,2,0.04735338784350688
2.684,671,na,0,0.09632910873497649
2.6879999999999997,672,na,0,0.09576626540651148
2.692,673,na,0,0.09230336667104026
2.6959999999999997,674,na,0,0.08316833408370837
2.7,675,na,0,0.0549204795156456
2.7039999999999997,676,na,0,0.05039986034313135
2.708,677,na,0,0.06172566103749735
2.7119999999999997,678,na,0,0.05234301104846879
2.716,679,na,0,0.049957003832607746
2.7199999999999998,680,na,0,0.04795330372541824
2.724,681,na,0,0.05671144505843011
2.7279999999999998,682,na,0,0.05150768970138827
2.732,683,na,0,0.042800509770115805
2.7359999999999998,684,na,0,0.05481507398465808
2.74,685,na,0,0.05203924269208941
2.7439999999999998,686,na,0,0.05517379034725441
2.748,687,na,0,0.05837459219553608
2.752,688,na,0,0.06229686295469938
2.7560000000000002,689,na,0,0.06041634162762157
2.76,690,na,0,0.06288997801730394
2.7640000000000002,691,na,0,0.0637351618931275
2.768,692,na,0,0.0644634779968449
2.7720000000000002,693,na,0,0.06361288956204246
2.776,694,na,0,0.0657377817641065
2.7800000000000002,695,na,0,0.06831706507681673
2.784,696,na,0,0.07158362930127438
2.7880000000000003,697,na,0,0.07484760102801359
2.792,698,na,0,0.07548825923042025
2.7960000000000003,699,na,0,0.07666318462984537
2.8,700,na,0,0.07532140178627346
2.8040000000000003,701,na,0,0.07419931181987222
2.808,702,na,0,0.07267827890222404
2.8120000000000003,703,na,0,0.07170595750138065
2.816,704,t,3,0.07324911428494621
2.82,705,t,3,0.07461040139430407
2.824,706,t,3,0.07515342974956835
2.828,707,t,3,0.07600696857647711
2.832,708,t,3,0.07831904292027105
2.836,709,t,3,0.07957350182186493
2.84,710,t,3,0.07861890032229063
2.844,711,t,3,0.07746220709150282
2.848,712,t,3,0.07764847291243164
2.852,713,t,3,0.0804010973510416
2.856,714,t,3,0.07981445596366325
2.86,715,t,3,0.08244734634699087
2.864,716,t,3,0.0835642091913546
2.868,717,t,3,0.0827316409000523
2.872,718,t,3,0.08278466250083488
2.876,719,t,3,0.08295517577915916
2.88,720,t,3,0.08220655768048361
2.884,721,t,3,0.08193132278826495
2.888,722,t,3,0.0811451327016031
2.892,723,t,3,0.08025282063781135
2.896,724,t,3,0.07817292314055917
2.9,725,t,3,0.072183490495493
2.904,726,t,3,0.06677409408222265
2.908,727,t,3,0.05977263671587409
2.912,728,t,3,0.05040330154551859
2.916,729,t,3,0.03826460465836139
2.92,730,t,3,0.026089619444682213
2.924,731,t,3,0.017140447609237386
2.928,732,t,3,0.005784837013580757
2.932,733,t,3,-0.004207327268264757
2.936,734,t,3,-0.013787595510884647
2.94,735,t,3,-0.018175253498171142
2.944,736,t,3,-0.021674798000791834
2.948,737,t,3,-0.022916531164972366
2.952,738,na,0,-0.025628358563619204
2.956,739,na,0,-0.02759389105004211
2.96,740,na,0,-0.028914008785735638
2.964,741,na,0,-0.02716370384280191
2.968,742,na,0,-0.027719683701501352
2.972,743,na,0,-0.028172178659764457
2.976,744,na,0,-0.02959846697389352
2.98,745,na,0,-0.02970796884663045
2.984,746,na,0,-0.026410767137085654
2.988,747,na,0,-0.02363405302323513
2.992,748,na,0,-0.02149611811913478
2.996,749,na,0,-0.019766990450723464
3.0,750,na,0,-0.020297279187949536
3.004,751,na,0,-0.021018077062400664
3.008,752,na,0,-0.021020830719859662
3.012,753,na,0,-0.020996204544062806
3.016,754,na,0,-0.021002733864330908
3.02,755,na,0,-0.021078945304169094
3.024,756,na,0,-0.019920717089772205
3.028,757,na,0,-0.016882895048337752
3.032,758,na,0,-0.013852671579544088
3.036,759,na,0,-0.013611314528262097
3.04,760,na,0,-0.014697779797201905
3.044,761,na,0,-0.0137548461531666
3.048,762,na,0,-0.013129527071591322
3.052,763,na,0,-0.011517137923360378
3.056,764,na,0,-0.01094301309289853
3.06,765,na,0,-0.008054058005617804
3.064,766,na,0,-0.008623651426740242
3.0679999999999996,767,na,0,-0.007625707620307015
3.072,768,na,0,-0.005697377052472621
3.0759999999999996,769,na,0,-0.007365200134770879
3.08,770,na,0,-0.009118698458386228
3.0839999999999996,771,na,0,-0.006998674816125927
3.088,772,na,0,-0.0068791173979109435
3.0919999999999996,773,na,0,-0.006016654420326421
3.096,774,na,0,-0.006814658976060752
3.0999999999999996,775,na,0,-0.005090431762831846
3.104,776,na,0,-0.003545384112056162
3.1079999999999997,777,na,0,-0.0004019445335762285
3.112,778,na,0,-0.0010152777168063835
3.1159999999999997,779,na,0,-0.0006566499533216501
3.12,780,na,0,-0.0012139322355410925
3.1239999999999997,781,na,0,0.0004677340387985467
3.128,782,na,0,-0.0004074364716578359
3.1319999999999997,783,na,0,0.0003619177366565488
3.136,784,na,0,-0.001355741671514229
3.1399999999999997,785,na,0,0.00019129816813481213
3.144,786,na,0,0.00040286547828804873
3.1479999999999997,787,na,0,0.0037162577396758255
3.152,788,na,0,0.0027689091680437312
3.1559999999999997,789,na,0,0.0013793388794855657
3.16,790,na,0,-0.0020379093457599954
3.1639999999999997,791,na,0,-0.0003657432830418803
3.168,792,na,0,-9.793182705547538e-05
3.1719999999999997,793,na,0,0.0012596761004343177
3.176,794,na,0,-0.00015158645364872906
3.1799999999999997,795,na,0,0.002907254876284214
3.184,796,na,0,0.0013132739586190685
3.1879999999999997,797,na,0,0.0036514837215279386
3.192,798,na,0,0.0009017916651587998
3.1959999999999997,799,na,0,-0.0011746069321820682
3.2,800,na,0,-0.004528530119684065
3.2039999999999997,801,na,0,-0.0026230782985254466
3.208,802,na,0,-0.003900581122487579
3.2119999999999997,803,na,0,-0.003779220277516747
3.216,804,na,0,-0.004539342323465844
3.2199999999999998,805,na,0,-0.0020776622158460707
3.224,806,na,0,-0.0014334703293565228
3.2279999999999998,807,na,0,-0.0006222205026890322
3.232,808,na,0,-0.0008182918122081105
3.2359999999999998,809,na,0,0.0007144602923718253
3.24,810,na,0,-0.0021388206254941565
3.2439999999999998,811,na,0,-0.0016526622559317958
3.248,812,na,0,-0.0028037100379772937
3.252,813,na,0,-0.0027595982578259197
3.2560000000000002,814,na,0,-0.004628009055817142
3.26,815,na,0,-0.0027498014044588675
3.2640000000000002,816,na,0,-0.003208101062146079
3.268,817,na,0,-0.0002801750031010215
3.2720000000000002,818,na,0,-0.0018249771888673879
3.276,819,na,0,-0.00015192559214526681
3.2800000000000002,820,na,0,-0.0037775279642343323
3.284,821,na,0,-0.004869878908356534
3.2880000000000003,822,na,0,-0.0059766877829707426
3.292,823,na,0,-0.0058020231852817464
3.2960000000000003,824,na,0,-0.008282546320213356
3.3,825,na,0,-0.008147913809017627
3.3040000000000003,826,na,0,-0.008012007182149904
3.308,827,na,0,-0.006897196123372166
3.3120000000000003,828,na,0,-0.006383725715296072
3.316,829,na,0,-0.004478380440897897
3.3200000000000003,830,p,1,-0.005995852707367664
3.324,831,p,1,-0.004472905528098142
3.328,832,p,1,-0.006336376524014213
3.332,833,p,1,-0.009780263394282104
3.336,834,p,1,-0.01685581569514682
3.34,835,p,1,-0.02208025735729064
3.344,836,p,1,-0.029229856620290127
3.348,837,p,1,-0.0315113907473333
3.352,838,p,1,-0.03883549015923588
3.356,839,p,1,-0.04557032573909352
3.36,840,p,1,-0.052174887597854984
3.364,841,p,1,-0.05241658900606011
3.368,842,p,1,-0.05719810925327558
3.372,843,p,1,-0.05702299042315019
3.376,844,p,1,-0.0584183326702115
3.38,845,p,1,-0.05243539163232587
3.384,846,p,1,-0.04588631509947916
3.388,847,p,1,-0.033042876930990735
3.392,848,p,1,-0.02325175931199471
3.396,849,p,1,-0.01619768679304386
3.4,850,p,1,-0.012932186452944515
3.404,851,na,0,-0.0076931109428455165
3.408,852,na,0,-0.00800487984548492
3.412,853,na,0,-0.0056025506479836515
3.416,854,na,0,-0.00791200485006961
3.42,855,na,0,-0.00640389977668986
3.424,856,na,0,-0.006792204166397568
3.428,857,na,0,-0.003809603602729817
3.432,858,na,0,-0.006356284183939329
3.436,859,na,0,-0.005553446658387412
3.44,860,na,0,-0.007314320320672346
3.444,861,na,0,-0.002002999355041624
3.448,862,na,0,-0.0005918477092086335
3.452,863,na,0,0.0022012166133869417
3.456,864,na,0,0.00022209609134331458
3.46,865,na,0,0.0068005957912111005
3.464,866,na,0,0.006874072183239565
3.468,867,na,0,0.008267083062694565
3.472,868,na,0,0.005555849494432403
3.476,869,na,0,0.006623458625806558
3.48,870,na,0,-0.0004152686135295596
3.484,871,na,0,0.0016929125050381174
3.488,872,na,0,-0.0011207574058323929
3.492,873,na,0,0.0007048204716106967
3.496,874,na,0,-0.00309126410664598
3.5,875,na,0,0.0023201104298541113
3.504,876,na,0,-0.0018139707996282825
3.508,877,na,0,-0.0026313255075119286
3.512,878,na,0,-0.015209467498576823
3.516,879,na,0,-0.0007549497447531253
3.52,880,na,0,-0.008262058322982385
3.524,881,na,0,-0.00048166473728028763
3.528,882,na,0,0.007621607873627627
3.532,883,a,2,0.0241616539996881
3.536,884,a,2,0.05630616095740439
3.54,885,a,2,0.12634317771142034
3.544,886,a,2,0.14398829196945523
3.548,887,a,2,0.17203316181385767
3.552,888,a,2,0.15535014855530427
3.556,889,a,2,0.09055578363003915
3.56,890,a,2,-0.12885906893230542
3.564,891,a,2,-0.40871761164146114
3.568,892,a,2,-0.6344875762591968
3.572,893,a,2,-0.7173815824742015
3.576,894,a,2,-0.6136968085754884
3.58,895,a,2,-0.47167924237104203
3.5839999999999996,896,a,2,-0.2196264505758914
3.588,897,na,0,-0.05481017547164083
3.5919999999999996,898,na,0,0.07232498594467157
3.596,899,na,0,0.09196461843759232
3.5999999999999996,900,na,0,0.09761755481818864
3.604,901,na,0,0.08999281526521972
3.6079999999999997,902,na,0,0.06928223329180516
3.612,903,na,0,0.03173292750807472
3.6159999999999997,904,na,0,0.052141522110378175
3.62,905,na,0,0.05465819948909798
3.6239999999999997,906,na,0,0.055593412850175696
3.628,907,na,0,0.04222227469894576
3.6319999999999997,908,na,0,0.0561462314197118
3.636,909,na,0,0.056653341511247166
3.6399999999999997,910,na,0,0.05475172622346879
3.644,911,na,0,0.05302037308925654
3.6479999999999997,912,na,0,0.05368147539515284
3.652,913,na,0,0.05345317296303727
3.6559999999999997,914,na,0,0.05763606297461811
3.66,915,na,0,0.05902755123882292
3.6639999999999997,916,na,0,0.0623906828365759
3.668,917,na,0,0.06518740319832281
3.6719999999999997,918,na,0,0.06670862669757542
3.676,919,na,0,0.0656924183081619
3.6799999999999997,920,na,0,0.06666223788257174
3.684,921,na,0,0.06448255734098082
3.6879999999999997,922,na,0,0.06642112118249628
3.692,923,na,0,0.06521131822218766
3.6959999999999997,924,na,0,0.06694802558788043
3.7,925,na,0,0.06905935573488606
3.7039999999999997,926,na,0,0.07218969553667402
3.708,927,na,0,0.07341139788762249
3.7119999999999997,928,na,0,0.07332982433381535
3.716,929,na,0,0.0697555980866997
3.7199999999999998,930,na,0,0.069830755040655
3.724,931,t,3,0.07106584181863848
3.7279999999999998,932,t,3,0.07320961263569048
3.732,933,t,3,0.0732796237347933
3.7359999999999998,934,t,3,0.0757717074729576
3.74,935,t,3,0.07684975540261055
3.7439999999999998,936,t,3,0.07755054813787489
3.748,937,t,3,0.08152009508143263
3.752,938,t,3,0.08541920890143752
3.7560000000000002,939,t,3,0.08373234066540419
3.76,940,t,3,0.08347737258327897
3.7640000000000002,941,t,3,0.08580134863231438
3.768,942,t,3,0.08459138337017037
3.7720000000000002,943,t,3,0.08318159537167169
3.776,944,t,3,0.07991150326657581
3.7800000000000002,945,t,3,0.08012072002395149
3.784,946,t,3,0.08012229988318086
3.7880000000000003,947,t,3,0.08187791317138761
3.792,948,t,3,0.08368425836049839
3.7960000000000003,949,t,3,0.08351022143151647
3.8,950,t,3,0.0810703315388014
3.8040000000000003,951,t,3,0.07400793167188727
3.808,952,t,3,0.0697128631584303
3.8120000000000003,953,t,3,0.06252466275396427
3.816,954,t,3,0.054899494969256085
3.8200000000000003,955,t,3,0.04328287732582711
3.824,956,t,3,0.03204324644155908
3.8280000000000003,957,t,3,0.024505195679491852
3.832,958,t,3,0.01625427050626067
3.8360000000000003,959,t,3,0.0067151278390108204
3.84,960,t,3,-0.0021876953084639357
3.8440000000000003,961,t,3,-0.009133984263454837
3.848,962,t,3,-0.019863377776846176
3.8520000000000003,963,na,0,-0.025471127710699457
3.856,964,na,0,-0.030949639448637233
3.8600000000000003,965,na,0,-0.03213524036854777
3.864,966,na,0,-0.03576298768451927
3.8680000000000003,967,na,0,-0.03232740652244139
3.872,968,na,0,-0.031080128585964945
3.8760000000000003,969,na,0,-0.032323995516899184
3.88,970,na,0,-0.0344391735565382
3.8840000000000003,971,na,0,-0.03380902899813761
3.888,972,na,0,-0.03479389545501755
3.8920000000000003,973,na,0,-0.03080097157580235
3.896,974,na,0,-0.029232647197399854
3.9000000000000004,975,na,0,-0.025599168225629056
3.904,976,na,0,-0.022335209907210912
3.9080000000000004,977,na,0,-0.019246869111105572
3.912,978,na,0,-0.014502935135847208
3.9160000000000004,979,na,0,-0.014667475026410248
3.92,980,na,0,-0.01590691515959846
3.9240000000000004,981,na,0,-0.015668949829528756
3.928,982,na,0,-0.016874508758475317
3.9320000000000004,983,na,0,-0.01570239016801341
3.936,984,na,0,-0.015688423862189
3.9400000000000004,985,na,0,-0.013932190092857299
3.944,986,na,0,-0.010908955354376363
3.9480000000000004,987,na,0,-0.009350558554585631
3.952,988,na,0,-0.009080512386369964
3.9560000000000004,989,na,0,-0.012483084747493415
3.96,990,na,0,-0.016234334943885407
3.9640000000000004,991,na,0,-0.014797908961245878
3.968,992,na,0,-0.016319040216783355
3.9719999999999995,993,na,0,-0.01214286742331396
3.976,994,na,0,-0.009225958526599487
3.9799999999999995,995,na,0,-0.005678253107537987
3.984,996,na,0,-0.002281831614356088
3.9879999999999995,997,na,0,-0.0004113282571368416
3.992,998,na,0,0.0009848677852599792
3.9959999999999996,999,na,0,7.929569166844885e-05
4.0,1000,na,0,-0.0018346622183358216
4.004,1001,na,0,8.206375460530602e-06
4.008,1002,na,0,0.0019512819982406967
4.012,1003,na,0,0.002041156259123778
4.016,1004,na,0,0.0031020416331105478
4.02,1005,na,0,0.004320905378310234
4.024,1006,na,0,0.004659586336657225
4.028,1007,na,0,0.008240259233096767
4.032,1008,na,0,0.009395592788010583
4.036,1009,na,0,0.008640741528037801
4.04,1010,na,0,0.006946206808057016
4.044,1011,na,0,0.007743707273480674
4.048,1012,na,0,0.006767557550601173
4.052,1013,na,0,0.006611662569293426
4.056,1014,na,0,0.00451666540149279
4.06,1015,na,0,0.004959922618940092
4.064,1016,na,0,0.006004165283169937
4.068,1017,na,0,0.006460977127180044
4.072,1018,na,0,0.006706923077323062
4.076,1019,na,0,0.005601924928784992
4.08,1020,na,0,0.0010694486312367744
4.084,1021,na,0,0.0008028887702326941
4.088,1022,na,0,1.9937015103647583e-05
4.092,1023,na,0,0.0013736439043702028
4.096,1024,na,0,0.0007365022280681856
4.1,1025,na,0,0.0013928196621310917
4.104,1026,na,0,-0.00043490538166131076
4.108,1027,na,0,0.0020558537884104687
4.112,1028,na,0,0.0042014836478477995
4.116,1029,na,0,0.004294111058089947
4.12,1030,na,0,0.0025046412737410387
4.124,1031,na,0,0.004321615169155373
4.128,1032,na,0,0.004137630149421716
4.132,1033,na,0,0.002192577087656736
4.136,1034,na,0,-0.0009590331373794215
4.14,1035,na,0,-0.0008520789809301903
4.144,1036,na,0,-0.0012730911414041651
4.148,1037,na,0,-0.0008442441440619533
4.152,1038,na,0,-0.0010772367567275136
4.156,1039,na,0,0.00037177238931526447
4.16,1040,na,0,-0.00034945080892215404
4.164,1041,na,0,0.00033931416449089515
4.168,1042,na,0,-0.0002153844123439157
4.172,1043,na,0,0.0019848454675866207
4.176,1044,na,0,0.002931360259064394
4.18,1045,na,0,0.0021062607572294384
4.184,1046,na,0,-0.0012983447573005407
4.188,1047,na,0,-0.001785689263509235
4.192,1048,na,0,-0.002889657683149804
4.196,1049,na,0,-0.004027212339520764
4.2,1050,na,0,-0.0055681395106466315
4.204,1051,na,0,-0.002951577394076469
4.208,1052,na,0,-0.002675381607697358
4.212,1053,na,0,-0.0021598284770421145
4.216,1054,na,0,-0.0034649647514274308
4.22,1055,na,0,-0.0028549205916846066
4.224,1056,na,0,-0.0033176893527965944
4.228,1057,na,0,-0.0007160949249739268
4.232,1058,na,0,0.001617831657008271
4.236,1059,na,0,7.13919261383417e-05
4.24,1060,na,0,-0.003302789044584472
4.244,1061,na,0,-0.0017214972392236903
4.248,1062,na,0,-0.002089974848818036
4.252,1063,na,0,-0.001093377568081418
4.256,1064,na,0,-0.0019766954264737
4.26,1065,na,0,-0.001987685278500768
4.264,1066,na,0,-0.0015908446435045926
4.268,1067,na,0,-0.0005884815818180453
4.272,1068,na,0,-0.0030850185770460265
4.276,1069,na,0,-0.004422025399280398
4.28,1070,na,0,-0.005440771368628198
4.284,1071,na,0,-0.005121052649415979
4.288,1072,na,0,-0.005002867541141572
4.292,1073,na,0,-0.002752901662306741
4.296,1074,na,0,-0.0033022233067333184
4.3,1075,na,0,-0.0026873679700925687
4.304,1076,p,1,-0.003043477451318829
4.308,1077,p,1,-0.0027562389361710333
4.312,1078,p,1,-0.0031887280402780583
4.316,1079,p,1,-0.00781583575346804
