time,index,label,train_label,wave_form
1.536,384,t,3,-0.007574603578345747
1.54,385,t,3,-0.00482428834307957
1.544,386,t,3,-0.0026632150444301375
1.548,387,t,3,0.0006488834177541613
1.552,388,t,3,0.003996508269823042
1.556,389,t,3,0.007306434715595505
1.56,390,na,0,0.009244029153040931
1.564,391,na,0,0.00786022331588283
1.568,392,na,0,0.00835507295608212
1.572,393,na,0,0.007978915814724276
1.576,394,na,0,0.00871396721995153
1.58,395,na,0,0.007995027032805047
1.584,396,na,0,0.008320047454987958
1.588,397,na,0,0.007919198882899901
1.592,398,na,0,0.009214687832172195
1.596,399,na,0,0.010749371733374938
1.6,400,na,0,0.010355627910245517
1.604,401,na,0,0.009754085780668243
1.6079999999999999,402,na,0,0.009660644434002996
1.6119999999999999,403,na,0,0.008704230470943156
1.6159999999999999,404,na,0,0.007977830328166369
1.6199999999999999,405,na,0,0.007231749210652243
1.6239999999999999,406,na,0,0.007421417725985867
1.628,407,na,0,0.007241699713129549
1.632,408,na,0,0.007956924207929802
1.636,409,na,0,0.00873563548063786
1.64,410,na,0,0.009692467676525547
1.644,411,na,0,0.01208522973654254
1.648,412,na,0,0.012661266417683266
1.652,413,na,0,0.010937544930576776
1.656,414,na,0,0.00890062959887817
1.66,415,na,0,0.006498073318509922
1.664,416,na,0,0.003237587212250509
1.668,417,na,0,0.0012129110202366235
1.672,418,na,0,0.0008888799690249698
1.676,419,na,0,0.0007675723105033398
1.68,420,na,0,0.0007113299928620962
1.684,421,na,0,-0.00015455099327859332
1.688,422,na,0,0.0001319642012867064
1.692,423,na,0,-0.00013611408281487912
1.696,424,na,0,0.0006650661795339829
1.7,425,na,0,0.0008816818897597501
1.704,426,na,0,-0.0008750397505651166
1.708,427,na,0,-0.001514065566342481
1.712,428,na,0,0.0012160382769422654
1.716,429,na,0,0.0033997209167002554
1.72,430,na,0,0.003208903115389808
1.724,431,na,0,0.003304623718528137
1.728,432,na,0,0.003076500414675468
1.732,433,na,0,0.002380917539069219
1.736,434,na,0,0.002347848348523178
1.74,435,na,0,0.001463209251639205
1.744,436,na,0,0.0009755678244354955
1.748,437,na,0,0.00142154786246399
1.752,438,na,0,0.002234099947430684
1.756,439,na,0,0.004530333274944457
1.76,440,na,0,0.005968785175559236
1.764,441,na,0,0.0066785197081182905
1.7679999999999998,442,na,0,0.007467302332902006
1.7719999999999998,443,na,0,0.007198023238245793
1.7759999999999998,444,na,0,0.007921930112831604
1.7799999999999998,445,na,0,0.006952323859068816
1.7839999999999998,446,na,0,0.0069562630291061965
1.7879999999999998,447,na,0,0.008152539825564372
1.7919999999999998,448,na,0,0.008605543536584662
1.7959999999999998,449,na,0,0.011170136910160427
1.7999999999999998,450,na,0,0.012807133594647068
1.8039999999999998,451,na,0,0.013134160762668663
1.8079999999999998,452,na,0,0.013485873499912487
1.8119999999999998,453,na,0,0.014643565507272298
1.8159999999999998,454,na,0,0.015354493737101365
1.8199999999999998,455,na,0,0.01489780167791605
1.8239999999999998,456,na,0,0.01324672533323986
1.8279999999999998,457,p,1,0.014321124216864746
1.8319999999999999,458,p,1,0.013404586588244189
1.8359999999999999,459,p,1,0.011922921394985738
1.8399999999999999,460,p,1,0.009287551507445741
1.8439999999999999,461,p,1,0.0005336280083159565
1.8479999999999999,462,p,1,-0.008195407925514618
1.8519999999999999,463,p,1,-0.015449262963923025
1.8559999999999999,464,p,1,-0.021012721531645618
1.8599999999999999,465,p,1,-0.02692754810746393
1.8639999999999999,466,p,1,-0.03163291658463169
1.8679999999999999,467,p,1,-0.03746922482314792
1.8719999999999999,468,p,1,-0.044555348827227045
1.876,469,p,1,-0.05104977161814128
1.88,470,p,1,-0.058875165397825384
1.884,471,p,1,-0.06963610230638842
1.888,472,p,1,-0.08105790765115696
1.892,473,p,1,-0.08455045905333071
1.896,474,p,1,-0.0876381241698533
1.9,475,p,1,-0.08885716030356394
1.904,476,p,1,-0.08984835566294108
1.908,477,p,1,-0.0828031739917622
1.912,478,p,1,-0.07572104018423641
1.916,479,p,1,-0.06402657914594442
1.92,480,p,1,-0.04919402688984799
1.924,481,p,1,-0.034422838772800786
1.928,482,p,1,-0.01817052000577608
1.932,483,p,1,-0.005383661906123149
1.936,484,p,1,0.007479682468946051
1.94,485,p,1,0.013652796082747758
1.944,486,p,1,0.018565526865308518
1.948,487,na,0,0.02649745415889145
1.952,488,na,0,0.03372354875509522
1.956,489,na,0,0.03613861779672433
1.96,490,na,0,0.036636227189002675
1.964,491,na,0,0.03837930061449232
1.968,492,na,0,0.04277305705964292
1.972,493,na,0,0.032800934691679884
1.976,494,na,0,0.024856494974045816
1.98,495,na,0,0.03410115537858046
1.984,496,na,0,0.03179127912272038
1.988,497,a,2,0.0358127153250457
1.992,498,a,2,0.03452334724994253
1.996,499,a,2,0.03928741256822634
2.0,500,a,2,0.03793376215903766
2.004,501,a,2,0.03290754190819365
2.008,502,a,2,0.035634336397941946
2.012,503,a,2,0.01685070139356523
2.016,504,a,2,-0.029618192460082685
2.02,505,a,2,-0.13957353948338627
2.024,506,a,2,-0.32997696284189537
2.028,507,a,2,-0.5202987366544074
2.032,508,a,2,-0.6946143956612907
2.036,509,a,2,-0.836260129916754
2.04,510,a,2,-0.8191939819585902
2.044,511,a,2,-0.6558581616575676
2.048,512,a,2,-0.45506932018542123
2.052,513,a,2,-0.1950960176013953
2.056,514,a,2,0.010635786515679547
2.06,515,a,2,0.10511501395794337
2.064,516,a,2,0.10832357240631187
2.068,517,a,2,0.09871514123684642
2.072,518,a,2,0.07918337509430144
2.076,519,a,2,0.0922443239923859
2.08,520,na,0,0.10295764739225374
2.084,521,na,0,0.11331284620629971
2.088,522,na,0,0.10193022288031661
2.092,523,na,0,0.10669151000770664
2.096,524,na,0,0.10775930784374083
2.1,525,na,0,0.10379209708943804
2.104,526,na,0,0.12101083069431708
2.108,527,na,0,0.11714829633312
2.112,528,na,0,0.12125957007141254
2.116,529,na,0,0.11821169980317173
2.12,530,na,0,0.11915937375767699
2.124,531,na,0,0.11946805932532034
2.128,532,na,0,0.12149593231785226
2.132,533,na,0,0.12205930539657875
2.136,534,na,0,0.12419157988646383
2.14,535,na,0,0.12428806048380567
2.144,536,na,0,0.12583023040250843
2.1479999999999997,537,na,0,0.12780123087826298
2.152,538,na,0,0.1313282166737935
2.1559999999999997,539,na,0,0.13136356791792222
2.16,540,na,0,0.13255289904591055
2.1639999999999997,541,na,0,0.13073385769406948
2.168,542,na,0,0.13042744624798194
2.1719999999999997,543,na,0,0.1293091309475647
2.176,544,na,0,0.12971798069243232
2.1799999999999997,545,na,0,0.12722608773269778
2.184,546,na,0,0.12452240802908603
2.1879999999999997,547,na,0,0.12432944741450706
2.192,548,na,0,0.12591694264613157
2.1959999999999997,549,na,0,0.12569988122811046
2.2,550,na,0,0.12651529662755207
2.2039999999999997,551,na,0,0.12684005360520648
2.208,552,na,0,0.12736387626008233
2.2119999999999997,553,na,0,0.12501485743755558
2.216,554,na,0,0.12333842029871143
2.2199999999999998,555,na,0,0.12057192128443353
2.224,556,t,3,0.11879189444736346
2.2279999999999998,557,t,3,0.11720356582014783
2.232,558,t,3,0.11681368511767815
2.2359999999999998,559,t,3,0.11392423338896243
2.24,560,t,3,0.11072643308923133
2.2439999999999998,561,t,3,0.10732768751709257
2.248,562,t,3,0.10346594962124805
2.252,563,t,3,0.0975311345526662
2.2560000000000002,564,t,3,0.09204718475450256
2.26,565,t,3,0.08622980098640007
2.2640000000000002,566,t,3,0.08085160932515305
2.268,567,t,3,0.07680772485154662
2.2720000000000002,568,t,3,0.0725238353409027
2.276,569,t,3,0.06685748402544982
2.2800000000000002,570,t,3,0.06051477559640368
2.284,571,t,3,0.051608520449711266
2.2880000000000003,572,t,3,0.04442241075380353
2.292,573,t,3,0.03615080767811615
2.2960000000000003,574,t,3,0.026837431857044965
2.3,575,t,3,0.020429163968332928
2.3040000000000003,576,t,3,0.013108839610047272
2.308,577,t,3,0.009619008746202747
2.3120000000000003,578,t,3,0.006817323756059972
2.316,579,t,3,0.003081719727131366
2.3200000000000003,580,t,3,1.4488282938759767e-05
2.324,581,t,3,-0.0008862951361449576
2.3280000000000003,582,t,3,-0.0013158863969942275
2.332,583,t,3,-0.0018239427122975144
2.3360000000000003,584,t,3,-0.0004803816211648211
2.34,585,t,3,-0.0013390413274945332
2.344,586,t,3,-0.0007187296254609579
2.348,587,t,3,0.0029291827051425344
2.352,588,t,3,0.0072299101115757426
2.356,589,t,3,0.008776843591605217
2.36,590,t,3,0.008541032423522388
2.364,591,t,3,0.011219407154368588
2.368,592,t,3,0.012740679497294786
2.372,593,t,3,0.012948626624044016
2.376,594,t,3,0.013744187723789726
2.38,595,t,3,0.011145931542510397
2.384,596,na,0,0.008029283221362482
2.388,597,na,0,0.011781848004198344
2.392,598,na,0,0.0144907491386897
2.396,599,na,0,0.015446746269867362
2.4,600,na,0,0.01417778017863193
2.404,601,na,0,0.015019561136932771
2.408,602,na,0,0.01499372773703778
2.412,603,na,0,0.014669840523452087
2.416,604,na,0,0.012813470144673347
2.42,605,na,0,0.0108112601158817
2.424,606,na,0,0.008580070160166136
2.428,607,na,0,0.0091212960925137
2.432,608,na,0,0.010605721518857107
2.436,609,na,0,0.010594953318669562
2.44,610,na,0,0.008903737247876587
2.444,611,na,0,0.007480936060048357
2.448,612,na,0,0.00766293409601837
2.452,613,na,0,0.005035488256918049
2.456,614,na,0,0.003919736691584147
2.46,615,na,0,0.0012377358058018736
2.464,616,na,0,0.00031639477158147645
2.468,617,na,0,0.002480561478289424
2.472,618,na,0,0.0038937676873439827
2.476,619,na,0,0.004863511452109955
2.48,620,na,0,0.004904522779007526
2.484,621,na,0,0.004953275948088771
2.488,622,na,0,0.00314669425596953
2.492,623,na,0,0.0022235519282064547
2.496,624,na,0,0.001528046025580109
2.5,625,na,0,-0.0011770332386748024
2.504,626,na,0,-0.0028428599111745365
2.508,627,na,0,-0.002868525052256212
2.512,628,na,0,-0.001391712912912084
2.516,629,na,0,-0.002658753681996413
2.52,630,na,0,-0.002034712212348041
2.524,631,na,0,-0.0002451315273411119
2.528,632,na,0,0.0019496881522969645
2.532,633,na,0,0.0029054436121639846
2.536,634,na,0,0.005079199611073163
2.54,635,na,0,0.0036566408642835914
2.544,636,na,0,0.004726867587117177
2.548,637,na,0,0.005617106189336193
2.552,638,na,0,0.005693098539133569
2.556,639,na,0,0.004591040824159355
2.56,640,na,0,0.005450537157218099
2.564,641,na,0,0.006515665977343761
2.568,642,na,0,0.006415653189875642
2.572,643,na,0,0.005542568594258332
2.576,644,na,0,0.0058299634895947975
2.58,645,na,0,0.006118893348951583
2.584,646,na,0,0.007406317136252795
2.588,647,p,1,0.008977048738813446
2.592,648,p,1,0.009039990379284362
2.596,649,p,1,0.0033332344730467754
2.5999999999999996,650,p,1,-0.0022303082519481094
2.604,651,p,1,-0.009548146231334986
2.6079999999999997,652,p,1,-0.016684692285071384
2.612,653,p,1,-0.02309298388957624
2.6159999999999997,654,p,1,-0.028794109929096118
2.62,655,p,1,-0.03723650437872764
2.6239999999999997,656,p,1,-0.044493097689994
2.628,657,p,1,-0.05158467122368869
2.6319999999999997,658,p,1,-0.05829122008244613
2.636,659,p,1,-0.06900499367119577
2.6399999999999997,660,p,1,-0.07686830146259427
2.644,661,p,1,-0.07950768743805
2.6479999999999997,662,p,1,-0.08367778416644395
2.652,663,p,1,-0.08314525717269584
2.6559999999999997,664,p,1,-0.08284435524297618
2.66,665,p,1,-0.0813731821370685
2.6639999999999997,666,p,1,-0.0778073938690955
2.668,667,p,1,-0.06762230839933112
2.6719999999999997,668,p,1,-0.05419583154840648
2.676,669,p,1,-0.04110081002258607
2.6799999999999997,670,p,1,-0.02477709476177916
2.684,671,p,1,-0.009473929586538648
2.6879999999999997,672,p,1,0.005088692327315468
2.692,673,p,1,0.012871886319076067
2.6959999999999997,674,p,1,0.020446629080973448
2.7,675,p,1,0.025420778116206605
2.7039999999999997,676,p,1,0.03019534647289488
2.708,677,na,0,0.03522922537036999
2.7119999999999997,678,na,0,0.04136376362278985
2.716,679,na,0,0.04127972697656434
2.7199999999999998,680,na,0,0.04194518458564729
2.724,681,na,0,0.04195261961803353
2.7279999999999998,682,na,0,0.04283121445404984
2.732,683,na,0,0.031705019339082034
2.7359999999999998,684,na,0,0.02262184033312664
2.74,685,na,0,0.047617285316608374
2.7439999999999998,686,na,0,0.04513005245828577
2.748,687,na,0,0.0420300165000627
2.752,688,na,0,0.029623426759102314
2.7560000000000002,689,a,2,0.027502439855326355
2.76,690,a,2,0.03204887929101118
2.7640000000000002,691,a,2,0.039861057277356456
2.768,692,a,2,0.017919745233780766
2.7720000000000002,693,a,2,-0.047120086527270386
2.776,694,a,2,-0.1752955217752653
2.7800000000000002,695,a,2,-0.335520484530513
2.784,696,a,2,-0.5010266724893865
2.7880000000000003,697,a,2,-0.6801706429019527
2.792,698,a,2,-0.8018455874162311
2.7960000000000003,699,a,2,-0.7968427201853753
2.8,700,a,2,-0.6286606915590528
2.8040000000000003,701,a,2,-0.4172175830738029
2.808,702,a,2,-0.1830203374075061
2.8120000000000003,703,a,2,0.0234089400262865
2.816,704,a,2,0.08722561243289502
2.8200000000000003,705,a,2,0.10052762730837006
2.824,706,a,2,0.09325438291740852
2.8280000000000003,707,a,2,0.08692514879399452
2.832,708,a,2,0.07148393006943506
2.8360000000000003,709,na,0,0.07673683402706531
2.84,710,na,0,0.09680968576977271
2.8440000000000003,711,na,0,0.10728532688586172
2.848,712,na,0,0.10531146975494235
2.8520000000000003,713,na,0,0.08645237957644589
2.856,714,na,0,0.07558207812118556
2.86,715,na,0,0.08261732096549364
2.864,716,na,0,0.10981318689915844
2.868,717,na,0,0.10162568458220833
2.872,718,na,0,0.09579004824240264
2.876,719,na,0,0.09395113079127063
2.88,720,na,0,0.09670452912550186
2.884,721,na,0,0.09751114989207
2.888,722,na,0,0.10039406055558273
2.892,723,na,0,0.09768351600557568
2.896,724,na,0,0.09936502738043633
2.9,725,na,0,0.09544634358272372
2.904,726,na,0,0.09425860678938204
2.908,727,na,0,0.09489532087700837
2.912,728,na,0,0.09803846536370048
2.916,729,na,0,0.0961856239696102
2.92,730,na,0,0.096966767279731
2.924,731,na,0,0.09774004515898005
2.928,732,na,0,0.10111077156852029
2.932,733,na,0,0.09887488203599508
2.936,734,na,0,0.09947035494234178
2.94,735,na,0,0.09851649743657605
2.944,736,na,0,0.09846629076661773
2.948,737,na,0,0.09971218455478606
2.952,738,na,0,0.09970064487169975
2.956,739,na,0,0.09825816452569298
2.96,740,na,0,0.09792798299229845
2.964,741,na,0,0.09758504052667744
2.968,742,na,0,0.09832537515252757
2.972,743,na,0,0.09902154638515642
2.976,744,na,0,0.09927651853978788
2.98,745,na,0,0.09604103060524216
2.984,746,na,0,0.09332448776615032
2.988,747,t,3,0.09255354163113119
2.992,748,t,3,0.09210784793930718
2.996,749,t,3,0.08913416417643084
3.0,750,t,3,0.0857057021197196
3.004,751,t,3,0.08245960232649632
3.008,752,t,3,0.07820031150056266
3.012,753,t,3,0.07390168619109322
3.016,754,t,3,0.06943377668353581
3.02,755,t,3,0.06009547003166336
3.024,756,t,3,0.052845517965818364
3.028,757,t,3,0.047471512519102865
3.032,758,t,3,0.0441324263128422
3.036,759,t,3,0.03669416569168207
3.04,760,t,3,0.027778281110927585
3.044,761,t,3,0.021278198246038688
3.048,762,t,3,0.014916777453012179
3.052,763,t,3,0.008415703737500849
3.056,764,t,3,0.0009776110486054337
3.06,765,t,3,-0.004745040883716825
3.064,766,t,3,-0.009077698297939566
3.068,767,t,3,-0.00955235865710996
3.072,768,t,3,-0.010286639697669415
3.076,769,t,3,-0.012780889418035514
3.08,770,t,3,-0.014380845663259636
3.084,771,t,3,-0.01197235183516188
3.088,772,t,3,-0.010058588197607703
3.092,773,t,3,-0.009982027935771152
3.096,774,t,3,-0.009356146708689636
3.1,775,t,3,-0.0069231769834583986
3.104,776,t,3,-0.005819187173494431
3.1079999999999997,777,t,3,-0.0025160024169920063
3.112,778,t,3,0.0005180867272276146
3.1159999999999997,779,t,3,0.0011291907556054072
3.12,780,t,3,0.0037913688016343486
3.1239999999999997,781,t,3,0.005510509476019371
3.128,782,t,3,0.00818173049834815
3.1319999999999997,783,t,3,0.00791008885453337
3.136,784,na,0,0.00839755909046624
3.1399999999999997,785,na,0,0.007920292065612126
3.144,786,na,0,0.007837784650480666
3.1479999999999997,787,na,0,0.006937486640151701
3.152,788,na,0,0.008808875137061472
3.1559999999999997,789,na,0,0.00885249937778749
3.16,790,na,0,0.007852458173917352
3.1639999999999997,791,na,0,0.009131403087576354
3.168,792,na,0,0.010957788775345376
3.1719999999999997,793,na,0,0.010287571823841086
3.176,794,na,0,0.010274702397138662
3.1799999999999997,795,na,0,0.007065145326046195
3.184,796,na,0,0.007037677183865686
3.1879999999999997,797,na,0,0.008357440654811615
3.192,798,na,0,0.010731434294326436
3.1959999999999997,799,na,0,0.010306236585760018
3.2,800,na,0,0.010133541605199225
3.2039999999999997,801,na,0,0.010137836767316173
3.208,802,na,0,0.012274842868033625
3.2119999999999997,803,na,0,0.010468384631267145
3.216,804,na,0,0.007934239660203821
3.2199999999999998,805,na,0,0.005359937210536703
3.224,806,na,0,0.0022832841648858337
3.2279999999999998,807,na,0,0.004355783584695729
3.232,808,na,0,0.005695486380625863
3.2359999999999998,809,na,0,0.0031757442414507638
3.24,810,na,0,0.003012183840722588
3.2439999999999998,811,na,0,0.005024071124610879
3.248,812,na,0,0.004781095068451316
3.252,813,na,0,0.0022326938810499825
3.2560000000000002,814,na,0,0.0004533462709994808
3.26,815,na,0,-0.002141693297603291
3.2640000000000002,816,na,0,-0.0058335174932113605
3.268,817,na,0,-0.002068172131746553
3.2720000000000002,818,na,0,-1.818188960957059e-05
3.276,819,na,0,-0.0009079913522635622
3.2800000000000002,820,na,0,-0.002132093847227449
3.284,821,na,0,0.0008739130933155764
3.2880000000000003,822,na,0,0.004042748021122374
3.292,823,na,0,0.003121100888367876
3.2960000000000003,824,na,0,0.0014235600706000292
3.3,825,na,0,-0.0016600489203130557
3.3040000000000003,826,na,0,-0.0008406459118819993
3.308,827,na,0,0.0023381152336261475
3.3120000000000003,828,na,0,0.006241255422807334
3.316,829,na,0,0.006196132115485625
3.3200000000000003,830,na,0,0.006865185390684845
3.324,831,na,0,0.006143610038468226
3.3280000000000003,832,na,0,0.007070450959719733
3.332,833,na,0,0.006395351661608605
3.3360000000000003,834,na,0,0.0054379189888025155
3.34,835,na,0,0.003785083886914819
3.3440000000000003,836,na,0,0.003450690463859931
3.348,837,na,0,0.005732206863698099
3.3520000000000003,838,na,0,0.011286705597884732
3.356,839,na,0,0.009938943809669443
3.3600000000000003,840,na,0,0.010162394178264735
3.364,841,na,0,0.0134015868449784
3.3680000000000003,842,na,0,0.017494785363818884
3.372,843,na,0,0.015703698760763832
3.3760000000000003,844,na,0,0.01575340533190744
3.38,845,na,0,0.013252612375920174
3.3840000000000003,846,p,1,0.012069192719985173
3.388,847,p,1,0.011255940612606777
3.3920000000000003,848,p,1,0.009699862786973398
3.396,849,p,1,0.00320923697901561
3.4000000000000004,850,p,1,-0.0044131628923536155
3.404,851,p,1,-0.006813225391789422
3.4080000000000004,852,p,1,-0.009669191603504745
3.412,853,p,1,-0.018131389009761884
3.4160000000000004,854,p,1,-0.0257839997621643
3.42,855,p,1,-0.035193483177207725
3.4240000000000004,856,p,1,-0.044703831763464666
3.428,857,p,1,-0.0529701689874502
3.4320000000000004,858,p,1,-0.060802980688789914
3.436,859,p,1,-0.07245332883378387
3.4400000000000004,860,p,1,-0.08217021062463005
3.444,861,p,1,-0.08287061935927216
3.4480000000000004,862,p,1,-0.0823566089190471
3.452,863,p,1,-0.08620408037393681
3.4560000000000004,864,p,1,-0.08989029434052527
3.46,865,p,1,-0.09320630284123312
3.4640000000000004,866,p,1,-0.09007377302431026
3.468,867,p,1,-0.08183230677576568
3.4720000000000004,868,p,1,-0.07106583441628216
3.476,869,p,1,-0.05703451043430374
3.4800000000000004,870,p,1,-0.04109052901437976
3.484,871,p,1,-0.02464200667331934
3.4880000000000004,872,p,1,-0.006167264727984683
3.492,873,p,1,0.0021060632197881348
3.4959999999999996,874,p,1,0.009617375596086351
3.5,875,p,1,0.012082409362894926
3.5039999999999996,876,p,1,0.01786885269226366
3.508,877,p,1,0.022012490023172713
3.5119999999999996,878,p,1,0.027859490877525272
3.516,879,na,0,0.026715977694140566
3.5199999999999996,880,na,0,0.02897287574118195
3.524,881,na,0,0.02701863754986057
3.5279999999999996,882,na,0,0.029512859193538334
3.532,883,na,0,0.01975179225741372
3.5359999999999996,884,na,0,0.01168456456541495
3.54,885,na,0,0.03526522267985314
3.5439999999999996,886,na,0,0.04093369877811742
3.548,887,na,0,0.027678509087625557
3.5519999999999996,888,na,0,0.017937115861095514
3.556,889,na,0,0.017722665048222012
3.5599999999999996,890,a,2,0.03199193588612486
3.564,891,a,2,0.019026888438369513
3.5679999999999996,892,a,2,-0.005376523596213473
3.572,893,a,2,-0.0834419488198278
3.5759999999999996,894,a,2,-0.20442391070348515
3.58,895,a,2,-0.3834711271678285
3.5839999999999996,896,a,2,-0.5471574720093207
3.588,897,a,2,-0.7045594731644366
3.5919999999999996,898,a,2,-0.8346807102711817
3.596,899,a,2,-0.8332611286649939
3.5999999999999996,900,a,2,-0.6547127001888255
3.604,901,a,2,-0.4332318721883013
3.6079999999999997,902,a,2,-0.20510043030349837
3.612,903,a,2,-0.002645387694566492
3.6159999999999997,904,a,2,0.0672407867190443
3.62,905,a,2,0.0721725026605913
3.6239999999999997,906,a,2,0.07624314117946905
3.628,907,a,2,0.05216961868752544
3.6319999999999997,908,a,2,0.05270010586974571
3.636,909,na,0,0.06022987070914845
3.6399999999999997,910,na,0,0.07244242656941362
3.644,911,na,0,0.08698669167241238
3.6479999999999997,912,na,0,0.0900383408616724
3.652,913,na,0,0.07340399682988294
3.6559999999999997,914,na,0,0.07889151705894407
3.66,915,na,0,0.08604385017805101
3.6639999999999997,916,na,0,0.09094588133390216
3.668,917,na,0,0.09044883393252116
3.6719999999999997,918,na,0,0.0861179964798089
3.676,919,na,0,0.08769028276682864
3.6799999999999997,920,na,0,0.08559388674077432
3.684,921,na,0,0.08729491029393946
3.6879999999999997,922,na,0,0.08905210237317729
3.692,923,na,0,0.09010308721907725
3.6959999999999997,924,na,0,0.08886965477832723
3.7,925,na,0,0.0900922497534462
3.7039999999999997,926,na,0,0.08729770783987072
3.708,927,na,0,0.0917472150291421
3.7119999999999997,928,na,0,0.09567020009703511
3.716,929,na,0,0.09469577016162532
3.7199999999999998,930,na,0,0.09012787882019384
3.724,931,na,0,0.09525770326388867
3.7279999999999998,932,na,0,0.09604884766647673
3.732,933,na,0,0.09720267620748309
3.7359999999999998,934,na,0,0.09474722999106101
3.74,935,na,0,0.09374520656840346
3.7439999999999998,936,na,0,0.09366086270287251
3.748,937,na,0,0.09666999309122302
3.752,938,na,0,0.09937911757618297
3.7560000000000002,939,na,0,0.09686058841673925
3.76,940,na,0,0.0937686336624823
3.7640000000000002,941,na,0,0.09689245364797086
3.768,942,na,0,0.09918294842082034
3.7720000000000002,943,na,0,0.09512144890129628
3.776,944,na,0,0.0920216766605026
3.7800000000000002,945,na,0,0.08998554943019038
3.784,946,na,0,0.08639867450610339
3.7880000000000003,947,na,0,0.08773833435206711
3.792,948,t,3,0.08720225257199155
3.7960000000000003,949,t,3,0.08433837122586758
3.8,950,t,3,0.0803600782442509
3.8040000000000003,951,t,3,0.07823672329877207
3.808,952,t,3,0.07609942827229584
3.8120000000000003,953,t,3,0.0687486442752986
3.816,954,t,3,0.05762856227318247
3.8200000000000003,955,t,3,0.05230727120901663
3.824,956,t,3,0.0444830041931794
3.8280000000000003,957,t,3,0.040287273693986735
3.832,958,t,3,0.03557504755253349
3.8360000000000003,959,t,3,0.026970288546209583
3.84,960,t,3,0.016642218124594196
3.8440000000000003,961,t,3,0.009952167257586826
3.848,962,t,3,0.0015630832303780238
3.8520000000000003,963,t,3,-0.006431890700891722
3.856,964,t,3,-0.0142086174313146
3.8600000000000003,965,t,3,-0.022238618480019824
3.864,966,t,3,-0.03030932478884093
