time,index,label,train_label,wave_form
3.9640000000000004,991,t,3,-0.08935544453980512
3.968,992,t,3,-0.0830155421312858
3.9720000000000004,993,t,3,-0.0596220127666597
3.976,994,t,3,-0.1358623483374485
3.9800000000000004,995,t,3,-0.06259760226939194
3.984,996,t,3,-0.0816775287416197
3.9880000000000004,997,t,3,-0.06948926626895191
3.992,998,t,3,-0.08250136002971845
3.9960000000000004,999,t,3,-0.09405453018761278
4.0,1000,t,3,-0.11305543909041245
4.0040000000000004,1001,t,3,-0.053040933196151926
4.008,1002,t,3,0.0330820350123765
4.0120000000000005,1003,t,3,-0.016936308115988927
4.016,1004,t,3,0.034220670109083653
4.0200000000000005,1005,t,3,0.013023727287549702
4.024,1006,t,3,-0.03649130915858354
4.0280000000000005,1007,t,3,0.01369871410801961
4.032,1008,t,3,0.033833546348572045
4.0360000000000005,1009,t,3,0.06773904514063413
4.04,1010,na,0,0.14122369189837006
4.0440000000000005,1011,na,0,0.07540231482207378
4.048,1012,na,0,0.11252993496658072
4.0520000000000005,1013,na,0,0.09353954862999544
4.056,1014,na,0,0.05239855953241554
4.0600000000000005,1015,na,0,0.12191889590113626
4.064,1016,na,0,0.08808221297837936
4.068,1017,na,0,0.09238892991706434
4.072,1018,na,0,0.06508844206203113
4.076,1019,na,0,0.11165386217917772
4.08,1020,na,0,0.1471288614170369
4.084,1021,na,0,0.07482764304375487
4.088,1022,na,0,0.07268267276778295
4.092,1023,na,0,0.12336619250320228
4.096,1024,na,0,0.09477181582392137
4.1,1025,na,0,0.015010081246557633
4.104,1026,na,0,0.03108044922418705
4.108,1027,na,0,0.1074410374082017
4.112,1028,na,0,0.09217805514951
4.116,1029,na,0,0.047342157370203655
4.12,1030,na,0,0.056170285713516774
4.124,1031,na,0,0.05888908990140218
4.128,1032,na,0,0.10128905679891098
4.132,1033,na,0,0.07683797576749526
4.136,1034,na,0,0.0441628811068789
4.14,1035,na,0,0.08819229852310478
4.144,1036,na,0,0.11266486729545198
4.148,1037,na,0,0.08413808469177818
4.152,1038,na,0,0.09113718833055269
4.156,1039,na,0,0.1126770250552554
4.16,1040,na,0,0.08530659196231662
4.164,1041,na,0,0.050207463979181
4.168,1042,na,0,0.06904241998728007
4.172,1043,na,0,0.12235192792190368
4.176,1044,na,0,0.10818113885406061
4.18,1045,na,0,0.04471312571701086
4.184,1046,na,0,0.07958610244434776
4.188,1047,na,0,0.04548157829694569
4.192,1048,na,0,0.02265385664431502
4.196,1049,na,0,0.04127247464565967
4.2,1050,na,0,0.06247630488607995
4.204,1051,na,0,0.09076703189245955
4.208,1052,na,0,0.054115829639928635
4.212,1053,na,0,0.06711192026197159
4.216,1054,na,0,0.023328229484932208
4.22,1055,na,0,0.04252725157186393
4.224,1056,na,0,0.08260641222097281
4.228,1057,na,0,0.07369184218126289
4.232,1058,na,0,0.052080566179157635
4.236,1059,na,0,0.03536811354395268
4.24,1060,na,0,0.04902898455805676
4.244,1061,na,0,0.05496572655469945
4.248,1062,na,0,0.041473880898970174
4.252,1063,na,0,0.04149003451616904
4.256,1064,na,0,0.031989962583622196
4.26,1065,na,0,0.0741528582433751
4.264,1066,na,0,0.06958748674402163
4.268,1067,na,0,0.02440663297073032
4.272,1068,na,0,0.026244418511445555
4.276,1069,na,0,0.08410987194175784
4.28,1070,na,0,0.07141650353526231
4.284,1071,na,0,0.031227127467835313
4.288,1072,na,0,0.024058164896225594
4.292,1073,na,0,0.013184090178067275
4.296,1074,na,0,0.06837866598350496
4.3,1075,na,0,0.07859406356200202
4.304,1076,na,0,0.1042769133457237
4.308,1077,na,0,0.055393835547747204
4.312,1078,na,0,-0.00516467132029503
4.316,1079,na,0,0.03208804928041362
4.32,1080,na,0,0.025592211399537095
4.324,1081,na,0,0.045443353108738094
4.328,1082,p,1,0.06226525309658785
4.332,1083,p,1,0.014364080883523105
4.336,1084,p,1,0.0869302145184002
4.34,1085,p,1,0.09911928015441593
4.344,1086,p,1,0.11116009343843485
4.348,1087,p,1,0.09103813960683235
4.352,1088,p,1,0.12728996694454245
4.356,1089,p,1,0.13066010883209783
4.36,1090,p,1,0.11253493425304287
4.364,1091,p,1,0.12471375820265698
4.368,1092,p,1,0.13096456597582273
4.372,1093,p,1,0.11127836578593374
4.376,1094,p,1,0.13477524626157228
4.38,1095,p,1,0.11172804443779105
4.384,1096,p,1,0.15018810374577124
4.388,1097,p,1,0.06729884323972375
4.392,1098,p,1,0.10959987550493289
4.396,1099,p,1,0.036669707140679915
4.4,1100,p,1,0.064385469703377
4.404,1101,p,1,0.020017953138279292
4.408,1102,p,1,0.07547695936512144
4.412,1103,p,1,0.12832690645381867
4.416,1104,na,0,0.052292390138766916
4.42,1105,na,0,0.001937329734900078
4.424,1106,na,0,0.016176573492061922
4.428,1107,na,0,-0.018540845057625332
4.432,1108,na,0,0.04752469230772292
4.436,1109,na,0,0.07522497490297249
4.44,1110,na,0,-0.02211045278323101
4.444,1111,na,0,-0.0002472068704919764
4.448,1112,na,0,-0.04538709375833398
4.452,1113,na,0,0.013872296842673324
4.456,1114,na,0,-0.0029501742912844977
4.46,1115,na,0,-0.028231407788437732
4.464,1116,na,0,-0.004231210218496091
4.468,1117,na,0,-0.01715889153821138
4.472,1118,na,0,0.0028098662093723704
4.476,1119,na,0,0.018710135097719197
4.48,1120,na,0,0.03859458482643931
4.484,1121,na,0,-0.022649015486877817
4.488,1122,na,0,-0.021363959034240664
4.492,1123,a,2,0.008190550031495257
4.496,1124,a,2,0.013613310677511243
4.5,1125,a,2,-0.03528101712847929
4.5040000000000004,1126,a,2,-0.04731317760493062
4.508,1127,a,2,0.000948123654177067
4.5120000000000005,1128,a,2,0.10642185501511256
4.516,1129,a,2,0.13012001707483561
4.5200000000000005,1130,a,2,-0.05257006630592913
4.524,1131,a,2,-0.1382889855567622
4.5280000000000005,1132,a,2,-0.2268443488837583
4.532,1133,a,2,-0.22362883968852973
4.5360000000000005,1134,a,2,-0.25860143419116904
4.54,1135,a,2,-0.23728443906364352
4.5440000000000005,1136,a,2,-0.26010895220311653
4.548,1137,a,2,-0.04729116095778512
4.5520000000000005,1138,na,0,0.19313943763700928
4.556,1139,na,0,0.17615030630053544
4.5600000000000005,1140,na,0,0.14555287717636406
4.564,1141,na,0,0.12527174151468387
4.5680000000000005,1142,na,0,0.055381677188485925
4.572,1143,na,0,0.05144166975883375
4.5760000000000005,1144,na,0,0.060431439997325975
4.58,1145,na,0,0.04216876182514274
4.584,1146,na,0,-0.02576466540073175
4.588,1147,na,0,-0.018304706660192415
4.592,1148,na,0,-0.002027129480081618
4.596,1149,na,0,-0.012218314972898929
4.6,1150,na,0,-0.021872578874521167
4.604,1151,na,0,-0.018452430140422776
4.608,1152,na,0,-0.03639604779842494
4.612,1153,na,0,-0.037042642400135085
4.616,1154,na,0,-0.008500795636577192
4.62,1155,na,0,0.016903082429100203
4.624,1156,na,0,-0.018041153941557572
4.628,1157,na,0,-0.026015855578942166
4.632,1158,na,0,-0.029695773899144993
4.636,1159,na,0,-0.08307990761914957
4.64,1160,na,0,-0.011573274236960435
4.644,1161,na,0,-0.013240020142561577
4.648,1162,na,0,-0.024713747003699424
4.652,1163,na,0,-0.03212246633098398
4.656,1164,na,0,-0.09706735244002486
4.66,1165,na,0,-0.09050764313917903
4.664,1166,na,0,-0.06403771777114892
4.668,1167,na,0,-0.027063527196022306
4.672,1168,na,0,-0.010398519044933018
4.676,1169,na,0,-0.026174406939416417
4.68,1170,na,0,-0.03745622394663797
4.684,1171,na,0,-0.03729440366651951
4.688,1172,na,0,-0.09385872508650324
4.692,1173,na,0,-0.07916172510521288
4.696,1174,na,0,-0.04008837844030899
4.7,1175,na,0,-0.05810669008015039
4.704,1176,t,3,-0.04720359348128644
4.708,1177,t,3,-0.022132875643959035
4.712,1178,t,3,-0.10442869699877189
4.716,1179,t,3,-0.07667623669234172
4.72,1180,t,3,-0.08444387008837706
4.724,1181,t,3,-0.03524485755974742
4.728,1182,t,3,-0.05855669622901003
4.732,1183,t,3,-0.10189433021572872
4.736,1184,t,3,-0.0678938998070305
4.74,1185,t,3,-0.052267156739241705
4.744,1186,t,3,-0.06257380820490059
4.748,1187,t,3,-0.10053262776166562
4.752,1188,t,3,-0.1204677420197857
4.756,1189,t,3,-0.16348699447037085
4.76,1190,t,3,-0.15192579898175576
4.764,1191,t,3,-0.13512441258486324
4.768,1192,t,3,-0.09792294272694066
4.772,1193,t,3,-0.13920284562633037
4.776,1194,t,3,-0.1336525642062795
4.78,1195,t,3,-0.17645424913114427
4.784,1196,t,3,-0.1666173066684753
4.788,1197,t,3,-0.13393602795334855
4.792,1198,t,3,-0.14712647484399272
4.796,1199,t,3,-0.12529076093051308
4.8,1200,t,3,-0.11799346164821796
4.804,1201,t,3,-0.11700207415407254
4.808,1202,t,3,-0.13620671740397172
4.812,1203,t,3,-0.17222020017877981
4.816,1204,t,3,-0.14415780964753863
4.82,1205,t,3,-0.05714535991562624
4.824,1206,t,3,-0.07187630411313825
4.828,1207,t,3,-0.07682361087966826
4.832,1208,t,3,-0.09689835978144898
4.836,1209,t,3,-0.06839275287156137
4.84,1210,na,0,-0.015139910290520335
4.844,1211,na,0,-0.01578236025379329
4.848,1212,na,0,-0.03400729849560543
4.852,1213,na,0,0.05180371017673362
4.856,1214,na,0,0.005347091153503902
4.86,1215,na,0,-0.028650490173749304
4.864,1216,na,0,-0.01689884328050521
4.868,1217,na,0,0.0429708963998997
4.872,1218,na,0,0.04849986846131835
4.876,1219,na,0,0.04841560501431686
4.88,1220,na,0,0.036027884389750874
4.884,1221,na,0,-0.011734156326170433
4.888,1222,na,0,-0.004274735460653824
4.892,1223,na,0,0.024307374685892242
4.896,1224,na,0,0.07896379244521806
4.9,1225,na,0,0.06519756244416194
4.904,1226,na,0,-0.01956481316420854
4.908,1227,na,0,0.0011564314176612926
4.912,1228,na,0,0.010326998744621506
4.916,1229,na,0,0.04428605831404391
4.92,1230,na,0,0.00710464614639119
4.924,1231,na,0,0.03296577450854691
4.928,1232,na,0,0.03754968833439208
4.932,1233,na,0,0.08633970330497527
4.936,1234,na,0,0.1207587902089013
4.94,1235,na,0,-0.002489122744535382
4.944,1236,na,0,0.025014997172855172
4.948,1237,na,0,0.013834060982192375
4.952,1238,na,0,0.0706644457576441
4.956,1239,na,0,0.04688867655484727
4.96,1240,na,0,0.01183139173963621
4.964,1241,na,0,0.026292667144582435
4.968,1242,na,0,0.0380721256929942
4.972,1243,na,0,0.04160279707312152
4.976,1244,na,0,0.04668710816350328
4.98,1245,na,0,-0.003556071799396125
4.984,1246,na,0,0.01920730496443498
4.988,1247,na,0,0.023988812667012627
4.992,1248,na,0,0.061608239251271374
4.996,1249,na,0,-0.012530305111922161
5.0,1250,na,0,0.03666251622038943
5.0040000000000004,1251,na,0,0.030186501640077554
5.008,1252,na,0,0.033712168344561234
5.0120000000000005,1253,na,0,-0.0064554739096847474
5.016,1254,na,0,0.06479109241329802
5.0200000000000005,1255,na,0,0.06371462070698969
5.024,1256,na,0,-0.02118554307324811
5.0280000000000005,1257,na,0,0.04829670418460848
5.032,1258,na,0,0.024488481155984846
5.0360000000000005,1259,na,0,0.014205878209287755
5.04,1260,na,0,-0.002808451199141291
5.0440000000000005,1261,na,0,-0.027158123784329895
5.048,1262,na,0,0.05158769693135771
5.0520000000000005,1263,na,0,0.044723229236338174
5.056,1264,na,0,0.07838658549549667
5.0600000000000005,1265,na,0,0.07511460703780609
5.064,1266,na,0,-0.0014591343230869825
5.0680000000000005,1267,na,0,0.007351963852351946
5.072,1268,na,0,-0.002533385273918475
5.0760000000000005,1269,na,0,6.490960083064153e-05
5.08,1270,na,0,-0.029266767532836867
5.0840000000000005,1271,na,0,-0.003615238974912859
5.088,1272,na,0,0.040835560893374055
5.092,1273,na,0,-0.03414103992593151
5.096,1274,na,0,0.01969880315988851
5.1,1275,na,0,0.023439351971246084
5.104,1276,na,0,-0.011918966988845316
5.108,1277,na,0,-0.002178480769353172
5.112,1278,p,1,-0.02591932256706262
5.116,1279,p,1,-0.005030645961876752
5.12,1280,p,1,0.034218908689209654
5.124,1281,p,1,0.01811205943664502
5.128,1282,p,1,0.041141781882454764
5.132,1283,p,1,0.027747002338127675
5.136,1284,p,1,0.016540472436093648
5.14,1285,p,1,0.050659125387890185
5.144,1286,p,1,-0.006876593403783113
5.148,1287,p,1,0.04238601621382203
5.152,1288,p,1,0.0040687669744410475
5.156,1289,p,1,0.03539056492417433
5.16,1290,p,1,0.06373185345843717
5.164,1291,p,1,0.026407916160168247
5.168,1292,p,1,0.07698687912256667
5.172,1293,p,1,0.04782609243080362
5.176,1294,p,1,0.03860165355018448
5.18,1295,p,1,0.04064700809652727
5.184,1296,p,1,0.09332349747918764
5.188,1297,p,1,0.06085599326652642
5.192,1298,p,1,0.09307976498214897
5.196,1299,p,1,0.09527531004534424
5.2,1300,p,1,0.06996853342237566
5.204,1301,p,1,0.08129085225169527
5.208,1302,p,1,0.08672985993209402
5.212,1303,p,1,0.03515605377666535
5.216,1304,p,1,0.04549437667363226
5.22,1305,p,1,0.07309275318301546
5.224,1306,p,1,0.05211741993550045
5.228,1307,p,1,0.06367639038524193
5.232,1308,p,1,0.03004325415597779
5.236,1309,p,1,0.03239673147217607
5.24,1310,p,1,0.034396721551487805
5.244,1311,p,1,-0.009677613176498085
5.248,1312,p,1,0.025007442561093763
5.252,1313,p,1,0.006883626479588593
5.256,1314,p,1,0.014590637206065817
5.26,1315,na,0,-0.031935653177372625
5.264,1316,na,0,-0.010412065395607196
5.268,1317,na,0,-0.041851581343108506
5.272,1318,na,0,-0.004667592960088918
5.276,1319,na,0,-0.0403229493930886
5.28,1320,na,0,-0.027477128330359125
5.284,1321,na,0,-0.012976842832499978
5.288,1322,na,0,-0.03161650965178702
5.292,1323,na,0,-0.021681714891198647
5.296,1324,na,0,0.037057186287768544
5.3,1325,na,0,0.00019119621569116136
5.304,1326,na,0,-0.06928137807184469
5.308,1327,na,0,-0.019409941120540473
5.312,1328,na,0,-0.06026991726500043
5.316,1329,na,0,-0.015657856391054138
5.32,1330,na,0,-0.00921472434460294
5.324,1331,na,0,-0.040713164994997754
5.328,1332,a,2,-0.018058948885390873
5.332,1333,a,2,0.00017106710152716006
5.336,1334,a,2,-0.01044867154417292
5.34,1335,a,2,0.002825001545165933
5.344,1336,a,2,0.06321802362268523
5.348,1337,a,2,-0.006339931151376851
5.351999999999999,1338,a,2,-0.09590386681324282
5.356,1339,a,2,-0.19322383984504987
5.359999999999999,1340,a,2,-0.22403202705120676
5.364,1341,a,2,-0.33770014678457255
5.367999999999999,1342,a,2,-0.31202801494682564
5.372,1343,a,2,-0.319368949232649
5.3759999999999994,1344,a,2,-0.14567772528241854
5.38,1345,a,2,0.08257966946210483
5.3839999999999995,1346,na,0,0.09942719819878654
5.388,1347,na,0,0.13705448466366393
5.3919999999999995,1348,na,0,0.09258611200106727
5.396,1349,na,0,0.014678317934892375
5.3999999999999995,1350,na,0,0.019947980846407767
5.404,1351,na,0,-0.02376643764217082
5.4079999999999995,1352,na,0,-0.02060801188095016
5.412,1353,na,0,-0.04029036213246883
5.4159999999999995,1354,na,0,-0.027135035954608658
5.42,1355,na,0,-0.05309215943010903
5.4239999999999995,1356,na,0,-0.028312678261636214
5.428,1357,na,0,-0.05406688978895213
5.4319999999999995,1358,na,0,0.004069038609416248
5.436,1359,na,0,-0.019807012309661906
5.4399999999999995,1360,na,0,-0.05716116388215565
5.444,1361,na,0,-0.03596087405341846
5.4479999999999995,1362,na,0,-0.028078861520633356
5.452,1363,na,0,-0.07151003466234099
5.4559999999999995,1364,na,0,-0.07251892262777607
5.46,1365,na,0,-0.07227493630480311
5.4639999999999995,1366,na,0,-0.05280243441901222
5.468,1367,na,0,-0.05345946704507458
5.4719999999999995,1368,na,0,-0.05503621574905351
5.476,1369,na,0,-0.01453213270386355
5.4799999999999995,1370,na,0,-0.060965209645359904
5.484,1371,na,0,-0.08992776151616745
5.4879999999999995,1372,na,0,-0.06564020721612275
5.492,1373,na,0,-0.10136986952715768
5.4959999999999996,1374,na,0,-0.08393485189123302
5.5,1375,na,0,-0.0608037852043824
5.504,1376,na,0,-0.05084569825375445
5.508,1377,na,0,-0.061164641310199386
5.512,1378,na,0,-0.0501445503552046
5.516,1379,na,0,-0.034438862521090845
5.52,1380,na,0,-0.061450905556355816
5.524,1381,na,0,-0.06013916441466611
5.528,1382,na,0,-0.12561963470946877
5.532,1383,na,0,-0.11811907257233376
5.536,1384,na,0,-0.04130363384954449
5.54,1385,na,0,-0.1028786288724712
5.544,1386,na,0,-0.0879156274440414
5.548,1387,t,3,-0.04321336455504397
5.552,1388,t,3,-0.0521316583904493
5.556,1389,t,3,-0.07381411588883806
5.56,1390,t,3,-0.11714711989718808
5.564,1391,t,3,-0.0766542703242281
5.568,1392,t,3,-0.13297006568198247
5.572,1393,t,3,-0.08168034713534329
5.576,1394,t,3,-0.11039505160052648
5.58,1395,t,3,-0.10716815081049427
5.584,1396,t,3,-0.11476060854614255
5.588,1397,t,3,-0.1427180525988472
5.592,1398,t,3,-0.15285488382545018
5.596,1399,t,3,-0.1481589964032098
5.6,1400,t,3,-0.19803354749574612
5.604,1401,t,3,-0.1706636435873564
5.608,1402,t,3,-0.19206604607213418
5.612,1403,t,3,-0.17317900046937634
5.616,1404,t,3,-0.14010948575042492
5.62,1405,t,3,-0.12942059611352197
5.624,1406,t,3,-0.16677172609745675
5.628,1407,t,3,-0.13854599153291397
5.632,1408,t,3,-0.16285865825248072
5.636,1409,t,3,-0.1650973480131715
5.64,1410,t,3,-0.16449211013336562
5.644,1411,t,3,-0.14942369397245736
5.648,1412,t,3,-0.1249836201757157
5.652,1413,t,3,-0.06514580046680056
5.656,1414,t,3,-0.09374056835440488
5.66,1415,t,3,-0.07753468156277765
5.664,1416,t,3,-0.11304183910998016
5.668,1417,t,3,-0.029440776792722494
5.672,1418,t,3,-0.033753368722041564
5.676,1419,t,3,-0.031352895234838286
5.68,1420,t,3,-0.014681197244824034
5.684,1421,na,0,0.044760137275901016
5.688,1422,na,0,0.012667915261858662
5.692,1423,na,0,0.017997591343891315
5.696,1424,na,0,-0.012070186515444744
5.7,1425,na,0,-0.05219888185799854
5.704,1426,na,0,-0.005020301238181901
5.708,1427,na,0,0.027872463827790666
5.712,1428,na,0,0.011978814846207877
5.716,1429,na,0,0.009396057727467962
5.72,1430,na,0,0.028755425272405963
5.724,1431,na,0,-0.021365929063166596
5.728,1432,na,0,0.04428020608308778
5.732,1433,na,0,0.0029334992093511232
5.736,1434,na,0,0.02943268935375396
5.74,1435,na,0,0.03261938946257624
5.744,1436,na,0,-0.006143181974305017
5.748,1437,na,0,-0.026065983296796557
5.752,1438,na,0,0.03556044518595619
5.756,1439,na,0,0.00993293735147305
5.76,1440,na,0,0.02718866783618139
5.764,1441,na,0,0.03982667693358348
5.768,1442,na,0,0.03207163524059062
5.772,1443,na,0,0.015713625201594538
5.776,1444,na,0,0.0238033876835087
5.78,1445,na,0,0.08809525629387875
5.784,1446,na,0,0.010814772172889724
5.788,1447,na,0,0.006082216537180455
5.792,1448,na,0,0.027387818957433765
5.796,1449,na,0,0.04248439214396845
5.8,1450,na,0,0.0036228116327173213
5.804,1451,na,0,0.037051190594022794
5.808,1452,na,0,0.030575273267549403
5.812,1453,na,0,-0.038179464476808714
5.816,1454,na,0,-0.0008340288298935378
5.82,1455,na,0,0.051062649790516244
5.824,1456,na,0,0.03816197711879492
5.828,1457,na,0,0.01765345721160445
5.832,1458,na,0,0.02864687481586744
5.836,1459,na,0,0.04488635558740521
5.84,1460,na,0,0.03468026720629932
5.844,1461,na,0,0.044495745176545864
5.848,1462,na,0,0.03520189876348194
5.852,1463,na,0,0.060981043111073316
5.856,1464,na,0,0.03877813172565832
5.86,1465,na,0,0.016721083659797124
5.864,1466,na,0,0.0022892382552901153
5.867999999999999,1467,na,0,0.039079119442019694
5.872,1468,na,0,0.018175171263557877
5.8759999999999994,1469,na,0,-0.03614655722048187
5.88,1470,na,0,-0.025301239422022583
5.8839999999999995,1471,na,0,0.041259503593967774
5.888,1472,na,0,0.006987414846259492
5.8919999999999995,1473,na,0,-0.016720646263284518
5.896,1474,na,0,0.014338511915451706
5.8999999999999995,1475,na,0,0.050541923870466125
5.904,1476,na,0,0.012037547431678354
5.9079999999999995,1477,na,0,-0.030552299410247747
5.912,1478,na,0,0.03309696698127463
5.9159999999999995,1479,na,0,0.0540184585250111
5.92,1480,na,0,-0.03795953665743159
5.9239999999999995,1481,na,0,-0.003058909425230695
5.928,1482,na,0,0.018566008389285547
5.9319999999999995,1483,na,0,-0.007127717081368451
5.936,1484,na,0,0.02558426975501949
5.9399999999999995,1485,na,0,0.04347014035582389
5.944,1486,na,0,0.010400386840964063
5.9479999999999995,1487,na,0,-0.024798129544119057
5.952,1488,na,0,-0.019384990168998358
5.9559999999999995,1489,na,0,0.015016980603434357
5.96,1490,na,0,-0.013762499311194509
5.9639999999999995,1491,na,0,-0.011655200117710795
5.968,1492,na,0,0.06319075184018375
5.9719999999999995,1493,na,0,0.015521042580369914
5.976,1494,na,0,-0.014685134830863507
5.9799999999999995,1495,na,0,0.03600920963558934
5.984,1496,na,0,0.01746269119571212
5.9879999999999995,1497,na,0,-0.010440068276299473
5.992,1498,na,0,0.01829815410306247
5.9959999999999996,1499,na,0,0.03887834217523887
6.0,1500,p,1,-0.04217533704647266
6.004,1501,p,1,-0.029112317574249643
6.008,1502,p,1,-0.008018284807511334
6.012,1503,p,1,0.00720962996458778
6.016,1504,p,1,0.04593666867023967
6.02,1505,p,1,0.047863999201251124
6.024,1506,p,1,0.014709031682628115
6.028,1507,p,1,0.060594576903021204
6.032,1508,p,1,0.025071728634049575
6.036,1509,p,1,0.023445763653948216
6.04,1510,p,1,0.060451886147060964
6.044,1511,p,1,0.09082727166805835
6.048,1512,p,1,0.11293063931133877
6.052,1513,p,1,0.032676535304332836
6.056,1514,p,1,0.0568973920878525
6.06,1515,p,1,0.12617209157890927
6.064,1516,p,1,0.12286455732447271
6.068,1517,p,1,0.08831886805716994
6.072,1518,p,1,0.04645595665640744
6.076,1519,p,1,0.02665060221611372
6.08,1520,p,1,0.019313501078868967
6.084,1521,p,1,0.025114969733000213
6.088,1522,p,1,0.016951238531419926
6.092,1523,p,1,0.03795216065132139
6.096,1524,p,1,0.05696076746596457
6.1,1525,p,1,0.04981928612595506
6.104,1526,p,1,0.01474576225192272
6.108,1527,p,1,0.061825482591709516
6.112,1528,na,0,0.04422093762200175
6.116,1529,na,0,-0.03805204138820195
6.12,1530,na,0,-0.026404209353826674
6.124,1531,na,0,0.033247779047077146
6.128,1532,na,0,0.01847109536158685
6.132,1533,na,0,-0.019646129923859473
6.136,1534,na,0,0.04922865731892891
6.14,1535,na,0,-0.015186894999740578
6.144,1536,na,0,-0.06138207774502137
6.148,1537,na,0,-0.04105838217971653
6.152,1538,na,0,-0.036255011184582485
6.156,1539,na,0,-0.031929892278661526
6.16,1540,na,0,0.006693864885304891
6.164,1541,na,0,0.041944819740617686
6.168,1542,na,0,0.0026468879024548414
6.172,1543,na,0,-0.02492816069425299
6.176,1544,na,0,-0.03083069639586683
6.18,1545,na,0,-0.012721512499286618
6.184,1546,na,0,-0.011201406652874148
6.188,1547,na,0,0.012724696247498196
6.192,1548,na,0,-0.03665237378071548
6.196,1549,a,2,-0.006219704355589241
6.2,1550,a,2,0.006413557785529446
6.204,1551,a,2,-0.0012572469812117675
6.208,1552,a,2,0.03552515828046887
6.212,1553,a,2,0.09533293071856704
6.216,1554,a,2,-0.03663553806091316
6.22,1555,a,2,-0.08915103751669701
6.224,1556,a,2,-0.20958260790184896
6.228,1557,a,2,-0.3205208054156538
6.232,1558,a,2,-0.3564159941393088
6.236,1559,a,2,-0.4466718270442884
6.24,1560,a,2,-0.48720614370805726
6.244,1561,a,2,-0.42527281744319556
6.248,1562,a,2,-0.22009125879989752
6.252,1563,a,2,-0.06363470839394908
6.256,1564,a,2,0.02231604004758156
6.26,1565,na,0,0.037619879928461934
6.264,1566,na,0,0.0315865736371595
6.268,1567,na,0,0.07002645415012823
6.272,1568,na,0,0.028619150437904455
6.276,1569,na,0,-0.016222064157768244
6.28,1570,na,0,-0.017447581661327212
6.284,1571,na,0,0.009562868193407207
6.288,1572,na,0,0.007775948586204149
6.292,1573,na,0,0.03966067423270368
6.296,1574,na,0,0.030864901987163
6.3,1575,na,0,0.04320939341990038
6.304,1576,na,0,0.003778499007478092
6.308,1577,na,0,-0.021103827534435207
6.312,1578,na,0,-0.024587315528310547
6.316,1579,na,0,-0.03618551916014507
6.32,1580,na,0,0.006183645601898847
6.324,1581,na,0,-0.022373642707873405
6.328,1582,na,0,-0.032829924777238846
6.332,1583,na,0,-0.005588251981137411
6.336,1584,na,0,0.00843483604406693
6.34,1585,na,0,-0.039438065824018445
6.344,1586,na,0,-0.031165021933067416
6.348,1587,na,0,0.018610858003209024
6.352,1588,na,0,-0.008065826882945772
6.356,1589,na,0,-0.004937850950345955
6.36,1590,na,0,-0.01827726002137077
6.364,1591,na,0,-0.008779201152684721
6.368,1592,na,0,0.012874513393501616
6.372,1593,na,0,-0.04236471321858505
6.3759999999999994,1594,na,0,0.019756502102084517
6.38,1595,t,3,-0.02676589029137304
6.3839999999999995,1596,t,3,0.005990080453575331
6.388,1597,t,3,0.07582506008532602
6.3919999999999995,1598,t,3,-0.003794645086430285
6.396,1599,t,3,-0.05053774987069012
6.3999999999999995,1600,t,3,-0.02570755675500508
6.404,1601,t,3,-0.0073408263012128445
6.4079999999999995,1602,t,3,-0.01622131346605477
6.412,1603,t,3,-0.013994206625353821
6.4159999999999995,1604,t,3,-0.016418888507638556
6.42,1605,t,3,-0.016494884987795593
6.4239999999999995,1606,t,3,-0.013211273700359155
6.428,1607,t,3,-0.0455266430719923
6.4319999999999995,1608,t,3,-0.0794796239161515
6.436,1609,t,3,-0.022231364725388187
6.4399999999999995,1610,t,3,-0.03258174873742633
6.444,1611,t,3,-0.07946583199425956
6.4479999999999995,1612,t,3,-0.07263649800635351
6.452,1613,t,3,-0.03419027125858337
6.4559999999999995,1614,t,3,-0.08161153396877142
6.46,1615,t,3,-0.10307975866329917
6.4639999999999995,1616,t,3,-0.09861660059365591
6.468,1617,t,3,-0.05071926859731823
6.4719999999999995,1618,t,3,-0.05442608392427576
6.476,1619,t,3,-0.12152803195398557
6.4799999999999995,1620,t,3,-0.09643309591683691
6.484,1621,t,3,-0.14509798989972666
6.4879999999999995,1622,t,3,-0.10824250513217362
6.492,1623,t,3,-0.11028007738527584
6.4959999999999996,1624,t,3,-0.08877033170111044
6.5,1625,t,3,-0.09503258029381526
6.504,1626,t,3,-0.09732402867545256
6.508,1627,t,3,-0.0994490890399569
6.512,1628,t,3,-0.07889799821840492
6.516,1629,t,3,-0.09087534104601068
6.52,1630,t,3,-0.08630320643948193
6.524,1631,t,3,-0.03341837238727313
6.528,1632,t,3,-0.030789020840964396
6.532,1633,t,3,-0.04959113103829095
6.536,1634,t,3,-0.014795650315519812
6.54,1635,t,3,0.056597005422709436
6.544,1636,t,3,0.024866696812110265
6.548,1637,t,3,0.0047673051095517395
6.552,1638,t,3,0.023459142693353408
6.556,1639,na,0,0.0399903106803061
6.56,1640,na,0,0.07055364872158282
6.564,1641,na,0,0.0784871731563584
6.568,1642,na,0,0.06203827498400977
6.572,1643,na,0,0.11170041092440866
6.576,1644,na,0,0.125138421224342
6.58,1645,na,0,0.0417760385813727
6.584,1646,na,0,0.11569227396943393
6.588,1647,na,0,0.02944156043470091
6.592,1648,na,0,0.05785930126526862
6.596,1649,na,0,0.05802187500856197
6.6,1650,na,0,0.10967680332884759
6.604,1651,na,0,0.08490760334032105
