time,index,label,train_label,wave_form
1.92,480,na,0,-0.02852407964769042
1.924,481,na,0,-0.028369322257847048
1.928,482,na,0,-0.02861209976667484
1.932,483,na,0,-0.030410735808270126
1.936,484,na,0,-0.029889066829055174
1.94,485,na,0,-0.0302796492177289
1.944,486,na,0,-0.03008010217213147
1.948,487,na,0,-0.02848458597915077
1.952,488,na,0,-0.02404820536582822
1.956,489,na,0,-0.028326280087159
1.96,490,na,0,-0.03215620698654003
1.964,491,na,0,-0.031204745571060417
1.968,492,na,0,-0.028665395211257362
1.972,493,na,0,-0.030581958001420027
1.976,494,na,0,-0.029706009860238154
1.98,495,na,0,-0.029381438022708654
1.984,496,na,0,-0.025821450322216284
1.988,497,na,0,-0.02599639814415142
1.992,498,na,0,-0.02419546404474341
1.996,499,na,0,-0.022157541790079494
2.0,500,na,0,-0.01990900819282572
2.004,501,na,0,-0.021608943665131393
2.008,502,na,0,-0.02135181269401867
2.012,503,na,0,-0.024974957289515282
2.016,504,na,0,-0.02530724889660427
2.02,505,na,0,-0.024928489145363927
2.024,506,na,0,-0.021515736246057522
2.028,507,na,0,-0.019779246362079356
2.032,508,na,0,-0.014984143426362811
2.036,509,na,0,-0.018127366616847166
2.04,510,na,0,-0.019370341888523355
2.044,511,na,0,-0.0220289588870879
2.048,512,na,0,-0.020483404040260417
2.052,513,na,0,-0.022076053930040748
2.056,514,na,0,-0.02018474432687458
2.06,515,na,0,-0.017984173674350838
2.064,516,na,0,-0.011925452289062208
2.068,517,na,0,-0.012176648283140447
2.072,518,na,0,-0.007491471063877609
2.076,519,na,0,-0.008927428320796472
2.08,520,na,0,-0.007266548869286001
2.084,521,na,0,-0.012659181494295582
2.088,522,na,0,-0.010847435516289432
2.092,523,na,0,-0.014140370378489014
2.096,524,na,0,-0.010819145602932654
2.1,525,na,0,-0.01793480518733049
2.104,526,na,0,-0.011326465154732318
2.108,527,na,0,-0.014413700091042881
2.112,528,na,0,-0.0006396724063161429
2.116,529,na,0,-0.034539881447508275
2.12,530,na,0,-0.022882517678780932
2.124,531,na,0,-0.014313352862803498
2.128,532,na,0,-0.07146021240489239
2.132,533,na,0,0.05256236976107487
2.136,534,na,0,-0.036443145601116195
2.14,535,a,2,-0.03238607983482393
2.144,536,a,2,0.01437128633178521
2.148,537,a,2,-0.026223647050038733
2.152,538,a,2,-0.07359847385998344
2.156,539,a,2,-0.04554185205189006
2.16,540,a,2,-0.023327682512968715
2.164,541,a,2,0.06984740300267299
2.168,542,a,2,0.031295987721836706
2.172,543,a,2,0.050791006144810594
2.176,544,a,2,0.03973847553516218
2.18,545,a,2,0.02345458545394632
2.184,546,a,2,0.06394690620224361
2.188,547,a,2,0.11430843493158255
2.192,548,a,2,0.1117474966668603
2.196,549,a,2,0.18745643614511487
2.2,550,a,2,0.18673701467856801
2.204,551,a,2,0.12106933865792617
2.208,552,a,2,0.018639649397013527
2.212,553,a,2,-0.08328506985699083
2.216,554,a,2,-0.18432637374430857
2.22,555,a,2,-0.24422401451574943
2.224,556,a,2,-0.26902105596241926
2.228,557,a,2,-0.35831811597779845
2.232,558,a,2,-0.40192941947445815
2.236,559,a,2,-0.3664425282549739
2.24,560,a,2,-0.23733696354020586
2.244,561,a,2,-0.18512267035845298
2.248,562,a,2,-0.1822010385454235
2.2520000000000002,563,a,2,-0.16646695286462823
2.2560000000000002,564,a,2,-0.14817451021685873
2.2600000000000002,565,a,2,-0.10125609046737306
2.2640000000000002,566,a,2,-0.05677378692037956
2.2680000000000002,567,a,2,-0.01721204074466308
2.2720000000000002,568,na,0,-0.00522687955650498
2.276,569,na,0,-0.011639780250001366
2.2800000000000002,570,na,0,-0.000653676097585003
2.284,571,na,0,-0.036962396168145006
2.2880000000000003,572,na,0,-0.03166163275124093
2.292,573,na,0,-0.03437303004363053
2.2960000000000003,574,na,0,-0.04680936588201047
2.3,575,na,0,0.008280360432511055
2.3040000000000003,576,na,0,0.0037153646469531795
2.308,577,na,0,-0.006662480906959267
2.3120000000000003,578,na,0,0.0006966438477916263
2.316,579,na,0,-0.009902798618041428
2.3200000000000003,580,na,0,-0.014422762770262347
2.324,581,na,0,-0.008700891351825698
2.3280000000000003,582,na,0,0.00012133711902471021
2.332,583,na,0,-0.002305361877602287
2.3360000000000003,584,na,0,-0.0013573252694058506
2.34,585,na,0,-0.002074464506766369
2.3440000000000003,586,t,3,-0.0016309631221548735
2.348,587,t,3,0.00019572951435598202
2.3520000000000003,588,t,3,0.004711466259863423
2.356,589,t,3,0.006528213043833742
2.3600000000000003,590,t,3,0.012095661908301952
2.364,591,t,3,0.020004402208479634
2.3680000000000003,592,t,3,0.030523410558706207
2.372,593,t,3,0.03721409823788547
2.3760000000000003,594,t,3,0.04475408068084861
2.38,595,t,3,0.05344405818035424
2.3840000000000003,596,t,3,0.06390586367603301
2.388,597,t,3,0.07555028612037841
2.3920000000000003,598,t,3,0.08644653035694437
2.396,599,t,3,0.09575462148936617
2.4000000000000004,600,t,3,0.10551022535730954
2.404,601,t,3,0.1178529337103415
2.4080000000000004,602,t,3,0.1308640831850557
2.412,603,t,3,0.1400503781904795
2.4160000000000004,604,t,3,0.14855636927904375
2.42,605,t,3,0.1600666486393395
2.4240000000000004,606,t,3,0.1721272890057946
2.428,607,t,3,0.17973683267983223
2.4320000000000004,608,t,3,0.18817917257767078
2.436,609,t,3,0.19502116484957382
2.4400000000000004,610,t,3,0.2034355052748472
2.444,611,t,3,0.20469900733336113
2.4480000000000004,612,t,3,0.20336877405440865
2.452,613,t,3,0.1948662751357591
2.4560000000000004,614,t,3,0.18823583555893034
2.46,615,t,3,0.17536206160852535
2.4640000000000004,616,t,3,0.1634360639130829
2.468,617,t,3,0.14882620345193018
2.472,618,t,3,0.13543356865480569
2.476,619,t,3,0.12244468351928263
2.48,620,t,3,0.10882268080780341
2.484,621,t,3,0.08639272199906842
2.488,622,t,3,0.062203192823790054
2.492,623,t,3,0.04717181269945077
2.496,624,t,3,0.033630469305465885
2.5,625,t,3,0.02018469633448404
2.504,626,t,3,0.009507274546557696
2.508,627,t,3,0.009129757671648158
2.512,628,t,3,0.00884361070132663
2.516,629,t,3,0.004711737678883909
2.52,630,na,0,0.0003489998574582298
2.524,631,na,0,0.00011102948029413186
2.528,632,na,0,-0.000512168058534418
2.532,633,na,0,-0.0017406495958033304
2.536,634,na,0,-0.002205733875238987
2.54,635,na,0,-0.0035969709770651477
2.544,636,na,0,-0.0039392227175885355
2.548,637,na,0,-0.008237525042963472
2.552,638,na,0,-0.012221726923238913
2.556,639,na,0,-0.012295767975391754
2.56,640,na,0,-0.012666499402866823
2.564,641,na,0,-0.010433145048310078
2.568,642,na,0,-0.006768497146972641
2.572,643,na,0,-0.00812012481888693
2.576,644,na,0,-0.008230872447847268
2.58,645,na,0,-0.012855069660708316
2.584,646,na,0,-0.01546357996426054
2.588,647,na,0,-0.01756824869930805
2.592,648,na,0,-0.019604155553723284
2.596,649,na,0,-0.01947413566314188
2.6,650,na,0,-0.018042158526651652
2.604,651,na,0,-0.021212339113042912
2.608,652,na,0,-0.026047329056674513
2.612,653,na,0,-0.030301854190490037
2.616,654,na,0,-0.03344648949650056
2.62,655,na,0,-0.03500122462711205
2.624,656,na,0,-0.03766607990618112
2.628,657,na,0,-0.035057706988926976
2.632,658,na,0,-0.03326790872454059
2.636,659,na,0,-0.03256868062450747
2.64,660,na,0,-0.03257631676040575
2.644,661,na,0,-0.027862187053768424
2.648,662,na,0,-0.02267954010376678
2.652,663,na,0,-0.018853761606625812
2.656,664,na,0,-0.01575756662345391
2.66,665,na,0,-0.012463935785890824
2.664,666,na,0,-0.009087090038154732
2.668,667,na,0,-0.011026792680333374
2.672,668,na,0,-0.01262809753470966
2.676,669,na,0,-0.012167501463824965
2.68,670,na,0,-0.01207773910822915
2.684,671,na,0,-0.017259954411685336
2.688,672,na,0,-0.02382325035643928
2.692,673,na,0,-0.023656792111324845
2.696,674,na,0,-0.024252401921203003
2.7,675,na,0,-0.021863585327899688
2.704,676,na,0,-0.019352736232079254
2.708,677,na,0,-0.010315060232132377
2.712,678,na,0,-0.002776883297280975
2.716,679,na,0,-0.00017631439059161095
2.72,680,na,0,0.001323401311002067
2.724,681,na,0,-0.0014146317878606426
2.7279999999999998,682,na,0,-0.00475914398058072
2.732,683,na,0,-0.011936674226164512
2.7359999999999998,684,na,0,-0.02014967799890668
2.74,685,na,0,-0.020882222365691573
2.7439999999999998,686,na,0,-0.0217391223992525
2.748,687,na,0,-0.019562722438356755
2.752,688,na,0,-0.01837897143905071
2.7560000000000002,689,na,0,-0.019460655546680774
2.76,690,na,0,-0.022471175027395585
2.7640000000000002,691,na,0,-0.029596528826039897
2.768,692,na,0,-0.03794472955962782
2.7720000000000002,693,na,0,-0.03848583847677825
2.776,694,na,0,-0.039878263901980564
2.7800000000000002,695,na,0,-0.04325135801149674
2.784,696,na,0,-0.046502168592861375
2.7880000000000003,697,na,0,-0.040461436671174515
2.792,698,na,0,-0.039004618151575965
2.7960000000000003,699,na,0,-0.043099689117680307
2.8,700,na,0,-0.04800603271306843
2.8040000000000003,701,na,0,-0.04302324892683075
2.808,702,na,0,-0.03901353277432371
2.8120000000000003,703,na,0,-0.03399536941555084
2.816,704,na,0,-0.03117336932049763
2.8200000000000003,705,na,0,-0.024968651471176127
2.824,706,na,0,-0.022802173055895728
2.8280000000000003,707,na,0,-0.018394393153440266
2.832,708,na,0,-0.016277794090101327
2.8360000000000003,709,na,0,-0.011945964343324431
2.84,710,na,0,-0.00927752184519211
2.8440000000000003,711,na,0,-0.005422079925179514
2.848,712,na,0,-0.0024803379709125695
2.8520000000000003,713,na,0,-0.00031289647580383644
2.856,714,na,0,0.0017419075395130761
2.8600000000000003,715,na,0,-0.0077202013158768415
2.864,716,na,0,-0.005069321660075309
2.8680000000000003,717,na,0,-0.004843629920487763
2.872,718,a,2,-0.008104310601184512
2.8760000000000003,719,a,2,0.010717808172740479
2.88,720,a,2,-0.04860020069539396
2.8840000000000003,721,a,2,-0.04180788013499523
2.888,722,a,2,-0.03230237293210596
2.8920000000000003,723,a,2,0.032802428904739805
2.896,724,a,2,0.029860024819177045
2.9000000000000004,725,a,2,0.04140534552987895
2.904,726,a,2,0.02407145993740239
2.9080000000000004,727,a,2,0.046257183280631047
2.912,728,a,2,0.11790207375294841
2.9160000000000004,729,a,2,0.3396129495470611
2.92,730,a,2,0.4728422204795725
2.9240000000000004,731,a,2,0.532759679418783
2.928,732,a,2,0.4043511448044233
2.9320000000000004,733,a,2,0.24259395043764617
2.936,734,a,2,0.23152342870425305
2.9400000000000004,735,a,2,0.11261843982904857
2.944,736,a,2,0.05057135498303582
2.9480000000000004,737,a,2,-0.03386443493691425
2.952,738,a,2,-0.11844001934183801
2.9560000000000004,739,a,2,-0.16796962110387473
2.96,740,a,2,-0.08491812493482254
2.9640000000000004,741,na,0,-0.06681334894006528
2.968,742,na,0,-0.02826346680895606
2.9720000000000004,743,na,0,-0.05611621344958968
2.976,744,na,0,-0.035579103683571554
2.9800000000000004,745,na,0,-0.04081540214566378
2.984,746,na,0,-0.03316147083754959
2.988,747,na,0,-0.04160994371898707
2.992,748,na,0,-0.04083833697815087
2.996,749,na,0,-0.012518587638082217
3.0,750,na,0,-0.009047465143287112
3.004,751,na,0,-0.02238530435306041
3.008,752,na,0,-0.04161813855145734
3.012,753,na,0,-0.0431085995358203
3.016,754,na,0,-0.04368437559992639
3.02,755,na,0,-0.04311221128060887
3.024,756,na,0,-0.04432331352551969
3.028,757,na,0,-0.050393612538713724
3.032,758,na,0,-0.05445460195327572
3.036,759,na,0,-0.052890898607499404
3.04,760,na,0,-0.04846366821027428
3.044,761,na,0,-0.05105565592206557
3.048,762,na,0,-0.0499600613270291
3.052,763,na,0,-0.050986592647107414
3.056,764,na,0,-0.050196531524084
3.06,765,na,0,-0.05521825589834239
3.064,766,na,0,-0.05657606879857049
3.068,767,na,0,-0.05572725130300423
3.072,768,na,0,-0.05271392796248745
3.076,769,na,0,-0.05056733825475499
3.08,770,na,0,-0.04607039076097562
3.084,771,t,3,-0.044169679916251925
3.088,772,t,3,-0.039058492934454056
3.092,773,t,3,-0.037636483473888906
3.096,774,t,3,-0.031984276745882084
3.1,775,t,3,-0.028604194137399373
3.104,776,t,3,-0.023625703860977558
3.108,777,t,3,-0.024386045019068787
3.112,778,t,3,-0.02352211394431213
3.116,779,t,3,-0.022291191485076845
3.12,780,t,3,-0.016304551914925743
3.124,781,t,3,-0.013423015238436342
3.128,782,t,3,-0.006009295463770957
3.132,783,t,3,-0.002171515878811391
3.136,784,t,3,0.003808860273743264
3.14,785,t,3,0.0043487347730517545
3.144,786,t,3,0.004305078227487927
3.148,787,t,3,0.0021760869621853915
3.152,788,t,3,0.0030879277752978553
3.156,789,t,3,0.0033422660592244053
3.16,790,t,3,0.007223704231313077
3.164,791,t,3,0.010897324244100736
3.168,792,t,3,0.016836602209903323
3.172,793,t,3,0.01516927217551495
3.176,794,t,3,0.01255010347249583
3.18,795,t,3,0.0065119157372007155
3.184,796,t,3,0.00274487722301659
3.188,797,t,3,-0.0010352391054365485
3.192,798,t,3,-0.0013987855761135421
3.196,799,t,3,-0.002162788911104403
3.2,800,t,3,-0.0013801933271385452
3.204,801,t,3,-0.0021420402895358025
3.208,802,t,3,-0.0016419175561131966
3.212,803,t,3,-0.004707379946932892
3.216,804,t,3,-0.0061416904758033585
3.22,805,t,3,-0.010734868458352916
3.224,806,t,3,-0.012801694263213032
3.228,807,t,3,-0.017198339671889003
3.232,808,t,3,-0.021316325716024303
3.2359999999999998,809,t,3,-0.024820608334013394
3.24,810,t,3,-0.02545774799483202
3.2439999999999998,811,t,3,-0.024807142054948442
3.248,812,t,3,-0.021543999084488986
3.252,813,t,3,-0.021335706808338944
3.2560000000000002,814,t,3,-0.021742534094983588
3.26,815,t,3,-0.029138472189606496
3.2640000000000002,816,t,3,-0.0348190568092909
3.268,817,t,3,-0.0436610684104353
3.2720000000000002,818,na,0,-0.05036234006391813
3.276,819,na,0,-0.05468964263979647
3.2800000000000002,820,na,0,-0.058991753738776145
3.284,821,na,0,-0.05720844703183225
3.2880000000000003,822,na,0,-0.0530105784687961
3.292,823,na,0,-0.055364187208079556
3.2960000000000003,824,na,0,-0.05449384926946099
3.3,825,na,0,-0.05538782164108443
3.3040000000000003,826,na,0,-0.0526472046931694
3.308,827,na,0,-0.052378964962386636
3.3120000000000003,828,na,0,-0.05152207579016871
3.316,829,na,0,-0.042340028452358444
3.3200000000000003,830,na,0,-0.031124897573856305
3.324,831,na,0,-0.0241300414041912
3.3280000000000003,832,na,0,-0.015123069954171283
3.332,833,na,0,-0.010404704182153376
3.3360000000000003,834,na,0,-0.006580885035600395
3.34,835,na,0,-0.010363189718570786
3.3440000000000003,836,na,0,-0.014944890513908135
3.348,837,na,0,-0.017084775677887423
3.3520000000000003,838,na,0,-0.016801528673633017
3.356,839,na,0,-0.015151700847100916
3.3600000000000003,840,na,0,-0.010673900405540363
3.364,841,na,0,-0.008963732411518125
3.3680000000000003,842,na,0,-0.006351755058603445
3.372,843,na,0,-0.004451495689467441
3.3760000000000003,844,na,0,-0.0022439688762069324
3.38,845,na,0,-0.0038114301277931023
3.3840000000000003,846,na,0,-0.003715972627368572
3.388,847,na,0,-0.008405365246513285
3.3920000000000003,848,na,0,-0.012488912323864274
3.396,849,na,0,-0.015821954396264513
3.4000000000000004,850,na,0,-0.017208799486967546
3.404,851,na,0,-0.020185638981824617
3.4080000000000004,852,na,0,-0.021725099705473427
3.412,853,na,0,-0.024211955474800546
3.4160000000000004,854,na,0,-0.024398075960018053
3.42,855,na,0,-0.03085788637442443
3.4240000000000004,856,na,0,-0.03394997508355982
3.428,857,na,0,-0.033753525731442836
3.4320000000000004,858,na,0,-0.030161955692376043
3.436,859,na,0,-0.025997993301688792
3.4400000000000004,860,na,0,-0.022113863451072
3.444,861,na,0,-0.02422984870334848
3.4480000000000004,862,na,0,-0.023962705315024063
3.452,863,na,0,-0.026177062961130565
3.4560000000000004,864,na,0,-0.025282586181299322
3.46,865,na,0,-0.024952206067402186
3.4640000000000004,866,na,0,-0.021182017218812944
3.468,867,na,0,-0.01738883940944157
3.4720000000000004,868,na,0,-0.011363708622783197
3.476,869,na,0,-0.00881322853993737
3.4800000000000004,870,na,0,-0.006540412670801141
3.484,871,na,0,-0.010495542798228601
3.4880000000000004,872,na,0,-0.014508120973977232
3.492,873,na,0,-0.013488353518101235
3.4960000000000004,874,na,0,-0.010622990293750884
3.5,875,na,0,-0.010889135911534386
3.5040000000000004,876,na,0,-0.008680215402478018
3.508,877,na,0,-0.00605842451195789
3.5120000000000005,878,na,0,-0.002012142792995522
3.516,879,na,0,-3.171250003605621e-05
3.5200000000000005,880,na,0,0.00378510053034031
3.524,881,na,0,-0.0028668015976021735
3.5280000000000005,882,na,0,-0.007917070720971251
3.532,883,na,0,-0.012930403371628313
3.5360000000000005,884,na,0,-0.01672433277869661
3.54,885,na,0,-0.02186399707899654
3.5440000000000005,886,na,0,-0.024922781766879745
3.548,887,na,0,-0.021874537579353214
3.5520000000000005,888,na,0,-0.01639486310094615
3.556,889,na,0,-0.008007371090163185
3.5600000000000005,890,na,0,-0.000658748888297842
3.564,891,na,0,-0.0020546677465180596
3.5680000000000005,892,na,0,-0.0018430426127282488
3.572,893,na,0,-0.003964075810085453
3.5760000000000005,894,na,0,-0.003772445838033781
3.58,895,na,0,-0.012809753681454317
3.5840000000000005,896,na,0,-0.02021564892915062
3.588,897,na,0,-0.02057449711590061
3.5920000000000005,898,na,0,-0.016991418101691903
3.596,899,na,0,-0.015954072499464494
3.6000000000000005,900,na,0,-0.012615269433249207
3.604,901,na,0,-0.012634760663583317
3.6080000000000005,902,na,0,-0.011212246366539825
3.612,903,na,0,-0.012703740901606472
3.6160000000000005,904,na,0,-0.012430330240345195
3.62,905,na,0,-0.01755515351093244
3.6239999999999997,906,na,0,-0.019597533276449326
3.628,907,na,0,-0.02229123139867623
3.6319999999999997,908,na,0,-0.02381012674797177
3.636,909,na,0,-0.02209592458554363
3.6399999999999997,910,na,0,-0.016652981034143904
3.644,911,na,0,-0.01748903436351393
3.6479999999999997,912,na,0,-0.014839307532019314
3.652,913,na,0,-0.01569104783085826
3.6559999999999997,914,na,0,-0.014753836235133407
3.66,915,na,0,-0.02364432272944958
3.6639999999999997,916,na,0,-0.02461667409714626
3.668,917,na,0,-0.017406048015246645
3.6719999999999997,918,na,0,0.01481456169306149
3.676,919,na,0,0.015228362278997395
3.6799999999999997,920,na,0,-0.04797045816437118
3.684,921,a,2,0.014993849104300011
3.6879999999999997,922,a,2,0.028376699500720772
3.692,923,a,2,-0.02042043368473219
3.6959999999999997,924,a,2,0.013116695790624954
3.7,925,a,2,0.02813630756602076
3.7039999999999997,926,a,2,0.05617727933300293
3.708,927,a,2,0.052628757082287654
3.7119999999999997,928,a,2,0.05339204866367833
3.716,929,a,2,0.07046898425189123
3.7199999999999998,930,a,2,0.14081194470776143
3.724,931,a,2,0.2727788629458176
3.7279999999999998,932,a,2,0.41911647349918824
3.732,933,a,2,0.502842679037137
3.7359999999999998,934,a,2,0.42788887722028285
3.74,935,a,2,0.33173974686840574
3.7439999999999998,936,a,2,0.23757787498522503
3.748,937,a,2,0.14915978982384
3.752,938,a,2,0.10503485476134738
3.7560000000000002,939,a,2,-0.01539394491337585
3.76,940,a,2,-0.08161633470725439
3.7640000000000002,941,a,2,-0.09773094690746643
3.768,942,a,2,-0.06124208042300268
3.7720000000000002,943,a,2,-0.05437237626549016
3.776,944,na,0,-0.03392341498378963
3.7800000000000002,945,na,0,-0.03130934258111853
3.784,946,na,0,-0.03657259426236537
3.7880000000000003,947,na,0,-0.03390670022121202
3.792,948,na,0,-0.03205404101398022
3.7960000000000003,949,na,0,-0.05088302153631253
3.8,950,na,0,-0.009501873523642007
3.8040000000000003,951,na,0,-0.038083738717529146
3.808,952,na,0,-0.06612490350290064
3.8120000000000003,953,na,0,-0.05132482548433837
3.816,954,na,0,-0.028537445288574857
3.8200000000000003,955,na,0,-0.0181187764224291
3.824,956,na,0,-0.006877835020813422
3.8280000000000003,957,na,0,-0.008634387597099285
3.832,958,na,0,-0.007690680762770306
3.8360000000000003,959,na,0,-0.013307535039167366
3.84,960,na,0,-0.01642391675938524
3.8440000000000003,961,na,0,-0.020783954080087347
3.848,962,na,0,-0.021001572858863542
3.8520000000000003,963,na,0,-0.026678714742565574
3.856,964,na,0,-0.028208997092442078
3.8600000000000003,965,na,0,-0.03290085201976292
3.864,966,na,0,-0.03666200197134501
3.8680000000000003,967,na,0,-0.03970807465899566
3.872,968,na,0,-0.03835067687338353
3.8760000000000003,969,na,0,-0.03844968984224185
3.88,970,na,0,-0.03426596200774556
3.8840000000000003,971,na,0,-0.03084414328918721
3.888,972,na,0,-0.025641532459802295
3.8920000000000003,973,na,0,-0.0249853050984896
3.896,974,na,0,-0.02131336531618523
3.9000000000000004,975,na,0,-0.0216402612116897
3.904,976,na,0,-0.020817041594098057
3.9080000000000004,977,na,0,-0.02169247638762505
3.912,978,t,3,-0.021153819861118302
3.9160000000000004,979,t,3,-0.026594540514616974
3.92,980,t,3,-0.027684941838535784
3.9240000000000004,981,t,3,-0.02243565717636061
3.928,982,t,3,-0.015038220826309852
3.9320000000000004,983,t,3,-0.010647432992336111
3.936,984,t,3,-0.004155697117010357
