time,index,label,train_label,wave_form
2.016,504,na,0,-0.015611558296840428
2.02,505,na,0,-0.013128163929848597
2.024,506,na,0,-0.00995759940523669
2.028,507,na,0,-0.007846167759366633
2.032,508,na,0,-0.007872218775919692
2.036,509,na,0,-0.00535973700594805
2.04,510,na,0,-0.0024613549138999065
2.044,511,na,0,-0.0006280465250393522
2.048,512,na,0,-0.002054717181554425
2.052,513,na,0,-0.002210856996127025
2.056,514,na,0,-0.0025147660741225795
2.06,515,na,0,-0.003228763895629477
2.064,516,na,0,-0.004253971500618029
2.068,517,na,0,-0.0051518291057477345
2.072,518,na,0,-0.006105023178366941
2.076,519,na,0,-0.005559231541451462
2.08,520,na,0,-0.006079449609095966
2.084,521,na,0,-0.005563529175355415
2.088,522,na,0,-0.005960613517204056
2.092,523,na,0,-0.0023866457636630635
2.096,524,na,0,-0.000205481227461312
2.1,525,a,2,0.00298752801200321
2.104,526,a,2,0.005168615206697019
2.108,527,a,2,0.00704827847917206
2.112,528,a,2,0.015169257731657542
2.116,529,a,2,0.02913467315426882
2.12,530,a,2,0.024558424909113807
2.124,531,a,2,0.0022045209549486273
2.128,532,a,2,-0.057792874108770285
2.132,533,a,2,-0.12401471885128176
2.136,534,a,2,-0.18504399036335006
2.14,535,a,2,-0.21811431363147965
2.144,536,a,2,-0.2952924369363898
2.148,537,a,2,-0.42923965524983615
2.152,538,a,2,-0.4916967454986962
2.156,539,a,2,-0.5094689263211666
2.16,540,a,2,-0.5126312565348248
2.164,541,a,2,-0.43405502849449723
2.168,542,a,2,-0.3614286500749659
2.172,543,a,2,-0.24633208048216876
2.176,544,a,2,-0.1508192775325166
2.18,545,a,2,-0.0750334656545384
2.184,546,a,2,-0.02053871716091184
2.188,547,a,2,-0.00388837620286252
2.192,548,a,2,0.019001285505981715
2.196,549,a,2,0.02514294189640447
2.2,550,na,0,0.032758327185870025
2.204,551,na,0,0.033627490074127825
2.208,552,na,0,0.03356777790317489
2.212,553,na,0,0.03434582649834331
2.216,554,na,0,0.03872573052658488
2.22,555,na,0,0.03976078822912417
2.224,556,na,0,0.04064043326175153
2.228,557,na,0,0.04011323023693177
2.232,558,na,0,0.04055840378095471
2.236,559,na,0,0.040297841301635495
2.24,560,na,0,0.041974795418096726
2.244,561,na,0,0.04299049757323246
2.248,562,na,0,0.04639874944182218
2.2520000000000002,563,na,0,0.049817287090857615
2.2560000000000002,564,na,0,0.051889997524074465
2.2600000000000002,565,na,0,0.051837506965399634
2.2640000000000002,566,na,0,0.05225774028688734
2.268,567,na,0,0.053364369839360465
2.2720000000000002,568,na,0,0.0542226715071183
2.276,569,na,0,0.05532333470645339
2.2800000000000002,570,na,0,0.0560001476163352
2.284,571,na,0,0.05644279195469575
2.2880000000000003,572,na,0,0.05801545020977774
2.292,573,na,0,0.05756384675599591
2.2960000000000003,574,na,0,0.05872559721665851
2.3,575,na,0,0.05960380374844655
2.3040000000000003,576,na,0,0.060006987094977676
2.308,577,na,0,0.061087305597028164
2.3120000000000003,578,na,0,0.06259895328333676
2.316,579,na,0,0.06349208485421712
2.3200000000000003,580,na,0,0.0643931369594077
2.324,581,na,0,0.06570687569423518
2.3280000000000003,582,na,0,0.06701241940930214
2.332,583,na,0,0.0682884009645915
2.3360000000000003,584,t,3,0.06958638084356152
2.34,585,t,3,0.0709598368021884
2.3440000000000003,586,t,3,0.07279883074745896
2.348,587,t,3,0.07407954135676467
2.3520000000000003,588,t,3,0.07575603859560442
2.356,589,t,3,0.07773242883343674
2.3600000000000003,590,t,3,0.07930167450659445
2.364,591,t,3,0.08052311103247632
2.3680000000000003,592,t,3,0.0795999163011522
2.372,593,t,3,0.07850856876837807
2.3760000000000003,594,t,3,0.0810309326929905
2.38,595,t,3,0.08346611381685307
2.3840000000000003,596,t,3,0.08686030223997498
2.388,597,t,3,0.0909633455314724
2.3920000000000003,598,t,3,0.09611153122553065
2.396,599,t,3,0.10128260474299206
2.4000000000000004,600,t,3,0.10643447903207578
2.404,601,t,3,0.11172851752807324
2.4080000000000004,602,t,3,0.11739023163245615
2.412,603,t,3,0.12264283735772447
2.4160000000000004,604,t,3,0.12775812094835734
2.42,605,t,3,0.13306579562525728
2.4240000000000004,606,t,3,0.13735781940748645
2.428,607,t,3,0.14203688493515043
2.4320000000000004,608,t,3,0.14901779372927695
2.436,609,t,3,0.1545893087977606
2.4400000000000004,610,t,3,0.15803019837492358
2.444,611,t,3,0.16014263530134437
2.4480000000000004,612,t,3,0.16067467294915777
2.452,613,t,3,0.16133827981740212
2.4560000000000004,614,t,3,0.1625369100332475
2.46,615,t,3,0.1610283172485576
2.4640000000000004,616,t,3,0.16052429701066245
2.468,617,t,3,0.1591469481597837
2.4720000000000004,618,t,3,0.15682025097757218
2.476,619,t,3,0.15284213280088718
2.4800000000000004,620,t,3,0.14846488694707338
2.484,621,t,3,0.1417954547314681
2.4880000000000004,622,t,3,0.13156938998363418
2.492,623,t,3,0.12058165850560522
2.4960000000000004,624,t,3,0.11243326037142357
2.5,625,t,3,0.10304720234083975
2.5040000000000004,626,t,3,0.090877257635519
2.508,627,t,3,0.07986127274500948
2.5120000000000005,628,t,3,0.0716482979607589
2.516,629,t,3,0.06269669730157286
2.52,630,t,3,0.05213467953407431
2.524,631,t,3,0.04238363381364864
2.528,632,t,3,0.03550786168869446
2.532,633,t,3,0.030114375320209014
2.536,634,na,0,0.024861198388382025
2.54,635,na,0,0.02104012505791173
2.544,636,na,0,0.0186716334355198
2.548,637,na,0,0.016399816855721686
2.552,638,na,0,0.014202162043847062
2.556,639,na,0,0.013052399214549142
2.56,640,na,0,0.013549409211386712
2.564,641,na,0,0.01039576424999164
2.568,642,na,0,0.005584118677449957
2.572,643,na,0,0.005569557086316135
2.576,644,na,0,0.005318036717481626
2.58,645,na,0,0.00553816458058232
2.584,646,na,0,0.0053026750177030185
2.588,647,na,0,0.006275172651307076
2.592,648,na,0,0.009418745232242034
2.596,649,na,0,0.012411602413724064
2.6,650,na,0,0.013033935381687284
2.604,651,na,0,0.01401989008815671
2.608,652,na,0,0.01720218788671498
2.612,653,na,0,0.020140155869404864
2.616,654,na,0,0.02086381276441179
2.62,655,na,0,0.020992299135316864
2.624,656,na,0,0.020925715476161084
2.628,657,na,0,0.020978721043689415
2.632,658,na,0,0.020934353178866258
2.636,659,na,0,0.02097066633472992
2.64,660,na,0,0.02094453519499956
2.644,661,na,0,0.020952544909408365
2.648,662,na,0,0.020995377122840882
2.652,663,na,0,0.020192288902292785
2.656,664,na,0,0.016892412842014103
2.66,665,na,0,0.014055914105053316
2.664,666,na,0,0.013240900861679877
2.668,667,na,0,0.013195839806869737
2.672,668,na,0,0.013185910858504832
2.676,669,na,0,0.013202844544603307
2.68,670,na,0,0.01318417855148215
2.684,671,na,0,0.013202634839026886
2.688,672,na,0,0.01318579760522132
2.692,673,na,0,0.01319922741606631
2.696,674,na,0,0.013192588340662201
2.7,675,na,0,0.013183718896737088
2.704,676,na,0,0.013241343044490927
2.708,677,na,0,0.012425176553726778
2.712,678,na,0,0.009136937797622974
2.716,679,na,0,0.006290043155644026
2.72,680,na,0,0.0054843253342167315
2.724,681,na,0,0.005430981790181299
2.728,682,na,0,0.0054283533111234746
2.732,683,na,0,0.005439008594785095
2.736,684,na,0,0.005425455105500081
2.74,685,na,0,0.005440282062041018
2.744,686,na,0,0.005424946940320422
2.748,687,na,0,0.005440343401876253
2.7520000000000002,688,na,0,0.005425190309303122
2.7560000000000002,689,na,0,0.005439862337906006
2.7600000000000002,690,na,0,0.005425881015515276
2.7640000000000002,691,na,0,0.005438965418641443
2.7680000000000002,692,na,0,0.0054270003685334
2.7720000000000002,693,na,0,0.005437587241238776
2.7760000000000002,694,na,0,0.005428699453144576
2.7800000000000002,695,na,0,0.0054354669917522505
2.784,696,na,0,0.005431404367585196
2.7880000000000003,697,na,0,0.005431899188760257
2.792,698,na,0,0.005436341856430876
2.7960000000000003,699,na,0,0.005424575025384795
2.8,700,na,0,0.005448396914440915
2.8040000000000003,701,na,0,0.005401107296624031
2.808,702,na,0,0.005510972815639834
2.8120000000000003,703,na,0,0.004613212450339713
2.816,704,na,0,0.0014954036755387222
2.8200000000000003,705,na,0,-0.002775441847567977
2.824,706,na,0,-0.009898778141283078
2.8280000000000003,707,na,0,-0.016119476316134723
2.832,708,na,0,-0.017433583602488232
2.8360000000000003,709,na,0,-0.017480137583104956
2.84,710,na,0,-0.017403794528368436
2.8440000000000003,711,na,0,-0.01824358739402525
2.848,712,na,0,-0.021503760449464216
2.8520000000000003,713,na,0,-0.024383121211720062
2.856,714,na,0,-0.025151572417399775
2.8600000000000003,715,na,0,-0.025247668834319933
2.864,716,na,0,-0.02520111701265296
2.8680000000000003,717,na,0,-0.02524730417880248
2.872,718,na,0,-0.025194734868652677
2.8760000000000003,719,na,0,-0.02525746472826382
2.88,720,na,0,-0.02518087132828551
2.8840000000000003,721,na,0,-0.025275915310368408
2.888,722,na,0,-0.025156029016224
2.8920000000000003,723,na,0,-0.025310456441471806
2.896,724,na,0,-0.02510541279265703
2.9000000000000004,725,na,0,-0.02539096807231248
2.904,726,na,0,-0.024958629086924426
2.9080000000000004,727,na,0,-0.025739992798013964
2.912,728,na,0,-0.021201601212026095
2.9160000000000004,729,na,0,-0.014175346926965912
2.92,730,na,0,-0.013796697402221472
2.9240000000000004,731,na,0,-0.014142464933032933
2.928,732,na,0,-0.01564307497093758
2.9320000000000004,733,na,0,-0.01605102878930914
2.936,734,na,0,-0.017684628494858426
2.9400000000000004,735,na,0,-0.01719405637372324
2.944,736,na,0,-0.01834871151128873
2.9480000000000004,737,na,0,-0.019732711611675204
2.952,738,na,0,-0.023422865377328895
2.9560000000000004,739,na,0,-0.026260885640433912
2.96,740,na,0,-0.02717253232032701
2.9640000000000004,741,na,0,-0.027098178978328093
2.968,742,na,0,-0.02723753710142574
2.9720000000000004,743,na,0,-0.02708544443073622
2.976,744,na,0,-0.027243428450418147
2.9800000000000004,745,na,0,-0.027081801545798465
2.984,746,na,0,-0.027246224778592013
2.9880000000000004,747,na,0,-0.02707923270229664
2.992,748,na,0,-0.027248853261596873
2.9960000000000004,749,na,0,-0.027076588258184958
3.0,750,na,0,-0.02725047360655438
3.0040000000000004,751,na,0,-0.027082796994531293
3.008,752,na,0,-0.0271434249299309
3.0120000000000005,753,na,0,-0.025552318455009892
3.016,754,na,0,-0.025291991125568944
3.0200000000000005,755,na,0,-0.02508506606984362
3.024,756,na,0,-0.026028696127550155
3.0280000000000005,757,na,0,-0.027111745492195975
3.032,758,na,0,-0.027194771553454695
3.036,759,na,0,-0.0271231321123679
3.04,760,na,0,-0.027210570920051313
3.044,761,na,0,-0.027110758811180087
3.048,762,na,0,-0.02722070594908839
3.052,763,na,0,-0.02710108374319657
3.056,764,na,0,-0.027232323237913785
3.06,765,na,0,-0.027081718785600624
3.064,766,na,0,-0.02728424859137515
3.068,767,na,0,-0.026320516255956477
3.072,768,na,0,-0.02318210020287307
3.076,769,na,0,-0.02018346875568186
3.08,770,na,0,-0.01953108384172263
3.084,771,na,0,-0.019323136853452657
3.088,772,na,0,-0.019476014037081706
3.092,773,na,0,-0.019330718440681915
3.096,774,na,0,-0.01947294565752228
3.1,775,na,0,-0.01933305547222852
3.104,776,na,0,-0.019469972680039666
3.108,777,na,0,-0.01933799165007022
3.112,778,na,0,-0.01946063774809739
3.116,779,na,0,-0.019358267815455476
3.12,780,na,0,-0.019402492676354886
3.124,781,na,0,-0.020137047083496118
3.128,782,na,0,-0.02345241306458027
3.132,783,na,0,-0.026968554822735632
3.136,784,na,0,-0.028956476535587524
3.14,785,na,0,-0.028980986089451273
3.144,786,na,0,-0.029228362107635044
3.148,787,na,0,-0.0289789859615492
3.152,788,na,0,-0.029228715646526907
3.156,789,na,0,-0.02897731338215002
3.16,790,na,0,-0.0292316796953236
3.164,791,na,0,-0.028973278576918393
3.168,792,na,0,-0.02923659591706103
3.172,793,na,0,-0.02896768643697519
3.176,794,na,0,-0.029242444507985285
3.18,795,na,0,-0.028963006787879022
3.184,796,na,0,-0.029238611256339257
3.188,797,na,0,-0.029069331956348175
3.192,798,na,0,-0.030766034212562045
3.196,799,na,0,-0.03093343140672968
3.2,800,na,0,-0.03118827201313222
3.204,801,na,0,-0.03088045906799012
3.208,802,na,0,-0.03122571728134708
3.212,803,na,0,-0.03083528130460943
3.216,804,na,0,-0.03131353696388842
3.22,805,na,0,-0.03000237307889826
3.224,806,na,0,-0.02773831549607084
3.228,807,na,0,-0.025628863285707133
3.232,808,na,0,-0.025221905703562614
3.236,809,na,0,-0.025847707919610417
3.24,810,na,0,-0.02728368181711801
3.244,811,na,0,-0.02765399939071561
3.248,812,na,0,-0.02938894073734674
3.2520000000000002,813,na,0,-0.028773521916486654
3.2560000000000002,814,na,0,-0.029456303911017064
3.2600000000000002,815,na,0,-0.02871247090344823
3.2640000000000002,816,na,0,-0.029573353658802582
3.2680000000000002,817,na,0,-0.027905557241581908
3.2720000000000002,818,na,0,-0.02830566524686433
3.2760000000000002,819,na,0,-0.028551646509459547
3.2800000000000002,820,a,2,-0.026794139667965983
3.2840000000000003,821,a,2,-0.02428971556258058
3.2880000000000003,822,a,2,-0.02204310338767686
3.2920000000000003,823,a,2,-0.007396088116534368
3.2960000000000003,824,a,2,0.0027383691331081188
3.3000000000000003,825,a,2,0.0006307336270914921
3.3040000000000003,826,a,2,-0.039910989104788304
3.3080000000000003,827,a,2,-0.1055985604077192
3.3120000000000003,828,a,2,-0.16257677464929968
3.3160000000000003,829,a,2,-0.22142270267702427
3.3200000000000003,830,a,2,-0.2748547118931251
3.3240000000000003,831,a,2,-0.36990349152889346
3.3280000000000003,832,a,2,-0.49073183339663484
3.3320000000000003,833,a,2,-0.5416162930538
3.3360000000000003,834,a,2,-0.5748494560548467
3.3400000000000003,835,a,2,-0.5425295057771009
3.3440000000000003,836,a,2,-0.4412926673563393
3.3480000000000003,837,a,2,-0.35039946827434654
3.3520000000000003,838,a,2,-0.24801763501589627
3.3560000000000003,839,a,2,-0.16525924925331384
3.3600000000000003,840,a,2,-0.09349039937981125
3.3640000000000003,841,a,2,-0.06038518170626167
3.3680000000000003,842,a,2,-0.04898275191167644
3.3720000000000003,843,a,2,-0.0347037284489021
3.3760000000000003,844,na,0,-0.021173603688789726
3.3800000000000003,845,na,0,-0.01519825093278661
3.3840000000000003,846,na,0,-0.011727511226418526
3.3880000000000003,847,na,0,-0.013474720930988133
3.3920000000000003,848,na,0,-0.008925132211548205
3.3960000000000004,849,na,0,-0.007124863567873793
3.4000000000000004,850,na,0,-0.003458764832648089
3.4040000000000004,851,na,0,-0.0009503865453252445
3.4080000000000004,852,na,0,0.0017531558753811425
3.4120000000000004,853,na,0,0.0010679192286648458
3.4160000000000004,854,na,0,0.002670017018174812
3.42,855,na,0,0.003160165672393146
3.424,856,na,0,0.0037679184044757904
3.428,857,na,0,0.003339686660971137
3.432,858,na,0,0.005246573833007306
3.436,859,na,0,0.0052676074847341796
3.44,860,na,0,0.0055669815850695106
3.444,861,na,0,0.005894177255497277
3.448,862,na,0,0.005344789284777767
3.452,863,na,0,0.002088918920387272
3.456,864,na,0,0.001894732880619705
3.46,865,na,0,0.0013819982187815983
3.464,866,na,0,0.003326199116702003
3.468,867,na,0,0.003283086624007183
3.472,868,na,0,0.00381723381279258
3.476,869,na,0,0.004803019699894327
3.48,870,na,0,0.005639778665297587
3.484,871,na,0,0.005899894438703899
3.488,872,na,0,0.007763974576524714
3.492,873,na,0,0.00857168795182442
3.496,874,na,0,0.009780545616118855
3.5,875,na,0,0.01046546720753687
3.504,876,na,0,0.01228785623157163
3.508,877,na,0,0.013068254922752442
3.512,878,na,0,0.014874132539116852
3.516,879,na,0,0.01563421824937254
3.52,880,na,0,0.017808225178872983
3.524,881,na,0,0.01892451460795174
3.528,882,t,3,0.02071988424502622
3.532,883,t,3,0.022297401993047805
3.536,884,t,3,0.026467103501902196
3.54,885,t,3,0.03128867488334563
3.544,886,t,3,0.03602606558769412
3.548,887,t,3,0.037591088730860464
3.552,888,t,3,0.040687175071474624
3.556,889,t,3,0.04327416731832228
3.56,890,t,3,0.04639203463496612
3.564,891,t,3,0.04990939994545014
3.568,892,t,3,0.0568166758891942
3.572,893,t,3,0.0655247493801206
3.576,894,t,3,0.07261738547483136
3.58,895,t,3,0.07737603434085043
3.584,896,t,3,0.08178741200978677
3.588,897,t,3,0.08293757315100854
3.592,898,t,3,0.08653815511997849
3.596,899,t,3,0.09145234570409866
3.6,900,t,3,0.09678418127827344
3.604,901,t,3,0.10028727550166915
3.608,902,t,3,0.10464537996277591
3.612,903,t,3,0.1073584024010138
3.616,904,t,3,0.11024124618690713
3.62,905,t,3,0.11244822136218113
3.624,906,t,3,0.11428220073298535
3.628,907,t,3,0.11394561710726947
3.632,908,t,3,0.11590076759827589
3.636,909,t,3,0.11509637307783778
3.64,910,t,3,0.11431880560240557
3.644,911,t,3,0.11331268892609256
3.648,912,t,3,0.11379827308130476
3.652,913,t,3,0.11393741313939901
3.656,914,t,3,0.11189118803295695
3.66,915,t,3,0.10659560568800644
3.664,916,t,3,0.10075464845870268
3.668,917,t,3,0.09251000274832127
3.672,918,t,3,0.08755040395410313
3.676,919,t,3,0.08244955229831726
3.68,920,t,3,0.07759714719532126
3.684,921,t,3,0.07449746530394069
3.688,922,t,3,0.07662417028543428
3.692,923,t,3,0.0658475599197731
3.696,924,t,3,0.04952935938070458
3.7,925,t,3,0.04817764858641656
3.704,926,t,3,0.04126260219159758
3.708,927,t,3,0.035013531104219196
3.712,928,t,3,0.028765775695936885
3.716,929,t,3,0.02311938659334182
