time,index,label,train_label,wave_form
3.1599999999999997,790,na,0,-0.012135469567191592
3.1639999999999997,791,na,0,-0.008294486358965384
3.1679999999999997,792,na,0,-0.0022171216844683083
3.1719999999999997,793,na,0,0.0009528367858794625
3.1759999999999997,794,na,0,0.001279271002674883
3.1799999999999997,795,na,0,0.0014478233261443038
3.1839999999999997,796,na,0,0.001123023255591614
3.1879999999999997,797,na,0,-0.0023868124680746913
3.1919999999999997,798,na,0,-0.008803511251879073
3.1959999999999997,799,na,0,-0.011625516926037797
3.1999999999999997,800,na,0,-0.012171463379129898
3.2039999999999997,801,na,0,-0.008264337162522685
3.2079999999999997,802,na,0,-0.0021088107233122907
3.2119999999999997,803,na,0,0.004819472756954127
3.2159999999999997,804,na,0,0.011327925439438296
3.2199999999999998,805,na,0,0.014413522964390586
3.2239999999999998,806,na,0,0.014038363230289822
3.2279999999999998,807,na,0,0.01443109918083623
3.2319999999999998,808,na,0,0.014039466730387369
3.2359999999999998,809,na,0,0.014446021536579591
3.2399999999999998,810,na,0,0.014013219800955063
3.2439999999999998,811,na,0,0.014420317601545258
3.2479999999999998,812,na,0,0.012070976290194824
3.252,813,p,1,0.011890625853450186
3.256,814,p,1,0.013920716385995702
3.26,815,p,1,0.01835312055646879
3.264,816,p,1,0.021110595898768215
3.268,817,p,1,0.02404490989533084
3.272,818,p,1,0.02911965669073345
3.276,819,p,1,0.03151178906472432
3.28,820,p,1,0.029607983293827262
3.284,821,p,1,0.028174259527740487
3.288,822,p,1,0.026065677988948467
3.292,823,p,1,0.022138992902814222
3.296,824,p,1,0.018645134168240225
3.3,825,p,1,0.014437293702168915
3.304,826,p,1,0.01039217945744886
3.308,827,p,1,0.0058266480144783545
3.312,828,p,1,-0.0006081578354017019
3.316,829,na,0,-0.001678835427223951
3.32,830,na,0,-0.0035919234905964484
3.324,831,na,0,-0.009720872242960334
3.328,832,na,0,-0.01678596375375901
3.332,833,na,0,-0.017221040994123315
3.3359999999999994,834,na,0,-0.013139100017307915
3.3399999999999994,835,na,0,-0.009510704906403673
3.3439999999999994,836,na,0,-0.009971954734811607
3.3479999999999994,837,na,0,-0.013147054821578406
3.3519999999999994,838,na,0,-0.0146540018299924
3.3559999999999994,839,na,0,-0.015607651261765353
3.3599999999999994,840,na,0,-0.020552755653221823
3.3639999999999994,841,na,0,-0.021705246698621644
3.3679999999999994,842,na,0,-0.023250550736771743
3.3719999999999994,843,a,2,-0.02495729143981997
3.3759999999999994,844,a,2,-0.02465822947515567
3.3799999999999994,845,a,2,-0.034798354545772285
3.3839999999999995,846,a,2,-0.05874752145054163
3.3879999999999995,847,a,2,-0.058145272253453326
3.3919999999999995,848,a,2,-0.010749946075673053
3.3959999999999995,849,a,2,0.11932565727903825
3.3999999999999995,850,a,2,0.3154498693122872
3.4039999999999995,851,a,2,0.49954775651679995
3.4079999999999995,852,a,2,0.6591553734579427
3.4119999999999995,853,a,2,0.7642207759697353
3.4159999999999995,854,a,2,0.8046604290201562
3.4199999999999995,855,a,2,0.6340038406979184
3.4239999999999995,856,a,2,0.4080384851110133
3.4279999999999995,857,a,2,0.1550659379655504
3.4319999999999995,858,a,2,0.011516384039471795
3.4359999999999995,859,a,2,-0.024501440706080832
3.4399999999999995,860,a,2,-0.040451826806136425
3.4439999999999995,861,na,0,-0.018422998922963247
3.4479999999999995,862,na,0,-0.022842977973850737
3.4519999999999995,863,na,0,-0.01726873363064176
3.4559999999999995,864,na,0,-0.013911670569415089
3.4599999999999995,865,na,0,-0.009444276490519455
3.4639999999999995,866,na,0,-0.009769817511545856
3.4679999999999995,867,na,0,-0.01575047802515868
3.4719999999999995,868,na,0,-0.02427380606821584
3.4759999999999995,869,na,0,-0.023107431550915748
3.4799999999999995,870,na,0,-0.01994434354212635
3.4839999999999995,871,na,0,-0.018764567225950414
3.4879999999999995,872,na,0,-0.019342871070769235
3.4919999999999995,873,na,0,-0.02130004433523419
3.4959999999999996,874,na,0,-0.019737084588509424
3.4999999999999996,875,na,0,-0.013063641326024552
3.5039999999999996,876,na,0,-0.009120531181912256
3.5079999999999996,877,na,0,-0.008985035447289695
3.5119999999999996,878,na,0,-0.008541678438706115
3.5159999999999996,879,na,0,-0.010662935786416571
3.5199999999999996,880,na,0,-0.010063711678080109
3.5239999999999996,881,na,0,-0.008449802141893245
3.5279999999999996,882,na,0,-0.00913268769600636
3.5319999999999996,883,na,0,-0.007412861464583786
3.5359999999999996,884,na,0,-0.0052841326067291205
3.5399999999999996,885,na,0,-0.002790916143966889
3.5439999999999996,886,na,0,-0.0019366839563471985
3.5479999999999996,887,na,0,-0.002094917327540355
3.5519999999999996,888,na,0,-0.001978607720510643
3.5559999999999996,889,na,0,-0.0019707134282621265
3.5599999999999996,890,na,0,0.0018808160616699213
3.5639999999999996,891,na,0,0.004889146054832088
3.5679999999999996,892,na,0,0.004581188133231936
3.5719999999999996,893,na,0,0.0050863522230437785
3.5759999999999996,894,na,0,0.007199298918637471
3.5799999999999996,895,na,0,0.00950177302684315
3.5839999999999996,896,na,0,0.011778438307972556
3.5879999999999996,897,t,3,0.01382263172643473
3.5919999999999996,898,t,3,0.015800432501037274
3.5959999999999996,899,t,3,0.02019145305820047
3.5999999999999996,900,t,3,0.022240871583724637
3.6039999999999996,901,t,3,0.024763971308484293
3.6079999999999997,902,t,3,0.02675358758453969
3.6119999999999997,903,t,3,0.02931836701597039
3.6159999999999997,904,t,3,0.031164627555778708
3.6199999999999997,905,t,3,0.03510322759647692
3.6239999999999997,906,t,3,0.03829660250023684
3.6279999999999997,907,t,3,0.04051014128854142
3.6319999999999997,908,t,3,0.043987322019251276
3.6359999999999997,909,t,3,0.047060118673662714
3.6399999999999997,910,t,3,0.049791059045131425
3.6439999999999997,911,t,3,0.054139366146254975
3.6479999999999997,912,t,3,0.05734549626758364
3.6519999999999997,913,t,3,0.05856080445636691
3.6559999999999997,914,t,3,0.056981762413082254
3.6599999999999997,915,t,3,0.054850451995031614
3.6639999999999997,916,t,3,0.055136481934327713
3.6679999999999997,917,t,3,0.05334823227044306
3.6719999999999997,918,t,3,0.048885607150389344
3.6759999999999997,919,t,3,0.04584002953965235
3.6799999999999997,920,t,3,0.04743397451103002
3.6839999999999997,921,t,3,0.048263768089910376
3.6879999999999997,922,t,3,0.04379137229072383
3.6919999999999997,923,t,3,0.03844324858917147
3.6959999999999997,924,t,3,0.033557979610902205
3.6999999999999997,925,t,3,0.029193261150708555
3.7039999999999997,926,t,3,0.02527424924036097
3.7079999999999997,927,t,3,0.023124784842893584
3.7119999999999997,928,t,3,0.020925030201132067
3.7159999999999997,929,t,3,0.02118104070459577
3.7199999999999998,930,na,0,0.0206050871076362
3.7239999999999998,931,na,0,0.016328555102710075
3.7279999999999998,932,na,0,0.014059679350492514
3.7319999999999998,933,na,0,0.014435755718111473
3.7359999999999998,934,na,0,0.0140551302774229
3.7399999999999998,935,na,0,0.014409784228768548
3.7439999999999993,936,na,0,0.01406960760186502
3.7479999999999993,937,na,0,0.014404219570776193
3.7519999999999993,938,na,0,0.0140657090995793
3.7559999999999993,939,na,0,0.014425677372222325
3.7599999999999993,940,na,0,0.013984541735711058
3.7639999999999993,941,na,0,0.01574811965999679
3.7679999999999993,942,na,0,0.021157337022696083
3.7719999999999994,943,na,0,0.026465727224451206
3.7759999999999994,944,na,0,0.027539509291916522
3.7799999999999994,945,na,0,0.027966452129562745
3.7839999999999994,946,na,0,0.02763707146684718
3.7879999999999994,947,na,0,0.027952972880807454
3.7919999999999994,948,na,0,0.027641331828346508
3.7959999999999994,949,na,0,0.02795175672905801
3.7999999999999994,950,na,0,0.027641056759099798
3.8039999999999994,951,na,0,0.027952912837846032
3.8079999999999994,952,na,0,0.02763932872916096
3.8119999999999994,953,na,0,0.0279550211259601
3.8159999999999994,954,na,0,0.027636988106875624
3.8199999999999994,955,na,0,0.027957446599172903
3.8239999999999994,956,na,0,0.027634667671379884
3.8279999999999994,957,na,0,0.027959361020977725
3.8319999999999994,958,na,0,0.02763371825236459
3.8359999999999994,959,na,0,0.027958150910900533
3.8399999999999994,960,na,0,0.027640080249196126
3.8439999999999994,961,na,0,0.02793727402609948
3.8479999999999994,962,na,0,0.027718242251939813
3.8519999999999994,963,na,0,0.026620073570581326
3.8559999999999994,964,na,0,0.020537714286682357
3.8599999999999994,965,na,0,0.015913696369039467
3.8639999999999994,966,na,0,0.014137923996762499
3.8679999999999994,967,na,0,0.014446314679327924
3.8719999999999994,968,na,0,0.013948457005058208
3.8759999999999994,969,na,0,0.015792223656595956
3.8799999999999994,970,na,0,0.021107518533290508
3.8839999999999995,971,na,0,0.026520141142424677
3.8879999999999995,972,na,0,0.02748119263246632
3.8919999999999995,973,na,0,0.02802814907414339
3.8959999999999995,974,na,0,0.02757248907941654
3.8999999999999995,975,na,0,0.028019820323976114
3.9039999999999995,976,na,0,0.02757326975797288
3.9079999999999995,977,p,1,0.028018663230050336
3.9119999999999995,978,p,1,0.02758252927225525
3.9159999999999995,979,p,1,0.027969539432874953
3.9199999999999995,980,p,1,0.028074498862661678
3.9239999999999995,981,p,1,0.03541426420019819
3.9279999999999995,982,p,1,0.03815585881904059
3.9319999999999995,983,p,1,0.04062052444557702
3.9359999999999995,984,p,1,0.04448097751336941
3.9399999999999995,985,p,1,0.047876940356539915
3.9439999999999995,986,p,1,0.05062863070174248
3.9479999999999995,987,p,1,0.05556104178856397
3.9519999999999995,988,p,1,0.051305275932795956
3.9559999999999995,989,p,1,0.04506295410138215
3.9599999999999995,990,p,1,0.041715332732201446
3.9639999999999995,991,p,1,0.040106793977176244
3.9679999999999995,992,p,1,0.035168281182704035
3.9719999999999995,993,p,1,0.032788291724177736
3.9759999999999995,994,p,1,0.027256451420365785
3.9799999999999995,995,p,1,0.023835133840830636
3.9839999999999995,996,p,1,0.01807468219395438
3.9879999999999995,997,p,1,0.01340896764646879
3.9919999999999995,998,p,1,0.011260618346523482
3.9959999999999996,999,na,0,0.01064822572767286
3.9999999999999996,1000,na,0,0.0031064356980204707
4.004,1001,na,0,-0.002443328502628663
4.007999999999999,1002,na,0,-0.004499741856542574
4.012,1003,na,0,0.0013184087134252424
4.015999999999999,1004,na,0,0.0030829077250954014
4.02,1005,na,0,0.004630462612142424
4.023999999999999,1006,na,0,-0.0007254170322526421
4.028,1007,na,0,0.0002777084900365026
4.031999999999999,1008,na,0,0.0005316606575219795
4.036,1009,na,0,0.005087140774299826
4.039999999999999,1010,na,0,0.0035564792077883113
4.044,1011,a,2,0.006205802286932794
4.047999999999999,1012,a,2,-0.002566659475658844
4.052,1013,a,2,-0.019532598214455174
4.055999999999999,1014,a,2,-0.03028262744690453
4.06,1015,a,2,-0.03213551751925168
4.063999999999999,1016,a,2,-0.02991153088645641
4.068,1017,a,2,-0.006485001014482145
4.071999999999999,1018,a,2,0.10938263558867091
4.076,1019,a,2,0.3070747136523592
4.079999999999999,1020,a,2,0.5196893356137703
4.084,1021,a,2,0.6652841796426622
4.087999999999999,1022,a,2,0.7689212800738366
4.092,1023,a,2,0.817576912309866
4.095999999999999,1024,a,2,0.6660434098586637
4.1,1025,a,2,0.44901129015561014
4.103999999999999,1026,a,2,0.21072328008945954
4.108,1027,a,2,0.05569932193656272
4.111999999999999,1028,a,2,-0.021240176100149985
4.116,1029,a,2,-0.038451248206473325
4.119999999999999,1030,na,0,0.009527710123018358
4.124,1031,na,0,0.009607628156230806
4.127999999999999,1032,na,0,-0.010697768127966788
4.132,1033,na,0,-0.014597428153390957
4.135999999999999,1034,na,0,-0.008282762517819163
4.14,1035,na,0,-0.010861863929567915
4.143999999999999,1036,na,0,-0.014734795084024506
4.148,1037,na,0,-0.025219125339431027
4.151999999999999,1038,na,0,-0.02222497081348347
4.155999999999999,1039,na,0,-0.020770959450968473
4.159999999999999,1040,na,0,-0.01798766763911765
4.163999999999999,1041,na,0,-0.020075299265802517
4.167999999999999,1042,na,0,-0.020607624380577942
4.171999999999999,1043,na,0,-0.020393293201761288
4.175999999999999,1044,na,0,-0.01244041017128211
4.179999999999999,1045,na,0,-0.009713539832898483
4.183999999999999,1046,na,0,-0.008419909517455904
4.187999999999999,1047,na,0,-0.009080889003169296
4.191999999999999,1048,na,0,-0.010148027076701078
4.195999999999999,1049,na,0,-0.01055556316449289
4.199999999999999,1050,na,0,-0.007980205213762668
4.203999999999999,1051,na,0,-0.009580195451916837
4.207999999999999,1052,na,0,-0.006988418823728375
4.211999999999999,1053,na,0,-0.005681937001198117
4.215999999999999,1054,na,0,-0.0024312063369037675
4.219999999999999,1055,na,0,-0.002209941693645533
4.223999999999999,1056,na,0,-0.003105881562662944
4.227999999999999,1057,na,0,-0.009357225268231992
4.231999999999999,1058,na,0,-0.0138957878019577
4.235999999999999,1059,na,0,-0.012146213044817313
4.239999999999999,1060,na,0,-0.008267983047657692
4.243999999999999,1061,na,0,-0.009354499733812407
4.247999999999999,1062,na,0,-0.008110808445698047
4.251999999999999,1063,na,0,-0.006715793323531222
4.255999999999999,1064,t,3,-0.0036950493818563874
4.259999999999999,1065,t,3,-0.002198048393135741
4.263999999999999,1066,t,3,0.0019289080719555784
4.267999999999999,1067,t,3,0.009355385555859108
4.271999999999999,1068,t,3,0.018994197810944684
4.275999999999999,1069,t,3,0.021525369171489894
4.279999999999999,1070,t,3,0.025029305115464487
4.283999999999999,1071,t,3,0.026566021622694138
4.287999999999999,1072,t,3,0.028253390850334917
4.291999999999999,1073,t,3,0.02335265983509029
4.295999999999999,1074,t,3,0.022506995206278364
4.299999999999999,1075,t,3,0.024452576083456523
4.303999999999999,1076,t,3,0.02720424678004523
4.307999999999999,1077,t,3,0.03018240389388316
4.311999999999999,1078,t,3,0.03374504543224594
4.315999999999999,1079,t,3,0.03598288909752331
4.319999999999999,1080,t,3,0.04084644356219298
4.323999999999999,1081,t,3,0.04345274248374699
4.327999999999999,1082,t,3,0.046600583289884014
4.331999999999999,1083,t,3,0.050569888072610376
4.335999999999999,1084,t,3,0.05410738361591131
4.339999999999999,1085,t,3,0.05507130757877495
4.343999999999999,1086,t,3,0.05345341468133013
4.347999999999999,1087,t,3,0.0488121742097884
4.351999999999999,1088,t,3,0.04512630722829431
4.355999999999999,1089,t,3,0.04052232240242563
4.359999999999999,1090,t,3,0.03600892818140465
4.363999999999999,1091,t,3,0.030119755973281703
4.367999999999999,1092,t,3,0.02369516797405212
4.371999999999999,1093,na,0,0.012764629870334762
4.3759999999999994,1094,na,0,0.0037196886565607715
4.379999999999999,1095,na,0,-0.0015093672042735648
4.3839999999999995,1096,na,0,-0.0018617527905177781
4.387999999999999,1097,na,0,-0.002244594085358898
4.3919999999999995,1098,na,0,-0.0017819552139614588
4.395999999999999,1099,na,0,-0.0027238698433357
4.3999999999999995,1100,na,0,-0.009275199411797514
4.403999999999999,1101,na,0,-0.012552424886411893
4.4079999999999995,1102,na,0,-0.011879389657491175
4.411999999999999,1103,na,0,-0.012494109546611731
4.4159999999999995,1104,na,0,-0.01193216108297849
4.419999999999999,1105,na,0,-0.012461940192797175
4.4239999999999995,1106,na,0,-0.011953877184630033
4.427999999999999,1107,na,0,-0.01244601759446249
4.4319999999999995,1108,na,0,-0.011966263454862503
4.435999999999999,1109,na,0,-0.012435965000777276
4.4399999999999995,1110,na,0,-0.01197467737296488
4.443999999999999,1111,na,0,-0.012428760741672268
4.4479999999999995,1112,na,0,-0.011980951497298008
4.451999999999999,1113,na,0,-0.012423226195816057
4.4559999999999995,1114,na,0,-0.011985881574836856
4.459999999999999,1115,na,0,-0.01241880128306043
4.4639999999999995,1116,na,0,-0.011989876952583137
4.467999999999999,1117,na,0,-0.012415175550752805
4.4719999999999995,1118,na,0,-0.011993182764261616
4.475999999999999,1119,na,0,-0.012412145750556108
4.4799999999999995,1120,na,0,-0.011995978594474821
4.483999999999999,1121,na,0,-0.012409539376741004
4.4879999999999995,1122,na,0,-0.01199844827714248
4.491999999999999,1123,na,0,-0.012407136375008657
4.4959999999999996,1124,na,0,-0.012000887559078303
4.499999999999999,1125,na,0,-0.012404494817052757
4.504,1126,na,0,-0.012004023352958292
4.507999999999999,1127,na,0,-0.012400301583531554
4.512,1128,na,0,-0.012010487718949935
4.515999999999999,1129,na,0,-0.012388533737067525
4.52,1130,na,0,-0.012036995706208973
4.523999999999999,1131,na,0,-0.012304381208816904
4.528,1132,na,0,-0.0133607992285545
4.531999999999999,1133,na,0,-0.01947718349351497
4.536,1134,na,0,-0.024077157824040952
4.539999999999999,1135,na,0,-0.02586183846651891
4.544,1136,na,0,-0.025574021457707846
4.547999999999999,1137,na,0,-0.0259650599337445
4.552,1138,na,0,-0.025552039097399424
4.555999999999999,1139,na,0,-0.025983465010940943
4.56,1140,na,0,-0.025521981757948942
4.563999999999999,1141,na,0,-0.026068926079869124
4.567999999999999,1142,na,0,-0.02419997678152696
4.571999999999999,1143,na,0,-0.018887946745667506
4.575999999999999,1144,na,0,-0.013508735575807783
4.579999999999999,1145,na,0,-0.012414595456086966
4.583999999999999,1146,na,0,-0.013362449385634455
4.587999999999999,1147,na,0,-0.01925850230755981
4.591999999999999,1148,na,0,-0.021597109601171043
4.595999999999999,1149,p,1,-0.022690371216182992
4.599999999999999,1150,p,1,-0.021790876067343947
4.603999999999999,1151,p,1,-0.01790169826958929
4.607999999999999,1152,p,1,-0.014970238850496725
4.611999999999999,1153,p,1,-0.013428174143909536
4.615999999999999,1154,p,1,-0.008563387154615026
4.619999999999999,1155,p,1,-0.0062099758993679815
4.623999999999999,1156,p,1,-0.0024230849311157555
4.627999999999999,1157,p,1,0.0025926898616351595
4.631999999999999,1158,p,1,0.005170626734594123
4.635999999999999,1159,p,1,0.003066074021802484
4.639999999999999,1160,p,1,0.001833005526144001
4.643999999999999,1161,p,1,-0.00047035193621522924
4.647999999999999,1162,p,1,-0.004213855562752883
4.651999999999999,1163,p,1,-0.00786507798276548
4.655999999999999,1164,p,1,-0.012048129211584541
4.659999999999999,1165,p,1,-0.016938400969528346
4.663999999999999,1166,p,1,-0.01997812320980919
4.667999999999999,1167,p,1,-0.021053523574118674
4.671999999999999,1168,p,1,-0.016008344756656977
4.675999999999999,1169,p,1,-0.01709739391326743
4.679999999999999,1170,na,0,-0.024559191004350032
4.683999999999999,1171,na,0,-0.03748291148315543
4.687999999999999,1172,na,0,-0.04292533014056011
4.691999999999999,1173,na,0,-0.04052599028320959
4.695999999999999,1174,na,0,-0.03640476708091647
4.699999999999999,1175,na,0,-0.037313937827217716
4.703999999999999,1176,na,0,-0.04003181498145398
4.707999999999999,1177,na,0,-0.04190859592904445
4.711999999999999,1178,na,0,-0.03845659643713385
4.715999999999999,1179,na,0,-0.03753493516860825
4.719999999999999,1180,na,0,-0.034780508235051105
4.723999999999999,1181,a,2,-0.037589162906195954
4.727999999999999,1182,a,2,-0.0369644279222503
4.731999999999999,1183,a,2,-0.058313423210881093
4.735999999999999,1184,a,2,-0.06907924460318636
4.739999999999999,1185,a,2,-0.07879461292945626
4.743999999999999,1186,a,2,-0.07693861832752823
4.747999999999999,1187,a,2,-0.033478096829427026
4.751999999999999,1188,a,2,0.08634327533512419
4.755999999999999,1189,a,2,0.29039575607943596
4.759999999999999,1190,a,2,0.49300270794597467
4.763999999999999,1191,a,2,0.6251913091814655
4.767999999999999,1192,a,2,0.7113589941043286
4.7719999999999985,1193,a,2,0.7270397000420308
4.775999999999999,1194,a,2,0.5515335572184844
4.7799999999999985,1195,a,2,0.3353980376545954
4.783999999999999,1196,a,2,0.11745078176575072
4.7879999999999985,1197,a,2,-0.02675705378875994
4.791999999999999,1198,a,2,-0.08572841624804164
4.7959999999999985,1199,a,2,-0.08823989052764546
4.799999999999999,1200,a,2,-0.06338818639392467
4.8039999999999985,1201,a,2,-0.05245743382398381
4.807999999999999,1202,a,2,-0.057965589814027184
4.8119999999999985,1203,na,0,-0.04638470168906079
4.815999999999999,1204,na,0,-0.03860268447730888
4.8199999999999985,1205,na,0,-0.03656213761339742
4.823999999999999,1206,na,0,-0.04320603979488536
4.8279999999999985,1207,na,0,-0.051096468186826116
4.831999999999999,1208,na,0,-0.0504888734184799
4.8359999999999985,1209,na,0,-0.046826007896652415
4.839999999999999,1210,na,0,-0.04609981514458377
4.8439999999999985,1211,na,0,-0.04626129202746907
4.847999999999999,1212,na,0,-0.04860552294526242
4.8519999999999985,1213,na,0,-0.04667999021145386
4.855999999999999,1214,na,0,-0.04034872138148546
4.8599999999999985,1215,na,0,-0.0360806121345463
4.863999999999999,1216,na,0,-0.03625552775162731
4.8679999999999986,1217,na,0,-0.03551423779633906
4.871999999999999,1218,na,0,-0.037922692423671335
4.875999999999999,1219,na,0,-0.037045549606100465
4.879999999999999,1220,na,0,-0.03570151172834698
4.883999999999999,1221,na,0,-0.03612152107256243
4.887999999999999,1222,na,0,-0.034658483094621446
4.891999999999999,1223,na,0,-0.03227826111622465
4.895999999999999,1224,na,0,-0.030031947027304648
4.899999999999999,1225,na,0,-0.02893476054008215
4.903999999999999,1226,na,0,-0.029332614094769522
4.907999999999999,1227,na,0,-0.02897938259267698
4.911999999999999,1228,na,0,-0.02920646358278068
4.915999999999999,1229,na,0,-0.025120833690831817
4.919999999999999,1230,na,0,-0.022347633457642263
4.923999999999999,1231,na,0,-0.022415177927745
4.927999999999999,1232,na,0,-0.02216798227197009
4.931999999999999,1233,na,0,-0.01972794661576863
4.935999999999999,1234,na,0,-0.01904245835191227
4.939999999999999,1235,t,3,-0.022819974310401996
4.943999999999999,1236,t,3,-0.02609501903877151
4.947999999999999,1237,t,3,-0.024070747432117623
4.951999999999999,1238,t,3,-0.01994413323501173
4.955999999999999,1239,t,3,-0.01762603806603694
4.959999999999999,1240,t,3,-0.015366464831150183
4.963999999999999,1241,t,3,-0.013118049628148212
4.967999999999999,1242,t,3,-0.010808394899892259
4.971999999999999,1243,t,3,-0.00870992403098449
4.975999999999999,1244,t,3,-0.005021016473616484
4.979999999999999,1245,t,3,-0.0015804372652643466
4.983999999999999,1246,t,3,0.0003887926453838816
4.987999999999999,1247,t,3,0.004106319761377053
4.991999999999999,1248,t,3,0.006945061486566625
4.995999999999999,1249,t,3,0.00989832713904816
4.999999999999999,1250,t,3,0.014052590932606928
5.003999999999999,1251,t,3,0.016970063218757877
5.007999999999999,1252,t,3,0.017704039968529813
5.011999999999999,1253,t,3,0.016460240596929066
5.015999999999999,1254,t,3,0.014028623143109582
5.019999999999999,1255,t,3,0.014583374894936703
5.023999999999999,1256,t,3,0.01299708972328466
5.027999999999999,1257,t,3,0.009157923974007541
5.031999999999999,1258,t,3,0.004798796067808476
5.035999999999999,1259,t,3,0.0008377274152290767
5.039999999999999,1260,t,3,-0.004286430614766607
5.043999999999999,1261,t,3,-0.00964976393418194
5.047999999999999,1262,t,3,-0.015279217541079556
5.051999999999999,1263,t,3,-0.019825283578077113
5.055999999999999,1264,t,3,-0.024548548626651557
5.059999999999999,1265,t,3,-0.02809836572167644
5.063999999999999,1266,t,3,-0.030623029286128766
5.067999999999999,1267,t,3,-0.03245220396055655
5.071999999999999,1268,t,3,-0.032510111082314025
5.075999999999999,1269,na,0,-0.0334426440159966
5.079999999999999,1270,na,0,-0.04716997761661881
5.083999999999999,1271,na,0,-0.05275507556266685
5.087999999999999,1272,na,0,-0.05271836232907074
5.091999999999999,1273,na,0,-0.05297928128014695
5.095999999999999,1274,na,0,-0.052819996796991404
5.099999999999999,1275,na,0,-0.05292084408026111
5.103999999999999,1276,na,0,-0.05285468378606293
5.107999999999999,1277,na,0,-0.0529034037370659
5.111999999999999,1278,na,0,-0.052850084413043445
5.115999999999999,1279,na,0,-0.052970468870975174
5.119999999999999,1280,na,0,-0.05153996901916323
5.123999999999999,1281,na,0,-0.04578652451257651
5.127999999999999,1282,na,0,-0.04083271775313583
5.131999999999999,1283,na,0,-0.03939452833587429
5.135999999999999,1284,na,0,-0.03934146825458532
5.139999999999999,1285,na,0,-0.03928770387216092
5.143999999999999,1286,na,0,-0.03936410070356582
5.147999999999999,1287,na,0,-0.03927431557157416
5.151999999999999,1288,na,0,-0.03937449101306416
5.155999999999999,1289,na,0,-0.03926530485427107
5.159999999999999,1290,na,0,-0.03938279776688586
5.163999999999999,1291,na,0,-0.03925731985142063
5.167999999999999,1292,na,0,-0.03939074538923316
5.171999999999999,1293,na,0,-0.03924912693936954
5.175999999999999,1294,na,0,-0.03939955576484946
5.179999999999999,1295,na,0,-0.03923907948106085
5.183999999999998,1296,na,0,-0.03941209106019263
5.187999999999999,1297,na,0,-0.03922100817322328
5.191999999999998,1298,na,0,-0.03944511983763844
5.195999999999999,1299,na,0,-0.0391301878367049
5.199999999999998,1300,na,0,-0.040775557252878715
5.203999999999999,1301,na,0,-0.04629681624428072
5.207999999999998,1302,na,0,-0.05149659680653638
5.211999999999999,1303,na,0,-0.052681058964405156
5.215999999999998,1304,na,0,-0.05298056438589609
5.219999999999999,1305,na,0,-0.052852705651339114
5.223999999999998,1306,p,1,-0.051653967752600435
5.227999999999999,1307,p,1,-0.04567249171632798
5.231999999999998,1308,p,1,-0.04094952786709241
5.235999999999999,1309,p,1,-0.039272313639472464
5.239999999999998,1310,p,1,-0.039472108082729884
5.243999999999999,1311,p,1,-0.03914466384770054
5.247999999999998,1312,p,1,-0.0395254073778867
5.251999999999999,1313,p,1,-0.03908502386048729
5.2559999999999985,1314,p,1,-0.03961028747864574
5.259999999999999,1315,p,1,-0.03893981167164329
5.2639999999999985,1316,p,1,-0.03994155728558032
5.267999999999999,1317,p,1,-0.035569103085149274
5.2719999999999985,1318,p,1,-0.02966382282407077
5.275999999999999,1319,p,1,-0.02801792784716101
5.2799999999999985,1320,p,1,-0.024735220225166894
5.283999999999999,1321,p,1,-0.020513772782260756
5.2879999999999985,1322,p,1,-0.018465486853984664
5.291999999999999,1323,p,1,-0.01315474145580956
5.2959999999999985,1324,p,1,-0.010234831580793403
5.299999999999999,1325,p,1,-0.016084920786886534
5.3039999999999985,1326,p,1,-0.023549650071696897
5.307999999999999,1327,p,1,-0.025830395794344204
5.3119999999999985,1328,p,1,-0.029604848592851216
5.315999999999999,1329,p,1,-0.03304463746127918
5.3199999999999985,1330,p,1,-0.036998991609731455
5.323999999999999,1331,p,1,-0.041658879307065154
5.3279999999999985,1332,p,1,-0.04593088937256062
5.331999999999999,1333,p,1,-0.051708650895056614
5.3359999999999985,1334,p,1,-0.056201101733405374
5.339999999999999,1335,p,1,-0.05602522900846712
5.3439999999999985,1336,p,1,-0.06072308208145055
5.347999999999999,1337,na,0,-0.06759793718394214
5.3519999999999985,1338,na,0,-0.07251690723421522
5.355999999999999,1339,na,0,-0.0692928718364739
5.3599999999999985,1340,na,0,-0.06555020697811312
5.363999999999999,1341,na,0,-0.06309789267105216
5.3679999999999986,1342,na,0,-0.06601224602343737
5.371999999999999,1343,na,0,-0.06834935984382351
5.375999999999999,1344,na,0,-0.06783787456172936
5.379999999999999,1345,na,0,-0.06454696837686588
5.383999999999999,1346,na,0,-0.06367074825438904
5.387999999999999,1347,na,0,-0.0622513707541624
5.391999999999999,1348,na,0,-0.06555333371930205
5.395999999999999,1349,a,2,-0.05832013516171263
5.399999999999999,1350,a,2,-0.06773572214968476
5.403999999999999,1351,a,2,-0.09032989724512122
5.407999999999999,1352,a,2,-0.11911779391986665
5.411999999999999,1353,a,2,-0.11237775372072561
5.415999999999999,1354,a,2,-0.052053603560099374
5.419999999999999,1355,a,2,0.07363136991711311
5.423999999999999,1356,a,2,0.2571119532996835
5.427999999999999,1357,a,2,0.43966965291316923
5.431999999999999,1358,a,2,0.5542600835763133
5.435999999999999,1359,a,2,0.6532960224778963
5.439999999999999,1360,a,2,0.6627485741955624
5.443999999999999,1361,a,2,0.49082683946486505
5.447999999999999,1362,a,2,0.28248766556739574
5.451999999999999,1363,a,2,0.061450828263957674
