time,index,label,train_label,wave_form
3.252,813,t,3,0.030506382484813244
3.2560000000000002,814,t,3,0.03191284989526413
3.26,815,t,3,0.0634180143002741
3.2640000000000002,816,t,3,0.08236140913566456
3.268,817,t,3,0.06802060153576082
3.2720000000000002,818,t,3,0.10003579838741444
3.276,819,t,3,0.12391456770428673
3.2800000000000002,820,t,3,0.1412185467083444
3.284,821,t,3,0.14534567438289825
3.2880000000000003,822,t,3,0.13372888019257384
3.292,823,t,3,0.12765631698421925
3.2960000000000003,824,t,3,0.14901022387765317
3.3,825,t,3,0.1753294674517165
3.3040000000000003,826,t,3,0.11463424143463267
3.308,827,t,3,0.13463126284484384
3.3120000000000003,828,t,3,0.09932197394212597
3.316,829,t,3,0.09771519608889394
3.3200000000000003,830,t,3,0.07711791274169669
3.324,831,t,3,0.03762074330079348
3.3280000000000003,832,t,3,0.019893401853469845
3.332,833,t,3,-0.0016913197951384292
3.3360000000000003,834,t,3,-0.026525232288458683
3.34,835,t,3,-0.011300585026590109
3.3440000000000003,836,t,3,-0.017249725058624803
3.348,837,t,3,-0.03882490302500814
3.3520000000000003,838,t,3,-0.008226422738963195
3.356,839,t,3,-0.056139928075220495
3.3600000000000003,840,t,3,-0.012899183379945655
3.364,841,t,3,-0.054248787560267464
3.3680000000000003,842,t,3,-0.07172172665371616
3.372,843,t,3,-0.018318339950989266
3.3760000000000003,844,na,0,-0.049482515861195286
3.38,845,na,0,-0.08527618190293493
3.3840000000000003,846,na,0,-0.06925149181817396
3.388,847,na,0,-0.030776320329104698
3.3920000000000003,848,na,0,-0.016838172149745822
3.396,849,na,0,-0.03417643734508002
3.4000000000000004,850,na,0,-0.056893650980440594
3.404,851,na,0,-0.010343191239649272
3.4080000000000004,852,na,0,-0.03181322255325605
3.412,853,na,0,-0.05717077347232301
3.4160000000000004,854,na,0,-0.06644877436737687
3.42,855,na,0,-0.05494456775048324
3.4240000000000004,856,na,0,-0.0466901186119858
3.428,857,na,0,-0.03527012073136765
3.4320000000000004,858,na,0,-0.07391788055904465
3.436,859,na,0,-0.027373317687286375
3.4400000000000004,860,na,0,-0.0318873214511703
3.444,861,na,0,-0.03239682813016282
3.4480000000000004,862,na,0,-0.03711162150575811
3.452,863,na,0,-0.050735883059716214
3.4560000000000004,864,na,0,-0.0499664076558966
3.46,865,na,0,-0.053747198941513696
3.4640000000000004,866,na,0,-0.05947519779666459
3.468,867,na,0,-0.04658610837067673
3.4720000000000004,868,na,0,-0.05266630169219143
3.476,869,na,0,-0.043253934098245676
3.4800000000000004,870,na,0,-0.05010132297144708
3.484,871,na,0,-0.03400617884687181
3.4880000000000004,872,na,0,-0.07037775543559384
3.492,873,na,0,-0.06141677715492473
3.4960000000000004,874,na,0,-0.030949668480646574
3.5,875,na,0,-0.07490510813840809
3.5040000000000004,876,na,0,-0.0596986692629119
3.508,877,na,0,-0.02686735824605606
3.512,878,na,0,-0.06232892801295186
3.516,879,na,0,-0.06609778906419903
3.52,880,na,0,-0.06817162247650427
3.524,881,na,0,-0.05367370458862401
3.528,882,na,0,-0.06667704793942124
3.532,883,na,0,-0.03576053329536947
3.536,884,na,0,-0.02321503767086454
3.54,885,na,0,-0.022437188171539064
3.544,886,na,0,-0.054199592170218414
3.548,887,na,0,-0.043097846005530106
3.552,888,na,0,-0.058267728740286816
3.556,889,na,0,-0.023624800199461286
3.56,890,na,0,-0.040740181661973296
3.564,891,na,0,-0.04361209436564375
3.568,892,na,0,0.0022534970658184207
3.572,893,na,0,-0.039928890696586325
3.576,894,na,0,-0.10433758313159457
3.58,895,na,0,-0.09406439769219906
3.584,896,na,0,-0.05423100216141236
3.588,897,na,0,-0.03565742906136839
3.592,898,na,0,-0.03570670015253315
3.596,899,na,0,-0.057421490484708286
3.6,900,na,0,-0.05465293443417948
3.604,901,na,0,-0.03407354695193152
3.608,902,na,0,-0.04754099024832355
3.612,903,na,0,-0.045675548590066846
3.616,904,na,0,-0.10235582649417363
3.62,905,na,0,-0.07402336217912146
3.624,906,na,0,-0.025638611955079542
3.628,907,na,0,-0.06117771756161405
3.632,908,na,0,-0.04378376843197732
3.636,909,na,0,-0.07338546154930202
3.64,910,na,0,-0.07503777764320953
3.644,911,na,0,-0.05161419432407285
3.648,912,na,0,-0.06403228668702841
3.652,913,na,0,-0.07063420141394577
3.656,914,na,0,-0.04187204866425851
3.66,915,na,0,-0.08173519312300698
3.664,916,na,0,-0.06413841407014004
3.668,917,na,0,-0.05924181092926615
3.672,918,na,0,-0.07460874104907735
3.676,919,na,0,-0.065911744741024
3.68,920,na,0,-0.06079693311331248
3.684,921,na,0,-0.07017086176344124
3.688,922,na,0,-0.05961331043059031
3.692,923,na,0,-0.04240232811786255
3.696,924,na,0,-0.06360167439287494
3.7,925,na,0,-0.030400705291619923
3.704,926,na,0,-0.06762521498495426
3.708,927,na,0,-0.07012547109315835
3.712,928,na,0,-0.06226817637953438
3.716,929,na,0,-0.06775586990081849
3.72,930,na,0,-0.08038921133666845
3.724,931,na,0,-0.06756981191797094
3.728,932,na,0,-0.06497142491964436
3.732,933,na,0,-0.05772547724768314
3.736,934,na,0,-0.062029272196524564
3.74,935,na,0,-0.039280906293282646
3.744,936,na,0,-0.04506969539577184
3.748,937,na,0,-0.09116484205940308
3.7520000000000002,938,na,0,-0.07617564166010013
3.7560000000000002,939,na,0,-0.061354201973085117
3.76,940,na,0,-0.06014970907245174
3.7640000000000002,941,na,0,-0.05069491913081363
3.768,942,na,0,-0.052704447062503886
3.7720000000000002,943,na,0,-0.04142480511533306
3.776,944,na,0,-0.03610864761804844
3.7800000000000002,945,na,0,-0.09319188154215877
3.784,946,na,0,-0.09615824534929365
3.7880000000000003,947,na,0,-0.03370577771918963
3.792,948,na,0,-0.0856615322311694
3.7960000000000003,949,na,0,-0.055103405593465965
3.8,950,na,0,-0.05305644445053429
3.8040000000000003,951,na,0,-0.06394332631341004
3.808,952,na,0,-0.07058738609549525
3.8120000000000003,953,na,0,-0.07310956396164757
3.816,954,na,0,-0.0710549602083346
3.8200000000000003,955,na,0,-0.0035159680247372196
3.824,956,na,0,-0.032657807506030714
3.8280000000000003,957,na,0,-0.09551212007702352
3.832,958,na,0,-0.08383540961452178
3.8360000000000003,959,na,0,-0.10436324734555867
3.84,960,na,0,-0.05798706388323301
3.8440000000000003,961,na,0,-0.08682019563177096
3.848,962,na,0,-0.07369915416944714
3.8520000000000003,963,na,0,-0.08797822534751709
3.856,964,na,0,-0.054394273190738175
3.8600000000000003,965,na,0,-0.13184762065106814
3.864,966,na,0,-0.08313671166929056
3.8680000000000003,967,na,0,-0.04784417778145671
3.872,968,na,0,-0.00534890248886673
3.8760000000000003,969,na,0,-0.021314923497516687
3.88,970,na,0,-0.05654258325136268
3.8840000000000003,971,na,0,-0.0777374352872543
3.888,972,na,0,-0.08071170168308199
3.8920000000000003,973,na,0,-0.09583470718013477
3.896,974,na,0,-0.05761071403440705
3.9000000000000004,975,na,0,-0.03143820782501046
3.904,976,na,0,-0.0753450473034615
3.9080000000000004,977,na,0,-0.04659037408915546
3.912,978,na,0,-0.07734336370633021
3.9160000000000004,979,na,0,-0.036660033511698026
3.92,980,na,0,-0.08391708782045386
3.9240000000000004,981,p,1,-0.07144592265871125
3.928,982,p,1,-0.06409334997064824
3.9320000000000004,983,p,1,-0.072693809769519
3.936,984,p,1,-0.032468185937398406
3.9400000000000004,985,p,1,-0.005016313150879012
3.944,986,p,1,-0.0033877731103825115
3.9480000000000004,987,p,1,0.0008795184415500899
3.952,988,p,1,0.014137376164543162
3.9560000000000004,989,p,1,0.04403295490973287
3.96,990,p,1,0.06735613892895594
3.9640000000000004,991,p,1,0.04531743816479786
3.968,992,p,1,0.028430920498207266
3.9720000000000004,993,p,1,0.007001765038404756
3.976,994,p,1,0.018026048756379955
3.9800000000000004,995,p,1,0.021488850622184568
3.984,996,p,1,-0.007653523552811305
3.9880000000000004,997,p,1,-0.009864079378899623
3.992,998,p,1,-0.013196601025620909
3.9960000000000004,999,p,1,-0.016353131148719058
4.0,1000,p,1,-0.016894686696081376
4.0040000000000004,1001,p,1,-0.04493678588556095
4.008,1002,p,1,-0.06533044598880278
4.0120000000000005,1003,na,0,-0.061472961847522975
4.016,1004,na,0,-0.06954261342268388
4.0200000000000005,1005,na,0,-0.06740466998651268
4.024,1006,na,0,-0.05252850556071691
4.0280000000000005,1007,na,0,-0.050190538390707785
4.032,1008,na,0,-0.03531834070427645
4.0360000000000005,1009,na,0,-0.10048365879383057
4.04,1010,na,0,-0.09793334107055009
4.0440000000000005,1011,na,0,-0.0750978203200493
4.048,1012,na,0,-0.0637171080839198
4.0520000000000005,1013,na,0,-0.052618182003735914
4.056,1014,na,0,-0.06033373021631716
4.0600000000000005,1015,na,0,-0.06769085506152496
4.064,1016,na,0,-0.09281481138040468
4.0680000000000005,1017,na,0,-0.08803948312401028
4.072,1018,na,0,-0.06903756961387576
4.0760000000000005,1019,na,0,-0.07531343536637017
4.08,1020,na,0,-0.07595279282853007
4.0840000000000005,1021,a,2,-0.06564245885361501
4.088,1022,a,2,-0.07018687577955646
4.0920000000000005,1023,a,2,-0.10501236389179042
4.096,1024,a,2,-0.08277087446196002
4.1000000000000005,1025,a,2,-0.058392496238508
4.104,1026,a,2,-0.04302021516321604
4.1080000000000005,1027,a,2,-0.022085651364761878
4.112,1028,a,2,-0.015506043570192658
4.1160000000000005,1029,a,2,0.08375680494242872
4.12,1030,a,2,0.15850834387967097
4.1240000000000006,1031,a,2,0.27433902474286825
4.128,1032,a,2,0.3447722733085334
4.132000000000001,1033,a,2,0.5508137080092781
4.136,1034,a,2,0.678154016550011
4.140000000000001,1035,a,2,0.6500252998482428
4.144,1036,a,2,0.6140549866731596
4.148,1037,a,2,0.4564792408594107
4.152,1038,a,2,0.36828581987870496
4.156,1039,a,2,0.1243197983321184
4.16,1040,a,2,0.007323723286797926
4.164,1041,a,2,-0.09378792186541443
4.168,1042,a,2,-0.12495512079891204
4.172,1043,a,2,-0.10243657328451015
4.176,1044,a,2,-0.12680195961675975
4.18,1045,a,2,-0.14265517473593092
4.184,1046,a,2,-0.11904329602304843
4.188,1047,na,0,-0.1287414452335251
4.192,1048,na,0,-0.09041118936184375
4.196,1049,na,0,-0.12984859186921655
4.2,1050,na,0,-0.09557136403684338
4.204,1051,na,0,-0.07510618946391931
4.208,1052,na,0,-0.09325770570926546
4.212,1053,na,0,-0.10216563150577822
4.216,1054,na,0,-0.058407502347649895
4.22,1055,na,0,-0.062120778755113445
4.224,1056,na,0,-0.08813427306005588
4.228,1057,na,0,-0.05282642324483457
4.232,1058,na,0,-0.08321593950344344
4.236,1059,na,0,-0.08347755603800368
4.24,1060,na,0,-0.06710807241349571
4.244,1061,na,0,-0.04801951225768675
4.248,1062,na,0,-0.09139667480654615
4.252,1063,na,0,-0.07805600934357386
4.256,1064,na,0,-0.07507820972516518
4.26,1065,na,0,-0.08359709529829416
4.264,1066,na,0,-0.04310268147637146
4.268,1067,na,0,-0.10165865019290997
4.272,1068,na,0,-0.06585031976786238
4.276,1069,na,0,-0.045712173956016434
4.28,1070,na,0,-0.08824942004576707
4.284,1071,na,0,-0.024423451718214112
4.288,1072,na,0,-0.043350316611531436
4.292,1073,na,0,-0.07374874360515092
4.296,1074,na,0,-0.060829992050560354
4.3,1075,na,0,-0.06726420274071913
4.304,1076,na,0,-0.04648831516219222
4.308,1077,na,0,-0.0413119215008671
4.312,1078,na,0,-0.045196938942265626
4.316,1079,na,0,-0.02067686203568957
4.32,1080,na,0,-0.010119505746741345
4.324,1081,na,0,-0.060280107268088946
4.328,1082,na,0,-0.029023378191811697
4.332,1083,na,0,-0.006912233547789387
4.336,1084,na,0,-0.060986916299551455
4.34,1085,na,0,-0.029725878859666145
4.344,1086,na,0,-0.04673494649497172
4.348,1087,na,0,-0.00953985656974005
4.352,1088,t,3,-0.02310074248277197
4.356,1089,t,3,-0.020754541806545877
4.36,1090,t,3,-0.019106313057166837
4.364,1091,t,3,0.013778475329481262
4.368,1092,t,3,0.030900038224911126
4.372,1093,t,3,0.0310017530379964
4.376,1094,t,3,0.06111560845572945
4.38,1095,t,3,0.06873286333007493
4.384,1096,t,3,0.07915165217428216
4.388,1097,t,3,0.08290559976062763
4.392,1098,t,3,0.13397462990749065
4.396,1099,t,3,0.14898792478477824
4.4,1100,t,3,0.15984834103127185
4.404,1101,t,3,0.15829311563098747
4.408,1102,t,3,0.21047794976733367
4.412,1103,t,3,0.18905244164611873
4.416,1104,t,3,0.2611544412498315
4.42,1105,t,3,0.23992384709134187
4.424,1106,t,3,0.14463663766761212
4.428,1107,t,3,0.1643780859414826
4.432,1108,t,3,0.14449610678802197
4.436,1109,t,3,0.11140752080724127
4.44,1110,t,3,0.13744504532843985
4.444,1111,t,3,0.1090969971439838
4.448,1112,t,3,0.08688258984889104
4.452,1113,t,3,0.06571387350500481
4.456,1114,t,3,0.05931905030154971
4.46,1115,t,3,0.05500898677443019
4.464,1116,t,3,0.02796036357927913
