time,index,label,train_label,wave_form
1.656,414,t,3,0.2029175083089343
1.66,415,t,3,0.19031844740907863
1.664,416,t,3,0.17567984803045683
1.668,417,t,3,0.16568771015220787
1.672,418,t,3,0.15426788418862844
1.676,419,t,3,0.13864073524748916
1.68,420,t,3,0.11932859288743465
1.684,421,t,3,0.09883408931758918
1.688,422,t,3,0.07675239675483252
1.692,423,t,3,0.056887416732635546
1.696,424,na,0,0.037147730384587914
1.7,425,na,0,0.030291168189652058
1.704,426,na,0,0.0227284373334071
1.708,427,na,0,0.018137850093043365
1.712,428,na,0,0.01187135348435904
1.716,429,na,0,0.005764840389725433
1.72,430,na,0,0.003089846696914981
1.724,431,na,0,1.8177255403691108e-05
1.728,432,na,0,-0.005048763783642454
1.732,433,na,0,-0.005420200543009309
1.736,434,na,0,-0.009366275926267313
1.74,435,na,0,-0.015255713039627894
1.744,436,na,0,-0.020593965958840915
1.748,437,na,0,-0.022484512015281018
1.752,438,na,0,-0.023128464819000195
1.756,439,na,0,-0.02238653323401877
1.76,440,na,0,-0.023171146714430487
1.764,441,na,0,-0.02235115610797032
1.768,442,na,0,-0.02037179127121844
1.772,443,na,0,-0.02226739579837638
1.7759999999999998,444,na,0,-0.023420641733288942
1.7799999999999998,445,na,0,-0.018326526123933526
1.7839999999999998,446,na,0,-0.014175451613334611
1.7879999999999998,447,na,0,-0.005944072139052712
1.7919999999999998,448,na,0,0.0021386752484426823
1.7959999999999998,449,na,0,0.0034041550886613836
1.7999999999999998,450,na,0,0.005155412011683956
1.8039999999999998,451,na,0,0.005945867766124403
1.8079999999999998,452,na,0,0.0073680663866860134
1.8119999999999998,453,na,0,0.005905276714554745
1.8159999999999998,454,na,0,0.005490372780905131
1.8199999999999998,455,na,0,0.005858967503246288
1.8239999999999998,456,na,0,0.0086758937740013
1.8279999999999998,457,na,0,0.008159990178652186
1.8319999999999999,458,na,0,0.006445396020294772
1.8359999999999999,459,na,0,0.002210600967978826
1.8399999999999999,460,na,0,-0.001412695826264718
1.8439999999999999,461,na,0,-0.0035479973911140806
1.8479999999999999,462,na,0,-0.00483065111462185
1.8519999999999999,463,na,0,-0.007709609409961541
1.8559999999999999,464,na,0,-0.007650521965173869
1.8599999999999999,465,na,0,-0.007331251324222058
1.8639999999999999,466,na,0,-0.00885364023821577
1.8679999999999999,467,na,0,-0.014123802406344602
1.8719999999999999,468,na,0,-0.015625256655585503
1.876,469,na,0,-0.02078532649680823
1.88,470,na,0,-0.024745420714187914
1.884,471,na,0,-0.02486204608339946
1.888,472,na,0,-0.020594670841431885
1.892,473,na,0,-0.01830446282020872
1.896,474,na,0,-0.019167129496083273
1.9,475,na,0,-0.023186549149742063
1.904,476,na,0,-0.025506811763292087
1.908,477,na,0,-0.02954090017983002
1.912,478,na,0,-0.03274195437442939
1.916,479,na,0,-0.03477981430933009
1.92,480,na,0,-0.03472072325298185
1.924,481,na,0,-0.03412834022105402
1.928,482,na,0,-0.03028686368767302
1.932,483,na,0,-0.026431328793480043
1.936,484,na,0,-0.02467676813647669
1.94,485,na,0,-0.023929426996242616
1.944,486,na,0,-0.026068216851856802
1.948,487,na,0,-0.028205988534543872
1.952,488,na,0,-0.029238959879356163
1.956,489,na,0,-0.029963590905668674
1.96,490,na,0,-0.031900567937290965
1.964,491,na,0,-0.03621108172336178
1.968,492,na,0,-0.036483393819865186
1.972,493,na,0,-0.03790100587789144
1.976,494,na,0,-0.03905185557713193
1.98,495,na,0,-0.04491694014718135
1.984,496,na,0,-0.04796221751111891
1.988,497,na,0,-0.04933260526759649
1.992,498,na,0,-0.05008352392615335
1.996,499,na,0,-0.05358524637431947
2.0,500,na,0,-0.05161243619001773
2.004,501,na,0,-0.04860907995081136
2.008,502,na,0,-0.04469304861849195
2.012,503,na,0,-0.04567563923383764
2.016,504,na,0,-0.04424625091085766
2.02,505,na,0,-0.039583526584670875
2.024,506,na,0,-0.034806064055699686
2.028,507,na,0,-0.03149876585883693
2.032,508,na,0,-0.02876998647253633
2.036,509,na,0,-0.0337506066588216
2.04,510,na,0,-0.03680424288349658
2.044,511,na,0,-0.03783634516228445
2.048,512,na,0,-0.03876646591308269
2.052,513,na,0,-0.042119140043191367
2.056,514,na,0,-0.039666443871120546
2.06,515,na,0,-0.03936674881569905
2.064,516,na,0,-0.03612196487252332
2.068,517,na,0,-0.04163569396030993
2.072,518,na,0,-0.04371795789762034
2.076,519,na,0,-0.04372083158123937
2.08,520,na,0,-0.04064097068960746
2.084,521,na,0,-0.04409384033218189
2.088,522,na,0,-0.04607505291264112
2.092,523,na,0,-0.0462842104308392
2.096,524,na,0,-0.04440468159594782
2.1,525,na,0,-0.05107668831835543
2.104,526,na,0,-0.053336693360996355
2.108,527,na,0,-0.051786028222252894
2.112,528,na,0,-0.04807039625686955
2.116,529,na,0,-0.05301818363211247
2.12,530,na,0,-0.05614340088795656
2.124,531,na,0,-0.05889780669772895
2.128,532,na,0,-0.05974881813403205
2.132,533,na,0,-0.06604327882648665
2.136,534,na,0,-0.06827475961109947
2.14,535,na,0,-0.0656413257810853
2.144,536,na,0,-0.05767626194447843
2.148,537,na,0,-0.057077213857038456
2.152,538,na,0,-0.05542671108252044
2.1559999999999997,539,na,0,-0.0537275939211065
2.16,540,na,0,-0.05181348058309029
2.1639999999999997,541,na,0,-0.05380454345769854
2.168,542,na,0,-0.05385110834004887
2.1719999999999997,543,na,0,-0.049866030273808225
2.176,544,na,0,-0.04599896549829455
2.1799999999999997,545,na,0,-0.04768580332676318
2.184,546,na,0,-0.04791858960398858
2.1879999999999997,547,na,0,-0.051931658058831834
2.192,548,na,0,-0.0509055282424182
2.1959999999999997,549,p,1,-0.05444599774370231
2.2,550,p,1,-0.053049022891945304
2.2039999999999997,551,p,1,-0.05373992512395239
2.208,552,p,1,-0.04844293099813068
2.2119999999999997,553,p,1,-0.039702521802142336
2.216,554,p,1,-0.029310367311460018
2.2199999999999998,555,p,1,-0.01755875568439965
2.224,556,p,1,-0.0019370382173142667
2.2279999999999998,557,p,1,0.003967440576740525
2.232,558,p,1,0.011293789988231714
2.2359999999999998,559,p,1,0.01741076367226222
2.24,560,p,1,0.027017577617480245
2.2439999999999998,561,p,1,0.026137444036599705
2.248,562,p,1,0.028369913307934026
2.252,563,p,1,0.029639559403357964
2.2560000000000002,564,p,1,0.0367923767689174
2.26,565,p,1,0.028444812158947265
2.2640000000000002,566,p,1,0.019557687126644616
2.268,567,p,1,0.010045012426466656
2.2720000000000002,568,p,1,0.0025381363373432977
2.276,569,p,1,-0.015558030193088337
2.2800000000000002,570,p,1,-0.030081791033344126
2.284,571,p,1,-0.04655591757957636
2.2880000000000003,572,p,1,-0.05501817779142489
2.292,573,p,1,-0.06502448657929619
2.2960000000000003,574,p,1,-0.06952016292747769
2.3,575,na,0,-0.07035499176930478
2.3040000000000003,576,na,0,-0.0688810328931919
2.308,577,na,0,-0.07102486201974
2.3120000000000003,578,na,0,-0.07016596261403715
2.316,579,na,0,-0.07726111723657382
2.3200000000000003,580,na,0,-0.0794657613246591
2.324,581,na,0,-0.0854158514988436
2.3280000000000003,582,na,0,-0.08720553513445516
2.332,583,na,0,-0.09266835340959648
2.3360000000000003,584,na,0,-0.08952647045944045
2.34,585,na,0,-0.09823173752168082
2.3440000000000003,586,na,0,-0.08092883037589055
2.348,587,na,0,-0.09691617409236498
2.352,588,na,0,-0.08745228465767196
2.356,589,na,0,-0.09038464708075504
2.36,590,a,2,-0.10049871094467094
2.364,591,a,2,-0.06919395990845104
2.368,592,a,2,-0.011471187565002958
2.372,593,a,2,-0.005561108151835299
2.376,594,a,2,-0.03973964350696799
2.38,595,a,2,0.03570429741689095
2.384,596,a,2,0.058035816844536556
2.388,597,a,2,0.24001578251768288
2.392,598,a,2,0.5189580461484551
2.396,599,a,2,0.46743222396097883
2.4,600,a,2,0.04887558409727176
2.404,601,a,2,0.31542423588857793
2.408,602,a,2,0.5576397559100671
2.412,603,a,2,0.3164905968321697
2.416,604,a,2,0.07715623986612972
2.42,605,a,2,-0.145087976064759
2.424,606,a,2,-0.27088190238909776
2.428,607,a,2,-0.17656638348902776
2.432,608,a,2,-0.1990238293697432
2.436,609,a,2,-0.11445129012666215
2.44,610,a,2,-0.06818243392626526
2.444,611,na,0,-0.038126298738578264
2.448,612,na,0,-0.008217274350083946
2.452,613,na,0,-0.01444080356582455
2.456,614,na,0,-0.06995786631444101
2.46,615,na,0,-0.02470872540115638
2.464,616,na,0,-0.02191088549818182
2.468,617,na,0,-0.0814760889279146
2.472,618,na,0,-0.09462480867544507
2.476,619,na,0,-0.05683829338116915
2.48,620,na,0,-0.05149441838271757
2.484,621,na,0,-0.05777376216695362
2.488,622,na,0,-0.06250019759023841
2.492,623,na,0,-0.06005932997027474
2.496,624,na,0,-0.05429262713103829
2.5,625,na,0,-0.046936937944645256
2.504,626,na,0,-0.03690556137042223
2.508,627,na,0,-0.029160649543246923
2.512,628,na,0,-0.020618423698815662
2.516,629,t,3,-0.02044646057518262
2.52,630,t,3,-0.018598572248433153
2.524,631,t,3,-0.019839933039331705
2.528,632,t,3,-0.017682676248933892
2.532,633,t,3,-0.01571068452733232
2.536,634,t,3,-0.012835921639264189
2.54,635,t,3,-0.000944060655878505
2.544,636,t,3,0.010233398553961779
2.548,637,t,3,0.015452910955217457
2.552,638,t,3,0.019988886444982448
2.556,639,t,3,0.028910775568552392
2.56,640,t,3,0.03841983856291119
2.564,641,t,3,0.047863511545796975
2.568,642,t,3,0.058014224754817774
2.572,643,t,3,0.07101419278715752
2.576,644,t,3,0.08422785070013213
2.58,645,t,3,0.09645681440087756
2.584,646,t,3,0.10802468970080563
2.588,647,t,3,0.12112632421014778
2.592,648,t,3,0.1333101009861387
2.596,649,t,3,0.14241300122385825
2.6,650,t,3,0.15174363439549116
2.604,651,t,3,0.16282197376998556
2.6079999999999997,652,t,3,0.1775572672648436
2.612,653,t,3,0.18638208043765495
2.6159999999999997,654,t,3,0.19818132310928746
2.62,655,t,3,0.2007645211716418
2.6239999999999997,656,t,3,0.2073086351655864
2.628,657,t,3,0.20670488077483515
2.6319999999999997,658,t,3,0.2079983422594637
2.636,659,t,3,0.20635623876524734
2.6399999999999997,660,t,3,0.20318265619627596
2.644,661,t,3,0.20065771273294478
2.6479999999999997,662,t,3,0.20250787230877265
2.652,663,t,3,0.20051146278121865
2.6559999999999997,664,t,3,0.2001122306822795
2.66,665,t,3,0.18496047625607578
2.6639999999999997,666,t,3,0.16787798370596338
2.668,667,t,3,0.14960268472018834
2.6719999999999997,668,t,3,0.1333317071184269
2.676,669,t,3,0.10948406929461015
2.6799999999999997,670,t,3,0.08595372371791095
2.684,671,t,3,0.07029140648911461
2.6879999999999997,672,t,3,0.05927905599636938
2.692,673,t,3,0.049767012041694175
2.6959999999999997,674,t,3,0.040355044059394204
2.7,675,t,3,0.033927479634592514
2.7039999999999997,676,na,0,0.027738596692191888
2.708,677,na,0,0.015645464556726926
2.7119999999999997,678,na,0,0.005953558539344837
2.716,679,na,0,-0.0062540780887981075
2.7199999999999998,680,na,0,-0.016957057526713965
2.724,681,na,0,-0.025148737340589804
2.7279999999999998,682,na,0,-0.03202098817874994
2.732,683,na,0,-0.034272389658946974
2.7359999999999998,684,na,0,-0.0349274962797359
2.74,685,na,0,-0.03817934865255639
2.7439999999999998,686,na,0,-0.03866816903012189
2.748,687,na,0,-0.03958372527771539
2.752,688,na,0,-0.036223365755207036
2.7560000000000002,689,na,0,-0.038505703250662625
2.76,690,na,0,-0.03761008215354493
2.7640000000000002,691,na,0,-0.03540939163248795
2.768,692,na,0,-0.02765963124794757
2.7720000000000002,693,na,0,-0.027254293037180004
2.776,694,na,0,-0.022372256584177005
2.7800000000000002,695,na,0,-0.022290731199745097
2.784,696,na,0,-0.0158925546155251
2.7880000000000003,697,na,0,-0.015468511707276313
2.792,698,na,0,-0.014690453348935354
2.7960000000000003,699,na,0,-0.015869446263756908
2.8,700,na,0,-0.012562464383352774
2.8040000000000003,701,na,0,-0.007813355108889022
2.808,702,na,0,-0.002528224982613551
2.8120000000000003,703,na,0,0.0017466124826600662
2.816,704,na,0,0.008146104635598138
2.8200000000000003,705,na,0,0.012941106625422137
2.824,706,na,0,0.019852475393466844
2.8280000000000003,707,na,0,0.020893384414765518
2.832,708,na,0,0.022019435497098023
2.8360000000000003,709,na,0,0.020064982997990484
2.84,710,na,0,0.01596408635549829
2.8440000000000003,711,na,0,0.013209950011070948
2.848,712,na,0,0.012303945469476838
2.8520000000000003,713,na,0,0.006479049746974099
2.856,714,na,0,0.005678714583884989
2.8600000000000003,715,na,0,0.0032232483049069063
2.864,716,na,0,0.004256164445491658
2.868,717,na,0,0.0046429989134175
2.872,718,na,0,0.008126376003062137
2.876,719,na,0,0.0005015569924369515
2.88,720,na,0,-0.004618132160596861
2.884,721,na,0,-0.008405002801431574
2.888,722,na,0,-0.010179208446584926
2.892,723,na,0,-0.01852643226429973
2.896,724,na,0,-0.024868515560457913
2.9,725,na,0,-0.029639588203537306
2.904,726,na,0,-0.029928829373142164
2.908,727,na,0,-0.02958455335072057
2.912,728,na,0,-0.025430448058177117
2.916,729,na,0,-0.02704958024341874
2.92,730,na,0,-0.02603862059127729
2.924,731,na,0,-0.027083273355871285
2.928,732,na,0,-0.02649427270501958
2.932,733,na,0,-0.034928172140600657
2.936,734,na,0,-0.03779382392231186
2.94,735,na,0,-0.0383414002595042
2.944,736,na,0,-0.03527468560470916
2.948,737,na,0,-0.036195931698875305
2.952,738,na,0,-0.03619930589445803
2.956,739,na,0,-0.038366094756359964
2.96,740,na,0,-0.038181918769496045
2.964,741,na,0,-0.04309373366669068
2.968,742,na,0,-0.04295016364940663
2.972,743,na,0,-0.04452131916293629
2.976,744,na,0,-0.03888676438900692
2.98,745,na,0,-0.038046149815217783
2.984,746,na,0,-0.0367302917667387
2.988,747,na,0,-0.038318520791001474
2.992,748,na,0,-0.03630156393756096
2.996,749,na,0,-0.03607441125480313
3.0,750,na,0,-0.036371709549133234
3.004,751,na,0,-0.03811815137306879
3.008,752,na,0,-0.0385731393880107
3.012,753,na,0,-0.042180187118376004
3.016,754,na,0,-0.0421609346317907
3.02,755,na,0,-0.04621150643315777
3.024,756,na,0,-0.04519183531764292
3.028,757,na,0,-0.043861038762255014
3.032,758,na,0,-0.036465142303326294
3.036,759,na,0,-0.03187398343508674
3.04,760,na,0,-0.0255211288884135
3.044,761,na,0,-0.02909219404555308
3.048,762,na,0,-0.028972684445101007
3.052,763,na,0,-0.035573182121696065
3.056,764,na,0,-0.03649175208724474
3.06,765,na,0,-0.04305743297373837
3.064,766,na,0,-0.04072740622417996
3.068,767,na,0,-0.04014568677280242
3.072,768,na,0,-0.03425749670405437
3.076,769,na,0,-0.037087964125968605
3.08,770,na,0,-0.0340867606256292
3.084,771,na,0,-0.03722296772817876
3.088,772,na,0,-0.038445251208593385
3.092,773,na,0,-0.04496131727388361
3.096,774,na,0,-0.04281645552356322
3.1,775,na,0,-0.04692435528580565
3.104,776,na,0,-0.04422961951091145
3.108,777,na,0,-0.046834596723352745
3.112,778,na,0,-0.04422948853700389
3.1159999999999997,779,na,0,-0.046940383616833746
3.12,780,na,0,-0.041597289015620556
3.1239999999999997,781,na,0,-0.04247418972207362
3.128,782,na,0,-0.0415813594997579
3.1319999999999997,783,na,0,-0.046970988665502623
3.136,784,na,0,-0.04418714089707578
3.1399999999999997,785,na,0,-0.04688289002921063
3.144,786,na,0,-0.04418718792864779
3.1479999999999997,787,na,0,-0.04693322074050805
3.152,788,na,0,-0.042929053156737874
3.1559999999999997,789,na,0,-0.042186349910065216
3.16,790,na,0,-0.0360783096625711
3.1639999999999997,791,na,0,-0.04261217267302784
3.168,792,na,0,-0.044989613167795095
3.1719999999999997,793,na,0,-0.04748798568756327
3.176,794,na,0,-0.04315547422121472
3.1799999999999997,795,na,0,-0.05024104046894759
3.184,796,na,0,-0.04906164077158919
3.1879999999999997,797,na,0,-0.04700346495270467
3.192,798,p,1,-0.038192202693855315
3.1959999999999997,799,p,1,-0.041265091793112975
3.2,800,p,1,-0.03705546510977062
3.2039999999999997,801,p,1,-0.03778938675698847
3.208,802,p,1,-0.028211678008798424
3.2119999999999997,803,p,1,-0.02825497064226967
3.216,804,p,1,-0.018432536297440585
3.2199999999999998,805,p,1,-0.0161784113578025
3.224,806,p,1,-0.007424549542861587
3.2279999999999998,807,p,1,-0.002861136995265997
3.232,808,p,1,0.009889228387149717
3.2359999999999998,809,p,1,0.01435702668744143
3.24,810,p,1,0.024722104446145365
3.2439999999999998,811,p,1,0.027966318052307988
3.248,812,p,1,0.03890772236311372
3.252,813,p,1,0.041322635626213695
3.2560000000000002,814,p,1,0.050599552649576406
3.26,815,p,1,0.04867015306771537
3.2640000000000002,816,p,1,0.055223781529868315
3.268,817,p,1,0.03770857239494959
3.2720000000000002,818,p,1,0.03096597555468459
3.276,819,p,1,0.013637412742279347
3.2800000000000002,820,p,1,0.006672716542359533
3.284,821,p,1,-0.014236174469590492
3.2880000000000003,822,p,1,-0.023268197613394808
3.292,823,p,1,-0.03562167162919323
3.2960000000000003,824,p,1,-0.036955832632583126
3.3,825,p,1,-0.049832923098056335
3.3040000000000003,826,na,0,-0.05254812362644468
3.308,827,na,0,-0.06154702303104207
3.3120000000000003,828,na,0,-0.056906087669128205
3.316,829,na,0,-0.06932019325313442
3.3200000000000003,830,na,0,-0.06996963497165899
3.324,831,na,0,-0.08139135644918265
3.3280000000000003,832,na,0,-0.07934855446024201
3.332,833,na,0,-0.09764661731402062
3.3360000000000003,834,na,0,-0.09748533335662017
3.34,835,na,0,-0.10059943454062646
3.3440000000000003,836,na,0,-0.07844992751501642
3.348,837,na,0,-0.0682279590042607
3.3520000000000003,838,na,0,-0.027851839077268462
3.356,839,na,0,-0.07164799702766733
3.3600000000000003,840,a,2,-0.10153808462257131
3.364,841,a,2,-0.09484317892265562
3.3680000000000003,842,a,2,-0.08675246888876172
3.372,843,a,2,-0.07617668405747555
3.3760000000000003,844,a,2,0.018286669829819347
3.38,845,a,2,-0.014443401000474646
3.3840000000000003,846,a,2,0.026128614461637813
3.388,847,a,2,-0.013131040235472688
3.3920000000000003,848,a,2,0.08392461093324738
3.396,849,a,2,0.2730525306673052
3.4000000000000004,850,a,2,0.48614463845894135
3.404,851,a,2,0.2103983340295459
3.4080000000000004,852,a,2,0.03987705107866268
3.412,853,a,2,0.47559954616746236
3.4160000000000004,854,a,2,0.4684852428587071
3.42,855,a,2,0.20694091684732221
3.4240000000000004,856,a,2,0.016542708015719665
3.428,857,a,2,-0.1273524887335878
3.4320000000000004,858,a,2,-0.18108439261654843
3.436,859,a,2,-0.1580338358724353
3.4400000000000004,860,a,2,-0.12850804442531993
3.444,861,a,2,-0.03326085642808504
3.4480000000000004,862,na,0,-0.012799460054615503
3.452,863,na,0,-0.014884022072889568
3.4560000000000004,864,na,0,-0.027302734206503636
3.46,865,na,0,-0.008385178485895374
3.4640000000000004,866,na,0,-0.009039911336627486
3.468,867,na,0,0.011732372772234961
3.4720000000000004,868,na,0,-0.049192237627859264
3.476,869,na,0,-0.026002502416846245
3.4800000000000004,870,na,0,-0.005750740713072703
3.484,871,na,0,-0.06085422982872447
3.4880000000000004,872,na,0,-0.04487524485311883
3.492,873,na,0,-0.027431357850657402
3.4960000000000004,874,na,0,-0.05027120842533337
3.5,875,na,0,-0.03204864509826597
3.5039999999999996,876,na,0,-0.031219246742480018
3.508,877,na,0,-0.018177340359159647
3.5119999999999996,878,na,0,-0.02096303624272648
3.516,879,na,0,-0.009018844977752169
3.5199999999999996,880,na,0,-0.012676528154666113
3.524,881,na,0,0.00018351772554156654
3.5279999999999996,882,na,0,0.003002581807538231
3.532,883,na,0,0.015378436035153568
3.5359999999999996,884,t,3,0.016131183675567456
3.54,885,t,3,0.02025668435169899
3.5439999999999996,886,t,3,0.014334179039436583
3.548,887,t,3,0.018930258964956825
3.5519999999999996,888,t,3,0.01780186313638339
3.556,889,t,3,0.02870761350310798
3.5599999999999996,890,t,3,0.03352409971128051
3.564,891,t,3,0.044000540186875936
3.5679999999999996,892,t,3,0.04783154170139723
3.572,893,t,3,0.06575900191922217
3.5759999999999996,894,t,3,0.07426884197637022
3.58,895,t,3,0.08554874924120585
3.5839999999999996,896,t,3,0.08467873794323677
3.588,897,t,3,0.09356553308824443
3.5919999999999996,898,t,3,0.09740660589920244
3.596,899,t,3,0.11021978622721806
3.5999999999999996,900,t,3,0.11891078144225993
3.604,901,t,3,0.13189935815671588
3.6079999999999997,902,t,3,0.14183340058993216
3.612,903,t,3,0.16084322804003157
3.6159999999999997,904,t,3,0.17357763653076272
3.62,905,t,3,0.1821840742365538
3.6239999999999997,906,t,3,0.17965354370024825
3.628,907,t,3,0.18425362535168652
3.6319999999999997,908,t,3,0.18106604626971043
3.636,909,t,3,0.1857081167746595
3.6399999999999997,910,t,3,0.18590157674878055
3.644,911,t,3,0.19075255029270122
3.6479999999999997,912,t,3,0.1907218143700414
3.652,913,t,3,0.193208647551325
3.6559999999999997,914,t,3,0.19071046433898006
3.66,915,t,3,0.1837641204154194
3.6639999999999997,916,t,3,0.1706707126763648
3.668,917,t,3,0.16281446848377443
3.6719999999999997,918,t,3,0.15072906722938526
3.676,919,t,3,0.1411049312655996
3.6799999999999997,920,t,3,0.1281984116856123
3.684,921,t,3,0.11530244120282103
3.6879999999999997,922,t,3,0.09920813625012109
3.692,923,t,3,0.08574105410255527
3.6959999999999997,924,t,3,0.06783162270061893
3.7,925,t,3,0.05003289256895636
3.7039999999999997,926,t,3,0.028778434866372597
3.708,927,t,3,0.017700529179528263
3.7119999999999997,928,t,3,0.0041178187092466316
3.716,929,na,0,0.0006464614462797215
3.7199999999999998,930,na,0,-0.005608967730475172
3.724,931,na,0,-0.006530112531573645
3.7279999999999998,932,na,0,-0.013919287922892614
3.732,933,na,0,-0.015543546289888003
3.7359999999999998,934,na,0,-0.023662389955104664
3.74,935,na,0,-0.024168976604825997
3.7439999999999998,936,na,0,-0.027771231065058407
3.748,937,na,0,-0.025402353955501847
3.752,938,na,0,-0.027694555561195853
3.7560000000000002,939,na,0,-0.025475669691184845
3.76,940,na,0,-0.02759921142584426
3.7640000000000002,941,na,0,-0.025646393211109366
3.768,942,na,0,-0.024946821469294812
3.7720000000000002,943,na,0,-0.018834375279294612
3.776,944,na,0,-0.017086448164439424
3.7800000000000002,945,na,0,-0.0127821918613697
3.784,946,na,0,-0.009974863563039685
3.7880000000000003,947,na,0,-0.0005801992521318169
3.792,948,na,0,0.003951497102169634
3.7960000000000003,949,na,0,0.006796986722083102
3.8,950,na,0,0.007154169699910307
3.8040000000000003,951,na,0,0.012713097810182263
3.808,952,na,0,0.014299360598637253
3.8120000000000003,953,na,0,0.013909875506166453
3.816,954,na,0,0.009836080523319015
3.8200000000000003,955,na,0,0.010296272487046043
3.824,956,na,0,0.009975659672065764
3.8280000000000003,957,na,0,0.012374918040961734
3.832,958,na,0,0.01276621740754498
3.8360000000000003,959,na,0,0.012860466104715682
3.84,960,na,0,0.00806875014373694
3.8440000000000003,961,na,0,0.0067665061862367
