time,index,label,train_label,wave_form
1.6480000000000001,412,t,3,-0.1963287047094178
1.6520000000000001,413,t,3,-0.19924204889996336
1.6560000000000001,414,t,3,-0.2010565577752304
1.6600000000000001,415,t,3,-0.20031253542196198
1.6640000000000001,416,t,3,-0.19842275728277528
1.6680000000000001,417,t,3,-0.19189092857673337
1.6720000000000002,418,t,3,-0.18381285866957048
1.6760000000000002,419,t,3,-0.1726391289634753
1.6800000000000002,420,t,3,-0.16005235147776095
1.6840000000000002,421,t,3,-0.1452209590789051
1.6880000000000002,422,t,3,-0.13009126180225344
1.6920000000000002,423,t,3,-0.11313591925533793
1.6960000000000002,424,t,3,-0.09569531117059649
1.7000000000000002,425,t,3,-0.0792792010136015
1.7040000000000002,426,t,3,-0.06371162492209395
1.7080000000000002,427,t,3,-0.04932852160858599
1.7120000000000002,428,t,3,-0.035694138346832556
1.7160000000000002,429,t,3,-0.024793672258595228
1.7200000000000002,430,t,3,-0.014638665947281884
1.7240000000000002,431,t,3,-0.006528426660475419
1.7280000000000002,432,t,3,0.0003069534969753484
1.7320000000000002,433,t,3,0.005495830870520857
1.7360000000000002,434,t,3,0.009923946151431719
1.7400000000000002,435,t,3,0.012938939259937244
1.7440000000000002,436,t,3,0.015983029061346937
1.7480000000000002,437,t,3,0.01766379105334323
1.7520000000000002,438,t,3,0.01929313515811842
1.7560000000000002,439,t,3,0.020853116458064595
1.7600000000000002,440,t,3,0.022471365172704535
1.7640000000000002,441,t,3,0.022719968519105307
1.7680000000000002,442,na,0,0.022620654428906373
1.7720000000000002,443,na,0,0.0230064463516454
1.7760000000000002,444,na,0,0.023426776888436338
1.7800000000000002,445,na,0,0.023113159252697947
1.7840000000000003,446,na,0,0.022995025691931115
1.7880000000000003,447,na,0,0.022650164038157013
1.7920000000000003,448,na,0,0.022531083998308665
1.7960000000000003,449,na,0,0.02051826748789003
1.8000000000000003,450,na,0,0.0186967541748233
1.8040000000000003,451,na,0,0.01713761433391561
1.8080000000000003,452,na,0,0.015645307613201355
1.8120000000000003,453,na,0,0.014980567073822202
1.8160000000000003,454,na,0,0.014519916239524313
1.8200000000000003,455,na,0,0.014556633529067699
1.824,456,na,0,0.014478618127066344
1.828,457,na,0,0.01354973598118433
1.832,458,na,0,0.012765049220571017
1.836,459,na,0,0.011405226885093121
1.84,460,na,0,0.01021648591624604
1.844,461,na,0,0.008102500515268196
1.848,462,na,0,0.006491667632695334
1.852,463,na,0,0.005888218516119716
1.856,464,na,0,0.005401418274018619
1.86,465,na,0,0.004799966463544061
1.864,466,na,0,0.004355693660090032
1.868,467,na,0,0.0036930171798877512
1.872,468,na,0,0.0034293787885129163
1.8760000000000001,469,na,0,0.0033955149514228737
1.8800000000000001,470,na,0,0.00373920280378296
1.8840000000000001,471,na,0,0.003885991515817832
1.8880000000000001,472,na,0,0.003812013311396781
1.8920000000000001,473,na,0,0.004305778394914269
1.8960000000000001,474,na,0,0.004853979353835336
1.9000000000000001,475,na,0,0.004924092226354838
1.9040000000000001,476,na,0,0.0049186158278639374
1.9080000000000001,477,na,0,0.004920623263952837
1.9120000000000001,478,na,0,0.004904878720065917
1.9160000000000001,479,na,0,0.005353996584969138
1.9200000000000002,480,na,0,0.00594625729334522
1.9240000000000002,481,na,0,0.005959682035937031
1.9280000000000002,482,na,0,0.0064348780155391245
1.9320000000000002,483,na,0,0.007096849227889766
1.9360000000000002,484,na,0,0.00810588461392536
1.9400000000000002,485,na,0,0.0080738004121611
1.9440000000000002,486,na,0,0.008622625287520797
1.9480000000000002,487,na,0,0.008794003984156576
1.9520000000000002,488,na,0,0.008766111703174501
1.956,489,na,0,0.008754254839545183
1.96,490,na,0,0.009024266914760671
1.964,491,na,0,0.008229068261187229
1.968,492,na,0,0.007460289863730327
1.972,493,na,0,0.007060477184056663
1.976,494,na,0,0.007043810573844554
1.98,495,na,0,0.007079521778530261
1.984,496,na,0,0.007014642268505804
1.988,497,na,0,0.007539574260998688
1.992,498,na,0,0.007949699377021807
1.996,499,na,0,0.007699129200546179
2.0,500,na,0,0.007576630252940783
2.004,501,na,0,0.0069765854780281245
2.008,502,na,0,0.0071204681541942386
2.012,503,na,0,0.0069919102893672945
2.016,504,na,0,0.007529681211434647
2.02,505,na,0,0.008147115278340509
2.024,506,na,0,0.009186765973601121
2.028,507,na,0,0.00914813298656386
2.032,508,na,0,0.009580067126249208
2.036,509,na,0,0.009061584501183485
2.04,510,na,0,0.008681327538421647
2.044,511,na,0,0.007591023223693265
2.048,512,na,0,0.0070136548241665885
2.052,513,na,0,0.00748609858149357
2.056,514,na,0,0.00818957942085358
2.06,515,na,0,0.009232411231447645
2.064,516,na,0,0.010308473062896326
2.068,517,na,0,0.01120144360134417
2.072,518,p,1,0.012754615538341068
2.076,519,p,1,0.013970987184225386
2.08,520,p,1,0.015129416860704566
2.084,521,p,1,0.01620124934051943
2.088,522,p,1,0.01724705060817277
2.092,523,p,1,0.018746562389341536
2.096,524,p,1,0.0209527274343548
2.1,525,p,1,0.022065374303411982
2.104,526,p,1,0.02307598747721428
2.108,527,p,1,0.023337678750771185
2.112,528,p,1,0.02401959747608081
2.116,529,p,1,0.023418026872930778
2.12,530,p,1,0.023110391177714268
2.124,531,p,1,0.023059225055489244
2.128,532,p,1,0.02314870282254314
2.132,533,p,1,0.02302289320312622
2.136,534,p,1,0.023498666300503113
2.14,535,p,1,0.023660197899676622
2.144,536,p,1,0.02362666622348559
2.148,537,p,1,0.02289988464247702
2.152,538,p,1,0.022270074940464672
2.156,539,p,1,0.020773023283161343
2.16,540,p,1,0.019241832979590416
2.164,541,p,1,0.01651736882373121
2.168,542,p,1,0.014127625764788735
2.172,543,p,1,0.01223473503919683
2.176,544,p,1,0.01066145562639319
2.18,545,p,1,0.009197546759618988
2.184,546,na,0,0.008188847046709451
2.188,547,na,0,0.007628124150985496
2.192,548,na,0,0.007419917944047522
2.196,549,na,0,0.005853208565144056
2.2,550,na,0,0.005044607984316032
2.204,551,na,0,0.004157009121406633
2.208,552,na,0,0.0045587395423419145
2.212,553,na,0,0.0035989618554859862
2.216,554,na,0,0.0035913460172885994
2.22,555,na,0,0.005443575391574986
2.224,556,na,0,0.007525958023840554
2.228,557,na,0,0.007681817983744402
2.232,558,na,0,0.007519178288026079
2.236,559,na,0,0.008591821914300838
2.24,560,na,0,0.009692896765741216
2.244,561,na,0,0.009296307207508039
2.248,562,a,2,0.013009748754265128
2.2520000000000002,563,a,2,0.008519769925150394
2.2560000000000002,564,a,2,0.010777548724917096
2.2600000000000002,565,a,2,0.009659010936619685
2.2640000000000002,566,a,2,0.022462778513000575
2.2680000000000002,567,a,2,0.04446128110714472
2.2720000000000002,568,a,2,0.07604173767092758
2.276,569,a,2,0.1312486897631074
2.2800000000000002,570,a,2,0.21227348584321473
2.284,571,a,2,0.31034865306741705
2.2880000000000003,572,a,2,0.4213852724103929
2.292,573,a,2,0.5473789087346717
2.2960000000000003,574,a,2,0.6464382626847899
2.3,575,a,2,0.6799543173908214
2.3040000000000003,576,a,2,0.6040676479241721
2.308,577,a,2,0.3640681388435461
2.3120000000000003,578,a,2,0.11677630255012954
2.316,579,a,2,-0.06733153675285806
2.3200000000000003,580,a,2,-0.14882884574421332
2.324,581,a,2,-0.12491113714550355
2.3280000000000003,582,a,2,-0.09533064592181316
2.332,583,a,2,-0.06986234805014667
2.3360000000000003,584,a,2,-0.04981576710561482
2.34,585,a,2,-0.03131570791177013
2.3440000000000003,586,a,2,-0.028266657909692947
2.348,587,a,2,-0.02498656171565441
2.3520000000000003,588,a,2,-0.02610004433934538
2.356,589,na,0,-0.023108672098180672
2.3600000000000003,590,na,0,-0.023681755610204927
2.364,591,na,0,-0.023876029058888866
2.3680000000000003,592,na,0,-0.02254837975126818
2.372,593,na,0,-0.02018943096438344
2.3760000000000003,594,na,0,-0.016803049061287153
2.38,595,na,0,-0.01679483254080575
2.3840000000000003,596,na,0,-0.017023239168033836
2.388,597,na,0,-0.016429163029788356
2.3920000000000003,598,na,0,-0.01607971538475963
2.396,599,na,0,-0.016400155366066475
2.4000000000000004,600,na,0,-0.01714354020343424
2.404,601,na,0,-0.017360233788857732
2.4080000000000004,602,na,0,-0.01775328523919538
2.412,603,na,0,-0.01790340654882318
2.4160000000000004,604,na,0,-0.017932248469262464
2.42,605,na,0,-0.01681291434059852
2.4240000000000004,606,na,0,-0.015710792532012328
2.428,607,na,0,-0.015070564077603982
2.4320000000000004,608,na,0,-0.015434191177339239
2.436,609,na,0,-0.014733785613942164
2.4400000000000004,610,na,0,-0.013892464205782024
2.444,611,na,0,-0.013568565018807132
2.4480000000000004,612,na,0,-0.013794927427689214
2.452,613,na,0,-0.013583447281153167
2.4560000000000004,614,na,0,-0.013466139804699503
2.46,615,na,0,-0.013588013171979257
2.4640000000000004,616,na,0,-0.013829166660736702
2.468,617,t,3,-0.014643558460248517
2.4720000000000004,618,t,3,-0.01598634785586585
2.476,619,t,3,-0.016871580204471576
2.4800000000000004,620,t,3,-0.017758396368544958
2.484,621,t,3,-0.018397001197672635
2.4880000000000004,622,t,3,-0.019646494993797503
2.492,623,t,3,-0.020464842438394262
2.4960000000000004,624,t,3,-0.021540872357865906
2.5,625,t,3,-0.022720309335975977
2.5040000000000004,626,t,3,-0.024792459326482066
2.508,627,t,3,-0.027425321181756522
2.5120000000000005,628,t,3,-0.031206153627730607
2.516,629,t,3,-0.035561500307712546
2.5200000000000005,630,t,3,-0.0406937123469586
2.524,631,t,3,-0.04507580590733864
2.528,632,t,3,-0.04985046291600298
2.532,633,t,3,-0.05521300210981774
2.536,634,t,3,-0.06093180223293763
2.54,635,t,3,-0.06665916283897651
2.544,636,t,3,-0.07288437720619523
2.548,637,t,3,-0.08035527299364992
2.552,638,t,3,-0.088227079710877
2.556,639,t,3,-0.09710962109896903
2.56,640,t,3,-0.10632365232856207
2.564,641,t,3,-0.11521653665272966
2.568,642,t,3,-0.1239987474574933
2.572,643,t,3,-0.13311648046608388
2.576,644,t,3,-0.14207877380748787
2.58,645,t,3,-0.15012042376287424
2.584,646,t,3,-0.15731428254700897
2.588,647,t,3,-0.1640385298933002
2.592,648,t,3,-0.16966579414750224
2.596,649,t,3,-0.1719415149131366
2.6,650,t,3,-0.17378981661013318
2.604,651,t,3,-0.17197331684992606
2.608,652,t,3,-0.16950217549403448
2.612,653,t,3,-0.16341918394316385
2.616,654,t,3,-0.15668116540937033
2.62,655,t,3,-0.14627571723256652
2.624,656,t,3,-0.13549946564921658
2.628,657,t,3,-0.12230992095207474
2.632,658,t,3,-0.10818428525812668
2.636,659,t,3,-0.0932961180487357
2.64,660,t,3,-0.07843269425976256
2.644,661,t,3,-0.06435106788027561
2.648,662,t,3,-0.05074301408991675
2.652,663,t,3,-0.03878480116110238
2.656,664,t,3,-0.026988025131739354
2.66,665,t,3,-0.017520411075894995
2.664,666,t,3,-0.008804786077004807
2.668,667,t,3,-0.0024973196210723134
2.672,668,t,3,0.0031378908367327373
2.676,669,t,3,0.007775677053448851
2.68,670,t,3,0.011695911329246347
2.684,671,t,3,0.015253565202675222
2.688,672,t,3,0.01817753016844919
2.692,673,t,3,0.02065481035593856
2.696,674,t,3,0.022681281725594554
2.7,675,t,3,0.023776481334833934
2.704,676,t,3,0.024618013504484212
2.708,677,t,3,0.024899746693149327
2.712,678,t,3,0.02473051587112105
2.716,679,na,0,0.024876244074774484
2.72,680,na,0,0.024747736755741066
2.724,681,na,0,0.024850550460514514
2.728,682,na,0,0.025060988507853075
2.732,683,na,0,0.02532292914129717
2.736,684,na,0,0.025505490119234326
2.74,685,na,0,0.024897055258547254
2.744,686,na,0,0.02378114178782687
2.748,687,na,0,0.02272773724148785
2.7520000000000002,688,na,0,0.021385783420178488
2.7560000000000002,689,na,0,0.019575081458414807
2.7600000000000002,690,na,0,0.017492349305127827
2.7640000000000002,691,na,0,0.01622332406920686
2.7680000000000002,692,na,0,0.014304342787340324
2.7720000000000002,693,na,0,0.013083957616378726
2.7760000000000002,694,na,0,0.01173145562206668
2.7800000000000002,695,na,0,0.010396610677372733
2.7840000000000003,696,na,0,0.009041765848648936
2.7880000000000003,697,na,0,0.007651514400248288
2.792,698,na,0,0.006553851521948212
2.7960000000000003,699,na,0,0.005521353714366802
2.8,700,na,0,0.004741059116184612
2.8040000000000003,701,na,0,0.004402883834048012
2.808,702,na,0,0.003664483993167508
2.8120000000000003,703,na,0,0.0033466385807234132
2.816,704,na,0,0.0025786457294918025
2.8200000000000003,705,na,0,0.002300341056721317
2.824,706,na,0,0.0014681608743876355
2.8280000000000003,707,na,0,0.001388321429602931
2.832,708,na,0,0.0010655226893416625
2.8360000000000003,709,na,0,0.0005831052151555895
2.84,710,na,0,0.0001084595838971893
2.8440000000000003,711,na,0,0.0003313421679200218
2.848,712,na,0,1.153195826368858e-05
2.8520000000000003,713,na,0,-0.00012726967342879762
2.856,714,na,0,-0.00043248750255109347
2.8600000000000003,715,na,0,-0.0008281191793303777
2.864,716,na,0,-0.0009679210837314372
2.8680000000000003,717,na,0,-0.0014014112975765899
2.872,718,na,0,-0.0021060879811388646
2.8760000000000003,719,na,0,-0.002319045130278626
2.88,720,na,0,-0.002395391590059407
2.8840000000000003,721,na,0,-0.002306116427767121
2.888,722,na,0,-0.0021861407364028693
2.8920000000000003,723,na,0,-0.0023049618504728396
2.896,724,na,0,-0.0023985411741820942
2.9000000000000004,725,na,0,-0.0023095017158670417
2.904,726,na,0,-0.0023887878066993678
2.9080000000000004,727,na,0,-0.0023323120146122927
2.912,728,na,0,-0.0020741210530729865
2.9160000000000004,729,na,0,-0.0018718171471619066
2.92,730,na,0,-0.0015282382099762715
2.9240000000000004,731,na,0,-0.001157803568773459
2.928,732,na,0,-0.0013925914319409091
2.9320000000000004,733,na,0,-0.0009097986175061052
2.936,734,na,0,-0.00043804199028831903
2.9400000000000004,735,na,0,-9.348840584470467e-05
2.944,736,na,0,-0.00010977782868117174
2.9480000000000004,737,na,0,-9.320936830191115e-05
2.952,738,na,0,-0.0004448013408099776
2.9560000000000004,739,na,0,-0.0008323566563087738
2.96,740,na,0,-0.000939002200150188
2.9640000000000004,741,na,0,-0.0018484867998253547
2.968,742,na,0,-0.0024568926801119104
2.9720000000000004,743,na,0,-0.0022909977843769518
2.976,744,na,0,-0.002105173144871597
2.9800000000000004,745,na,0,-0.0018470370094386837
2.984,746,na,0,-0.0015468198960937784
2.9880000000000004,747,na,0,-0.0011510072669710838
2.992,748,na,0,-0.0011143058970762866
2.9960000000000004,749,na,0,-0.00026117164423524174
3.0,750,na,0,2.940327626811268e-05
3.0040000000000004,751,na,0,0.0003270151761562602
3.008,752,na,0,0.00012124605345620695
3.0120000000000005,753,p,1,0.00027169945176483455
3.016,754,p,1,0.0006006990581808623
3.0200000000000005,755,p,1,0.0028733789783235352
3.024,756,p,1,0.005249455338735106
3.0280000000000005,757,p,1,0.008177303859386257
3.032,758,p,1,0.010538433334971117
3.0360000000000005,759,p,1,0.013451693930850479
3.04,760,p,1,0.015761934333224384
3.044,761,p,1,0.017453491727144423
3.048,762,p,1,0.018148056117434117
3.052,763,p,1,0.01997692781868053
3.056,764,p,1,0.021916062054041324
3.06,765,p,1,0.024289511330935386
3.064,766,p,1,0.026125439606437238
3.068,767,p,1,0.027541380951290377
3.072,768,p,1,0.028152268566667908
3.076,769,p,1,0.02866040840086452
3.08,770,p,1,0.028064268361215255
3.084,771,p,1,0.02692662658326779
3.088,772,p,1,0.02565013215235635
3.092,773,p,1,0.025316661815756147
3.096,774,p,1,0.02512503688616355
3.1,775,p,1,0.025359129370152996
3.104,776,p,1,0.025313799637197317
3.108,777,p,1,0.025388461980360332
3.112,778,p,1,0.024981833072835153
3.116,779,p,1,0.02427228249331059
3.12,780,p,1,0.02281625687026621
3.124,781,p,1,0.021572396211172375
3.128,782,p,1,0.019673309932502686
3.132,783,p,1,0.017898119070280268
3.136,784,p,1,0.01555754919926049
3.14,785,p,1,0.014761403304088504
3.144,786,p,1,0.013349583778019616
3.148,787,na,0,0.012644607095996421
3.152,788,na,0,0.011183817957497266
3.156,789,na,0,0.010811156710128342
3.16,790,na,0,0.009940043439097284
3.164,791,na,0,0.009894425760989452
3.168,792,na,0,0.00939365497962401
3.172,793,na,0,0.00944649255408883
3.176,794,na,0,0.009088755571521247
3.18,795,na,0,0.009560781136635294
3.184,796,na,0,0.009020029551888575
3.188,797,na,0,0.00879660208255491
3.192,798,na,0,0.008163423494116546
3.196,799,na,0,0.012068331055017846
3.2,800,na,0,0.012995199732052477
3.204,801,na,0,0.008284128988524361
3.208,802,a,2,0.008621184028800084
3.212,803,a,2,0.006972078408140923
3.216,804,a,2,0.00485458323775718
3.22,805,a,2,0.0063524277691496996
3.224,806,a,2,0.009171583226046335
3.228,807,a,2,0.025582490431442475
3.232,808,a,2,0.043333646141446004
3.236,809,a,2,0.07340246993462188
3.24,810,a,2,0.1255587620981558
3.244,811,a,2,0.2030208653710361
3.248,812,a,2,0.2966226560067381
3.2520000000000002,813,a,2,0.40604817434173296
3.2560000000000002,814,a,2,0.5254213311008935
3.2600000000000002,815,a,2,0.6264641935791057
3.2640000000000002,816,a,2,0.6636978100527214
3.2680000000000002,817,a,2,0.6028409168592679
3.2720000000000002,818,a,2,0.36998868437808324
3.2760000000000002,819,a,2,0.11841330033311018
3.2800000000000002,820,a,2,-0.06673911421102666
3.2840000000000003,821,a,2,-0.15232251359256826
3.2880000000000003,822,a,2,-0.1312812481638259
3.2920000000000003,823,a,2,-0.10195391345680496
3.2960000000000003,824,a,2,-0.07681353613401601
3.3000000000000003,825,a,2,-0.05223641253643648
3.3040000000000003,826,a,2,-0.035278970431943515
3.3080000000000003,827,a,2,-0.03196363048803944
3.3120000000000003,828,a,2,-0.02665648073408801
3.3160000000000003,829,a,2,-0.023660503960001873
3.3200000000000003,830,a,2,-0.023434360190042868
3.3240000000000003,831,a,2,-0.021114910294875132
3.3280000000000003,832,na,0,-0.021549410343801537
3.3320000000000003,833,na,0,-0.024688626319428694
3.3360000000000003,834,na,0,-0.023347061903636463
3.3400000000000003,835,na,0,-0.02283225037991441
3.3440000000000003,836,na,0,-0.02051756200468799
3.3480000000000003,837,na,0,-0.019716565534027404
3.3520000000000003,838,na,0,-0.018546828920848475
3.3560000000000003,839,na,0,-0.01924470711449493
3.3600000000000003,840,na,0,-0.01893187336120408
3.3640000000000003,841,na,0,-0.019667985123934823
3.3680000000000003,842,na,0,-0.019437784815325484
3.3720000000000003,843,na,0,-0.019812624852412513
3.3760000000000003,844,na,0,-0.019388756319683075
3.3800000000000003,845,na,0,-0.019711268915371963
3.3840000000000003,846,na,0,-0.019435755339289602
3.3880000000000003,847,na,0,-0.020399066167854557
3.3920000000000003,848,na,0,-0.02050318530637859
3.3960000000000004,849,na,0,-0.020691414770939442
3.4000000000000004,850,na,0,-0.020721725452431543
3.4040000000000004,851,na,0,-0.021433745248585632
3.4080000000000004,852,na,0,-0.021740061771005244
3.4120000000000004,853,t,3,-0.02240878369505486
3.4160000000000004,854,t,3,-0.022773025646804845
3.4200000000000004,855,t,3,-0.023399960462685675
3.4240000000000004,856,t,3,-0.0233487731848073
3.428,857,t,3,-0.024174169919393803
3.432,858,t,3,-0.024413338514626372
3.436,859,t,3,-0.02557632432122972
3.44,860,t,3,-0.02627806921790567
3.444,861,t,3,-0.027781279309585023
3.448,862,t,3,-0.029280040454759536
3.452,863,t,3,-0.029769138988502506
3.456,864,t,3,-0.029885418859395975
3.46,865,t,3,-0.031432736647957406
3.464,866,t,3,-0.03248537823345086
3.468,867,t,3,-0.035155622968100715
3.472,868,t,3,-0.03723880180878158
3.476,869,t,3,-0.0405330952781538
3.48,870,t,3,-0.043692120613061526
3.484,871,t,3,-0.04749548428143625
3.488,872,t,3,-0.05118845208932159
3.492,873,t,3,-0.05613998733069559
3.496,874,t,3,-0.060885782947853795
3.5,875,t,3,-0.06713912533462785
3.504,876,t,3,-0.07372842035327198
3.508,877,t,3,-0.08162043398665277
3.512,878,t,3,-0.08898439410159772
3.516,879,t,3,-0.09760283265592226
3.52,880,t,3,-0.10573032125040334
3.524,881,t,3,-0.11530668855161212
3.528,882,t,3,-0.12457263056208122
3.532,883,t,3,-0.13399491555621068
3.536,884,t,3,-0.14376989564342918
3.54,885,t,3,-0.154021285418866
3.544,886,t,3,-0.16376127379061342
3.548,887,t,3,-0.1714739933917282
3.552,888,t,3,-0.17819183213468245
3.556,889,t,3,-0.18270499900387302
3.56,890,t,3,-0.18660593843639606
3.564,891,t,3,-0.18763936315527127
3.568,892,t,3,-0.18763130401104358
3.572,893,t,3,-0.1834322291834486
3.576,894,t,3,-0.17801352997985215
3.58,895,t,3,-0.16877844711968792
3.584,896,t,3,-0.15889505585518793
3.588,897,t,3,-0.14485214775444546
3.592,898,t,3,-0.12973958312560177
3.596,899,t,3,-0.1131476396737076
3.6,900,t,3,-0.09621978495188165
3.604,901,t,3,-0.0804772100569294
3.608,902,t,3,-0.06453716777409639
3.612,903,t,3,-0.04942307450823316
3.616,904,t,3,-0.034806371359137965
3.62,905,t,3,-0.022770014108807426
3.624,906,t,3,-0.011371607998628701
3.628,907,t,3,-0.0020708841332930067
3.632,908,t,3,0.0068063542890826586
3.636,909,t,3,0.013954102437755479
3.64,910,t,3,0.020743561755747708
3.644,911,t,3,0.025239123007633382
3.648,912,t,3,0.02981336638889278
3.652,913,t,3,0.032647540009264626
3.656,914,t,3,0.03523682068880049
3.66,915,t,3,0.03655359553962287
3.664,916,t,3,0.037797345617343873
3.668,917,t,3,0.038573984641118296
3.672,918,t,3,0.039131557307552634
3.676,919,na,0,0.040320977728678487
3.68,920,na,0,0.041116517845836545
3.684,921,na,0,0.040706755716799256
3.688,922,na,0,0.04006548850682833
3.692,923,na,0,0.03967585999116808
3.696,924,na,0,0.038849959308947336
3.7,925,na,0,0.03762550479670838
3.704,926,na,0,0.03639479989368573
3.708,927,na,0,0.034900926141660744
3.712,928,na,0,0.03383741151515514
3.716,929,na,0,0.03279014747837529
