time,index,label,train_label,wave_form
0.708,177,a,2,-0.03928381895837044
0.712,178,a,2,0.0027305479985118724
0.716,179,a,2,0.03813422264470711
0.72,180,na,0,0.059908841171238805
0.724,181,na,0,0.060222631008875004
0.728,182,na,0,0.06948413285503693
0.732,183,na,0,0.07889545640795011
0.736,184,na,0,0.08236835331863604
0.74,185,na,0,0.08156401485728561
0.744,186,na,0,0.07977313734046408
0.748,187,na,0,0.07899059991123109
0.752,188,na,0,0.08028668404743383
0.756,189,na,0,0.07756353133347071
0.76,190,na,0,0.0833990010360292
0.764,191,na,0,0.08064160974311423
0.768,192,na,0,0.090515482337788
0.772,193,na,0,0.10136673063873536
0.776,194,na,0,0.11180833925973223
0.78,195,na,0,0.1193639455316074
0.784,196,na,0,0.12061622345742558
0.788,197,t,3,0.11294509861289942
0.792,198,t,3,0.11911772530675838
0.796,199,t,3,0.12051748729002361
0.8,200,t,3,0.12476117890171227
0.804,201,t,3,0.12901279250600986
0.808,202,t,3,0.14244785450675956
0.812,203,t,3,0.1487725383695483
0.8160000000000001,204,t,3,0.15701547763743537
0.8200000000000001,205,t,3,0.16517737341977545
0.8240000000000001,206,t,3,0.17566876065226408
0.8280000000000001,207,t,3,0.17885204594889553
0.8320000000000001,208,t,3,0.18394808301109675
0.8360000000000001,209,t,3,0.18376551933366259
0.8400000000000001,210,t,3,0.19053813399548225
0.8440000000000001,211,t,3,0.1971070187707765
0.8480000000000001,212,t,3,0.1978508162904097
0.8520000000000001,213,t,3,0.2002066600650412
0.8560000000000001,214,t,3,0.1992774267306581
0.8600000000000001,215,t,3,0.18781999125873844
0.8640000000000001,216,t,3,0.17930434381492844
0.8680000000000001,217,t,3,0.16489048252398014
0.872,218,t,3,0.14700310824400437
0.876,219,t,3,0.1346141556953084
0.88,220,t,3,0.12542631101549187
0.884,221,t,3,0.11937002639701214
0.888,222,t,3,0.11784139027026076
0.892,223,t,3,0.10973498187694657
0.896,224,t,3,0.10242483586139901
0.9,225,t,3,0.09324668537284855
0.904,226,t,3,0.08459749759418476
0.908,227,t,3,0.06494217856957324
0.912,228,na,0,0.05129354970555893
0.916,229,na,0,0.034269639253919654
0.92,230,na,0,0.02513519818145166
0.924,231,na,0,0.020821872024161917
0.928,232,na,0,0.019655601150360635
0.932,233,na,0,0.016245366339101786
0.936,234,na,0,0.013449533358102185
0.9400000000000001,235,na,0,0.012230583669559064
0.9440000000000001,236,na,0,0.013524767772939612
0.9480000000000001,237,na,0,0.01725531901789809
0.9520000000000001,238,na,0,0.01816059762671577
0.9560000000000001,239,na,0,0.01828324537827829
0.9600000000000001,240,na,0,0.01934461535232267
0.9640000000000001,241,na,0,0.018497659411569764
0.9680000000000001,242,na,0,0.019308798712133642
0.972,243,na,0,0.018510450158890385
0.976,244,na,0,0.01930172921121538
0.98,245,na,0,0.018516305135207262
0.984,246,na,0,0.01929557458253513
0.988,247,na,0,0.018522470109061023
0.992,248,na,0,0.01929868768402206
0.996,249,na,0,0.018307699188729487
1.0,250,na,0,0.013328036432172837
1.004,251,na,0,0.0031726424326173432
1.008,252,na,0,0.004939720331399611
1.012,253,na,0,0.013353009498632008
1.016,254,na,0,0.024440385284307208
1.02,255,na,0,0.034186142311156804
1.024,256,na,0,0.03947045290590155
1.028,257,na,0,0.03964543036914169
1.032,258,na,0,0.04017770567224825
1.036,259,na,0,0.03961140615628691
1.04,260,na,0,0.04123241864579541
1.044,261,na,0,0.05834966387342448
1.048,262,na,0,0.0658944461724903
1.052,263,na,0,0.07092497600433324
1.056,264,na,0,0.07344283943990496
1.06,265,na,0,0.07493135798232833
1.064,266,na,0,0.08547612188166769
1.068,267,na,0,0.08757111643730205
1.072,268,na,0,0.09288006086378928
1.076,269,na,0,0.08848021724084604
1.08,270,p,1,0.08877796626198937
1.084,271,p,1,0.09397703491944695
1.088,272,p,1,0.08951189994462326
1.092,273,p,1,0.07558499257342628
1.096,274,p,1,0.0701936831599414
1.1,275,p,1,0.05908422837431928
1.104,276,p,1,0.05845269561129947
1.108,277,p,1,0.05824972329830247
1.112,278,p,1,0.050232705266069315
1.116,279,p,1,0.031300694546693306
1.12,280,p,1,0.014437292878334252
1.124,281,p,1,-0.003282471965991118
1.1280000000000001,282,p,1,0.0012204724384728138
1.1320000000000001,283,p,1,0.01810804033775046
1.1360000000000001,284,p,1,0.022755102812756948
1.1400000000000001,285,p,1,0.021948296269872995
1.1440000000000001,286,p,1,0.029106775642307386
1.1480000000000001,287,p,1,0.03957849946330516
1.1520000000000001,288,p,1,0.04515451975585787
1.1560000000000001,289,p,1,0.04277812943226943
1.1600000000000001,290,na,0,0.049059321292922356
1.1640000000000001,291,na,0,0.04590632994216536
1.1680000000000001,292,na,0,0.04574787209678605
1.1720000000000002,293,na,0,0.042596329195288926
1.1760000000000002,294,na,0,0.04104090296842929
1.1800000000000002,295,na,0,0.04461602186035037
1.1840000000000002,296,na,0,0.04159446752202461
1.1880000000000002,297,na,0,0.03458577023415838
1.1920000000000002,298,na,0,0.02863745272524654
1.1960000000000002,299,na,0,0.022188730685598883
1.2000000000000002,300,na,0,0.03483477711803672
1.2040000000000002,301,na,0,0.03326563114529758
1.2080000000000002,302,na,0,0.026458140279908334
1.2120000000000002,303,na,0,0.04076569440736172
1.2160000000000002,304,na,0,0.013991518586170879
1.2200000000000002,305,na,0,0.021138026172410968
1.2240000000000002,306,na,0,0.04263023041675501
1.228,307,na,0,0.06377381908649792
1.232,308,a,2,0.05448598107910105
1.236,309,a,2,0.016328365879903408
1.24,310,a,2,0.03038945009948489
1.244,311,a,2,0.0493222171412679
1.248,312,a,2,0.05587528160192499
1.252,313,a,2,0.020682232131758925
1.256,314,a,2,-0.06583585757437105
1.26,315,a,2,-0.12227576164825314
1.264,316,a,2,-0.17350164178707372
1.268,317,a,2,-0.2341904133309036
1.272,318,a,2,-0.2504405358524788
1.276,319,a,2,-0.24268692420561183
1.28,320,a,2,-0.291447872919367
1.284,321,a,2,-0.33796372494911164
1.288,322,a,2,-0.3762910291592246
1.292,323,a,2,-0.444799502034291
1.296,324,a,2,-0.4712931410306624
1.3,325,a,2,-0.5286436441657381
1.304,326,a,2,-0.5597163380920046
1.308,327,a,2,-0.6303273808205003
1.312,328,a,2,-0.6866484158907198
1.316,329,a,2,-0.69527899696136
1.32,330,a,2,-0.6730510766151251
1.324,331,a,2,-0.6813257458212223
1.328,332,a,2,-0.6431390650131767
1.332,333,a,2,-0.6150209184944576
1.336,334,a,2,-0.5874130965069961
1.34,335,a,2,-0.5664157465146208
1.344,336,a,2,-0.5557433907438488
1.348,337,a,2,-0.44310608106262844
1.3519999999999999,338,a,2,-0.2984260646837337
1.3559999999999999,339,a,2,-0.19656622724838124
1.3599999999999999,340,a,2,-0.10350927232694383
1.3639999999999999,341,a,2,-0.024071260473737775
1.3679999999999999,342,a,2,0.018035854854139884
1.3719999999999999,343,a,2,0.05357394334295139
1.376,344,na,0,0.07456422223381927
1.38,345,na,0,0.08264987847746656
1.384,346,na,0,0.08382780160119177
1.388,347,na,0,0.09647320375141184
1.392,348,na,0,0.1021179493202477
1.396,349,na,0,0.10321929313445422
1.4,350,na,0,0.10203098860185565
1.404,351,na,0,0.09940646017445208
1.408,352,na,0,0.10177977138456074
1.412,353,na,0,0.09872231589528019
1.416,354,na,0,0.10202261156579524
1.42,355,na,0,0.10302699546774025
1.424,356,na,0,0.10297956317118463
1.428,357,na,0,0.10640584199017593
1.432,358,na,0,0.10888153459028525
1.436,359,t,3,0.11532013411441092
1.44,360,t,3,0.12352239202319311
1.444,361,t,3,0.12606944037102555
1.448,362,t,3,0.13516458334579473
1.452,363,t,3,0.1412906884233181
1.456,364,t,3,0.14351733821177212
1.46,365,t,3,0.14703332321455212
1.464,366,t,3,0.15655484900051084
1.468,367,t,3,0.16736819617995766
1.472,368,t,3,0.17351782625414505
1.476,369,t,3,0.18185939427591022
1.48,370,t,3,0.19190908194692533
1.484,371,t,3,0.19856940375821963
1.488,372,t,3,0.20448617097188831
1.492,373,t,3,0.21684653550426403
1.496,374,t,3,0.22350103415249087
1.5,375,t,3,0.2251302579510114
1.504,376,t,3,0.21797703011093209
1.508,377,t,3,0.20972024099381806
1.512,378,t,3,0.20437669574032707
1.516,379,t,3,0.19397071435203908
1.52,380,t,3,0.18316380551991676
1.524,381,t,3,0.17212297209966243
1.528,382,t,3,0.15397320012122917
1.532,383,t,3,0.1288344966424221
1.536,384,t,3,0.11110790491672999
1.54,385,t,3,0.10007731307162857
1.544,386,t,3,0.10045444972369443
1.548,387,t,3,0.10450452889716721
1.552,388,t,3,0.10492654961687954
1.556,389,t,3,0.09720143484978279
1.56,390,t,3,0.09159397647843869
1.564,391,t,3,0.08530579047083328
1.568,392,t,3,0.07947840612286423
1.572,393,t,3,0.07504497466232442
1.576,394,na,0,0.06871694984309282
1.58,395,na,0,0.06514290359380029
1.584,396,na,0,0.061720784233930265
1.588,397,na,0,0.06071912150376795
1.592,398,na,0,0.05606868985720394
1.596,399,na,0,0.05537243465026869
1.6,400,na,0,0.05318578369530931
1.604,401,na,0,0.06746919610816535
1.608,402,na,0,0.09019542746167357
1.612,403,na,0,0.08797369135572707
1.616,404,na,0,0.08435946065687659
1.62,405,na,0,0.08144487278097252
1.624,406,na,0,0.08249106122823557
1.6280000000000001,407,na,0,0.08140695542075758
1.6320000000000001,408,na,0,0.08242726752284026
1.6360000000000001,409,na,0,0.08146490918909075
1.6400000000000001,410,na,0,0.0823775260492342
1.6440000000000001,411,na,0,0.08150927089531425
1.6480000000000001,412,na,0,0.08233471537799537
1.6520000000000001,413,na,0,0.08155677733461827
1.6560000000000001,414,na,0,0.08226666606137796
1.6600000000000001,415,na,0,0.08171286308883628
1.6640000000000001,416,na,0,0.08019026716939952
1.6680000000000001,417,na,0,0.07062540761584363
1.6720000000000002,418,na,0,0.06355929784810306
1.6760000000000002,419,na,0,0.06076324994966266
1.6800000000000002,420,na,0,0.061205858852333636
1.6840000000000002,421,na,0,0.06064402398446073
1.6880000000000002,422,p,1,0.061189130030753325
1.6920000000000002,423,p,1,0.06068304536877453
1.6960000000000002,424,p,1,0.06113645440840517
1.7000000000000002,425,p,1,0.06073047283147766
1.7040000000000002,426,p,1,0.06144143537820999
1.7080000000000002,427,p,1,0.067881775614891
1.7120000000000002,428,p,1,0.0710312583482456
1.7160000000000002,429,p,1,0.08253569949847345
1.7200000000000002,430,p,1,0.09213851938178326
1.7240000000000002,431,p,1,0.09525833586303288
1.7280000000000002,432,p,1,0.10649885146108438
1.7320000000000002,433,p,1,0.10863642165000197
1.7360000000000002,434,p,1,0.11262554579422215
1.7400000000000002,435,p,1,0.09888434397700087
1.7440000000000002,436,p,1,0.09094575036502715
1.7480000000000002,437,p,1,0.09422359017811606
1.7520000000000002,438,p,1,0.08942237372083141
1.7560000000000002,439,p,1,0.07564258015012548
1.7600000000000002,440,p,1,0.07016210068078436
1.7640000000000002,441,p,1,0.05904825864550708
1.7680000000000002,442,na,0,0.06022283800576303
1.7720000000000002,443,na,0,0.068871379458186
1.7760000000000002,444,na,0,0.06904000516668259
1.7800000000000002,445,na,0,0.05233930171893102
1.7840000000000003,446,na,0,0.04122189870515724
1.7880000000000003,447,na,0,0.032196477843604486
1.7920000000000003,448,na,0,0.040220083409088024
1.7960000000000003,449,na,0,0.04920602351235618
1.7999999999999998,450,na,0,0.04532108777145491
1.8039999999999998,451,na,0,0.042451754571897315
1.8079999999999998,452,na,0,0.04422095587862698
1.8119999999999998,453,na,0,0.04402555403362267
1.8159999999999998,454,na,0,0.046206717294586655
1.8199999999999998,455,na,0,0.043468738839723686
1.8239999999999998,456,na,0,0.04915101525256766
1.8279999999999998,457,na,0,0.045734186886232535
1.8319999999999999,458,na,0,0.04599132729998819
1.8359999999999999,459,na,0,0.04221692087825336
1.8399999999999999,460,na,0,0.04339471578562127
1.8439999999999999,461,na,0,0.05602607386413461
1.8479999999999999,462,na,0,0.0665888568394972
1.8519999999999999,463,na,0,0.07008322852279443
1.8559999999999999,464,na,0,0.07053368655425234
1.8599999999999999,465,na,0,0.062328179988455065
1.8639999999999999,466,na,0,0.06852411867466943
1.8679999999999999,467,na,0,0.08184849123324398
1.8719999999999999,468,na,0,0.07300549642838557
1.876,469,na,0,0.04963771198361921
1.88,470,na,0,0.04699040869436275
1.884,471,na,0,0.06159303997620703
1.888,472,na,0,0.05274725774737311
1.892,473,a,2,0.0271415905672295
1.896,474,a,2,0.06711910395899329
1.9,475,a,2,0.023754123054475152
1.904,476,a,2,0.030784640591316983
1.908,477,a,2,0.08045974218823165
1.912,478,a,2,0.07750548459502825
1.916,479,a,2,0.019653173979218976
1.92,480,a,2,-0.032587270326573846
1.924,481,a,2,-0.10463074570361212
1.928,482,a,2,-0.15119675964632012
1.932,483,a,2,-0.16335980895383756
1.936,484,a,2,-0.1972149065049685
1.94,485,a,2,-0.21576555728740937
1.944,486,a,2,-0.2279690439176608
1.948,487,a,2,-0.261264351980315
1.952,488,a,2,-0.28717791733605474
1.956,489,a,2,-0.3527385695379487
1.96,490,a,2,-0.4254915904242175
1.964,491,a,2,-0.465463231659185
1.968,492,a,2,-0.47662144601343337
1.972,493,a,2,-0.5606958353167735
1.976,494,a,2,-0.6322128522662461
1.98,495,a,2,-0.6242691239690147
1.984,496,a,2,-0.6224552783003104
1.988,497,a,2,-0.6070638661875676
1.992,498,a,2,-0.6287646813503446
1.996,499,a,2,-0.600328487387934
2.0,500,a,2,-0.5162036907072259
2.004,501,a,2,-0.4737970367007371
2.008,502,a,2,-0.4579266993974975
2.012,503,a,2,-0.37201676366241326
2.016,504,a,2,-0.25213813458745465
2.02,505,a,2,-0.15416347532355673
2.024,506,a,2,-0.06380747245620841
2.028,507,a,2,0.007227214592985843
2.032,508,a,2,0.040555291067574405
2.036,509,a,2,0.075023520849913
2.04,510,a,2,0.09525370431543231
2.044,511,na,0,0.10397095273063132
2.048,512,na,0,0.104521321486188
2.052,513,na,0,0.1177998674400475
2.056,514,na,0,0.12280492108801168
2.06,515,na,0,0.12455176679747618
2.064,516,na,0,0.12271326132579591
2.068,517,na,0,0.1207425299819636
2.072,518,na,0,0.12245937875224147
2.076,519,na,0,0.12006047169701078
2.08,520,na,0,0.1226999128333953
2.084,521,na,0,0.12436996738879882
2.088,522,na,0,0.12364110266199795
2.092,523,na,0,0.12782065349996066
2.096,524,na,0,0.12827848010349088
2.1,525,na,0,0.12607525869832914
2.104,526,na,0,0.12533449873960004
2.108,527,t,3,0.12667888114874068
2.112,528,t,3,0.13470068553941184
2.116,529,t,3,0.1417436847335901
2.12,530,t,3,0.14304130695268652
2.124,531,t,3,0.1476138357288047
2.128,532,t,3,0.15453540940036123
2.132,533,t,3,0.1568914394046605
2.136,534,t,3,0.15358145021536393
2.14,535,t,3,0.16104248416710248
2.144,536,t,3,0.17062438988629047
2.148,537,t,3,0.1778629043809112
2.152,538,t,3,0.18316485848476488
2.156,539,t,3,0.1961565151325253
2.16,540,t,3,0.2021715785653941
2.164,541,t,3,0.2044436916951739
2.168,542,t,3,0.19664774315558448
2.172,543,t,3,0.18902956470378082
2.176,544,t,3,0.1830573593660162
2.18,545,t,3,0.1732589345204144
2.184,546,t,3,0.16189302709954403
2.188,547,t,3,0.1512642815597832
2.192,548,t,3,0.134267801678517
2.196,549,t,3,0.11896221437474733
2.2,550,t,3,0.11056882978055313
2.204,551,t,3,0.11127888287339452
2.208,552,t,3,0.11705385900469709
2.212,553,t,3,0.11508977486598913
2.216,554,t,3,0.10676609098562258
2.22,555,t,3,0.09832802160003487
2.224,556,t,3,0.09113336744581792
2.228,557,t,3,0.08575043471495393
2.232,558,t,3,0.07903535883497408
2.236,559,t,3,0.07549249451358236
2.24,560,na,0,0.06826033348331675
2.244,561,na,0,0.06561362411438164
2.248,562,na,0,0.06122919380916782
2.2520000000000002,563,na,0,0.061242289823065545
2.2560000000000002,564,na,0,0.05549423852791075
2.2600000000000002,565,na,0,0.05604236130037664
2.2640000000000002,566,na,0,0.05228053952260648
2.2680000000000002,567,na,0,0.07129381372375329
2.2720000000000002,568,na,0,0.09887977886730825
2.2760000000000002,569,na,0,0.1002581758084807
2.2800000000000002,570,na,0,0.10046786815732539
2.2840000000000003,571,na,0,0.09051471052462623
2.2880000000000003,572,na,0,0.0817270021703731
2.2920000000000003,573,na,0,0.07089367799873135
2.2960000000000003,574,na,0,0.06342263213156077
2.3000000000000003,575,na,0,0.06088590130315934
2.3040000000000003,576,na,0,0.061109140871842695
2.3080000000000003,577,na,0,0.060637679964675784
2.312,578,na,0,0.06315546445824666
2.316,579,na,0,0.07175629282409561
2.32,580,na,0,0.07977735376243208
2.324,581,na,0,0.08153784276584383
2.328,582,na,0,0.0841324034709894
2.332,583,na,0,0.09281842689068262
2.336,584,na,0,0.10071670768137216
2.34,585,na,0,0.10203047183611089
2.344,586,na,0,0.10172917310001145
2.348,587,na,0,0.10225897389088198
2.352,588,na,0,0.09830181873047718
2.356,589,na,0,0.08537962372172449
2.36,590,na,0,0.08218707578318146
2.364,591,na,0,0.08158798006371426
2.368,592,na,0,0.08414703747928227
2.372,593,na,0,0.08667089836393735
2.376,594,na,0,0.08839563436491153
2.38,595,p,1,0.09495278768850665
2.384,596,p,1,0.09237868152411546
2.388,597,p,1,0.10172875404377218
2.392,598,p,1,0.10757667161176566
2.396,599,p,1,0.11168754428955327
2.4,600,p,1,0.11245287310230827
2.404,601,p,1,0.10843112630649089
2.408,602,p,1,0.11236660334593636
2.412,603,p,1,0.11521199333387176
2.416,604,p,1,0.10260847680588564
2.42,605,p,1,0.09407761706064448
2.424,606,p,1,0.08549908931878045
2.428,607,p,1,0.07848897139635708
2.432,608,p,1,0.0799778709362214
2.436,609,p,1,0.07696580083740294
2.44,610,p,1,0.061888871632076986
2.444,611,p,1,0.04613733313620588
2.448,612,p,1,0.03576804483753079
2.452,613,p,1,0.03403459425057904
2.456,614,p,1,0.051099769699102834
2.46,615,p,1,0.06314649963515322
2.464,616,p,1,0.0649498070173171
2.468,617,p,1,0.07594894402426011
2.472,618,p,1,0.08301233473493726
2.476,619,p,1,0.08753870981885041
2.48,620,p,1,0.08568850807909918
2.484,621,na,0,0.08744008877874265
2.488,622,na,0,0.08975159987871696
2.492,623,na,0,0.08765695203260766
2.496,624,na,0,0.08647782593054129
2.5,625,na,0,0.08348464510537774
2.504,626,na,0,0.0822616823928446
2.508,627,na,0,0.0787918652599999
2.512,628,na,0,0.07053560964595684
2.516,629,na,0,0.07288421063501117
2.52,630,na,0,0.06665384831041106
2.524,631,na,0,0.07542838033010149
2.528,632,na,0,0.07377222788678903
2.532,633,na,0,0.09440226655557292
2.536,634,na,0,0.09418820971782811
2.54,635,na,0,0.05536247552999868
2.544,636,na,0,0.08053130755590754
2.548,637,na,0,0.08597979770556496
2.552,638,na,0,0.06421094283141478
2.556,639,na,0,0.08796820894783554
2.56,640,na,0,0.0725215434444376
2.564,641,a,2,0.03550728944490066
2.568,642,a,2,0.05128011548686201
2.572,643,a,2,0.059421180400769893
2.576,644,a,2,0.05482136514206992
2.58,645,a,2,0.012858558091952927
2.584,646,a,2,-0.03901067491290487
2.588,647,a,2,-0.061082455001171564
2.592,648,a,2,-0.14229209909575216
2.596,649,a,2,-0.17747978918702317
2.6,650,a,2,-0.1861580762478018
2.604,651,a,2,-0.16005815411934565
2.608,652,a,2,-0.19962291231209275
2.612,653,a,2,-0.2240665713321747
2.616,654,a,2,-0.2632835520940507
2.62,655,a,2,-0.3325641213722901
2.624,656,a,2,-0.3831243656218957
2.628,657,a,2,-0.40884881703412623
2.632,658,a,2,-0.44577656256726916
2.636,659,a,2,-0.573936859294276
2.64,660,a,2,-0.623252919801606
2.644,661,a,2,-0.600337815562945
2.648,662,a,2,-0.6026642495870411
2.652,663,a,2,-0.6124305850705534
2.656,664,a,2,-0.5663409482814649
2.66,665,a,2,-0.5415657030986597
2.664,666,a,2,-0.5080314508444682
2.668,667,a,2,-0.5057696599198936
2.672,668,a,2,-0.44835751846430905
2.676,669,a,2,-0.3040039615251978
2.68,670,a,2,-0.1797847199854949
2.684,671,a,2,-0.08858521166523613
2.688,672,a,2,-0.0015379908584011674
2.692,673,a,2,0.04562815806632809
2.696,674,a,2,0.0797759743807165
2.6999999999999997,675,a,2,0.10777758096017948
2.7039999999999997,676,a,2,0.1225122429888236
2.7079999999999997,677,na,0,0.12435724939478948
2.7119999999999997,678,na,0,0.13144168781556742
2.7159999999999997,679,na,0,0.1429417128419329
2.7199999999999998,680,na,0,0.14441367431603755
2.7239999999999998,681,na,0,0.1455352411052058
2.7279999999999998,682,na,0,0.14187724308527996
2.7319999999999998,683,na,0,0.1429246466786561
2.7359999999999998,684,na,0,0.14239447799074487
2.7399999999999998,685,na,0,0.14149335221209144
2.7439999999999998,686,na,0,0.14057461509992755
2.7479999999999998,687,na,0,0.12850879543468444
2.752,688,na,0,0.1266318682665039
2.756,689,na,0,0.12848269830670397
2.76,690,na,0,0.12740459019886774
2.764,691,t,3,0.1252068229434583
2.768,692,t,3,0.1258278888985493
2.772,693,t,3,0.129483218009524
2.776,694,t,3,0.1396655118417602
2.78,695,t,3,0.14196904652814343
2.784,696,t,3,0.14531202633410312
2.788,697,t,3,0.1504799878813915
2.792,698,t,3,0.16300281258155794
2.796,699,t,3,0.17022516239253624
2.8,700,t,3,0.1775920596660345
2.804,701,t,3,0.18660194261989344
2.808,702,t,3,0.1962751133370733
2.812,703,t,3,0.2004278154240787
2.816,704,t,3,0.21078529375654362
2.82,705,t,3,0.2209511113352509
2.824,706,t,3,0.2251220197483041
2.828,707,t,3,0.22258119436384505
2.832,708,t,3,0.21318652914012093
2.836,709,t,3,0.2073179086678905
2.84,710,t,3,0.19977725174287994
2.844,711,t,3,0.18803388156647943
2.848,712,t,3,0.17270713440332722
2.852,713,t,3,0.14870334222864018
2.856,714,t,3,0.12683371794306886
2.86,715,t,3,0.11471592412830695
2.864,716,t,3,0.10406809135213832
2.868,717,t,3,0.09860352790255479
2.872,718,t,3,0.0973974246204258
2.876,719,t,3,0.08978922340498126
2.88,720,t,3,0.08192564179448855
2.884,721,na,0,0.07285935841844056
2.888,722,na,0,0.07365233592277783
2.892,723,na,0,0.0763573181537978
2.896,724,na,0,0.08195790973330959
2.9,725,na,0,0.08740950421587636
2.904,726,na,0,0.08677652953603976
2.908,727,na,0,0.08254557927526292
2.912,728,na,0,0.08202074782283313
2.916,729,na,0,0.07976837510993241
2.92,730,na,0,0.0759973761124507
2.924,731,na,0,0.07567983249193437
2.928,732,na,0,0.07689788607131086
2.932,733,na,0,0.09523360106727642
2.936,734,na,0,0.10107264540800343
2.94,735,na,0,0.10142895588115652
2.944,736,na,0,0.09731142141958704
2.948,737,na,0,0.08713259667072926
2.952,738,na,0,0.08285851197420405
2.956,739,na,0,0.08176528410593065
2.96,740,na,0,0.0820802545414967
2.964,741,na,0,0.08179098745442798
2.968,742,na,0,0.08207254126318615
2.972,743,na,0,0.08179309565557405
2.976,744,na,0,0.0820737945457775
2.98,745,na,0,0.08178912338919764
2.984,746,na,0,0.08208034735688421
2.988,747,na,0,0.08177984573224706
2.992,748,na,0,0.08209273681969884
2.996,749,na,0,0.08176368309241772
3.0,750,na,0,0.08211370051388875
3.004,751,na,0,0.08173635573859077
3.008,752,na,0,0.08214972694801755
3.012,753,na,0,0.08168864290197599
3.016,754,na,0,0.08220635922479706
3.02,755,na,0,0.08181462832150546
3.024,756,na,0,0.08823874022716739
3.028,757,na,0,0.09240502178168593
3.032,758,na,0,0.09236689581619467
3.036,759,na,0,0.09408090782942795
3.04,760,na,0,0.11916411989631043
3.044,761,na,0,0.12818069000071997
3.048,762,na,0,0.13326060579835006
3.052,763,na,0,0.13475467798148194
3.056,764,na,0,0.1321811301026746
3.06,765,na,0,0.13232091004853863
3.064,766,na,0,0.12976804254829474
3.068,767,p,1,0.1346918562702245
3.072,768,p,1,0.1307451687731061
3.076,769,p,1,0.13052287755997793
3.08,770,p,1,0.1362802837738327
3.084,771,p,1,0.1312316347096867
3.088,772,p,1,0.11790924834789124
3.092,773,p,1,0.11188794053500922
3.096,774,p,1,0.1014584750883507
3.1,775,p,1,0.09939062766388843
3.104,776,p,1,0.09944904506036172
3.108,777,p,1,0.09088704513727631
3.112,778,p,1,0.0735363630752899
3.116,779,p,1,0.06223242701674238
3.12,780,p,1,0.058774770576587594
3.124,781,p,1,0.07791291151439995
3.128,782,p,1,0.10102517063822636
3.132,783,p,1,0.10557626147722536
3.136,784,p,1,0.10561515981978115
