time,index,label,train_label,wave_form
3.276,819,na,0,-0.03471280354618905
3.2800000000000002,820,na,0,-0.03766793092891302
3.284,821,na,0,-0.04064853767737648
3.2880000000000003,822,na,0,-0.04359805825890747
3.292,823,na,0,-0.0465841954654781
3.2960000000000003,824,na,0,-0.04952861017580028
3.3,825,na,0,-0.05251902263731434
3.3040000000000003,826,na,0,-0.05546072777099233
3.308,827,na,0,-0.05845053967137162
3.3120000000000003,828,na,0,-0.061401397023610325
3.316,829,na,0,-0.06435100487128206
3.3200000000000003,830,na,0,-0.06790826638218726
3.324,831,na,0,-0.07343014447073025
3.3280000000000003,832,na,0,-0.07851601467926457
3.332,833,na,0,-0.08219632336774606
3.3360000000000003,834,na,0,-0.08452169714344178
3.34,835,na,0,-0.08503933459796849
3.3440000000000003,836,na,0,-0.08575200626611919
3.348,837,na,0,-0.08819181379318654
3.3520000000000003,838,na,0,-0.09100978284860321
3.356,839,na,0,-0.09412799756287135
3.3600000000000003,840,na,0,-0.09635351754053215
3.364,841,na,0,-0.09696256884951485
3.3680000000000003,842,na,0,-0.09701188362812854
3.372,843,na,0,-0.09697392654276132
3.376,844,na,0,-0.09758139429037997
3.38,845,na,0,-0.10011709026083258
3.384,846,na,0,-0.10226796977217582
3.388,847,na,0,-0.1029114345936858
3.392,848,na,0,-0.1029242556872699
3.396,849,na,0,-0.10295187130855038
3.4,850,na,0,-0.10292729104495023
3.404,851,na,0,-0.10291937551374263
3.408,852,na,0,-0.10350373656219414
3.412,853,na,0,-0.1060597939792534
3.416,854,na,0,-0.10819147405872401
3.42,855,na,0,-0.1088540963012807
3.424,856,na,0,-0.10884645510192004
3.428,857,na,0,-0.10889831877282714
3.432,858,na,0,-0.10883928233805928
3.436,859,na,0,-0.1089009525548393
3.44,860,na,0,-0.10883902017429582
3.444,861,na,0,-0.10889818957685855
3.448,862,na,0,-0.10884867989151824
3.452,863,na,0,-0.10886298116355092
3.456,864,na,0,-0.10942656816185034
3.46,865,na,0,-0.11200259780276715
3.464,866,na,0,-0.11411467880104424
3.468,867,na,0,-0.11479689161617758
3.472,868,na,0,-0.11476928271311686
3.476,869,na,0,-0.11484198119121485
3.48,870,na,0,-0.11476052224777171
3.484,871,na,0,-0.11484740155145719
3.488,872,na,0,-0.11475521966101536
3.492,873,na,0,-0.1148545855290502
3.496,874,na,0,-0.11474176265532411
3.5,875,na,0,-0.1148932218471321
3.504,876,na,0,-0.1141606694950421
3.508,877,na,0,-0.1117566847634117
3.512,878,na,0,-0.10946952773863723
3.516,879,na,0,-0.10896544687925057
3.52,880,na,0,-0.10881175816818842
3.524,881,na,0,-0.10892374974194619
3.528,882,na,0,-0.1088167136959783
3.532,883,na,0,-0.10892287950158759
3.536,884,na,0,-0.10881604646664997
3.54,885,na,0,-0.10892467762588799
3.544,886,na,0,-0.10881282397380347
3.548,887,na,0,-0.10893055173018568
3.552,888,na,0,-0.10880020602749017
3.556,889,na,0,-0.10896868864683197
3.56,890,na,0,-0.10821931948930738
3.564,891,na,0,-0.10583225326261632
3.568,892,na,0,-0.1035276783033341
3.572,893,na,0,-0.10304213081656763
3.576,894,na,0,-0.1028676696623953
3.58,895,na,0,-0.1030050998580329
3.584,896,na,0,-0.10286143178181274
3.588,897,na,0,-0.10304067913844595
3.592,898,na,0,-0.10228194488282241
3.596,899,na,0,-0.09990334982007303
3.6,900,na,0,-0.09759093756578742
3.604,901,na,0,-0.09711273672817568
3.608,902,na,0,-0.09693134210435274
3.612,903,na,0,-0.09707532630913245
3.616,904,na,0,-0.0969254856151067
3.62,905,na,0,-0.0971104855416244
3.624,906,na,0,-0.09634650458820361
3.628,907,na,0,-0.09397249266684224
3.632,908,na,0,-0.09165644280904571
3.636,909,na,0,-0.09118041229536988
3.64,910,na,0,-0.09099935606374013
3.644,911,na,0,-0.09113814392979769
3.648,912,na,0,-0.09100480330099628
3.652,913,na,0,-0.09113683838971687
3.656,914,na,0,-0.09100453311429384
3.66,915,na,0,-0.09113826190528256
3.664,916,na,0,-0.091001678363747
3.668,917,na,0,-0.09114375774149391
3.672,918,na,0,-0.09098947107897072
3.676,919,na,0,-0.09118142120449803
3.6799999999999997,920,na,0,-0.09040916674891854
3.684,921,na,0,-0.08804421992716109
3.6879999999999997,922,na,0,-0.0857186069494847
3.692,923,na,0,-0.08525244775655351
3.6959999999999997,924,na,0,-0.08506135713656762
3.7,925,na,0,-0.08521020750110266
3.7039999999999997,926,na,0,-0.08506693005940805
3.708,927,na,0,-0.08520856748370466
3.7119999999999997,928,na,0,-0.08506731866276009
3.716,929,na,0,-0.08520877002669597
3.7199999999999998,930,na,0,-0.0850667722744145
3.724,931,na,0,-0.08520954686938897
3.7279999999999998,932,na,0,-0.08506582235242707
3.732,933,na,0,-0.08521064015114141
3.7359999999999998,934,na,0,-0.08506459987044356
3.74,935,na,0,-0.08521198761304256
3.7439999999999998,936,na,0,-0.08506312432971216
3.748,937,na,0,-0.08521360066246844
3.752,938,na,0,-0.08506135789170836
3.7560000000000002,939,na,0,-0.08521554395640014
3.76,940,na,0,-0.08505920427340777
3.7640000000000002,941,na,0,-0.08521795578157233
3.768,942,na,0,-0.0850564639301899
3.7720000000000002,943,na,0,-0.08522113257254876
3.776,944,na,0,-0.08505267424389056
3.7800000000000002,945,na,0,-0.08522584927815703
3.784,946,na,0,-0.08504640316964054
3.7880000000000003,947,na,0,-0.08523514389681769
3.792,948,na,0,-0.08502973325533426
3.7960000000000003,949,na,0,-0.0852783395128679
3.8,950,na,0,-0.08444210261375686
3.8040000000000003,951,na,0,-0.08215184761764517
3.808,952,na,0,-0.07973293532597803
3.8120000000000003,953,na,0,-0.07940597186163025
3.816,954,na,0,-0.0784842118276647
3.8200000000000003,955,na,0,-0.0762428685197345
3.824,956,na,0,-0.07377200315211155
3.8280000000000003,957,na,0,-0.07350950441750621
3.832,958,na,0,-0.07249731233224084
3.836,959,na,0,-0.0704103532412611
3.84,960,na,0,-0.06714262282196873
3.844,961,na,0,-0.0651669588909135
3.848,962,na,0,-0.06420499321818132
3.852,963,na,0,-0.06473978815072211
3.856,964,na,0,-0.061825530835512496
3.86,965,na,0,-0.05746982013467725
3.864,966,na,0,-0.05673534332230263
3.868,967,na,0,-0.053912516114652385
3.872,968,na,0,-0.05157327794579099
3.876,969,na,0,-0.049937303770681354
3.88,970,na,0,-0.04945612504824403
3.884,971,na,0,-0.04963662568343226
3.888,972,na,0,-0.04894337999070151
3.892,973,na,0,-0.04808891321157015
3.896,974,na,0,-0.04752526800203925
3.9,975,na,0,-0.04440043173096725
3.904,976,na,0,-0.04127110602599397
3.908,977,na,0,-0.04071706464200238
3.912,978,na,0,-0.04063354144284669
3.916,979,na,0,-0.040145268694196455
3.92,980,na,0,-0.039062481400367936
3.924,981,na,0,-0.03930307633770738
3.928,982,na,0,-0.03851206800891841
3.932,983,na,0,-0.037740254997737185
3.936,984,na,0,-0.03761854041815284
3.94,985,na,0,-0.03776334283470977
3.944,986,na,0,-0.03708265201562953
3.948,987,na,0,-0.03620053742921517
3.952,988,na,0,-0.03620251123906883
3.956,989,na,0,-0.03618384960838285
3.96,990,na,0,-0.03612931387777726
3.964,991,na,0,-0.034976987935150285
3.968,992,na,0,-0.03524072332914799
3.972,993,na,0,-0.03620234043100762
3.976,994,na,0,-0.03621045129283591
3.98,995,na,0,-0.035632495951561816
3.984,996,na,0,-0.035185438976189726
3.988,997,na,0,-0.036335374350503616
3.992,998,na,0,-0.03554316357100083
3.996,999,na,0,-0.034735402516507315
4.0,1000,na,0,-0.03525200849957231
4.004,1001,na,0,-0.03792958827524192
4.008,1002,na,0,-0.04110424033089865
4.0120000000000005,1003,na,0,-0.042227250730908474
4.016,1004,na,0,-0.04326135596331014
4.02,1005,na,0,-0.04361681801134522
4.024,1006,na,0,-0.044140212949176416
4.0280000000000005,1007,na,0,-0.045084085362800314
4.032,1008,na,0,-0.04567353519281631
4.036,1009,na,0,-0.04782036562345666
4.04,1010,na,0,-0.049037254077418484
4.044,1011,na,0,-0.049773635202675595
4.048,1012,na,0,-0.05059363495360932
4.052,1013,na,0,-0.05110301690393862
4.056,1014,na,0,-0.051796572979715315
4.06,1015,na,0,-0.055971846257149606
4.064,1016,na,0,-0.0597684480160078
4.068,1017,p,1,-0.06130269994212549
4.072,1018,p,1,-0.06234689352404435
4.076,1019,p,1,-0.06310352300485092
4.08,1020,p,1,-0.06216943991744836
4.084,1021,p,1,-0.059818652443609656
4.088,1022,p,1,-0.05637090062421068
4.092,1023,p,1,-0.055232102357394786
4.096,1024,p,1,-0.05347108155217063
4.1,1025,p,1,-0.052601277083815456
4.104,1026,p,1,-0.05246345128455134
4.108,1027,p,1,-0.05205714230831633
4.112,1028,p,1,-0.050863472812560824
4.116,1029,p,1,-0.05169834363190957
4.12,1030,p,1,-0.05242882790562515
4.124,1031,p,1,-0.052530561995681596
4.128,1032,p,1,-0.05298311184167131
4.132,1033,p,1,-0.05409612553589973
4.136,1034,p,1,-0.05386352823186774
4.14,1035,p,1,-0.054113967017343126
4.144,1036,p,1,-0.053866302188151895
4.148,1037,p,1,-0.05411359955975925
4.152,1038,p,1,-0.05391837522743268
4.156,1039,p,1,-0.05582521869797216
4.16,1040,na,0,-0.057815923434646165
4.164,1041,na,0,-0.059611594356916035
4.168,1042,na,0,-0.05990267294273014
4.172,1043,na,0,-0.05996771909354137
4.176,1044,na,0,-0.05987070168944339
4.18,1045,na,0,-0.059976947117709734
4.184,1046,na,0,-0.0598696608833981
4.188,1047,na,0,-0.05997321844493389
4.192,1048,na,0,-0.05987695672566488
4.196,1049,na,0,-0.05996629845698282
4.2,1050,na,0,-0.05979613505214062
4.204,1051,na,0,-0.05748467925166422
4.208,1052,na,0,-0.055008713682514705
4.212,1053,a,2,-0.05254653665021919
4.216,1054,a,2,-0.04855705762115267
4.22,1055,a,2,-0.047758088012531945
4.224,1056,a,2,-0.025131300871284266
4.228,1057,a,2,0.007119580914320074
4.232,1058,a,2,0.03265644652906116
4.236,1059,a,2,0.05733344741062863
4.24,1060,a,2,0.07260910996217816
4.244,1061,a,2,0.08401362466097871
4.247999999999999,1062,a,2,0.12950869997552938
4.252,1063,a,2,0.17480027692806013
4.256,1064,a,2,0.21004820390709197
4.26,1065,a,2,0.258002902467335
4.263999999999999,1066,a,2,0.2601313397805834
4.268,1067,a,2,0.23398994139731974
4.272,1068,a,2,0.21985063844716538
4.276,1069,a,2,0.19616891814159526
4.279999999999999,1070,a,2,0.1535279833628112
4.284,1071,a,2,0.060110179937215596
4.288,1072,a,2,-0.09496755524845374
4.292,1073,a,2,-0.2092349883924366
4.295999999999999,1074,a,2,-0.2207099769066377
4.3,1075,a,2,-0.2127924377985587
4.304,1076,a,2,-0.21777410970033897
4.308,1077,a,2,-0.2149843272828263
4.311999999999999,1078,a,2,-0.20258759231617365
4.316,1079,a,2,-0.19859356066443576
4.32,1080,a,2,-0.1841708866745305
4.324,1081,a,2,-0.15386835598993534
4.327999999999999,1082,a,2,-0.11322088454266967
4.332,1083,a,2,-0.08491836957649489
4.336,1084,a,2,-0.07253248187159539
4.34,1085,a,2,-0.05655476606022988
4.343999999999999,1086,na,0,-0.049391471947599984
4.348,1087,na,0,-0.04455605467730714
4.352,1088,na,0,-0.041934033122430395
4.356,1089,na,0,-0.03939303124926513
4.359999999999999,1090,na,0,-0.03747540244804211
4.364,1091,na,0,-0.03463972859790097
4.368,1092,na,0,-0.033912111559756764
4.372,1093,na,0,-0.0315703421563523
4.3759999999999994,1094,na,0,-0.030660362239996228
4.38,1095,na,0,-0.029591232142710575
4.384,1096,na,0,-0.028758271574925505
4.388,1097,na,0,-0.02759964649688691
4.3919999999999995,1098,na,0,-0.02680283746200102
4.396,1099,na,0,-0.025341426451127996
4.4,1100,na,0,-0.024394516919840452
4.404,1101,na,0,-0.02418650092484443
4.4079999999999995,1102,na,0,-0.023253699380090486
4.412,1103,na,0,-0.022231871191630632
4.416,1104,na,0,-0.021043464672345094
4.42,1105,na,0,-0.017895361662935858
4.4239999999999995,1106,na,0,-0.01362372446355176
4.428,1107,na,0,-0.010615225289249974
4.432,1108,na,0,-0.00954065837378276
4.436,1109,na,0,-0.008950748589251425
4.4399999999999995,1110,na,0,-0.008175246907829902
4.444,1111,na,0,-0.008400505892571712
4.4479999999999995,1112,na,0,-0.008225232907208332
4.452,1113,na,0,-0.008381044042298842
4.4559999999999995,1114,na,0,-0.008233459704957556
4.46,1115,na,0,-0.008381602592915795
4.4639999999999995,1116,na,0,-0.00816819829086792
4.468,1117,na,0,-0.006707099015369857
4.4719999999999995,1118,na,0,-0.0038420260441144665
4.476,1119,na,0,-0.003548726042928807
4.4799999999999995,1120,na,0,-0.0038692841592267713
4.484,1121,na,0,-0.003873838828848534
4.4879999999999995,1122,na,0,-0.003826496538757823
4.492,1123,na,0,-0.003892944402000758
4.4959999999999996,1124,na,0,-0.003816032149558754
4.5,1125,na,0,-0.003899072407619617
4.504,1126,na,0,-0.003812617631994792
4.508,1127,t,3,-0.0039021152366204006
4.512,1128,t,3,-0.003757605059388245
4.516,1129,t,3,-0.002136129818584586
4.52,1130,t,3,0.0018049106395835843
4.524,1131,t,3,0.005023544263813591
4.528,1132,t,3,0.007987063061851686
4.532,1133,t,3,0.00925725926396732
4.536,1134,t,3,0.009510227065016509
4.54,1135,t,3,0.009566775976858044
4.544,1136,t,3,0.010656633064131121
4.548,1137,t,3,0.012408572538437317
4.552,1138,t,3,0.015429617768970517
4.556,1139,t,3,0.01666262156688024
4.56,1140,t,3,0.016914522550404727
4.564,1141,t,3,0.017407491544113494
4.568,1142,t,3,0.01847623900987416
4.572,1143,t,3,0.018283863878686742
4.576,1144,t,3,0.018560958645395705
4.58,1145,t,3,0.019961324034025018
4.584,1146,t,3,0.02288674124659587
4.588,1147,t,3,0.0231167352593338
4.592,1148,t,3,0.02286720465445971
4.596,1149,t,3,0.022774467261101917
4.6,1150,t,3,0.02295484954464386
4.604,1151,t,3,0.022216764592203717
4.608,1152,t,3,0.021417701514701053
4.612,1153,t,3,0.021227774866331484
4.616,1154,t,3,0.020277284266561897
4.62,1155,t,3,0.01928698137662551
4.624,1156,t,3,0.018039062041826145
4.628,1157,t,3,0.016768604949538704
4.632,1158,t,3,0.015811333824103505
4.636,1159,t,3,0.014255283049270642
4.64,1160,t,3,0.012938697926534726
4.644,1161,na,0,0.011819154659002615
4.648,1162,na,0,0.010925005062271476
4.651999999999999,1163,na,0,0.00979284287811065
4.656,1164,na,0,0.008496004674561915
4.66,1165,na,0,0.009561236540529115
4.664,1166,na,0,0.011548911127045616
4.667999999999999,1167,na,0,0.011841575785460214
4.672,1168,na,0,0.010942466228306242
4.676,1169,na,0,0.011540437007397037
4.68,1170,na,0,0.012474699653857333
4.683999999999999,1171,na,0,0.012358858966412187
4.688,1172,na,0,0.011289011310132501
4.692,1173,na,0,0.011009382495104482
4.696,1174,na,0,0.010784915353565058
4.699999999999999,1175,na,0,0.01305071235650267
4.704,1176,na,0,0.016819057099693665
4.708,1177,na,0,0.017344409432693556
4.712,1178,na,0,0.02010622225548354
4.715999999999999,1179,na,0,0.022666371429761616
4.72,1180,na,0,0.02602602126539124
4.724,1181,na,0,0.030309377637707965
4.728,1182,na,0,0.03628049690316983
4.731999999999999,1183,na,0,0.04029878396248983
4.736,1184,na,0,0.04373682057341819
4.74,1185,na,0,0.04644958645944402
4.744,1186,na,0,0.049662327930497144
4.747999999999999,1187,na,0,0.05238568237538234
4.752,1188,na,0,0.05559334932217537
4.756,1189,na,0,0.05832239943090365
4.76,1190,na,0,0.061463037687712885
4.763999999999999,1191,na,0,0.06257696354133431
4.768,1192,na,0,0.06299344014671712
4.772,1193,na,0,0.06278754643568799
4.776,1194,na,0,0.06299140809944428
4.779999999999999,1195,na,0,0.0627869327113759
4.784,1196,na,0,0.06299205755553919
4.788,1197,na,0,0.06278638141258916
4.792,1198,na,0,0.06299261248402362
4.795999999999999,1199,na,0,0.06278573328031643
4.8,1200,na,0,0.06299318512612011
4.804,1201,na,0,0.06278787755746476
4.808,1202,na,0,0.06293094196495215
4.811999999999999,1203,na,0,0.06110633205433506
4.816,1204,na,0,0.05859132740047353
4.82,1205,na,0,0.057062398741269525
4.824,1206,na,0,0.05705889394339471
4.827999999999999,1207,na,0,0.05685384223500362
4.832,1208,na,0,0.05699887054186938
4.836,1209,na,0,0.05517282694998371
4.84,1210,na,0,0.05265864805767498
4.843999999999999,1211,na,0,0.05112936851237414
4.848,1212,na,0,0.051125839869735075
4.852,1213,na,0,0.050921139188007704
4.856,1214,na,0,0.051065487989337126
4.859999999999999,1215,na,0,0.049240501889561944
4.864,1216,na,0,0.04672478742031586
4.868,1217,na,0,0.04519765084077405
4.872,1218,na,0,0.04519145927388617
4.8759999999999994,1219,na,0,0.044987172461355696
4.88,1220,na,0,0.04519354686540637
4.884,1221,na,0,0.0449877472669529
4.888,1222,na,0,0.04519298646283234
4.8919999999999995,1223,na,0,0.04498806978887197
4.896,1224,na,0,0.04519289229369869
4.9,1225,na,0,0.044987950387907344
4.904,1226,na,0,0.04519323069794965
4.9079999999999995,1227,na,0,0.044987393872189196
4.912,1228,na,0,0.045193769066102805
4.916,1229,na,0,0.04498956736672122
4.92,1230,na,0,0.0451314556864054
4.9239999999999995,1231,na,0,0.043308180624301175
4.928,1232,na,0,0.040791541305825185
4.932,1233,na,0,0.03926472214851043
4.936,1234,na,0,0.03925866639746737
4.9399999999999995,1235,na,0,0.03905390547738069
4.944,1236,na,0,0.03926100539925744
4.948,1237,na,0,0.0390542989424156
4.952,1238,na,0,0.03926056405472232
4.9559999999999995,1239,na,0,0.03905456479273578
4.959999999999999,1240,na,0,0.03926045588394904
4.9639999999999995,1241,na,0,0.03905454775511775
4.968,1242,na,0,0.03926057793586449
4.9719999999999995,1243,na,0,0.03905432724643719
4.975999999999999,1244,na,0,0.03926090341050789
4.9799999999999995,1245,na,0,0.039053876636888175
4.984,1246,na,0,0.0392615116509774
4.9879999999999995,1247,na,0,0.03905309284110974
4.991999999999999,1248,na,0,0.03926224787185949
4.9959999999999996,1249,na,0,0.03905508833303005
5.0,1250,na,0,0.03920010016917058
5.004,1251,na,0,0.037373541685553575
5.007999999999999,1252,na,0,0.03486034639389014
5.012,1253,na,0,0.03332991462163907
5.016,1254,na,0,0.033327657240505605
5.02,1255,na,0,0.033118882421799764
5.023999999999999,1256,na,0,0.0333302597594848
5.028,1257,na,0,0.03311893789870367
5.032,1258,na,0,0.03333026545933636
5.036,1259,na,0,0.033118631426175084
5.039999999999999,1260,na,0,0.03333062606034697
5.044,1261,na,0,0.03312094388405417
5.048,1262,na,0,0.033268182642230276
5.052,1263,na,0,0.0314397050908574
5.055999999999999,1264,na,0,0.028928074241523917
5.06,1265,na,0,0.027396520778999175
5.064,1266,na,0,0.02739480377589828
5.068,1267,na,0,0.027186244161478728
5.071999999999999,1268,na,0,0.02739667885794898
5.076,1269,na,0,0.02718434152220167
5.08,1270,na,0,0.0274587160892437
5.084,1271,na,0,0.028865788432463242
5.087999999999999,1272,na,0,0.031798769697469906
5.092,1273,na,0,0.03290893574546605
5.096,1274,na,0,0.03333211735301407
5.1,1275,na,0,0.033119108743000746
5.103999999999999,1276,na,0,0.033330619296137856
5.108,1277,na,0,0.033117661826507556
5.112,1278,na,0,0.03333210356536122
5.116,1279,na,0,0.03311904502192432
5.119999999999999,1280,na,0,0.03327045577138227
5.124,1281,na,0,0.03143706922463458
5.128,1282,na,0,0.02893109475919795
5.132,1283,na,0,0.02739305766902028
5.135999999999999,1284,na,0,0.027398807866534872
5.14,1285,na,0,0.0271815777551282
5.144,1286,na,0,0.027401932480982272
5.148,1287,na,0,0.02718103408333545
5.151999999999999,1288,na,0,0.027402365906738967
5.156,1289,na,0,0.02718316331535948
5.16,1290,na,0,0.02734024418443843
5.164,1291,na,0,0.025501453704600684
5.167999999999999,1292,na,0,0.023000782509861928
5.172,1293,na,0,0.0214573957854659
5.176,1294,na,0,0.021468686991036528
5.18,1295,na,0,0.02124559766065135
5.183999999999999,1296,na,0,0.021471994222242902
5.188,1297,na,0,0.021247707813757753
5.192,1298,na,0,0.021409749667250812
5.196,1299,na,0,0.019565989038246818
5.199999999999999,1300,na,0,0.01707045559421323
5.204,1301,na,0,0.015521628716299751
5.208,1302,na,0,0.015538526754902847
5.212,1303,na,0,0.015312507762734323
5.215999999999999,1304,na,0,0.015479117909560438
5.22,1305,na,0,0.013630831733144064
5.224,1306,na,0,0.011139602969782284
5.228,1307,na,0,0.009586614259829629
5.231999999999999,1308,na,0,0.009607614356406925
5.236,1309,na,0,0.00937749036213848
5.24,1310,na,0,0.009548253886859119
5.244,1311,na,0,0.007695732960544661
5.247999999999999,1312,na,0,0.005208843980031418
5.252,1313,na,0,0.003651394909809483
5.256,1314,na,0,0.003676982822075638
5.26,1315,na,0,0.0034421478392962857
5.263999999999999,1316,na,0,0.0036177251351563427
5.268,1317,na,0,0.0017603319523029086
5.272,1318,na,0,-0.0007217023062132966
5.276,1319,na,0,-0.0022838992379945696
5.279999999999999,1320,na,0,-0.0022535282199160067
5.284,1321,na,0,-0.002496020028900341
5.288,1322,na,0,-0.0022496363882894997
5.292,1323,na,0,-0.0024974372171210632
5.295999999999999,1324,na,0,-0.0022479859464106427
5.3,1325,na,0,-0.002499581782282337
5.304,1326,na,0,-0.002245311595068472
5.308,1327,na,0,-0.002502826772915273
5.311999999999999,1328,na,0,-0.00224141655360005
5.316,1329,na,0,-0.002507500697298178
5.32,1330,na,0,-0.002235775346668504
5.324,1331,na,0,-0.002514349437873216
5.327999999999999,1332,na,0,-0.002227620573275772
5.332,1333,na,0,-0.002521604529415032
5.336,1334,na,0,-0.0022779455379847717
5.34,1335,na,0,-0.00421875165191737
5.343999999999999,1336,na,0,-0.006596219993272073
5.348,1337,na,0,-0.008293747405951396
