time,index,label,train_label,wave_form
1.996,499,a,2,0.008966486973422894
2.0,500,a,2,0.010038240706860919
2.004,501,a,2,0.009361665400823395
2.008,502,a,2,0.010066137452122483
2.012,503,a,2,0.009359628651065446
2.016,504,a,2,0.010050734424978029
2.02,505,a,2,0.009704429807038163
2.024,506,a,2,0.0119598591316295
2.028,507,a,2,0.012541002659082364
2.032,508,a,2,0.013660233964951165
2.036,509,a,2,0.012930946348326672
2.04,510,a,2,0.013696025031876937
2.044,511,a,2,0.012913220180932286
2.048,512,a,2,0.013726945009629373
2.052,513,a,2,0.012553867538471767
2.056,514,a,2,0.011832283922120143
2.06,515,a,2,0.009702465429260636
2.064,516,a,2,0.010147547063345603
2.068,517,a,2,0.009295346942483901
2.072,518,a,2,0.01013213591472778
2.076,519,a,2,0.009284429555960707
2.08,520,a,2,0.010160942197881613
2.084,521,a,2,0.008925760047102308
2.088,522,a,2,0.008266201404332917
2.092,523,a,2,0.00607418659283765
2.096,524,a,2,0.0065816403660077846
2.1,525,a,2,0.005667207013064043
2.104,526,a,2,0.006565077925700218
2.108,527,a,2,0.0056606600350102895
2.112,528,a,2,0.006575702481077244
2.116,529,a,2,0.005645058574816316
2.12,530,a,2,0.006607301354265562
2.1239999999999997,531,a,2,0.005283970549179432
2.128,532,a,2,0.004715033530837383
2.1319999999999997,533,a,2,0.0024295251741282033
2.136,534,a,2,0.0030344000560063268
2.1399999999999997,535,a,2,0.0020155788630245503
2.144,536,a,2,0.0030369916245801365
2.1479999999999997,537,a,2,0.0017780217021526334
2.152,538,a,2,0.0013711484496561348
2.1559999999999997,539,a,2,-0.0013894216102591443
2.16,540,a,2,-0.002220711491858417
2.1639999999999997,541,a,2,-0.004639415411872596
2.168,542,a,2,-0.003929480871882113
2.1719999999999997,543,a,2,-0.005045020812090499
2.176,544,a,2,-0.0039448810655599315
2.1799999999999997,545,a,2,-0.0050531774344042685
2.184,546,a,2,-0.003933482531603062
2.1879999999999997,547,a,2,-0.0050660101199576845
2.192,548,a,2,-0.0039196964492342065
2.1959999999999997,549,a,2,-0.005080566825871008
2.2,550,a,2,-0.003904442465514187
2.2039999999999997,551,a,2,-0.005096500960746703
2.208,552,a,2,-0.0038878037214624146
2.2119999999999997,553,a,2,-0.005113916384553801
2.216,554,a,2,-0.0038694592809063694
2.2199999999999998,555,a,2,-0.005133519079197431
2.2239999999999998,556,a,2,-0.0038477859139978104
2.2279999999999998,557,a,2,-0.005159770568214341
2.2319999999999998,558,a,2,-0.0038055821502139867
2.2359999999999998,559,a,2,-0.005531462675014277
2.2399999999999998,560,a,2,-0.0056874122904305
2.2439999999999998,561,a,2,-0.008395668324999654
2.2479999999999998,562,a,2,-0.007360365122651143
2.252,563,a,2,-0.008810720603665462
2.256,564,a,2,-0.007383869940666759
2.26,565,a,2,-0.008481457118314223
2.264,566,a,2,-0.005455783652893561
2.268,567,a,2,-0.005665512634498378
2.272,568,a,2,-0.003733525601167749
2.276,569,a,2,-0.005298950304804147
2.28,570,a,2,-0.003669428807317112
2.284,571,a,2,-0.0054093416101217906
2.288,572,a,2,-0.0049146640896791036
2.292,573,a,2,-0.007223199078338213
2.296,574,a,2,-0.006404468861064676
2.3,575,a,2,-0.009611796216330525
2.304,576,a,2,-0.007611845313361582
2.308,577,a,2,-0.00942100339454792
2.312,578,a,2,-0.008023051551621507
2.316,579,a,2,-0.009649562300843163
2.32,580,a,2,-0.006054282549354589
2.324,581,a,2,-0.007063860402220737
2.328,582,a,2,-0.005153244098495044
2.332,583,a,2,-0.007505175140076908
2.336,584,a,2,-0.005737340280313217
2.34,585,a,2,-0.00787179639427025
2.344,586,a,2,-0.00631978221162137
2.348,587,a,2,-0.009492858592685855
2.352,588,a,2,-0.007279564357153494
2.356,589,a,2,-0.009118630945422356
2.36,590,a,2,-0.005683931000934379
2.364,591,a,2,-0.00883351350021423
2.368,592,a,2,-0.006228804221373291
2.372,593,a,2,-0.009877556344052204
2.376,594,a,2,-0.006155207794438113
2.38,595,a,2,-0.009519689979484436
2.384,596,a,2,-0.005908945599995364
2.388,597,a,2,-0.009531464096818279
2.392,598,a,2,-0.0048187099629519465
2.396,599,a,2,-0.010088949173006328
2.4,600,a,2,-0.006310532784871123
2.404,601,a,2,-0.01343174572561291
2.408,602,a,2,-0.007393367693912305
2.412,603,a,2,-0.014552038505620986
2.416,604,a,2,-0.005702600667974081
2.42,605,a,2,-0.015323898226216721
2.424,606,a,2,-0.004621863777346979
2.428,607,a,2,-0.01894136270442777
2.432,608,a,2,0.00016100681310503973
2.436,609,a,2,-0.029518382042040534
2.44,610,na,0,0.045697670503767635
2.444,611,na,0,0.04365447890510016
2.448,612,na,0,-0.046205294377934955
2.452,613,na,0,-0.026938256646469854
2.456,614,na,0,-0.05666566461774135
2.46,615,na,0,-0.06826122438113534
2.464,616,na,0,-0.10196541161283264
2.468,617,na,0,-0.1338458605888079
2.472,618,na,0,-0.17696269690733155
2.476,619,na,0,-0.22318592605016663
2.48,620,na,0,-0.28725902369995354
2.484,621,na,0,-0.33318456733242874
2.488,622,na,0,-0.40684340366278954
2.492,623,na,0,-0.4718307083809931
2.496,624,na,0,-0.5070193615964054
2.5,625,na,0,-0.49686012620254405
2.504,626,na,0,-0.47173061046849535
2.508,627,na,0,-0.42917798158344217
2.512,628,na,0,-0.40545718526868135
2.516,629,na,0,-0.37939826863338366
2.52,630,na,0,-0.36103755195818527
2.524,631,na,0,-0.33647890058531565
2.528,632,na,0,-0.3215133701080022
2.532,633,na,0,-0.3024809641699216
2.536,634,na,0,-0.2769465758462161
2.54,635,na,0,-0.24429888433317
2.544,636,na,0,-0.21089418130345175
2.548,637,na,0,-0.17226012280320774
2.552,638,na,0,-0.14112304818338758
2.556,639,na,0,-0.11624584354496556
2.56,640,na,0,-0.0980674552994708
2.564,641,na,0,-0.08034090796908358
2.568,642,na,0,-0.06053994749701898
2.572,643,na,0,-0.03809256906878305
2.576,644,na,0,-0.020785493363313468
2.58,645,na,0,-0.006434988184301824
2.584,646,na,0,0.002943587601362917
2.588,647,na,0,0.012936403248852042
2.592,648,na,0,0.019722810479154845
2.596,649,na,0,0.02416460712331365
2.6,650,na,0,0.02302208889471674
2.604,651,na,0,0.024901706620541298
2.6079999999999997,652,na,0,0.025773485184607776
2.612,653,na,0,0.028827518780957524
2.6159999999999997,654,na,0,0.029616566358126067
2.62,655,na,0,0.03129947882370263
2.6239999999999997,656,na,0,0.03238027183419685
2.628,657,na,0,0.03358684639387518
2.6319999999999997,658,na,0,0.034299199943350296
2.636,659,na,0,0.03599443229033046
2.6399999999999997,660,na,0,0.03771480632131307
2.644,661,t,3,0.040497966302808
2.6479999999999997,662,t,3,0.04220410935566924
2.652,663,t,3,0.0468838965081933
2.6559999999999997,664,t,3,0.04987216706760572
2.66,665,t,3,0.05268054069670659
2.6639999999999997,666,t,3,0.057642801505004844
2.668,667,t,3,0.06307576109261542
2.6719999999999997,668,t,3,0.06438468727965
2.676,669,t,3,0.06689737710121396
2.6799999999999997,670,t,3,0.06841893303766691
2.684,671,t,3,0.07006271753929635
2.6879999999999997,672,t,3,0.06844141963369028
2.692,673,t,3,0.06832067528723917
2.6959999999999997,674,t,3,0.0693592163063342
2.7,675,t,3,0.06891145542135517
2.7039999999999997,676,t,3,0.0678969258872713
2.708,677,t,3,0.06835035858549307
2.7119999999999997,678,t,3,0.06967582408137594
2.716,679,t,3,0.07242837112269937
2.7199999999999998,680,t,3,0.07566635051523604
2.724,681,t,3,0.07818599794357485
2.7279999999999998,682,t,3,0.08177447234433813
2.732,683,t,3,0.08457132837777222
2.7359999999999998,684,t,3,0.08743987350897085
2.74,685,t,3,0.09150088948240817
2.7439999999999998,686,t,3,0.09550174018001906
2.748,687,t,3,0.09961075278658453
2.752,688,t,3,0.10328653614350906
2.7560000000000002,689,t,3,0.10672466606928573
2.76,690,t,3,0.11109434681905855
2.7640000000000002,691,t,3,0.11546123747838538
2.768,692,t,3,0.11849753523465054
2.7720000000000002,693,t,3,0.12108767731799124
2.776,694,t,3,0.12381628746246008
2.7800000000000002,695,t,3,0.12743438030397675
2.784,696,t,3,0.13034932106401925
2.7880000000000003,697,t,3,0.13375254400766123
2.792,698,t,3,0.13589591179557037
2.7960000000000003,699,t,3,0.13694512486616545
2.8,700,t,3,0.1376499009740012
2.804,701,t,3,0.1382802652227561
2.808,702,t,3,0.13646816735499465
2.812,703,t,3,0.13444095250500984
2.816,704,t,3,0.13293323608163335
2.82,705,t,3,0.12961651314621445
2.824,706,t,3,0.12310126769453851
2.828,707,t,3,0.11682678589570812
2.832,708,t,3,0.11208590221720352
2.836,709,t,3,0.10471573007528462
2.84,710,t,3,0.09743140995900623
2.844,711,t,3,0.09014608942328475
2.848,712,t,3,0.08274375395396587
2.852,713,t,3,0.07283618838724355
2.856,714,t,3,0.06533493962144261
2.86,715,t,3,0.057832975157771256
2.864,716,t,3,0.04934826981451343
2.868,717,t,3,0.04149932229107592
2.872,718,t,3,0.035780161564366676
2.876,719,t,3,0.030010948827159264
2.88,720,t,3,0.025260815724023965
2.884,721,t,3,0.020376589164158736
2.888,722,t,3,0.01689787292807297
2.892,723,t,3,0.014996292559109801
2.896,724,t,3,0.015388061707704735
2.9,725,na,0,0.014423202724225835
2.904,726,na,0,0.008856794064363273
2.908,727,na,0,0.005898320163545656
2.912,728,na,0,0.006415489105232375
2.916,729,na,0,0.006166211429408517
2.92,730,na,0,0.008292019945636263
2.924,731,na,0,0.009021689583439312
2.928,732,na,0,0.009980447466341776
2.932,733,na,0,0.009420693491125497
2.936,734,na,0,0.010006684204651029
2.94,735,na,0,0.009419053472337175
2.944,736,na,0,0.009991496963387633
2.948,737,na,0,0.009763680048421092
2.952,738,na,0,0.011899704188269213
2.956,739,na,0,0.012604985358809627
2.96,740,na,0,0.013579893954132453
2.964,741,na,0,0.013344546830543503
2.968,742,na,0,0.015518661541529349
2.972,743,na,0,0.016173656720465227
2.976,744,na,0,0.0172239146090959
2.98,745,na,0,0.01656008146344242
2.984,746,na,0,0.017261380512196087
2.988,747,na,0,0.016544986967447346
2.992,748,na,0,0.017273866824412665
2.996,749,na,0,0.016533770335661637
3.0,750,na,0,0.017283430039867594
3.004,751,na,0,0.016528200835252346
3.008,752,na,0,0.017273701773836952
3.012,753,na,0,0.016866757389555485
3.016,754,na,0,0.019189248713462326
3.02,755,na,0,0.019696919749848572
3.024,756,na,0,0.020895836529997606
3.028,757,na,0,0.020081170978503066
3.032,758,na,0,0.02093602111349367
3.036,759,na,0,0.020062791687659717
3.04,760,na,0,0.020952602827062676
3.044,761,na,0,0.02004604602471368
3.048,762,na,0,0.020970733916398344
3.0519999999999996,763,na,0,0.020023855381016465
3.056,764,na,0,0.021008461406445664
3.0599999999999996,765,na,0,0.01965694926141087
3.064,766,na,0,0.01912170297707481
3.0679999999999996,767,na,0,0.01679747135368347
3.072,768,na,0,0.017445065295437885
3.0759999999999996,769,na,0,0.01638247951434686
3.08,770,na,0,0.017436672816329404
3.0839999999999996,771,na,0,0.016367513486514256
3.088,772,na,0,0.017456120370609313
3.0919999999999996,773,na,0,0.016342367030388407
3.096,774,na,0,0.01749877255482313
3.0999999999999996,775,na,0,0.015966258512814295
3.104,776,na,0,0.0156367733539937
3.1079999999999997,777,na,0,0.012752962468067864
3.112,778,na,0,0.012060037700654598
3.1159999999999997,779,na,0,0.009492249515155904
3.12,780,na,0,0.010360571127086314
3.1239999999999997,781,na,0,0.009077905352083767
3.128,782,na,0,0.010353712292901683
3.1319999999999997,783,na,0,0.009061175158737863
3.136,784,na,0,0.01037394625985228
3.1399999999999997,785,na,0,0.009038878623065953
3.144,786,na,0,0.01039865289873321
3.1479999999999997,787,na,0,0.009009432240177265
3.152,788,na,0,0.01044414250300932
3.1559999999999997,789,na,0,0.008634368187619779
3.16,790,na,0,0.008565842181344489
3.1639999999999997,791,na,0,0.005766250316166697
3.168,792,na,0,0.006897830547755394
3.1719999999999997,793,na,0,0.005343041343041977
3.176,794,na,0,0.006896300950482163
3.1799999999999997,795,na,0,0.0053253813307722045
3.184,796,na,0,0.006902098554767157
3.1879999999999997,797,na,0,0.005646293785025354
3.192,798,na,0,0.008837817139559365
3.1959999999999997,799,na,0,0.008451388629321877
3.2,800,na,0,0.010585700645835212
3.2039999999999997,801,na,0,0.008464560640331877
3.208,802,na,0,0.008743830583875924
3.2119999999999997,803,na,0,0.005581568202983061
3.216,804,na,0,0.007089161252171026
3.2199999999999998,805,na,0,0.005144578287449346
3.224,806,na,0,0.007103069091567238
3.2279999999999998,807,na,0,0.005107181812816024
3.232,808,na,0,0.00714428395983249
3.2359999999999998,809,na,0,0.0050636100860081785
3.24,810,na,0,0.007189992905700663
3.2439999999999998,811,na,0,0.005015686663148565
3.248,812,na,0,0.007240388915919642
3.252,813,na,0,0.004962301305638734
3.2560000000000002,814,na,0,0.007297885242533292
3.26,815,na,0,0.004897612707003447
3.2640000000000002,816,na,0,0.0073824971477458095
3.268,817,na,0,0.004474641647256492
3.2720000000000002,818,na,0,0.00560880571521028
3.276,819,na,0,0.0022193556677809105
3.2800000000000002,820,na,0,0.004788467135326161
3.284,821,na,0,0.0019314543904530592
3.2880000000000003,822,na,0,0.0037169532537736773
3.292,823,na,0,0.00030728875342314556
3.2960000000000003,824,na,0,0.003355710557037724
3.3,825,na,0,0.00017052729300515921
3.3040000000000003,826,na,0,0.0037984694325406978
3.308,827,na,0,0.0006934935796334888
3.312,828,na,0,0.0034963741323650356
3.316,829,na,0,4.538426420067765e-05
3.32,830,na,0,0.0036366091217500383
3.324,831,na,0,-0.00041337362607152706
3.328,832,na,0,0.002836627132561199
3.332,833,na,0,-0.001158339641992839
3.336,834,na,0,0.0023474650979504463
3.34,835,na,0,-0.001608698698551616
3.344,836,na,0,0.001836102329824756
3.348,837,na,0,-0.0029774084938154277
3.352,838,na,0,0.0028848232749615916
3.356,839,na,0,0.00012705263785707448
3.36,840,na,0,0.006187796605113164
3.364,841,na,0,0.00015279735869427693
3.368,842,na,0,0.0040866469504614545
3.372,843,na,0,-0.0037732122840679993
3.376,844,na,0,0.002647536690777152
3.38,845,na,0,-0.0040216325388720215
3.384,846,na,0,0.003104494870847029
3.388,847,na,0,-0.00429750131460046
3.392,848,na,0,0.0044886548752686795
3.396,849,na,0,-0.004874203252772792
3.4,850,na,0,0.005338914098725027
3.404,851,na,0,-0.005904552208536612
3.408,852,na,0,0.006611994187494182
3.412,853,na,0,-0.0077789659717864374
3.416,854,na,0,0.007456863804066818
3.42,855,na,0,-0.012775309745014665
3.424,856,na,0,0.008873440418802494
3.428,857,na,0,-0.019727873476700335
3.432,858,na,0,0.018551096295942142
3.436,859,na,0,-0.04100723788746518
3.44,860,na,0,0.10895246235796581
3.444,861,a,2,0.11106697335285556
3.448,862,a,2,-0.050858482393965496
3.452,863,a,2,-0.004467390885666149
3.456,864,a,2,-0.06172565405609031
3.46,865,a,2,-0.07294364018675636
3.464,866,a,2,-0.13079891224222262
3.468,867,a,2,-0.15874056903634115
3.472,868,a,2,-0.2211434944189101
3.476,869,a,2,-0.2605164647519819
3.48,870,a,2,-0.3321341451108567
3.484,871,a,2,-0.38249873649116106
3.488,872,a,2,-0.45629846866818347
3.492,873,a,2,-0.5217230963596794
3.496,874,a,2,-0.5824658310952638
3.5,875,a,2,-0.5686208141845925
3.504,876,a,2,-0.5361089970321072
3.508,877,a,2,-0.478323644852241
3.512,878,a,2,-0.4478116002662586
3.516,879,a,2,-0.4096847660130063
3.52,880,a,2,-0.389900424523041
3.524,881,a,2,-0.35303413197754907
3.528,882,a,2,-0.33598252734553385
3.532,883,a,2,-0.308108456909174
3.536,884,a,2,-0.28027140449666393
3.54,885,a,2,-0.23924073744519989
3.544,886,a,2,-0.20328508769782785
3.548,887,a,2,-0.1568828623757272
3.552,888,a,2,-0.12448995800441379
3.556,889,a,2,-0.09339467578578615
3.56,890,a,2,-0.0740596431002358
3.564,891,a,2,-0.05132227469312508
3.5679999999999996,892,a,2,-0.034820007656894844
3.572,893,a,2,-0.011712629041039375
3.5759999999999996,894,a,2,0.001289607653313938
3.58,895,a,2,0.016429925836136974
3.5839999999999996,896,a,2,0.02345672213507515
3.588,897,a,2,0.035261300557158995
3.5919999999999996,898,na,0,0.038466210691653624
3.596,899,na,0,0.043522346931759076
3.5999999999999996,900,na,0,0.04007035908443544
3.604,901,na,0,0.04383115077014554
3.6079999999999997,902,na,0,0.042829573254273494
3.612,903,na,0,0.04772673642596199
3.6159999999999997,904,na,0,0.046704598417512545
3.62,905,na,0,0.0501667586672335
3.6239999999999997,906,na,0,0.049500300424147464
3.628,907,na,0,0.05242040127672831
3.6319999999999997,908,na,0,0.05146332626974059
3.636,909,na,0,0.054576015743297276
3.6399999999999997,910,na,0,0.05310518485839099
3.644,911,t,3,0.05568472305673233
3.6479999999999997,912,t,3,0.05400322884805832
3.652,913,t,3,0.058455908026047325
3.6559999999999997,914,t,3,0.058101822675604604
3.66,915,t,3,0.06042709709874522
3.6639999999999997,916,t,3,0.06044858063832885
3.668,917,t,3,0.06451798294448166
3.6719999999999997,918,t,3,0.06366106734839884
3.676,919,t,3,0.06764118913521987
3.6799999999999997,920,t,3,0.06763150729039742
3.684,921,t,3,0.07172895787026294
3.6879999999999997,922,t,3,0.07334454703631442
3.692,923,t,3,0.07909242264035406
3.6959999999999997,924,t,3,0.08110773099402406
3.7,925,t,3,0.08416034684604058
3.7039999999999997,926,t,3,0.08535095813148183
3.708,927,t,3,0.08993765019944337
3.7119999999999997,928,t,3,0.09062286510649076
3.716,929,t,3,0.09463234939721117
3.7199999999999998,930,t,3,0.09663192346881563
3.724,931,t,3,0.10038128689310473
3.7279999999999998,932,t,3,0.10274949678969988
3.732,933,t,3,0.10675694053911314
3.7359999999999998,934,t,3,0.10842434988704201
3.74,935,t,3,0.11367773608033656
3.7439999999999998,936,t,3,0.11649343227419089
3.748,937,t,3,0.12178444487662018
3.752,938,t,3,0.12426598731747564
3.7560000000000002,939,t,3,0.12923941060138566
3.76,940,t,3,0.13407723112945033
3.7640000000000002,941,t,3,0.14080613766783506
3.768,942,t,3,0.14310723759958474
3.7720000000000002,943,t,3,0.14660088489781792
3.776,944,t,3,0.14664553911775827
3.7800000000000002,945,t,3,0.1498797239808522
3.784,946,t,3,0.1513731439276188
3.7880000000000003,947,t,3,0.15587828692212483
3.792,948,t,3,0.15694254497057228
3.7960000000000003,949,t,3,0.15905924238866048
3.8,950,t,3,0.1587047500245331
3.8040000000000003,951,t,3,0.16038945535018204
3.808,952,t,3,0.15751717800086534
3.8120000000000003,953,t,3,0.15685182580726698
3.816,954,t,3,0.15580778507174964
3.8200000000000003,955,t,3,0.1550687843794702
3.824,956,t,3,0.14782035217800285
3.8280000000000003,957,t,3,0.14214176646993468
3.832,958,t,3,0.1348944788305818
3.8360000000000003,959,t,3,0.1270948763871105
3.84,960,t,3,0.1185518049457958
3.8440000000000003,961,t,3,0.11221133207719079
3.848,962,t,3,0.10384448001140544
3.8520000000000003,963,t,3,0.09489806709973203
3.856,964,t,3,0.08644304821392176
3.8600000000000003,965,t,3,0.07988241348964245
3.864,966,t,3,0.07048526215571006
3.8680000000000003,967,t,3,0.06327888084133015
3.872,968,t,3,0.05493864474533009
3.8760000000000003,969,t,3,0.048808704675381405
3.88,970,t,3,0.04274207717751091
3.8840000000000003,971,t,3,0.03885062133588483
3.888,972,t,3,0.03440137424748203
3.8920000000000003,973,t,3,0.03345692670454539
3.896,974,t,3,0.03292487465152284
3.9000000000000004,975,t,3,0.03255619199362832
3.904,976,t,3,0.021225400353469183
3.9080000000000004,977,t,3,0.017191823011529828
3.912,978,a,2,0.016940387823527643
3.9160000000000004,979,a,2,0.016612945917053038
3.92,980,a,2,0.014936409435475457
3.9240000000000004,981,a,2,0.013812923491573873
3.928,982,a,2,0.013204864904816283
3.9320000000000004,983,a,2,0.013772127526621384
3.936,984,a,2,0.015081367835737623
3.9400000000000004,985,a,2,0.01661561186712804
3.944,986,a,2,0.016779252224805523
3.9480000000000004,987,a,2,0.01700635702342632
3.952,988,a,2,0.016814213465713643
3.9559999999999995,989,a,2,0.016992505803860275
3.96,990,a,2,0.01682647471419623
3.9639999999999995,991,a,2,0.016980472419253226
3.968,992,a,2,0.016838403550830803
3.9719999999999995,993,a,2,0.016968909252366507
3.976,994,a,2,0.016848803317140764
3.9799999999999995,995,a,2,0.016962183056488108
3.984,996,a,2,0.016840467756853883
3.9879999999999995,997,a,2,0.017299150603618956
3.992,998,a,2,0.018757794957052553
3.9959999999999996,999,a,2,0.02012730416565416
4.0,1000,a,2,0.020466732054602255
4.004,1001,a,2,0.020508584681220816
4.008,1002,a,2,0.020511259503038084
4.012,1003,a,2,0.020482070587493063
4.016,1004,a,2,0.020550997876614994
4.02,1005,a,2,0.020113895047279392
4.024,1006,a,2,0.01866512507438063
4.028,1007,a,2,0.017253807611430562
4.032,1008,a,2,0.0169888362016777
4.036,1009,a,2,0.016838775846684913
4.04,1010,a,2,0.01698004089007517
4.044,1011,a,2,0.01682496848986131
4.048,1012,a,2,0.016996775439243827
4.052,1013,a,2,0.01680658733968395
4.056,1014,a,2,0.017017235361407
4.06,1015,a,2,0.01678165728816612
4.064,1016,a,2,0.017058005314295084
4.068,1017,a,2,0.016411417364152532
4.072,1018,a,2,0.015174957277953344
4.076,1019,a,2,0.013547589742153332
4.08,1020,a,2,0.01350404165119458
4.084,1021,a,2,0.013123107801955152
4.088,1022,a,2,0.0135200973665716
4.092,1023,a,2,0.012755557311830593
4.096,1024,a,2,0.011636413026807646
4.1,1025,a,2,0.009892243977495874
4.104,1026,a,2,0.009963913159167172
4.108,1027,a,2,0.009473058024541858
4.112,1028,a,2,0.009959523198219938
4.116,1029,a,2,0.00945469210558316
4.12,1030,a,2,0.009980835349371346
4.124,1031,a,2,0.009431979332638445
4.128,1032,a,2,0.010004706704670279
4.132,1033,a,2,0.009406764085451304
4.136,1034,a,2,0.010032018382660901
4.14,1035,a,2,0.00937486716345322
4.144,1036,a,2,0.010079888281021089
4.148,1037,a,2,0.008997432878121468
4.152,1038,a,2,0.008204008848042859
4.156,1039,a,2,0.006126758958366064
4.16,1040,a,2,0.006538837365324258
4.164,1041,a,2,0.005700112629729187
4.168,1042,a,2,0.006542124900482738
4.172,1043,a,2,0.0056737989963009825
4.176,1044,a,2,0.006571693096169207
4.18,1045,a,2,0.0056424915665222826
4.184,1046,a,2,0.006604523274544859
4.188,1047,a,2,0.005607931531507396
4.192,1048,a,2,0.006641583067309967
4.196,1049,a,2,0.005565873023796944
4.2,1050,a,2,0.006700024350156159
4.204,1051,a,2,0.00517749004256192
4.208,1052,a,2,0.004835373550765819
4.212,1053,a,2,0.0022955663023045154
4.216,1054,a,2,0.0031807507249087923
4.22,1055,a,2,0.0018614590680944467
4.224,1056,a,2,0.00317721768606818
4.228,1057,a,2,0.0021694630173213656
4.232,1058,a,2,0.005128706708593145
4.236,1059,a,2,0.004957325750519182
4.24,1060,a,2,0.006895032177710907
4.244,1061,a,2,0.004950885361752919
4.248,1062,a,2,0.00507394057409812
4.252,1063,a,2,0.002046036947731955
4.256,1064,a,2,0.003441744574974788
4.26,1065,a,2,0.0015879451586594642
4.264,1066,a,2,0.0034648087822087307
4.268,1067,a,2,0.0018655455972258394
4.272,1068,a,2,0.005452323463905726
4.276,1069,a,2,0.004608782525112432
4.28,1070,a,2,0.007274720669991448
4.284,1071,a,2,0.004795664775732388
4.288,1072,a,2,0.008799836781024903
4.292,1073,a,2,0.009108706108730576
4.296,1074,a,2,0.01200791064330117
4.3,1075,a,2,0.010787004477675754
4.304,1076,a,2,0.013721835948428098
4.308,1077,a,2,0.011718510107087283
4.312,1078,a,2,0.014035121869171469
4.316,1079,a,2,0.010908774170226353
4.32,1080,a,2,0.013972693344402678
4.324,1081,a,2,0.010445331043582
4.328,1082,a,2,0.011559077937448906
4.332,1083,a,2,0.00655024025558762
4.336,1084,a,2,0.009528265952598116
4.34,1085,a,2,0.005093263279796337
4.344,1086,a,2,0.007431928370600369
4.348,1087,a,2,0.0007287490392400301
