time,index,label,train_label,wave_form
2.524,631,na,0,-0.01914127537976052
2.528,632,na,0,-0.02897996067114387
2.532,633,na,0,-0.02169650340280317
2.536,634,na,0,-0.02565034386501281
2.54,635,na,0,-0.03616263651876865
2.544,636,na,0,-0.034034342417926404
2.548,637,na,0,-0.04035300018500425
2.552,638,na,0,-0.03523512916499872
2.556,639,na,0,-0.03563316818448252
2.56,640,na,0,-0.04497402585142823
2.564,641,na,0,-0.03716351237457984
2.568,642,na,0,-0.03584320296031526
2.572,643,na,0,-0.032684215216903324
2.576,644,na,0,-0.03405798692521845
2.58,645,na,0,-0.031685504289833
2.584,646,na,0,-0.03354276107464322
2.588,647,na,0,-0.03188050633969506
2.592,648,na,0,-0.03162180571012941
2.596,649,t,3,-0.02745900041896145
2.6,650,t,3,-0.02450676459925447
2.604,651,t,3,-0.019501293954353273
2.608,652,t,3,-0.016698954956352825
2.612,653,t,3,-0.011848277702985431
2.616,654,t,3,-0.009058143371392751
2.62,655,t,3,-0.00415422707432281
2.624,656,t,3,-0.0031002633424010015
2.628,657,t,3,-9.999908345116638e-05
2.632,658,t,3,0.001995436594824969
2.636,659,t,3,0.00733324639882465
2.64,660,t,3,0.012550396438634467
2.644,661,t,3,0.017758710488611353
2.648,662,t,3,0.023347170715912895
2.652,663,t,3,0.029937223157544532
2.656,664,t,3,0.035439439743359925
2.66,665,t,3,0.0420191415644969
2.664,666,t,3,0.04836091854272182
2.668,667,t,3,0.056707969971021004
2.672,668,t,3,0.06423672617301247
2.676,669,t,3,0.07407569928583206
2.68,670,t,3,0.0819284631711357
2.684,671,t,3,0.09021580170754835
2.688,672,t,3,0.09713650251451358
2.692,673,t,3,0.10408066189330094
2.696,674,t,3,0.10937542743913355
2.7,675,t,3,0.11607878500184428
2.704,676,t,3,0.1216823435276363
2.708,677,t,3,0.12637422663613548
2.712,678,t,3,0.13075803967190042
2.716,679,t,3,0.13460126991253168
2.72,680,t,3,0.13588396077399625
2.724,681,t,3,0.13231387156464763
2.728,682,t,3,0.12716534252278885
2.732,683,t,3,0.11939461690283411
2.736,684,t,3,0.10908667153912109
2.74,685,t,3,0.09471377328571627
2.744,686,t,3,0.08063613615187251
2.748,687,t,3,0.06627182805178558
2.7520000000000002,688,t,3,0.05129660717719624
2.7560000000000002,689,t,3,0.03899836819093951
2.76,690,t,3,0.02640019045626262
2.7640000000000002,691,t,3,0.014701672959671659
2.768,692,t,3,0.0035978298749368607
2.7720000000000002,693,t,3,-0.003670309605184093
2.776,694,t,3,-0.011572130140701825
2.7800000000000002,695,t,3,-0.018994265317483043
2.784,696,na,0,-0.027112641349281957
2.7880000000000003,697,na,0,-0.03075117734690074
2.792,698,na,0,-0.03387881318069836
2.7960000000000003,699,na,0,-0.03660736588579707
2.8,700,na,0,-0.0399795962629133
2.8040000000000003,701,na,0,-0.0426490618696222
2.808,702,na,0,-0.04498598400428147
2.8120000000000003,703,na,0,-0.045819678707417044
2.816,704,na,0,-0.046435898768233806
2.8200000000000003,705,na,0,-0.0471692978300788
2.824,706,na,0,-0.04728600361396523
2.8280000000000003,707,na,0,-0.04716862507565779
2.832,708,na,0,-0.04644214900932158
2.8360000000000003,709,na,0,-0.045780354033564986
2.84,710,na,0,-0.04632474728953319
2.8440000000000003,711,na,0,-0.04874904985719021
2.848,712,na,0,-0.05061411888996652
2.8520000000000003,713,na,0,-0.049945001083012495
2.856,714,na,0,-0.05052904325674948
2.8600000000000003,715,na,0,-0.049191678343332275
2.864,716,na,0,-0.04786885450726314
2.8680000000000003,717,na,0,-0.04607422327763631
2.872,718,na,0,-0.04491311647048309
2.8760000000000003,719,na,0,-0.0429434195245059
2.88,720,na,0,-0.042285260423496424
2.8840000000000003,721,na,0,-0.04272550130554144
2.888,722,na,0,-0.043288716305771656
2.8920000000000003,723,na,0,-0.0414306273081538
2.896,724,na,0,-0.04061624145410301
2.9000000000000004,725,na,0,-0.041050679014702586
2.904,726,na,0,-0.04129098511377939
2.9080000000000004,727,na,0,-0.04102854964888332
2.912,728,na,0,-0.04129252755393751
2.9160000000000004,729,na,0,-0.041046862429608144
2.92,730,na,0,-0.040624497435133515
2.9240000000000004,731,na,0,-0.041411487686920725
2.928,732,na,0,-0.04334450950229097
2.9320000000000004,733,na,0,-0.041474017629974
2.936,734,na,0,-0.040316352953180284
2.9400000000000004,735,na,0,-0.03981060261200338
2.944,736,na,0,-0.03885310484419416
2.9480000000000004,737,na,0,-0.03697835953148089
2.952,738,na,0,-0.035807073375403196
2.9560000000000004,739,na,0,-0.034694038323350156
2.96,740,na,0,-0.03573132554222979
2.9640000000000004,741,na,0,-0.03800703677543354
2.968,742,na,0,-0.04133140507351212
2.9720000000000004,743,na,0,-0.040792474337447995
2.976,744,na,0,-0.04187353839684413
2.9800000000000004,745,na,0,-0.04283956062783371
2.984,746,na,0,-0.04318176194115201
2.9880000000000004,747,na,0,-0.04272614986771563
2.992,748,na,0,-0.04343016219488511
2.9960000000000004,749,na,0,-0.04437765536160639
3.0,750,na,0,-0.04691386608074929
3.0040000000000004,751,na,0,-0.05023117396719119
3.008,752,na,0,-0.05335405215068594
3.012,753,na,0,-0.052970224136727875
3.016,754,na,0,-0.05391323790974727
3.02,755,na,0,-0.05501476019430325
3.024,756,na,0,-0.055209491413637186
3.028,757,na,0,-0.05494278224595907
3.032,758,na,0,-0.0552274669576575
3.036,759,na,0,-0.05496001778679735
3.04,760,na,0,-0.05423175317193851
3.044,761,na,0,-0.05614115582681772
3.048,762,na,0,-0.0594550867476643
3.052,763,na,0,-0.05905579401570748
3.056,764,na,0,-0.05898903110571114
3.06,765,na,0,-0.05904930991671447
3.064,766,na,0,-0.0595952386730468
3.068,767,na,0,-0.05904826906607333
3.072,768,na,0,-0.05959513492328661
3.076,769,na,0,-0.0590548823845784
3.08,770,na,0,-0.058953981286478475
3.084,771,na,0,-0.059361504944247
3.088,772,na,0,-0.06192396647703413
3.092,773,na,0,-0.06194118308930914
3.096,774,na,0,-0.06310991050923279
3.1,775,na,0,-0.06396726947635616
3.104,776,na,0,-0.06443395750776275
3.108,777,na,0,-0.06384706642837303
3.112,778,na,0,-0.06455450802521591
3.116,779,na,0,-0.06252322178804574
3.12,780,p,1,-0.06191264610896858
3.124,781,p,1,-0.06210439936959942
3.128,782,p,1,-0.06266177473301071
3.132,783,p,1,-0.06106366665924321
3.136,784,p,1,-0.05833931760886367
3.14,785,p,1,-0.05467939431474033
3.144,786,p,1,-0.0513384348118639
3.148,787,p,1,-0.04723148778790765
3.152,788,p,1,-0.045070087617681845
3.156,789,p,1,-0.041148595495327824
3.16,790,p,1,-0.03844520159289973
3.164,791,p,1,-0.037829288671903764
3.168,792,p,1,-0.03900337582485258
3.172,793,p,1,-0.03712629992429118
3.176,794,p,1,-0.03643206938713546
3.18,795,p,1,-0.03704710442311164
3.184,796,p,1,-0.039105447169249845
3.188,797,p,1,-0.04000351355828345
3.192,798,p,1,-0.04221360940822888
3.196,799,p,1,-0.042914027043379065
3.2,800,p,1,-0.0459453654048597
3.204,801,p,1,-0.04876649918309836
3.208,802,p,1,-0.05262308557691239
3.212,803,p,1,-0.05486420799464553
3.216,804,na,0,-0.05740202474480937
3.22,805,na,0,-0.059174191882052404
3.224,806,na,0,-0.06215802470408906
3.228,807,na,0,-0.062091202410035684
3.232,808,na,0,-0.06506731663777279
3.236,809,na,0,-0.06247213975798444
3.24,810,na,0,-0.06271487018443875
3.244,811,na,0,-0.0632648544520356
3.248,812,na,0,-0.06848398907435432
3.2520000000000002,813,na,0,-0.06795641193718789
3.2560000000000002,814,na,0,-0.06995521219067655
3.2600000000000002,815,na,0,-0.07084071120843534
3.2640000000000002,816,na,0,-0.0752466139246328
3.2680000000000002,817,na,0,-0.06726862448098885
3.2720000000000002,818,na,0,-0.06506613466596298
3.276,819,na,0,-0.06326174453542259
3.2800000000000002,820,na,0,-0.0727977646330425
3.284,821,na,0,-0.07115806462300094
3.2880000000000003,822,na,0,-0.06746705833063273
3.292,823,na,0,-0.07011879986938307
3.2960000000000003,824,a,2,-0.06999901505351862
3.3,825,a,2,-0.06707951801186135
3.3040000000000003,826,a,2,-0.08405789397211767
3.308,827,a,2,-0.08882067633768782
3.3120000000000003,828,a,2,-0.08395860821708735
3.316,829,a,2,-0.041334885191847734
3.3200000000000003,830,a,2,0.03188654565219278
3.324,831,a,2,0.15586033959159754
3.3280000000000003,832,a,2,0.35282463372667555
3.332,833,a,2,0.5448529743615289
3.3360000000000003,834,a,2,0.7085090540052031
3.34,835,a,2,0.8131303578293307
3.3440000000000003,836,a,2,0.8148978149323725
3.348,837,a,2,0.6555169755863466
3.3520000000000003,838,a,2,0.3742297353314194
3.356,839,a,2,0.13672561601017041
3.3600000000000003,840,a,2,0.04015577698435323
3.364,841,a,2,0.01532928520817328
3.3680000000000003,842,a,2,0.013725272057237038
3.372,843,a,2,-0.0021057857621858147
3.3760000000000003,844,a,2,-0.013702159675995456
3.38,845,a,2,-0.03175290042749505
3.3840000000000003,846,a,2,-0.03599623627578874
3.388,847,na,0,-0.01720793619544044
3.3920000000000003,848,na,0,-0.0223804969663816
3.396,849,na,0,-0.03699937382051079
3.4000000000000004,850,na,0,-0.04327927322204141
3.404,851,na,0,-0.04409842217950693
3.4080000000000004,852,na,0,-0.03471789784151911
3.412,853,na,0,-0.02852767983832373
3.4160000000000004,854,na,0,-0.039569965870876696
3.42,855,na,0,-0.049436420302048784
3.4240000000000004,856,na,0,-0.04268483964676439
3.428,857,na,0,-0.04322575730086312
3.4320000000000004,858,na,0,-0.035850616613384824
3.436,859,na,0,-0.03179840769346499
3.4400000000000004,860,na,0,-0.02442418067852988
3.444,861,na,0,-0.02475661454552686
3.4480000000000004,862,na,0,-0.021526762918133834
3.452,863,na,0,-0.021217980936256098
3.4560000000000004,864,na,0,-0.016510960113250327
3.46,865,na,0,-0.017665812490962454
3.4640000000000004,866,t,3,-0.015160002922741543
3.468,867,t,3,-0.013014910753471245
3.4720000000000004,868,t,3,-0.00918666980999426
3.476,869,t,3,-0.007351704558164362
3.4800000000000004,870,t,3,-0.00256551415055593
3.484,871,t,3,-0.0008496441135380338
3.4880000000000004,872,t,3,0.003092554692940374
3.492,873,t,3,0.008141004435867334
3.4960000000000004,874,t,3,0.014461356527671146
3.5,875,t,3,0.018713377653341287
3.5040000000000004,876,t,3,0.025758475778335867
3.508,877,t,3,0.03158336238300448
3.5120000000000005,878,t,3,0.04031908177986142
3.516,879,t,3,0.04543693486752634
3.5200000000000005,880,t,3,0.05387522628063878
3.524,881,t,3,0.05956982649288458
3.528,882,t,3,0.06750901637558981
3.532,883,t,3,0.07306359090189855
3.536,884,t,3,0.08116076679781356
3.54,885,t,3,0.08684212956950065
3.544,886,t,3,0.09466179117369491
3.548,887,t,3,0.10350714141325748
3.552,888,t,3,0.11383646069606652
3.556,889,t,3,0.1217983658770955
3.56,890,t,3,0.12893347434946115
3.564,891,t,3,0.12960914256323136
3.568,892,t,3,0.12918976306457794
3.572,893,t,3,0.12753801913237042
3.576,894,t,3,0.1273992352507027
3.58,895,t,3,0.12282614421405434
3.584,896,t,3,0.11874146601060036
3.588,897,t,3,0.11076320797652725
3.592,898,t,3,0.10295544588026136
3.596,899,t,3,0.08882788821872434
3.6,900,t,3,0.07439828259665071
3.604,901,t,3,0.05798836067960664
3.608,902,t,3,0.04159448883939531
3.612,903,t,3,0.028128818776906445
3.616,904,t,3,0.015975732712257697
3.62,905,t,3,0.005066581270472898
3.624,906,t,3,-0.003223682219701061
3.628,907,t,3,-0.011388739367381107
3.632,908,t,3,-0.016387154515035376
3.636,909,t,3,-0.020871165509253924
3.64,910,na,0,-0.02207487462038515
3.644,911,na,0,-0.028080478112149584
3.648,912,na,0,-0.03222789759857951
3.652,913,na,0,-0.03533772096114868
3.656,914,na,0,-0.03759099790703023
3.66,915,na,0,-0.04138970291588537
3.664,916,na,0,-0.04432866430154147
3.668,917,na,0,-0.04629212493000994
3.672,918,na,0,-0.04578614230493629
3.676,919,na,0,-0.046199235557070374
3.68,920,na,0,-0.04581926953715928
3.684,921,na,0,-0.04620440214370295
3.688,922,na,0,-0.04556746740368906
3.692,923,na,0,-0.042902932963312775
3.696,924,na,0,-0.04017758823648278
3.7,925,na,0,-0.04177884897242515
3.704,926,na,0,-0.043014035385547336
3.708,927,na,0,-0.0417742093874368
3.712,928,na,0,-0.04005544584357504
3.716,929,na,0,-0.03998750821863625
3.72,930,na,0,-0.04008639749861849
3.724,931,na,0,-0.041696108606639894
3.728,932,na,0,-0.04330200286252676
3.732,933,na,0,-0.04423507754003522
3.736,934,na,0,-0.044492584293130306
3.74,935,na,0,-0.04629388987034298
3.744,936,na,0,-0.045525192576715605
3.748,937,na,0,-0.04296166436802544
3.7520000000000002,938,na,0,-0.03972285495122657
3.7560000000000002,939,na,0,-0.036761707944780106
3.7600000000000002,940,na,0,-0.03426318576385355
3.7640000000000002,941,na,0,-0.03524575135083705
3.7680000000000002,942,na,0,-0.035082513255510005
3.7720000000000002,943,na,0,-0.033985394588197715
3.7760000000000002,944,na,0,-0.030987441988659988
3.7800000000000002,945,na,0,-0.032801197381509016
3.7840000000000003,946,na,0,-0.033800256753647534
3.7880000000000003,947,na,0,-0.03402693288850225
3.7920000000000003,948,na,0,-0.033766008462348014
3.7960000000000003,949,na,0,-0.03402018461682195
3.8000000000000003,950,na,0,-0.03391994728057675
3.8040000000000003,951,na,0,-0.03690868324629102
3.8080000000000003,952,na,0,-0.038180756132324835
3.8120000000000003,953,na,0,-0.034038055374793486
3.8160000000000003,954,na,0,-0.02822534966652848
3.8200000000000003,955,na,0,-0.02668307616989879
3.8240000000000003,956,na,0,-0.024592305668833154
3.8280000000000003,957,na,0,-0.021704943123209003
3.8320000000000003,958,na,0,-0.017897758257432558
3.8360000000000003,959,na,0,-0.018872050677676517
3.8400000000000003,960,na,0,-0.018778548273410557
3.8440000000000003,961,na,0,-0.02180000022912599
3.8480000000000003,962,na,0,-0.02310009299035296
3.8520000000000003,963,na,0,-0.02294614263915305
3.8560000000000003,964,na,0,-0.023299343027741164
3.8600000000000003,965,na,0,-0.026187993443796007
3.8640000000000003,966,na,0,-0.02921277319160145
3.8680000000000003,967,na,0,-0.03136475544663937
3.8720000000000003,968,na,0,-0.03204564707651999
3.8760000000000003,969,na,0,-0.032110509945405846
3.8800000000000003,970,na,0,-0.03229234394867804
3.8840000000000003,971,na,0,-0.03541813263977934
3.8880000000000003,972,na,0,-0.03703370720774457
3.8920000000000003,973,na,0,-0.03688322452646455
3.8960000000000004,974,na,0,-0.036027700261367826
3.9000000000000004,975,na,0,-0.037077649259716676
3.9040000000000004,976,na,0,-0.038712961921247506
3.9080000000000004,977,na,0,-0.03994606459362707
3.912,978,na,0,-0.04023367839622709
3.916,979,na,0,-0.041206743265537735
3.92,980,na,0,-0.04146113277266041
3.924,981,na,0,-0.043445836833250324
3.928,982,na,0,-0.04420640922751779
3.932,983,na,0,-0.043361461258223225
3.936,984,na,0,-0.041886495521686724
3.94,985,na,0,-0.043300564466972814
3.944,986,na,0,-0.04456191716498918
3.948,987,na,0,-0.04645835135214597
3.952,988,na,0,-0.04719013141719453
3.956,989,na,0,-0.047272456623560666
3.96,990,na,0,-0.046504346211014694
3.964,991,na,0,-0.047637177310529896
3.968,992,na,0,-0.04921202200291098
3.972,993,na,0,-0.048855287343691725
3.976,994,na,0,-0.04942871292589769
3.98,995,na,0,-0.050195150729912576
3.984,996,p,1,-0.05050154923535605
3.988,997,p,1,-0.04937607331297758
3.992,998,p,1,-0.046061726660364385
3.996,999,p,1,-0.04317070273854567
4.0,1000,p,1,-0.04024109252633917
4.004,1001,p,1,-0.039892584856141375
4.008,1002,p,1,-0.040049013755840246
4.0120000000000005,1003,p,1,-0.03877535466449874
4.016,1004,p,1,-0.03555774276073338
4.02,1005,p,1,-0.03536587149492137
4.024,1006,p,1,-0.03438882408257995
4.0280000000000005,1007,p,1,-0.033774100434788096
4.032,1008,p,1,-0.033296928693342005
4.036,1009,p,1,-0.035295942762054215
4.04,1010,p,1,-0.038793047451930254
4.0440000000000005,1011,p,1,-0.041415307465136234
4.048,1012,p,1,-0.04459679626241478
4.052,1013,p,1,-0.04603053544814466
4.056,1014,p,1,-0.04604086518273777
4.0600000000000005,1015,p,1,-0.04595507260465778
4.064,1016,p,1,-0.04543280204338802
4.068,1017,p,1,-0.04615825448047214
4.072,1018,p,1,-0.04800038057634465
4.0760000000000005,1019,p,1,-0.05060472798011431
4.08,1020,p,1,-0.05253579267231632
4.084,1021,na,0,-0.054781029011524186
4.088,1022,na,0,-0.0572354479104622
4.0920000000000005,1023,na,0,-0.05511063041784446
4.096,1024,na,0,-0.05477049030686996
4.1,1025,na,0,-0.0547206279676141
4.104,1026,na,0,-0.05552274686560095
4.1080000000000005,1027,na,0,-0.053487074559935024
4.112,1028,na,0,-0.05328054267652794
4.116,1029,na,0,-0.05442606032043374
4.12,1030,na,0,-0.05850489012193384
4.1240000000000006,1031,na,0,-0.05721053390398435
4.128,1032,na,0,-0.05917211281180295
4.132,1033,na,0,-0.0592357248549806
4.136,1034,na,0,-0.06084124501639201
4.140000000000001,1035,na,0,-0.06992922505722697
4.144,1036,na,0,-0.05932246432947436
4.148,1037,na,0,-0.05843930983947521
4.152,1038,a,2,-0.0622060623339556
4.156000000000001,1039,a,2,-0.05811403713869877
4.16,1040,a,2,-0.06980577271045843
4.164,1041,a,2,-0.07655399622832164
4.168,1042,a,2,-0.05547188612076331
4.172000000000001,1043,a,2,0.014368292430296765
4.176,1044,a,2,0.09809239985915734
4.18,1045,a,2,0.2634485360034346
4.184,1046,a,2,0.4562265085187401
4.188000000000001,1047,a,2,0.6455580515475293
4.192,1048,a,2,0.8024049200548669
4.196,1049,a,2,0.8812752857849406
4.2,1050,a,2,0.8266079926669573
4.204000000000001,1051,a,2,0.5856562774470305
4.208,1052,a,2,0.2853232784422963
