time,index,label,train_label,wave_form
2.1,525,na,0,-0.022704367251108085
2.104,526,na,0,-0.01917910053867878
2.108,527,na,0,-0.030869407803111832
2.112,528,na,0,-0.03911175743601996
2.116,529,na,0,-0.043736821628818916
2.12,530,na,0,-0.04216305258339953
2.124,531,na,0,-0.04410314304365567
2.128,532,na,0,-0.03942074281824961
2.132,533,na,0,-0.029424532404590628
2.136,534,na,0,-0.017455812775698815
2.14,535,na,0,-0.016351865955745212
2.144,536,na,0,-0.014393836979903955
2.148,537,na,0,-0.016084577923067805
2.152,538,na,0,-0.015743818524144252
2.156,539,na,0,-0.023570389989219353
2.16,540,na,0,-0.027178852052469445
2.164,541,na,0,-0.030133571902448725
2.168,542,na,0,-0.028197616324857587
2.172,543,na,0,-0.03021322884062961
2.176,544,na,0,-0.02680224664612206
2.18,545,na,0,-0.023031467337214027
2.184,546,na,0,-0.016245863273540134
2.188,547,na,0,-0.016608714835594156
2.192,548,na,0,-0.012837647568837941
2.196,549,na,0,-0.009182517866473198
2.2,550,na,0,-0.0023502458098018735
2.204,551,na,0,-0.0026396864707770337
2.208,552,na,0,-0.0003706873776501624
2.212,553,na,0,-0.002253569703099902
2.216,554,na,0,-0.003135710464478234
2.22,555,na,0,-0.016518827974478
2.224,556,na,0,-0.01991700387446172
2.228,557,na,0,-0.023589078166238522
2.232,558,na,0,-0.021068562747677464
2.2359999999999998,559,na,0,-0.03126367644373767
2.24,560,na,0,-0.030035914025968318
2.2439999999999998,561,na,0,-0.03210538534122178
2.248,562,na,0,-0.03508626496643872
2.252,563,na,0,-0.04104642261155773
2.2560000000000002,564,na,0,-0.03868800189647566
2.26,565,na,0,-0.04993613225564062
2.2640000000000002,566,na,0,-0.04940912026505446
2.268,567,p,1,-0.05032763062518842
2.2720000000000002,568,p,1,-0.05925003538361662
2.276,569,p,1,-0.06007402645579683
2.2800000000000002,570,p,1,-0.05870285216660099
2.284,571,p,1,-0.0374241888604516
2.2880000000000003,572,p,1,-0.020240337407624986
2.292,573,p,1,-0.0138387883558446
2.2960000000000003,574,p,1,-0.008773098067809054
2.3,575,p,1,0.002066747795863557
2.3040000000000003,576,p,1,0.009545303090871494
2.308,577,p,1,0.0158679024106663
2.3120000000000003,578,p,1,0.011020432192555489
2.316,579,p,1,0.00363863710611557
2.3200000000000003,580,p,1,0.003853061562342694
2.324,581,p,1,0.017330540938011122
2.3280000000000003,582,p,1,0.029933548806534493
2.332,583,p,1,0.02054932887439748
2.3360000000000003,584,p,1,0.0025767958957255764
2.34,585,p,1,-0.023633110615565424
2.3440000000000003,586,p,1,-0.034423291993738385
2.348,587,p,1,-0.04239338170241066
2.3520000000000003,588,p,1,-0.04085172372878584
2.356,589,p,1,-0.04591053178044215
2.3600000000000003,590,p,1,-0.042423418451047225
2.364,591,na,0,-0.04538791072147092
2.368,592,na,0,-0.0359408233937279
2.372,593,na,0,-0.035686594103292724
2.376,594,na,0,-0.039415813505830975
2.38,595,na,0,-0.04330485384199905
2.384,596,na,0,-0.034940907214821335
2.388,597,na,0,-0.04041188836358578
2.392,598,na,0,-0.05211269309063954
2.396,599,na,0,-0.053731511598838655
2.4,600,na,0,-0.03626311509669631
2.404,601,na,0,-0.04806778291814852
2.408,602,na,0,-0.039697356682932776
2.412,603,na,0,-0.036525952518608164
2.416,604,na,0,-0.03313259692488694
2.42,605,na,0,-0.02695962545153518
2.424,606,na,0,-0.0021567290709701083
2.428,607,na,0,-0.028746974254601595
2.432,608,a,2,-0.006741394977078607
2.436,609,a,2,-0.0006240685310572588
2.44,610,a,2,-0.035416056334597594
2.444,611,a,2,-0.06259538237003023
2.448,612,a,2,-0.05165552239895259
2.452,613,a,2,-0.07325981563815856
2.456,614,a,2,0.009986369516496358
2.46,615,a,2,0.12267711331357255
2.464,616,a,2,0.269851705873762
2.468,617,a,2,0.5318333903235418
2.472,618,a,2,0.518873969761727
2.476,619,a,2,0.007370409224134646
2.48,620,a,2,0.030581572807823348
2.484,621,a,2,0.07912810021404984
2.488,622,a,2,0.0201697003394054
2.492,623,a,2,-0.06128661672437828
2.496,624,a,2,-0.2362600632510752
2.5,625,a,2,-0.27518853923915315
2.504,626,a,2,-0.22252820366691486
2.508,627,a,2,-0.18286894910048732
2.512,628,a,2,-0.12314418257446051
2.516,629,a,2,-0.08795838701032774
2.52,630,na,0,-0.09187282356741032
2.524,631,na,0,-0.07589606367605044
2.528,632,na,0,-0.07632952718525966
2.532,633,na,0,-0.07016492001522737
2.536,634,na,0,-0.06398791677417265
2.54,635,na,0,-0.06473236254096572
2.544,636,na,0,-0.06676318657949844
2.548,637,na,0,-0.06133718667007187
2.552,638,na,0,-0.06354688809972972
2.556,639,na,0,-0.05393700215909013
2.56,640,na,0,-0.06175279909616726
2.564,641,na,0,-0.06540443961410038
2.568,642,na,0,-0.06593012413631047
2.572,643,na,0,-0.058188548880108854
2.576,644,na,0,-0.05242705429986143
2.58,645,na,0,-0.05559502601107272
2.584,646,na,0,-0.055461615947740406
2.588,647,na,0,-0.058350952620192666
2.592,648,na,0,-0.05426222415056045
2.596,649,na,0,-0.05247242778627799
2.6,650,na,0,-0.050298287856082584
2.604,651,na,0,-0.0460637563018472
2.608,652,na,0,-0.0558173742315341
2.612,653,na,0,-0.0487268048607086
2.616,654,na,0,-0.0419482703495351
2.62,655,na,0,-0.04766921060288999
2.624,656,na,0,-0.04646396184271332
2.628,657,na,0,-0.03436050554148004
2.632,658,na,0,-0.039658969053059004
2.636,659,na,0,-0.040368793576895795
2.64,660,na,0,-0.04922255527786063
2.644,661,na,0,-0.04572958679594398
2.648,662,na,0,-0.04482269208313763
2.652,663,na,0,-0.027487861784767094
2.656,664,na,0,-0.034973217298177955
2.66,665,na,0,-0.029288147658591914
2.664,666,na,0,-0.031667612288168924
2.668,667,na,0,-0.023185732119318705
2.672,668,na,0,-0.016714022566100613
2.676,669,t,3,-0.024438654399746917
2.68,670,t,3,-0.022776629652358434
2.684,671,t,3,-0.016156873370397236
2.6879999999999997,672,t,3,-0.007928808483738607
2.692,673,t,3,-0.0037511218009798003
2.6959999999999997,674,t,3,0.007204836794869471
2.7,675,t,3,0.01049464501051114
2.7039999999999997,676,t,3,0.011328042812127233
2.708,677,t,3,0.016920242100984306
2.7119999999999997,678,t,3,0.026701020976470154
2.716,679,t,3,0.030244224394059854
2.7199999999999998,680,t,3,0.034714459780881717
2.724,681,t,3,0.037235480603294374
2.7279999999999998,682,t,3,0.04708953737492806
2.732,683,t,3,0.06506101654640166
2.7359999999999998,684,t,3,0.07796625975295908
2.74,685,t,3,0.0872734997361242
2.7439999999999998,686,t,3,0.09579471861794717
2.748,687,t,3,0.10620395911326985
2.752,688,t,3,0.10879995507850483
2.7560000000000002,689,t,3,0.1160229778724395
2.76,690,t,3,0.1166647853326379
2.7640000000000002,691,t,3,0.12275201588796494
2.768,692,t,3,0.13593020235094974
2.7720000000000002,693,t,3,0.14495697517139636
2.776,694,t,3,0.15376056243603384
2.7800000000000002,695,t,3,0.1493926614630556
2.784,696,t,3,0.14861289752781628
2.7880000000000003,697,t,3,0.14321621069166274
2.792,698,t,3,0.1269781962995074
2.7960000000000003,699,t,3,0.1228024565992344
2.8,700,t,3,0.11060221976545916
2.8040000000000003,701,t,3,0.0950687455587187
2.808,702,t,3,0.07967264447149967
2.8120000000000003,703,t,3,0.06691525983150401
2.816,704,t,3,0.049014633912840874
2.8200000000000003,705,t,3,0.035757015151458474
2.824,706,t,3,0.020499363466293344
2.8280000000000003,707,t,3,0.008099061580617305
2.832,708,t,3,0.0074966495510758735
2.8360000000000003,709,t,3,0.002375199683080228
2.84,710,t,3,-0.001993889835378012
2.8440000000000003,711,t,3,-0.01578561770297699
2.848,712,t,3,-0.019517050447663848
2.8520000000000003,713,t,3,-0.011147299852361165
2.856,714,na,0,-0.016191136994315125
2.8600000000000003,715,na,0,-0.014319542037368608
2.864,716,na,0,-0.016664144369155923
2.8680000000000003,717,na,0,-0.02439746273542295
2.872,718,na,0,-0.029972063267802492
2.8760000000000003,719,na,0,-0.028352870506162153
2.88,720,na,0,-0.029918695471931062
2.8840000000000003,721,na,0,-0.028459005380084536
2.888,722,na,0,-0.029841747915660702
2.8920000000000003,723,na,0,-0.028516569115938275
2.896,724,na,0,-0.029795910900949414
2.9000000000000004,725,na,0,-0.028567189145378837
2.904,726,na,0,-0.029469116050017192
2.9080000000000004,727,na,0,-0.02072627994659031
2.912,728,na,0,-0.009123005814824978
2.9160000000000004,729,na,0,-0.0017993446789516868
2.92,730,na,0,-0.0023672347688979472
2.9240000000000004,731,na,0,-0.01263439819812361
2.928,732,na,0,-0.03319296560163805
2.9320000000000004,733,na,0,-0.04138925700731957
2.936,734,na,0,-0.04360113107930573
2.94,735,na,0,-0.04254324510871054
2.944,736,na,0,-0.04328416843809687
2.948,737,na,0,-0.03467567385242895
2.952,738,na,0,-0.022961915801914944
2.956,739,na,0,-0.01574757458228019
2.96,740,na,0,-0.015781833459238906
2.964,741,na,0,-0.014763707609865881
2.968,742,na,0,-0.015789838138787635
2.972,743,na,0,-0.014768188283189067
2.976,744,na,0,-0.01578550243491751
2.98,745,na,0,-0.014771284070487741
2.984,746,na,0,-0.015783603061886843
2.988,747,na,0,-0.014772173373462007
2.992,748,na,0,-0.015782980543417258
2.996,749,na,0,-0.014779036714720051
3.0,750,na,0,-0.015635217894453872
3.004,751,na,0,-0.010845084012700517
3.008,752,na,0,-0.005821482767515394
3.012,753,na,0,-0.001714661009766843
3.016,754,na,0,-0.0021800919356860563
3.02,755,na,0,-0.008742896888992841
3.024,756,na,0,-0.022508733623690533
3.028,757,na,0,-0.02767036877147424
3.032,758,na,0,-0.029689464413245402
3.036,759,na,0,-0.02865916116430433
3.04,760,na,0,-0.029536619180285436
3.044,761,na,0,-0.024716686862834923
3.048,762,na,0,-0.019731358290649544
3.052,763,na,0,-0.015591483925161931
3.056,764,na,0,-0.015802259612229624
3.06,765,na,0,-0.014744301793014732
3.064,766,na,0,-0.015814208575560564
3.068,767,na,0,-0.014738630216304
3.072,768,na,0,-0.015819953182521728
3.076,769,na,0,-0.01473223631005553
3.08,770,na,0,-0.015827004545587803
3.084,771,na,0,-0.014724548929064548
3.088,772,na,0,-0.01583534938878678
3.092,773,na,0,-0.014715465432874794
3.096,774,na,0,-0.01584533526012644
3.1,775,na,0,-0.014704278756173588
3.104,776,na,0,-0.015858282991184306
3.108,777,na,0,-0.014688385377980406
3.112,778,na,0,-0.015880302749343357
3.116,779,na,0,-0.014646792064214171
3.12,780,na,0,-0.016105149003436292
3.124,781,na,0,-0.017431735639566747
3.128,782,na,0,-0.02039965512678647
3.132,783,na,0,-0.01827788178178533
3.136,784,na,0,-0.024554140028744186
3.14,785,na,0,-0.03239827812903053
3.144,786,na,0,-0.0307015041549382
3.148,787,na,0,-0.03312288400167764
3.152,788,na,0,-0.03884811606519025
3.156,789,na,0,-0.039558417965102115
3.16,790,na,0,-0.04313757156844008
3.164,791,p,1,-0.05227155235901719
3.168,792,p,1,-0.04713112430573621
3.172,793,p,1,-0.04766181719221321
3.176,794,p,1,-0.03832665024985354
3.18,795,p,1,-0.03397363168481802
3.184,796,p,1,-0.030684596128957083
3.188,797,p,1,-0.020001592752537864
3.192,798,p,1,-0.017018445428946576
3.1959999999999997,799,p,1,-0.011020088796596805
3.2,800,p,1,-0.004560894677695956
3.2039999999999997,801,p,1,0.007364726289069893
3.208,802,p,1,0.011912850969279827
3.2119999999999997,803,p,1,0.016817804638306212
3.216,804,p,1,0.012706219038682673
3.2199999999999998,805,p,1,0.025381324859508402
3.224,806,p,1,0.03387868930410123
3.2279999999999998,807,p,1,0.05410397902023042
3.232,808,p,1,0.05260565416657287
3.2359999999999998,809,p,1,0.04278683324814204
3.24,810,p,1,0.013804587723031597
3.2439999999999998,811,p,1,-0.0006593960970293722
3.248,812,p,1,-0.013365404422003293
3.252,813,p,1,-0.011955508800232648
3.2560000000000002,814,p,1,-0.01760661702502414
3.26,815,p,1,-0.0146969735685927
3.2640000000000002,816,p,1,-0.018145967584524112
3.268,817,p,1,-0.011957816457954355
3.2720000000000002,818,p,1,-0.008268437774759078
3.276,819,p,1,-0.007545739941672681
3.2800000000000002,820,p,1,-0.01693817923816694
3.284,821,p,1,-0.009220984468562817
3.2880000000000003,822,p,1,-0.010284888475866822
3.292,823,na,0,-0.015644015821429283
3.2960000000000003,824,na,0,-0.0317016627576776
3.3,825,na,0,-0.012452230728067773
3.3040000000000003,826,na,0,-0.0160378671492307
3.308,827,na,0,-0.0157255266277027
3.3120000000000003,828,na,0,-0.012049418658857147
3.316,829,na,0,-0.003649492491305887
3.3200000000000003,830,na,0,-0.017230470700285057
3.324,831,na,0,9.243070373505589e-05
3.3280000000000003,832,na,0,-0.01685509047376334
3.332,833,na,0,-0.01035153989362251
3.3360000000000003,834,na,0,-0.013099443288682764
3.34,835,na,0,-0.027734705497759398
3.3440000000000003,836,a,2,-0.01837217499337478
3.348,837,a,2,0.02062788916025465
3.3520000000000003,838,a,2,-0.07225072970377515
3.356,839,a,2,-0.05535587980864115
3.3600000000000003,840,a,2,0.0787938552049411
3.364,841,a,2,0.22281084770731277
3.3680000000000003,842,a,2,0.36562390481098817
3.372,843,a,2,0.5829335473543606
3.3760000000000003,844,a,2,0.18316264066790214
3.38,845,a,2,-0.08825118781597341
3.3840000000000003,846,a,2,0.13064268046764937
3.388,847,a,2,0.047666337726123165
3.3920000000000003,848,a,2,0.022459438681362794
3.396,849,a,2,-0.13853847986029627
3.4000000000000004,850,a,2,-0.2033366336701464
3.404,851,a,2,-0.18690902830664713
3.4080000000000004,852,a,2,-0.14100873694442606
3.412,853,a,2,-0.12528473215373614
3.4160000000000004,854,a,2,-0.07346862805074214
3.42,855,a,2,-0.08074370437525348
3.4240000000000004,856,na,0,-0.06483195669187418
3.428,857,na,0,-0.057101965329701444
3.4320000000000004,858,na,0,-0.04508697735542248
3.436,859,na,0,-0.04195813293630989
3.4400000000000004,860,na,0,-0.03203535587311155
3.444,861,na,0,-0.04272474057060644
3.448,862,na,0,-0.032196312260890876
3.452,863,na,0,-0.03850337398801238
3.456,864,na,0,-0.027994115634718326
3.46,865,na,0,-0.030727489928374645
3.464,866,na,0,-0.03490974508136293
3.468,867,na,0,-0.04024529040392206
3.472,868,na,0,-0.03339385675172346
3.476,869,na,0,-0.028046765223086922
3.48,870,na,0,-0.02402114689046936
3.484,871,na,0,-0.030101264449738298
3.488,872,na,0,-0.026694776169496642
3.492,873,na,0,-0.032058199525426025
3.496,874,na,0,-0.021819122748827233
3.5,875,na,0,-0.02765467665296284
3.504,876,na,0,-0.01595569785914773
3.508,877,na,0,-0.025838223742074173
3.512,878,na,0,-0.024338275180978766
3.516,879,na,0,-0.018200719616369994
3.52,880,na,0,-0.013625777685102546
3.524,881,na,0,-0.024517032661382235
3.528,882,na,0,-0.008735527077025474
3.532,883,na,0,-0.01080706234994059
3.536,884,na,0,-0.012126491283495565
3.54,885,na,0,-0.033451169313832865
3.544,886,na,0,-0.04388654757245402
3.548,887,na,0,-0.047982109713872734
3.552,888,na,0,-0.034378583484614623
3.556,889,na,0,-0.030246888737602656
3.56,890,na,0,-0.03352347189230242
3.564,891,na,0,-0.029196649440636782
3.568,892,na,0,-0.02998433515492121
3.572,893,na,0,-0.017170209701527075
3.576,894,na,0,-0.020650084921372474
3.58,895,na,0,-0.025013645191514732
3.584,896,t,3,-0.019644738601248008
3.588,897,t,3,-0.011863051418296968
3.592,898,t,3,-0.0069862963173885845
3.596,899,t,3,-0.006642234903539756
3.6,900,t,3,-0.0018068195693985985
3.604,901,t,3,-0.0043751621046567895
3.608,902,t,3,0.00041349975218112436
3.612,903,t,3,0.007030990096059594
3.616,904,t,3,0.017743577022463815
3.62,905,t,3,0.024078868489410456
3.624,906,t,3,0.03754620193083015
3.628,907,t,3,0.0533491799560919
3.632,908,t,3,0.08192111691720659
3.636,909,t,3,0.09189411424611114
3.64,910,t,3,0.09969902988425089
3.644,911,t,3,0.10339180293215271
3.648,912,t,3,0.11832044975965395
3.652,913,t,3,0.1274684469072076
3.656,914,t,3,0.13936574995016238
3.66,915,t,3,0.14439836994383226
3.664,916,t,3,0.14629662512014807
3.668,917,t,3,0.1569005050732494
3.672,918,t,3,0.16759950676358998
3.676,919,t,3,0.16990843243019813
3.68,920,t,3,0.1663502553460665
3.684,921,t,3,0.14656465275390892
3.688,922,t,3,0.13906488261736794
3.692,923,t,3,0.12602093949057402
3.696,924,t,3,0.1244857183134097
3.7,925,t,3,0.11708050774475913
3.704,926,t,3,0.1037324568242558
3.708,927,t,3,0.08614648243539555
3.712,928,t,3,0.07439212342683427
3.716,929,t,3,0.05743275433405941
3.72,930,t,3,0.04243078703031237
3.724,931,t,3,0.028090545744678043
3.728,932,t,3,0.0159875532638236
3.732,933,t,3,0.021295510163140994
3.736,934,t,3,0.030667883314420545
3.74,935,t,3,0.025510534363037893
3.744,936,t,3,0.01996790754344554
3.748,937,t,3,0.0061925068990170955
3.7520000000000002,938,t,3,0.011498581707294663
3.7560000000000002,939,t,3,0.0017003757642376827
3.7600000000000002,940,t,3,-0.0010584280151057983
3.7640000000000002,941,na,0,-0.0009875045626836936
3.7680000000000002,942,na,0,-0.010533066427731526
3.7720000000000002,943,na,0,-0.028786452090140455
3.7760000000000002,944,na,0,-0.02784148871018605
3.7800000000000002,945,na,0,-0.030379118297437117
3.7840000000000003,946,na,0,-0.02805338655699905
3.7880000000000003,947,na,0,-0.030159801455767524
3.7920000000000003,948,na,0,-0.029488475668454965
3.7960000000000003,949,na,0,-0.03756756292111438
3.8000000000000003,950,na,0,-0.04098950253009119
3.8040000000000003,951,na,0,-0.044077204226000935
3.8080000000000003,952,na,0,-0.042043131630887916
3.8120000000000003,953,na,0,-0.04417966057202254
3.8160000000000003,954,na,0,-0.03936949087712069
3.8200000000000003,955,na,0,-0.02945591593149293
3.8240000000000003,956,na,0,-0.01744186610515426
3.8280000000000003,957,na,0,-0.016349671471367833
3.8320000000000003,958,na,0,-0.014411498946496279
3.836,959,na,0,-0.016051653870546148
3.84,960,na,0,-0.0157922810594489
3.844,961,na,0,-0.023505445707762307
3.848,962,na,0,-0.027262422335199335
3.852,963,na,0,-0.030026468728449697
3.856,964,na,0,-0.028341560583833237
3.86,965,na,0,-0.0299801455197417
3.864,966,na,0,-0.028360263920500183
3.868,967,na,0,-0.02996733302126845
3.872,968,na,0,-0.028371360755804306
3.876,969,na,0,-0.02995639204109598
3.88,970,na,0,-0.028383598374578423
3.884,971,na,0,-0.029939947528542468
3.888,972,na,0,-0.028413139164320502
3.892,973,na,0,-0.029855793803909503
3.896,974,na,0,-0.029752666147192994
3.9,975,na,0,-0.037331702814115304
3.904,976,na,0,-0.04120709568899428
3.908,977,na,0,-0.04386528548677476
3.912,978,na,0,-0.04227550859604232
3.916,979,na,0,-0.04382855771231753
3.92,980,na,0,-0.04228526804948975
3.924,981,na,0,-0.043824461471165706
3.928,982,na,0,-0.04228737410460856
3.932,983,na,0,-0.0438235601780799
3.936,984,na,0,-0.04228704190740833
3.94,985,na,0,-0.04382566997641431
3.944,986,na,0,-0.04228179190904391
3.948,987,na,0,-0.04383750397461513
3.952,988,na,0,-0.04225285623466933
3.956,989,na,0,-0.0439299676963265
3.96,990,na,0,-0.04087611337327972
3.964,991,na,0,-0.03671603833715973
3.968,992,na,0,-0.030372253107525206
3.972,993,na,0,-0.03017488583373711
3.976,994,na,0,-0.028368722138581444
3.98,995,na,0,-0.029933119088253916
3.984,996,na,0,-0.028415037028306205
3.988,997,na,0,-0.029904783831071674
3.992,998,na,0,-0.0284506618638523
3.996,999,na,0,-0.029816169319750056
4.0,1000,na,0,-0.029794685021198128
4.004,1001,na,0,-0.03728662909638234
4.008,1002,na,0,-0.04125621028661255
4.0120000000000005,1003,na,0,-0.043810786247467357
4.016,1004,na,0,-0.04233718899031029
4.02,1005,na,0,-0.043757271670479915
4.024,1006,na,0,-0.04236951811905001
4.0280000000000005,1007,na,0,-0.04372240440638219
4.032,1008,na,0,-0.04241462867479535
4.036,1009,na,0,-0.04365889501587262
4.04,1010,na,0,-0.04251180175697973
4.0440000000000005,1011,na,0,-0.04349007990146806
4.048,1012,na,0,-0.04288806759166854
4.052,1013,na,0,-0.04030951015261774
4.056,1014,na,0,-0.033299048748506276
4.0600000000000005,1015,na,0,-0.03135638858946904
4.064,1016,na,0,-0.03257277495954293
4.068,1017,na,0,-0.0393236255217967
4.072,1018,na,0,-0.039136388825775366
4.0760000000000005,1019,na,0,-0.043517992795471555
4.08,1020,na,0,-0.05191824187621312
4.084,1021,na,0,-0.047709871408790024
4.088,1022,na,0,-0.055489313484104845
4.0920000000000005,1023,p,1,-0.06013502934064405
4.096,1024,p,1,-0.06076056430808644
4.1,1025,p,1,-0.05870176992699294
4.104,1026,p,1,-0.04752859881608367
4.1080000000000005,1027,p,1,-0.04504879574797038
4.112,1028,p,1,-0.038548491349847
4.116,1029,p,1,-0.03258238996034556
4.12,1030,p,1,-0.020176370562770128
4.1240000000000006,1031,p,1,-0.016093632770945214
4.128,1032,p,1,-0.010740047573042751
4.132,1033,p,1,-0.01528184844299716
4.136,1034,p,1,-0.002196860366413262
4.140000000000001,1035,p,1,0.005913482426525315
4.144,1036,p,1,0.02649925192727636
4.148,1037,p,1,0.024672888074244566
4.152,1038,p,1,0.015139041037603057
4.156000000000001,1039,p,1,-0.01406251298394501
4.16,1040,p,1,-0.029130605900567378
4.164,1041,p,1,-0.040753819875995516
4.168,1042,p,1,-0.04155125420584607
4.172000000000001,1043,na,0,-0.0596030867203855
4.176,1044,na,0,-0.06751749688171271
4.18,1045,na,0,-0.07422169971757325
4.184,1046,na,0,-0.06522875490006542
4.188000000000001,1047,na,0,-0.04948257560897841
4.192,1048,na,0,-0.03824983981214836
4.196,1049,na,0,-0.04501043849728392
4.2,1050,na,0,-0.03691680190004518
4.204000000000001,1051,na,0,-0.038086105868190764
4.208,1052,na,0,-0.04344787916979648
4.212,1053,na,0,-0.05940025556729355
