time,index,label,train_label,wave_form
4.404,1101,na,0,-0.015563399720712759
4.408,1102,na,0,-0.016501715979937145
4.412,1103,na,0,-0.020167072203072234
4.416,1104,na,0,-0.02199411017057288
4.42,1105,na,0,-0.022852165057852415
4.424,1106,na,0,-0.02124813064444326
4.428,1107,na,0,-0.014946678125909456
4.432,1108,a,2,-0.0134856901158908
4.436,1109,a,2,-0.017058505012172202
4.44,1110,a,2,-0.028421746717381666
4.444,1111,a,2,-0.03647103150343443
4.448,1112,a,2,-0.032621184669324815
4.452,1113,a,2,-0.03403441055936712
4.456,1114,a,2,-0.044538062861872896
4.46,1115,a,2,-0.04448044131414281
4.464,1116,a,2,-0.009043432505128703
4.468,1117,a,2,0.052990380492097394
4.472,1118,a,2,0.13143005890417964
4.476,1119,a,2,0.2116029122233626
4.48,1120,a,2,0.3083281024781992
4.484,1121,a,2,0.4025379030464535
4.488,1122,a,2,0.4838323295245768
4.492,1123,a,2,0.5798809574877557
4.496,1124,a,2,0.6641965748936561
4.5,1125,a,2,0.6851097063500032
4.5040000000000004,1126,a,2,0.6788755496257668
4.508,1127,a,2,0.6557745828726367
4.5120000000000005,1128,a,2,0.6094251736868587
4.516,1129,a,2,0.5514062822942448
4.5200000000000005,1130,a,2,0.49375893722108444
4.524,1131,a,2,0.43488742134777086
4.5280000000000005,1132,a,2,0.37272590922835547
4.532,1133,a,2,0.32936937821801227
4.5360000000000005,1134,a,2,0.2938555896173491
4.54,1135,a,2,0.2595912050353744
4.5440000000000005,1136,a,2,0.22101786771114804
4.548,1137,a,2,0.1814941509342882
4.552,1138,a,2,0.14242494003093684
4.556,1139,a,2,0.1049797227429792
4.56,1140,a,2,0.07037319760445879
4.564,1141,a,2,0.03577594424553405
4.568,1142,a,2,0.005060972609626743
4.572,1143,a,2,-0.017619450648090635
4.576,1144,a,2,-0.028976081594802704
4.58,1145,a,2,-0.036639786229733136
4.584,1146,a,2,-0.04570942637621278
4.588,1147,a,2,-0.04900712017069942
4.592,1148,na,0,-0.052763410091086385
4.596,1149,na,0,-0.05243207644816521
4.6,1150,na,0,-0.05734359623406605
4.604,1151,na,0,-0.05947787435835525
4.608,1152,na,0,-0.0566435601048546
4.612,1153,na,0,-0.058477816597025424
4.616,1154,na,0,-0.05935268592508576
4.62,1155,na,0,-0.06107396681456867
4.624,1156,na,0,-0.061615047013619716
4.628,1157,na,0,-0.06365763477862336
4.632,1158,na,0,-0.06515210400364597
4.636,1159,na,0,-0.06666787873334107
4.64,1160,na,0,-0.06738836515942685
4.644,1161,na,0,-0.07001214310181977
4.648,1162,t,3,-0.07228383855122528
4.652,1163,t,3,-0.07468984856358438
4.656,1164,t,3,-0.07712271661472572
4.66,1165,t,3,-0.08059226330432287
4.664,1166,t,3,-0.08376512364013214
4.668,1167,t,3,-0.08814943174813744
4.672,1168,t,3,-0.09259928052590394
4.676,1169,t,3,-0.09764647159592599
4.68,1170,t,3,-0.1019046843221337
4.684,1171,t,3,-0.10750448252339975
4.688,1172,t,3,-0.11300664984259161
4.692,1173,t,3,-0.11919893697053095
4.696,1174,t,3,-0.1243398776445394
4.7,1175,t,3,-0.12992760528997901
4.704,1176,t,3,-0.1344522409965802
4.708,1177,t,3,-0.14059487702649637
4.712,1178,t,3,-0.14627826612896966
4.716,1179,t,3,-0.15210967637252706
4.72,1180,t,3,-0.15758883460626336
4.724,1181,t,3,-0.16225314919642855
4.728,1182,t,3,-0.16688792324198157
4.732,1183,t,3,-0.16980980613622723
4.736,1184,t,3,-0.17197226857062287
4.74,1185,t,3,-0.17129064406947617
4.744,1186,t,3,-0.17054259018611556
4.748,1187,t,3,-0.16720157397552945
4.752,1188,t,3,-0.16294505754391905
4.756,1189,t,3,-0.15544079520815685
4.76,1190,t,3,-0.14739087011029514
4.764,1191,t,3,-0.1365891834407625
4.768,1192,t,3,-0.12454622598934717
4.772,1193,t,3,-0.11150243428945074
4.776,1194,t,3,-0.09703295830573268
4.78,1195,t,3,-0.08299231594671615
4.784,1196,t,3,-0.06929338156094902
4.788,1197,t,3,-0.05745710678095034
4.792,1198,t,3,-0.04594061514663477
4.796,1199,t,3,-0.03624635062829239
4.8,1200,t,3,-0.026923682063512606
4.804,1201,t,3,-0.020727627339709728
4.808,1202,na,0,-0.014500918227544603
4.812,1203,na,0,-0.009600554199792562
4.816,1204,na,0,-0.005671075601449774
4.82,1205,na,0,-0.002527771162420195
4.824,1206,na,0,-5.338506674810546e-05
4.828,1207,na,0,-5.607215082642654e-05
4.832,1208,na,0,0.0002675391561476744
4.836,1209,na,0,0.0004357941590172715
4.84,1210,na,0,0.0006653771696866663
4.844,1211,na,0,0.0010992081965497719
4.848,1212,na,0,0.002026837559282563
4.852,1213,na,0,0.002046615407533108
4.856,1214,na,0,0.0024671446224534843
4.86,1215,na,0,0.003524503979823529
4.864,1216,na,0,0.004427473066338149
4.868,1217,na,0,0.004826399164862294
4.872,1218,na,0,0.0056231367952667725
4.876,1219,na,0,0.005324701756405456
4.88,1220,na,0,0.005604860800179637
4.884,1221,na,0,0.004872101395058215
4.888,1222,na,0,0.004293480366819773
4.892,1223,na,0,0.0032455870223464978
4.896,1224,na,0,0.0023455584038142457
4.9,1225,na,0,0.0019227531988550784
4.904,1226,na,0,0.001493815840275003
4.908,1227,na,0,0.0004540769207427275
4.912,1228,na,0,-0.0003209542477816697
4.916,1229,na,0,-0.0009339028412575732
4.92,1230,na,0,-0.0016009212741316889
4.924,1231,na,0,-0.0023370678727937817
4.928,1232,na,0,-0.0030312751707735437
4.932,1233,na,0,-0.003879396022071046
4.936,1234,na,0,-0.004539740906057643
4.94,1235,na,0,-0.005018161395285991
4.944,1236,na,0,-0.004399435135067904
4.948,1237,na,0,-0.005241278641843326
4.952,1238,na,0,-0.005836180769821963
4.956,1239,na,0,-0.006204783989933127
4.96,1240,na,0,-0.0059783432520500845
4.964,1241,na,0,-0.006668593403303401
4.968,1242,na,0,-0.006845722155794648
4.972,1243,na,0,-0.006589800770540401
4.976,1244,na,0,-0.0053485853530195445
4.98,1245,na,0,-0.0040641226769701005
4.984,1246,na,0,-0.0026698241624595873
4.988,1247,na,0,-0.0031107824750138736
4.992,1248,na,0,-0.0028837943299473224
4.996,1249,na,0,-0.00191502554701287
5.0,1250,na,0,-0.0010656318387385142
5.0040000000000004,1251,na,0,-0.0013948891488955867
5.008,1252,na,0,-0.0011412718557053225
5.0120000000000005,1253,na,0,-0.0006779233245360295
5.016,1254,na,0,-0.0002405387926438813
5.0200000000000005,1255,na,0,-4.27567594058452e-05
5.024,1256,na,0,5.8793537737347635e-05
5.0280000000000005,1257,na,0,-0.0010428395208719348
5.032,1258,na,0,-0.002255038754014477
5.0360000000000005,1259,na,0,-0.0030008410700236576
5.04,1260,na,0,-0.0037332397062161235
5.0440000000000005,1261,na,0,-0.0044474636931988625
5.048,1262,na,0,-0.005325504609676178
5.0520000000000005,1263,na,0,-0.004085754807517125
5.056,1264,na,0,-0.0024442142474421944
5.0600000000000005,1265,na,0,-0.001039540775606166
5.064,1266,na,0,-8.517971887989617e-06
5.068,1267,na,0,-0.0008933351486698183
5.072,1268,na,0,-0.0017596096018739876
5.076,1269,na,0,-0.0018927764544112609
5.08,1270,na,0,-0.001653857971807523
5.084,1271,na,0,-0.001918222587611841
5.088,1272,na,0,-0.0025508244343137583
5.092,1273,na,0,-0.002094974046280835
5.096,1274,na,0,-0.0020477261401220795
5.1,1275,na,0,-0.0012742815332546413
5.104,1276,na,0,-0.0010947936814636895
5.108,1277,na,0,-0.002143120393745629
5.112,1278,na,0,-0.0033124651839178177
5.116,1279,na,0,-0.003363990191299675
5.12,1280,na,0,-0.0026419910168483415
5.124,1281,na,0,-0.004057377416346357
5.128,1282,na,0,-0.005896191323251531
5.132,1283,na,0,-0.006145235772089011
5.136,1284,na,0,-0.005565106196116043
5.14,1285,na,0,-0.004547660816241879
5.144,1286,na,0,-0.003486502133477659
5.148,1287,na,0,-0.0036533207982387796
5.152,1288,na,0,-0.004013390521086848
5.156,1289,na,0,-0.0036519373649075725
5.16,1290,na,0,-0.0026286865327710364
5.164,1291,na,0,-0.0037625422629687776
5.168,1292,na,0,-0.004050564538279132
5.172,1293,na,0,-0.003900314381626848
5.176,1294,na,0,-0.0029452016623488894
5.18,1295,na,0,-0.0024531704617576453
5.184,1296,na,0,-0.0013476929866579087
5.188,1297,na,0,-0.002950838137161847
5.192,1298,na,0,-0.0037262876095516513
5.196,1299,na,0,-0.0029456138746648737
5.2,1300,na,0,-0.00241271813905026
5.204,1301,na,0,-0.0037504486042652958
5.208,1302,na,0,-0.005045997122925552
5.212,1303,na,0,-0.004480817279393975
5.216,1304,na,0,-0.0031129399794515115
5.22,1305,na,0,-0.0015929439691308046
5.224,1306,na,0,-0.0005497472187551133
5.228,1307,na,0,-0.0002454751954896235
5.232,1308,na,0,-0.0004868430247126046
5.236,1309,na,0,-0.001186374797980102
5.24,1310,na,0,-0.0014637685413877426
5.244,1311,na,0,-0.0025811369840085907
5.248,1312,na,0,-0.004319058816505692
5.252,1313,na,0,-0.005637013746351123
5.256,1314,na,0,-0.006054238697430128
5.26,1315,na,0,-0.006434033848675097
5.264,1316,na,0,-0.00662135324140107
5.268,1317,na,0,-0.008760462611213302
5.272,1318,na,0,-0.010086768621164945
5.276,1319,na,0,-0.0095175761516404
5.28,1320,na,0,-0.008512009937108666
5.284,1321,na,0,-0.009518412655923476
5.288,1322,na,0,-0.010116257988493206
5.292,1323,na,0,-0.009589656696132277
5.296,1324,na,0,-0.008882567567202352
5.3,1325,na,0,-0.007581556936500886
5.304,1326,na,0,-0.007070492849460214
5.308,1327,na,0,-0.007318952569773766
5.312,1328,na,0,-0.007739945347931932
5.316,1329,na,0,-0.0067139928800421834
5.32,1330,na,0,-0.0053510949675798615
5.324,1331,na,0,-0.00673452750177093
5.328,1332,na,0,-0.008298498641696166
5.332,1333,na,0,-0.008359555181587605
5.336,1334,na,0,-0.008293592687765063
5.34,1335,na,0,-0.008634083643858183
5.344,1336,na,0,-0.008387996073536564
5.348,1337,na,0,-0.009853961442781445
5.352,1338,na,0,-0.01080137396886795
5.356,1339,na,0,-0.010291013482592478
5.36,1340,na,0,-0.00840207069908287
5.364,1341,na,0,-0.008582523515876427
5.368,1342,na,0,-0.008974660818954414
5.372,1343,na,0,-0.00856630571379609
5.376,1344,na,0,-0.00799964329460033
5.38,1345,na,0,-0.007686376564505488
5.384,1346,na,0,-0.007887808961579007
5.388,1347,na,0,-0.00894986840091905
5.392,1348,na,0,-0.01016235796842299
5.396,1349,na,0,-0.010407636039377303
5.4,1350,na,0,-0.010052539578542095
5.404,1351,na,0,-0.011032956162723062
5.408,1352,na,0,-0.011630892169323483
5.412,1353,na,0,-0.011099335926254466
5.416,1354,na,0,-0.010664199460609829
5.42,1355,na,0,-0.00941891445957502
5.424,1356,na,0,-0.007883840588681398
5.428,1357,na,0,-0.008547378644544969
5.432,1358,na,0,-0.009371336374997673
5.436,1359,na,0,-0.007351364456963312
5.44,1360,na,0,-0.005601012513548834
5.444,1361,na,0,-0.006675162418858844
5.448,1362,na,0,-0.0066970260170883525
5.452,1363,na,0,-0.006533980531130695
5.456,1364,na,0,-0.005589932663744642
5.46,1365,na,0,-0.004888017035237559
5.464,1366,na,0,-0.004545606841057225
5.468,1367,na,0,-0.006221714836611067
5.472,1368,na,0,-0.008135228780546526
5.476,1369,na,0,-0.0082818695537372
5.48,1370,na,0,-0.008225510037118623
5.484,1371,na,0,-0.010007105487306812
5.488,1372,na,0,-0.012001326092737824
5.492,1373,na,0,-0.012784752261277444
5.496,1374,na,0,-0.013547530113128278
5.5,1375,na,0,-0.013693147498774434
5.5040000000000004,1376,na,0,-0.013430269803301443
5.508,1377,na,0,-0.014424465084893411
5.5120000000000005,1378,na,0,-0.015968261733393174
5.516,1379,na,0,-0.01582261522845672
5.5200000000000005,1380,na,0,-0.01506084233911249
5.524,1381,na,0,-0.016252459930277123
5.5280000000000005,1382,na,0,-0.018148904142067056
5.532,1383,na,0,-0.017982691444006157
5.5360000000000005,1384,na,0,-0.017556068522688435
5.54,1385,na,0,-0.016845085494836386
5.5440000000000005,1386,na,0,-0.016416952816460748
5.548,1387,na,0,-0.017400430352121885
5.5520000000000005,1388,na,0,-0.017640771987558954
5.556,1389,na,0,-0.016153861190259414
5.5600000000000005,1390,na,0,-0.014700017225441276
5.564,1391,na,0,-0.015770070083658466
5.5680000000000005,1392,na,0,-0.01685224041476574
5.572,1393,na,0,-0.015551414771782427
5.576,1394,na,0,-0.01481500701639377
5.58,1395,na,0,-0.013682729981731931
5.584,1396,na,0,-0.012088816915079478
5.588,1397,na,0,-0.012710739564723758
5.592,1398,na,0,-0.01290545771276439
5.596,1399,na,0,-0.011701422678968764
5.6,1400,na,0,-0.01008806268418486
5.604,1401,na,0,-0.011411799937037115
5.608,1402,na,0,-0.01365052671150302
5.612,1403,na,0,-0.014066880260427888
5.616,1404,na,0,-0.01345664286602887
5.62,1405,na,0,-0.01352300423669233
5.624,1406,na,0,-0.014211692367788544
5.628,1407,na,0,-0.01568700401063977
5.632,1408,na,0,-0.017594327022345382
5.636,1409,na,0,-0.01763929405490672
5.64,1410,na,0,-0.017268402001891645
5.644,1411,na,0,-0.019049474586606472
5.648,1412,na,0,-0.019918123293770042
5.652,1413,na,0,-0.01971885921657893
5.656,1414,na,0,-0.01875564033826611
5.66,1415,na,0,-0.01825944161282356
5.664,1416,na,0,-0.018139017305357726
5.668,1417,na,0,-0.019740336338532134
5.672,1418,na,0,-0.020990104144387876
5.676,1419,na,0,-0.01985327897648749
5.68,1420,na,0,-0.018764173464880005
5.684,1421,na,0,-0.019739277798646187
5.688,1422,na,0,-0.020468479996177995
5.692,1423,na,0,-0.01985356508301222
5.696,1424,na,0,-0.019448169100707565
5.7,1425,na,0,-0.019135857628540812
5.704,1426,na,0,-0.01814444058500503
5.708,1427,na,0,-0.01941817800189487
5.712,1428,na,0,-0.020384174472917856
5.716,1429,na,0,-0.019553879078844105
5.72,1430,na,0,-0.018817510230305864
5.724,1431,na,0,-0.020806713804225618
5.728,1432,na,0,-0.022812911319672554
5.732,1433,na,0,-0.023412061983062914
5.736,1434,na,0,-0.023635521639264124
5.74,1435,na,0,-0.02303846273586864
5.744,1436,na,0,-0.022953196225926547
5.748,1437,na,0,-0.024150815071400718
5.752,1438,na,0,-0.025160112376720015
5.756,1439,na,0,-0.023839188822033258
5.76,1440,na,0,-0.022446120227861334
5.764,1441,na,0,-0.023044135586856026
5.768,1442,na,0,-0.02362141718973328
5.772,1443,na,0,-0.023118538496668697
5.776,1444,na,0,-0.021450502099594648
5.78,1445,na,0,-0.0209402817171936
5.784,1446,na,0,-0.020986369314350245
5.788,1447,na,0,-0.022369309046321957
5.792,1448,na,0,-0.0242304323690771
5.796,1449,na,0,-0.024468031129418623
5.8,1450,na,0,-0.02409491978922289
5.804,1451,na,0,-0.025420250011826847
5.808,1452,na,0,-0.0267429246381905
5.812,1453,na,0,-0.026891848949587637
5.816,1454,na,0,-0.02582233834400555
5.82,1455,na,0,-0.02509586771768398
5.824,1456,na,0,-0.024366843555256028
5.828,1457,na,0,-0.024680509679820467
5.832,1458,na,0,-0.025351343312422003
5.835999999999999,1459,na,0,-0.02407270555255929
5.84,1460,na,0,-0.022656524337519884
5.843999999999999,1461,na,0,-0.022755543329650414
5.848,1462,na,0,-0.023212605568391637
5.851999999999999,1463,na,0,-0.021883368922392312
5.856,1464,na,0,-0.021006719938359796
5.859999999999999,1465,na,0,-0.025255330083585978
5.864,1466,na,0,-0.02936092849352881
5.867999999999999,1467,na,0,-0.026086185703329497
5.872,1468,na,0,-0.024165676167029478
5.8759999999999994,1469,a,2,-0.020123674755920216
5.88,1470,a,2,-0.026556469800356856
5.8839999999999995,1471,a,2,-0.034936051554852104
5.888,1472,a,2,-0.035264131819484255
5.8919999999999995,1473,a,2,-0.035513961199331125
5.896,1474,a,2,-0.036542176035411204
5.8999999999999995,1475,a,2,-0.0415335851928349
5.904,1476,a,2,-0.05510661097616923
5.9079999999999995,1477,a,2,-0.056878926615899356
5.912,1478,a,2,-0.024100489640478447
5.9159999999999995,1479,a,2,0.01503695212683765
5.92,1480,a,2,0.07909727525557715
5.9239999999999995,1481,a,2,0.14423968497442913
5.928,1482,a,2,0.22683446867112203
5.9319999999999995,1483,a,2,0.3289248549573857
5.936,1484,a,2,0.40411393688654307
5.9399999999999995,1485,a,2,0.46839641067570303
5.944,1486,a,2,0.5467842017730082
5.9479999999999995,1487,a,2,0.6101125464019859
5.952,1488,a,2,0.6284670116952259
5.9559999999999995,1489,a,2,0.629904938409596
5.96,1490,a,2,0.6122921703711991
5.9639999999999995,1491,a,2,0.5838116143988242
5.968,1492,a,2,0.5502335519236796
5.9719999999999995,1493,a,2,0.5029247603675382
5.976,1494,a,2,0.43962532873202037
5.9799999999999995,1495,a,2,0.3666596867614141
5.984,1496,a,2,0.3180226257859312
5.9879999999999995,1497,a,2,0.2854528140989712
5.992,1498,a,2,0.2585925995572598
5.9959999999999996,1499,a,2,0.2176625601442449
6.0,1500,a,2,0.16698001830575118
6.004,1501,a,2,0.1162303168628665
6.008,1502,a,2,0.08033797912014806
6.012,1503,a,2,0.04981197330051175
6.016,1504,a,2,0.014225077348393303
6.02,1505,a,2,-0.019685671716687943
6.024,1506,a,2,-0.04233372265770568
6.028,1507,a,2,-0.05206673603239307
6.032,1508,a,2,-0.04995918295820258
6.036,1509,a,2,-0.060070910072204345
6.04,1510,a,2,-0.06526799438276999
6.044,1511,a,2,-0.0731690319561635
6.048,1512,na,0,-0.07196134841737525
6.052,1513,na,0,-0.06920470704591886
6.056,1514,na,0,-0.07316735367845266
6.06,1515,na,0,-0.07558892579175948
6.064,1516,na,0,-0.08332023902470133
6.068,1517,na,0,-0.08143626313147602
6.072,1518,na,0,-0.08136589395211032
6.076,1519,na,0,-0.08467432583451023
6.08,1520,na,0,-0.08859280838899847
6.084,1521,na,0,-0.09183029374095873
6.088,1522,na,0,-0.09620648806751096
6.092,1523,t,3,-0.09848876291192275
6.096,1524,t,3,-0.10067676141378834
6.1,1525,t,3,-0.10262354571737345
6.104,1526,t,3,-0.10489161746394944
6.108,1527,t,3,-0.10806692606935968
6.112,1528,t,3,-0.11149813110474366
6.116,1529,t,3,-0.11452166824199737
6.12,1530,t,3,-0.11803452631162974
6.124,1531,t,3,-0.12172242846185928
6.128,1532,t,3,-0.1259193823105165
6.132,1533,t,3,-0.12952164859379928
6.136,1534,t,3,-0.1334801903509217
6.14,1535,t,3,-0.13619162228050574
6.144,1536,t,3,-0.13957275373095673
6.148,1537,t,3,-0.14419294275444333
6.152,1538,t,3,-0.14834236813501844
6.156,1539,t,3,-0.1519364303698391
6.16,1540,t,3,-0.1553667421756618
6.164,1541,t,3,-0.16007442065914593
6.168,1542,t,3,-0.165130307793516
6.172,1543,t,3,-0.1683184324656557
6.176,1544,t,3,-0.17212008810497123
6.18,1545,t,3,-0.17554049040542005
6.184,1546,t,3,-0.17885030425691653
6.188,1547,t,3,-0.18273782530284813
6.192,1548,t,3,-0.18620434813238182
6.196,1549,t,3,-0.18751676433498765
6.2,1550,t,3,-0.18835003239461592
6.204,1551,t,3,-0.18799057490078167
6.208,1552,t,3,-0.18688740540124135
6.212,1553,t,3,-0.18307469925761058
6.216,1554,t,3,-0.17759864801837763
6.22,1555,t,3,-0.1704034673902879
6.224,1556,t,3,-0.1622603415799902
6.228,1557,t,3,-0.15325745927049844
6.232,1558,t,3,-0.14370202766393647
6.236,1559,t,3,-0.131281367743543
6.24,1560,t,3,-0.11889065229970051
6.244,1561,t,3,-0.10681466115770488
6.248,1562,t,3,-0.09434668721687324
6.252,1563,t,3,-0.08281378534894787
6.256,1564,t,3,-0.0709620876787576
6.26,1565,t,3,-0.06140372458329037
6.264,1566,t,3,-0.0514833654802521
6.268,1567,t,3,-0.045437256293160616
6.272,1568,t,3,-0.04026251063808421
6.276,1569,na,0,-0.03578735055803384
6.28,1570,na,0,-0.031213955057063102
6.284,1571,na,0,-0.028895121783823936
6.288,1572,na,0,-0.026091501750683463
6.292,1573,na,0,-0.023277873341788984
6.296,1574,na,0,-0.020690830236193017
6.3,1575,na,0,-0.018990299464621788
6.304,1576,na,0,-0.017261595217702236
6.308,1577,na,0,-0.017439754812294036
6.312,1578,na,0,-0.016616083194477053
6.316,1579,na,0,-0.016040528693669728
6.32,1580,na,0,-0.015520382162926507
6.324,1581,na,0,-0.014982286250993583
6.328,1582,na,0,-0.015044501577822928
6.332,1583,na,0,-0.014401793261591517
6.336,1584,na,0,-0.013532736970228897
6.34,1585,na,0,-0.012831635440472566
6.344,1586,na,0,-0.01212342552967446
6.348,1587,na,0,-0.013421807202721889
6.351999999999999,1588,na,0,-0.014679116328443579
6.356,1589,na,0,-0.016468299985092236
6.359999999999999,1590,na,0,-0.017906961675251656
6.364,1591,na,0,-0.019964075098571014
6.367999999999999,1592,na,0,-0.022145394990495997
6.372,1593,na,0,-0.022493896101856464
6.3759999999999994,1594,na,0,-0.02301933845383783
6.38,1595,na,0,-0.0259442857622983
6.3839999999999995,1596,na,0,-0.029027196993536338
6.388,1597,na,0,-0.02804233601034154
6.3919999999999995,1598,na,0,-0.02801275851149752
6.396,1599,na,0,-0.027852967275437953
6.3999999999999995,1600,na,0,-0.030944044698268416
6.404,1601,na,0,-0.03688869189436029
6.4079999999999995,1602,na,0,-0.03944544782682432
6.412,1603,a,2,-0.034370805954412595
6.4159999999999995,1604,a,2,-0.03532008978557183
6.42,1605,a,2,-0.05291570024017888
6.4239999999999995,1606,a,2,-0.05603407504843089
6.428,1607,a,2,-0.0586656960237184
6.4319999999999995,1608,a,2,-0.061485575086774116
6.436,1609,a,2,-0.036459366493312086
6.4399999999999995,1610,a,2,0.011075693077978574
6.444,1611,a,2,0.08746445115750495
6.4479999999999995,1612,a,2,0.18624054030015436
6.452,1613,a,2,0.29233861136334394
6.4559999999999995,1614,a,2,0.39844873875247133
6.46,1615,a,2,0.47803965354914413
6.4639999999999995,1616,a,2,0.541350135240377
6.468,1617,a,2,0.6193466601233227
6.4719999999999995,1618,a,2,0.6724178435165642
6.476,1619,a,2,0.6674587376571485
6.4799999999999995,1620,a,2,0.6511461005324213
6.484,1621,a,2,0.6219383525728267
6.4879999999999995,1622,a,2,0.5987933632897866
6.492,1623,a,2,0.5502962820147224
6.4959999999999996,1624,a,2,0.4840935314267484
6.5,1625,a,2,0.41177966619836337
6.504,1626,a,2,0.35662660752194764
6.508,1627,a,2,0.3189787840169677
6.512,1628,a,2,0.2814221405160582
6.516,1629,a,2,0.24640676171353698
6.52,1630,a,2,0.20216282570851626
6.524,1631,a,2,0.14969855055139641
6.528,1632,a,2,0.10788794608541423
6.532,1633,a,2,0.07569185719450411
6.536,1634,a,2,0.042373752185750096
6.54,1635,a,2,0.0028293344001662263
6.544,1636,a,2,-0.022374431671736434
6.548,1637,a,2,-0.03583703480227073
6.552,1638,a,2,-0.040027026064185026
6.556,1639,a,2,-0.04794118140047311
6.56,1640,a,2,-0.05423432435590285
6.564,1641,a,2,-0.06442736723471262
6.568,1642,na,0,-0.06461670617121237
6.572,1643,na,0,-0.06037897343663101
6.576,1644,na,0,-0.05924944278978642
6.58,1645,na,0,-0.06319933421948501
6.584,1646,na,0,-0.07351404052765684
6.588,1647,na,0,-0.07201643513096684
6.592,1648,na,0,-0.07210765420172781
6.596,1649,na,0,-0.07293064016061829
6.6,1650,na,0,-0.07493332589664635
6.604,1651,na,0,-0.07598654565873322
6.608,1652,na,0,-0.07783413452088564
6.612,1653,na,0,-0.07835713854028553
6.616,1654,t,3,-0.08005167302737948
6.62,1655,t,3,-0.08209160211372261
6.624,1656,t,3,-0.08423978124219826
6.628,1657,t,3,-0.08815824465610013
6.632,1658,t,3,-0.09250897441519618
6.636,1659,t,3,-0.09590977132625601
6.64,1660,t,3,-0.0995189883505106
6.644,1661,t,3,-0.10225489263867577
6.648,1662,t,3,-0.10584267040611108
6.652,1663,t,3,-0.10973186743110355
6.656,1664,t,3,-0.11364837807567751
6.66,1665,t,3,-0.11747922574061537
6.664,1666,t,3,-0.12084213429122227
6.668,1667,t,3,-0.1251765539096591
6.672,1668,t,3,-0.1302489490111036
6.676,1669,t,3,-0.1346236575046433
6.68,1670,t,3,-0.13794020566264123
6.684,1671,t,3,-0.1421633071738218
6.688,1672,t,3,-0.14565037936435624
6.692,1673,t,3,-0.14831624138858687
6.696,1674,t,3,-0.15100463044456805
6.7,1675,t,3,-0.1523836658956966
6.704,1676,t,3,-0.1533768989281134
6.708,1677,t,3,-0.15295168816720453
6.712,1678,t,3,-0.1518519186345766
6.716,1679,t,3,-0.14912364301265765
6.72,1680,t,3,-0.14550345209454624
6.724,1681,t,3,-0.13873450867616421
6.728,1682,t,3,-0.13207499758492358
6.732,1683,t,3,-0.12288255501382175
6.736,1684,t,3,-0.11439390593066134
6.74,1685,t,3,-0.10233616537761435
6.744,1686,t,3,-0.09123462107176748
6.748,1687,t,3,-0.08011840449549801
6.752,1688,t,3,-0.06926609866109291
6.756,1689,t,3,-0.05990483940076357
6.76,1690,t,3,-0.05067454151927348
6.764,1691,t,3,-0.04341503478761025
6.768,1692,t,3,-0.03589400829222036
6.772,1693,t,3,-0.03105568150991955
6.776,1694,t,3,-0.025870972338094517
6.78,1695,na,0,-0.021870479153556673
6.784,1696,na,0,-0.018046931218323035
6.788,1697,na,0,-0.015985157774566994
6.792,1698,na,0,-0.014039380366901385
6.796,1699,na,0,-0.01327652665251408
6.8,1700,na,0,-0.01277275490323232
6.804,1701,na,0,-0.0121804742919106
6.808,1702,na,0,-0.01189773117360329
6.812,1703,na,0,-0.012201589935819615
6.816,1704,na,0,-0.011933992351821248
6.82,1705,na,0,-0.011644971936932536
6.824,1706,na,0,-0.0106002961405177
6.828,1707,na,0,-0.010636715547864974
6.832,1708,na,0,-0.01041018162354995
6.836,1709,na,0,-0.010832546141640267
6.84,1710,na,0,-0.01136162324000884
6.844,1711,na,0,-0.011534250334554512
6.848,1712,na,0,-0.012449529470520932
6.852,1713,na,0,-0.013123795567319338
6.856,1714,na,0,-0.013471145115177644
6.859999999999999,1715,na,0,-0.012662274620921838
6.864,1716,na,0,-0.01208505088506895
6.867999999999999,1717,na,0,-0.011757101683496834
6.872,1718,na,0,-0.011487414534740071
6.8759999999999994,1719,na,0,-0.010442648450909524
6.88,1720,na,0,-0.009459848487617021
6.8839999999999995,1721,na,0,-0.008664193092180262
6.888,1722,na,0,-0.007555385581976295
6.8919999999999995,1723,na,0,-0.006324913051865098
6.896,1724,na,0,-0.005219015249813442
6.8999999999999995,1725,na,0,-0.004553847299592928
6.904,1726,na,0,-0.003600764799797881
6.9079999999999995,1727,na,0,-0.003503645290587292
6.912,1728,na,0,-0.003220230784663921
6.9159999999999995,1729,na,0,-0.0038016597605335903
6.92,1730,na,0,-0.003702045715762382
6.9239999999999995,1731,na,0,-0.0028797030784818048
6.928,1732,na,0,-0.002067713741578021
6.9319999999999995,1733,na,0,-0.002410683525165545
6.936,1734,na,0,-0.0025906937704795285
6.9399999999999995,1735,na,0,-0.0028355410367827834
6.944,1736,na,0,-0.002414786077872621
6.9479999999999995,1737,na,0,-0.0027363121441288172
6.952,1738,na,0,-0.0032926581933769277
6.9559999999999995,1739,na,0,-0.002886223976867778
6.96,1740,na,0,-0.0024226089925073295
6.9639999999999995,1741,na,0,-0.0026240792838194207
6.968,1742,na,0,-0.002604315979648355
6.9719999999999995,1743,na,0,-0.0035660388809468715
6.976,1744,na,0,-0.0049613656001913356
6.9799999999999995,1745,na,0,-0.005621685200438591
6.984,1746,na,0,-0.006299905281513551
6.9879999999999995,1747,na,0,-0.007841619474193462
6.992,1748,na,0,-0.009278932284645868
