time,index,label,train_label,wave_form
2.8400000000000003,710,na,0,-0.007304246982138136
2.8440000000000003,711,na,0,-0.010011194515575668
2.8480000000000003,712,na,0,-0.011445108121106214
2.8520000000000003,713,na,0,-0.013678141819439495
2.8560000000000003,714,na,0,-0.015285256030588088
2.8600000000000003,715,na,0,-0.016687307671390476
2.8640000000000003,716,na,0,-0.01742210649623773
2.8680000000000003,717,na,0,-0.017436658874017005
2.8720000000000003,718,na,0,-0.016654991440326315
2.8760000000000003,719,na,0,-0.016290385503563088
2.8800000000000003,720,na,0,-0.016427718038801453
2.8840000000000003,721,na,0,-0.01634084851155068
2.8880000000000003,722,na,0,-0.01563566891066813
2.8920000000000003,723,na,0,-0.01635697016956491
2.8960000000000004,724,na,0,-0.016389535471140675
2.9000000000000004,725,na,0,-0.016372713034730434
2.9040000000000004,726,na,0,-0.016364577128735413
2.9080000000000004,727,na,0,-0.016431443931345734
2.912,728,na,0,-0.01528215560943213
2.9160000000000004,729,na,0,-0.014667899717933666
2.92,730,na,0,-0.014989718918598805
2.9240000000000004,731,na,0,-0.014658332971648156
2.928,732,na,0,-0.01530574701944588
2.9320000000000004,733,na,0,-0.016375660212058166
2.936,734,na,0,-0.016606622365848468
2.9400000000000004,735,na,0,-0.017480329960698412
2.944,736,na,0,-0.017359247917060193
2.9480000000000004,737,na,0,-0.017423987555191162
2.952,738,na,0,-0.017386653114463843
2.9560000000000004,739,na,0,-0.01740613122568834
2.96,740,na,0,-0.017401507501559537
2.9640000000000004,741,na,0,-0.01738975765346138
2.968,742,na,0,-0.01742672653598329
2.9720000000000004,743,na,0,-0.01733117412758909
2.976,744,na,0,-0.017740811295767767
2.9800000000000004,745,na,0,-0.01909616455535401
2.984,746,na,0,-0.018798291706556006
2.9880000000000004,747,na,0,-0.019110218878065337
2.992,748,na,0,-0.01770689673009255
2.9960000000000004,749,na,0,-0.017406699478051638
3.0,750,na,0,-0.01663464907178391
3.0040000000000004,751,na,0,-0.016368958358015998
3.008,752,na,0,-0.015292142458714065
3.0120000000000005,753,na,0,-0.014710537112418726
3.016,754,na,0,-0.01422733791023805
3.0200000000000005,755,na,0,-0.01360556391471806
3.024,756,na,0,-0.014006138197576522
3.0280000000000005,757,na,0,-0.013606137191753855
3.032,758,na,0,-0.014225847825214943
3.0360000000000005,759,na,0,-0.014713763625006166
3.04,760,na,0,-0.015285509363304712
3.044,761,na,0,-0.016382532009207525
3.048,762,na,0,-0.016605470894427692
3.052,763,na,0,-0.017480514819318973
3.056,764,na,0,-0.01735389078135799
3.06,765,na,0,-0.017452121034048404
3.064,766,na,0,-0.016674160495054966
3.068,767,na,0,-0.01622608848965693
3.072,768,na,0,-0.01668785731917272
3.076,769,na,0,-0.017422257733557944
3.08,770,na,0,-0.017407008998837046
3.084,771,na,0,-0.0173817573889324
3.088,772,na,0,-0.017424297469510994
3.092,773,na,0,-0.017380075791329566
3.096,774,na,0,-0.016788935853920772
3.1,775,na,0,-0.014956186057380012
3.104,776,na,0,-0.01259261407197537
3.108,777,na,0,-0.01214855731387117
3.112,778,na,0,-0.012643553598065965
3.116,779,na,0,-0.01413550102152639
3.12,780,na,0,-0.014896081968491447
3.124,781,na,0,-0.014798328025911339
3.128,782,na,0,-0.014883905453904913
3.132,783,na,0,-0.014796232882374671
3.136,784,na,0,-0.01489111271819948
3.14,785,na,0,-0.01478371700036825
3.144,786,na,0,-0.014914581183486627
3.148,787,na,0,-0.014725559310870126
3.152,788,na,0,-0.015229166157363147
3.156,789,na,0,-0.01648932926607239
3.16,790,na,0,-0.016288493801614987
3.164,791,na,0,-0.016500930047183726
3.168,792,na,0,-0.015200174524998932
3.172,793,na,0,-0.014793779871213912
3.176,794,p,1,-0.014131306421718405
3.18,795,p,1,-0.013759558622450192
3.184,796,p,1,-0.012666896244030034
3.188,797,p,1,-0.009663817220716306
3.192,798,p,1,-0.007458056717248724
3.196,799,p,1,-0.004574245496103026
3.2,800,p,1,-0.0018300725472151385
3.204,801,p,1,0.0003265393367885167
3.208,802,p,1,0.0025493346692875437
3.212,803,p,1,0.0043231826240448185
3.216,804,p,1,0.006397992011015606
3.22,805,p,1,0.0078006806137992215
3.224,806,p,1,0.009008158012552281
3.228,807,p,1,0.009268619023808787
3.232,808,p,1,0.009599230871782624
3.236,809,p,1,0.0065321908560849636
3.24,810,p,1,0.0026278573005560817
3.244,811,p,1,-0.002010681321050953
3.248,812,p,1,-0.006800705038026019
3.2520000000000002,813,p,1,-0.010006519497377225
3.2560000000000002,814,p,1,-0.014291703791055628
3.2600000000000002,815,na,0,-0.01613240429432798
3.2640000000000002,816,na,0,-0.018026238072987186
3.2680000000000002,817,na,0,-0.01812927564243291
3.2720000000000002,818,na,0,-0.019006776157050532
3.2760000000000002,819,na,0,-0.019867409715030714
3.2800000000000002,820,na,0,-0.020085112848054455
3.2840000000000003,821,na,0,-0.019856367303096104
3.2880000000000003,822,na,0,-0.019025093642932735
3.2920000000000003,823,na,0,-0.01815810835991457
3.2960000000000003,824,na,0,-0.019485367099263677
3.3000000000000003,825,na,0,-0.01999840861468622
3.3040000000000003,826,na,0,-0.021911227401613068
3.3080000000000003,827,na,0,-0.02218020157265061
3.3120000000000003,828,na,0,-0.023032772746517795
3.3160000000000003,829,na,0,-0.023600381771697546
3.3200000000000003,830,na,0,-0.02557165366364536
3.3240000000000003,831,na,0,-0.024576767549876612
3.3280000000000003,832,na,0,-0.025610631987046596
3.3320000000000003,833,na,0,-0.024514400399606024
3.3360000000000003,834,na,0,-0.025289505226810775
3.3400000000000003,835,na,0,-0.016855974147541246
3.3440000000000003,836,na,0,-0.012222423761112886
3.3480000000000003,837,a,2,-0.01350839334426347
3.3520000000000003,838,a,2,-0.019440355996125272
3.3560000000000003,839,a,2,-0.019404174283085555
3.3600000000000003,840,a,2,-0.017975464612702503
3.364,841,a,2,-0.00785193779501611
3.3680000000000003,842,a,2,0.015351593327660675
3.372,843,a,2,0.025099362194050304
3.3760000000000003,844,a,2,0.037892518804995466
3.38,845,a,2,0.10057442378025266
3.3840000000000003,846,a,2,0.22894838479682877
3.388,847,a,2,0.3314724007185617
3.3920000000000003,848,a,2,0.38747359802438197
3.396,849,a,2,0.3973041221995136
3.4000000000000004,850,a,2,0.3304894333408338
3.404,851,a,2,0.1991200304922051
3.4080000000000004,852,a,2,0.0006968976863052811
3.412,853,a,2,-0.27109096893030205
3.4160000000000004,854,a,2,-0.4886187447875667
3.42,855,a,2,-0.5481396441077714
3.4240000000000004,856,a,2,-0.5212512770284033
3.428,857,a,2,-0.44723762895038083
3.4320000000000004,858,a,2,-0.37234959834312004
3.436,859,a,2,-0.29819093447488887
3.4400000000000004,860,a,2,-0.21496953152024825
3.444,861,a,2,-0.14463416946022073
3.4480000000000004,862,a,2,-0.09719645487549626
3.452,863,a,2,-0.06257333577439783
3.4560000000000004,864,a,2,-0.04009283601732131
3.46,865,a,2,-0.02216524078707603
3.4640000000000004,866,na,0,-0.00993695612755001
3.468,867,na,0,-0.012725643330812204
3.4720000000000004,868,na,0,-0.008706349671624319
3.476,869,na,0,-0.004599267374252803
3.4800000000000004,870,na,0,0.006163505139144665
3.484,871,na,0,0.011227938423354678
3.4880000000000004,872,na,0,0.008984235853732998
3.492,873,na,0,0.01081988143496942
3.4960000000000004,874,na,0,0.015563736226150662
3.5,875,na,0,0.015164508249059893
3.5040000000000004,876,na,0,0.01595295422571717
3.508,877,na,0,0.01622452110992028
3.5120000000000005,878,na,0,0.01800710403439474
3.516,879,na,0,0.01870353559218354
3.5200000000000005,880,na,0,0.020837710722330493
3.524,881,na,0,0.02124175271736854
3.5280000000000005,882,na,0,0.0234463827925696
3.532,883,na,0,0.022798491893278053
3.5360000000000005,884,na,0,0.02463063232412976
3.54,885,na,0,0.02496372862527735
3.5440000000000005,886,t,3,0.02730426336053534
3.548,887,t,3,0.029658392318305096
3.5520000000000005,888,t,3,0.03294673439800199
3.556,889,t,3,0.034530080717294326
3.5600000000000005,890,t,3,0.03778291837859125
3.564,891,t,3,0.03970922928976604
3.5680000000000005,892,t,3,0.04232873750153783
3.572,893,t,3,0.043310096174487764
3.5760000000000005,894,t,3,0.046483726203069994
3.58,895,t,3,0.04843946903705312
3.5840000000000005,896,t,3,0.05253633279594981
3.588,897,t,3,0.05512714408897753
3.5920000000000005,898,t,3,0.057941859610676966
3.596,899,t,3,0.05847024727454176
3.6000000000000005,900,t,3,0.06059771253557393
3.604,901,t,3,0.06283301787497206
3.6080000000000005,902,t,3,0.06697833337732902
3.612,903,t,3,0.07180187203115819
3.616,904,t,3,0.07823744952615994
3.62,905,t,3,0.0839537028451633
3.624,906,t,3,0.09094223585322156
3.628,907,t,3,0.09610463187969438
3.632,908,t,3,0.10138194756885657
3.636,909,t,3,0.10372150678323774
3.64,910,t,3,0.10752745776996811
3.644,911,t,3,0.11019822279130459
3.648,912,t,3,0.11258802448762825
3.652,913,t,3,0.11378077753450055
3.656,914,t,3,0.11527396973111605
3.66,915,t,3,0.11511696084240841
3.664,916,t,3,0.11508652445490417
3.668,917,t,3,0.11290128126284661
3.672,918,t,3,0.11127785124477496
3.676,919,t,3,0.10934132863173339
3.68,920,t,3,0.10591084576996827
3.684,921,t,3,0.09997102965588335
3.688,922,t,3,0.09493835631574712
3.692,923,t,3,0.0906172480690155
3.696,924,t,3,0.08667078135136547
3.7,925,t,3,0.0807639306959727
3.704,926,t,3,0.07556717811503876
3.708,927,t,3,0.06861048407433115
3.712,928,t,3,0.06292581386914313
3.716,929,t,3,0.055240492908329844
3.72,930,t,3,0.04745927244321739
3.724,931,t,3,0.039897561502289944
3.728,932,t,3,0.03230579733550495
3.732,933,t,3,0.02535276384013882
3.736,934,t,3,0.019499914817330433
3.74,935,t,3,0.015283135749136438
3.744,936,t,3,0.011867656341410645
3.748,937,t,3,0.008953385782742379
3.7520000000000002,938,t,3,0.006619172505495135
3.7560000000000002,939,t,3,0.0039817970439626526
3.7600000000000002,940,na,0,0.0017821786351189858
3.7640000000000002,941,na,0,-6.767328700582738e-05
3.7680000000000002,942,na,0,-0.0011857848463317907
3.7720000000000002,943,na,0,-0.002231133986240491
3.7760000000000002,944,na,0,-0.0018903851260412851
3.7800000000000002,945,na,0,-0.002191826696176959
3.7840000000000003,946,na,0,-0.0013978214054970238
3.7880000000000003,947,na,0,-0.0021794329683304994
3.7920000000000003,948,na,0,-0.0019187070259506145
3.7960000000000003,949,na,0,-0.0021722162350429814
3.8000000000000003,950,na,0,-0.001924691554930182
3.8040000000000003,951,na,0,-0.002167097769434484
3.8080000000000003,952,na,0,-0.0019291632275306783
3.8120000000000003,953,na,0,-0.002163134197915227
3.8160000000000003,954,na,0,-0.0019327089709516643
3.8200000000000003,955,na,0,-0.0021599475294341447
3.8240000000000003,956,na,0,-0.0019355732502321858
3.8280000000000003,957,na,0,-0.0021573852206034074
3.8320000000000003,958,na,0,-0.0019378424938520354
3.8360000000000003,959,na,0,-0.0021554043668595767
3.8400000000000003,960,na,0,-0.0019395542060790952
3.8440000000000003,961,na,0,-0.002153867802472512
3.8480000000000003,962,na,0,-0.0014295346056451557
3.8520000000000003,963,na,0,-0.002150227924428168
3.8560000000000003,964,na,0,-0.0019561733914513334
3.8600000000000003,965,na,0,-0.0014891298685067635
3.8640000000000003,966,na,0,0.00030745184769845725
3.8680000000000003,967,na,0,0.0004567594837161549
3.8720000000000003,968,na,0,0.0011490876494149832
3.8760000000000003,969,na,0,0.00012097168547027622
3.88,970,na,0,-0.0012779125182365279
3.8840000000000003,971,na,0,-0.002387709411458725
3.888,972,na,0,-0.004148335784854514
3.8920000000000003,973,na,0,-0.0073690270796015304
3.896,974,na,0,-0.009576558297123179
3.9000000000000004,975,na,0,-0.009692802516947593
3.904,976,na,0,-0.010047299185259638
3.9080000000000004,977,na,0,-0.011417791555926102
3.912,978,na,0,-0.011153429391656651
3.9160000000000004,979,na,0,-0.011336681932503654
3.92,980,na,0,-0.011207715887568541
3.9240000000000004,981,na,0,-0.011265061217190054
3.928,982,na,0,-0.011458916722270744
3.9320000000000004,983,na,0,-0.012361769153569286
3.936,984,na,0,-0.01251069966180867
3.9400000000000004,985,na,0,-0.014072765771049349
3.944,986,na,0,-0.013600771531962057
3.9480000000000004,987,na,0,-0.01405623852133449
3.952,988,na,0,-0.012548929475325018
3.9560000000000004,989,na,0,-0.012281768736187344
3.96,990,na,0,-0.012251513110237184
3.9640000000000004,991,na,0,-0.01230067377406553
3.968,992,na,0,-0.012476748799714018
3.9720000000000004,993,na,0,-0.01505226218968179
3.976,994,na,0,-0.01671536393620618
3.9800000000000004,995,na,0,-0.01740792609227786
3.984,996,na,0,-0.017658465667551703
3.9880000000000004,997,na,0,-0.019335042096939595
3.992,998,na,0,-0.01996822851588725
3.9960000000000004,999,na,0,-0.01925767355784475
4.0,1000,na,0,-0.018043106973186035
4.0040000000000004,1001,na,0,-0.018994426848114206
4.008,1002,na,0,-0.019084455102613817
4.0120000000000005,1003,na,0,-0.020097559484020103
4.016,1004,na,0,-0.02009988114841384
4.0200000000000005,1005,na,0,-0.022018271179548878
4.024,1006,na,0,-0.022367909926798865
4.0280000000000005,1007,na,0,-0.02268638084830772
4.032,1008,na,0,-0.022331699257069057
4.0360000000000005,1009,na,0,-0.022743921022843665
4.04,1010,na,0,-0.02157626542193259
4.0440000000000005,1011,na,0,-0.021646022991183216
4.048,1012,na,0,-0.02026245717070412
4.0520000000000005,1013,na,0,-0.0199521056502045
4.056,1014,na,0,-0.01990130049643894
4.0600000000000005,1015,na,0,-0.02006985517562984
4.064,1016,na,0,-0.019138466753742263
4.0680000000000005,1017,na,0,-0.018926006200526042
4.072,1018,na,0,-0.018910250346630974
4.0760000000000005,1019,na,0,-0.018965452856319263
4.08,1020,na,0,-0.01903286053730018
4.0840000000000005,1021,na,0,-0.020476624543282262
4.088,1022,na,0,-0.02148597430883089
4.0920000000000005,1023,na,0,-0.021551444802209073
4.096,1024,na,0,-0.021402424675240218
4.1000000000000005,1025,na,0,-0.021644710440612728
4.104,1026,na,0,-0.020285324583195253
4.1080000000000005,1027,na,0,-0.019930507479945767
4.112,1028,na,0,-0.019383515715199032
4.1160000000000005,1029,na,0,-0.020316324471335412
4.12,1030,na,0,-0.021624225683044063
4.1240000000000006,1031,na,0,-0.021398840635913043
4.128,1032,na,0,-0.021623964723033188
4.132,1033,na,0,-0.02019714473033256
4.136,1034,na,0,-0.017584787406216298
4.140000000000001,1035,na,0,-0.017452094244348154
4.144,1036,na,0,-0.0166312535881631
4.148,1037,na,0,-0.016313686044653525
4.152,1038,na,0,-0.0156291570088284
4.156000000000001,1039,na,0,-0.0165030980622643
4.16,1040,na,0,-0.01788293517088701
4.164,1041,na,0,-0.01894677787079864
4.168,1042,na,0,-0.019140716167136248
4.172000000000001,1043,na,0,-0.020071502964906104
4.176,1044,na,0,-0.019879694108727235
4.18,1045,na,0,-0.02002746943918383
4.184,1046,na,0,-0.019893144130381853
4.188000000000001,1047,na,0,-0.020028706346197012
4.192,1048,na,0,-0.019876831821746904
4.196,1049,na,0,-0.020076958986406775
4.2,1050,na,0,-0.019130510464982976
4.204000000000001,1051,na,0,-0.018967120831360047
4.208,1052,na,0,-0.017834037273016873
4.212,1053,na,0,-0.017245940650423192
4.216,1054,na,0,-0.01700966843063928
4.220000000000001,1055,na,0,-0.01725243402370076
4.224,1056,na,0,-0.01781661347724641
4.228,1057,na,0,-0.019013597144280293
4.232,1058,na,0,-0.018900991478390302
4.236000000000001,1059,na,0,-0.018953467624267847
4.24,1060,na,0,-0.018158896652352836
4.244,1061,na,0,-0.018938345320224696
4.248,1062,na,0,-0.018937680777327798
4.252000000000001,1063,na,0,-0.018928672240263105
4.256,1064,na,0,-0.018179683579311264
4.26,1065,na,0,-0.018917605483713535
4.264,1066,na,0,-0.018962650419976603
4.268000000000001,1067,na,0,-0.01888693051673797
4.272,1068,na,0,-0.019135350870658308
4.276,1069,na,0,-0.020343669811723884
4.28,1070,na,0,-0.021676424922678666
4.284000000000001,1071,na,0,-0.020311273973748437
4.288,1072,na,0,-0.019222970377685514
4.292,1073,p,1,-0.017756970254931958
4.296,1074,p,1,-0.01665571285294374
4.300000000000001,1075,p,1,-0.015204629278135037
4.304,1076,p,1,-0.01409355070665372
4.308,1077,p,1,-0.012899018007868048
4.312,1078,p,1,-0.011555371586050897
4.316000000000001,1079,p,1,-0.009914226097174168
4.32,1080,p,1,-0.007313400237073759
4.324,1081,p,1,-0.003929495630244054
4.328,1082,p,1,0.0002336995518873266
4.332000000000001,1083,p,1,0.002985244002374023
4.336,1084,p,1,0.00530539173444935
4.34,1085,p,1,0.006433997302278485
4.344,1086,p,1,0.007216771072963639
4.348000000000001,1087,p,1,0.006641524134080087
4.352,1088,p,1,0.006517649096845773
4.356,1089,p,1,0.004294361233647357
4.36,1090,p,1,0.0014002325350474622
4.364000000000001,1091,p,1,-0.0036116168057384428
4.368,1092,p,1,-0.007646469119690645
4.372,1093,p,1,-0.011388035693202575
4.376,1094,p,1,-0.015759399541703373
4.380000000000001,1095,p,1,-0.018732689920394816
4.384,1096,p,1,-0.020841354346322474
4.388,1097,p,1,-0.02094982458007496
4.392,1098,p,1,-0.021391791752675984
4.396000000000001,1099,p,1,-0.021487091228661683
4.4,1100,p,1,-0.021283592224894444
4.404,1101,p,1,-0.021090749416708708
4.408,1102,p,1,-0.020455185064312018
4.412000000000001,1103,na,0,-0.021306985213950955
4.416,1104,na,0,-0.02174047915135255
4.42,1105,na,0,-0.023757392263070075
4.424,1106,na,0,-0.026686481840618018
4.428000000000001,1107,na,0,-0.027667846615669973
4.432,1108,na,0,-0.027665552549569452
4.436,1109,na,0,-0.027576297165428212
4.44,1110,na,0,-0.027720556764031127
4.444000000000001,1111,na,0,-0.027510389211208394
4.448,1112,na,0,-0.02795106376980813
4.452,1113,na,0,-0.0289413092098804
4.456,1114,na,0,-0.028585690955715105
4.460000000000001,1115,na,0,-0.020692338671245647
4.464,1116,na,0,-0.0095629388508123
4.468,1117,na,0,-0.011235167038425536
4.472,1118,a,2,-0.02014209879572555
4.476000000000001,1119,a,2,-0.01645842324458258
4.48,1120,a,2,-0.022747748654519336
4.484,1121,a,2,-0.022109693065290852
4.488,1122,a,2,0.008227436289935303
4.492000000000001,1123,a,2,0.02646955518523251
4.496,1124,a,2,0.051801554500597854
4.5,1125,a,2,0.11029003402322592
4.5040000000000004,1126,a,2,0.22815728172918198
4.508000000000001,1127,a,2,0.3495040851145531
4.5120000000000005,1128,a,2,0.4196297533625797
4.516,1129,a,2,0.44810192724245534
4.52,1130,a,2,0.3809417600328302
4.524,1131,a,2,0.24181391839656718
4.5280000000000005,1132,a,2,0.03347968818047969
4.532,1133,a,2,-0.23408782648829912
4.536,1134,a,2,-0.45656241162985356
4.54,1135,a,2,-0.5281208538633422
4.5440000000000005,1136,a,2,-0.52023854331779
4.548,1137,a,2,-0.45508959232740226
4.552,1138,a,2,-0.37479295629094284
4.556,1139,a,2,-0.3120215270026919
4.5600000000000005,1140,a,2,-0.23047520618271466
4.564,1141,a,2,-0.15849998348329883
4.568,1142,a,2,-0.09891437691777111
4.572,1143,a,2,-0.060653419386879494
4.5760000000000005,1144,a,2,-0.04036938848140192
4.58,1145,a,2,-0.036620540419914104
4.584,1146,na,0,-0.018957722186845737
4.588,1147,na,0,-0.014341249607934422
4.5920000000000005,1148,na,0,-0.010147831506672828
4.596,1149,na,0,-0.011722368736128821
4.6,1150,na,0,-0.0017060700733167395
4.604,1151,na,0,0.005581961019716087
4.6080000000000005,1152,na,0,0.008308373284013154
4.612,1153,na,0,0.0066217157547990325
4.616,1154,na,0,0.005464327225306583
4.62,1155,na,0,0.007988535374778971
4.6240000000000006,1156,na,0,0.010637949005180232
4.628,1157,na,0,0.014100621988489869
4.632,1158,na,0,0.019379435232415497
4.636,1159,na,0,0.021833682140639292
4.640000000000001,1160,na,0,0.024650730409362484
4.644,1161,na,0,0.02512537919616311
4.648,1162,na,0,0.027243975158723847
4.652,1163,na,0,0.02686221478715573
4.656000000000001,1164,na,0,0.02740634790231946
4.66,1165,na,0,0.026809437870417185
4.664,1166,na,0,0.02843957673691542
4.668,1167,na,0,0.029436493852188318
4.672000000000001,1168,na,0,0.03218984711214863
4.676,1169,t,3,0.03204015683831055
4.68,1170,t,3,0.03339687191131547
4.684,1171,t,3,0.0341876127797959
4.688000000000001,1172,t,3,0.03633575625968998
4.692,1173,t,3,0.03837660572213821
4.696,1174,t,3,0.041412123299937105
4.7,1175,t,3,0.044719960337852124
4.704000000000001,1176,t,3,0.050282224791851626
4.708,1177,t,3,0.05352754011217001
4.712,1178,t,3,0.057928596204867906
4.716,1179,t,3,0.06015182254580632
4.720000000000001,1180,t,3,0.0641132227602184
4.724,1181,t,3,0.06681924846627053
4.728,1182,t,3,0.07037223143810102
4.732,1183,t,3,0.0744729617207967
