time,index,label,train_label,wave_form
4.12,1030,p,1,0.007744685211984887
4.1240000000000006,1031,p,1,-0.004431434591043172
4.128,1032,p,1,-0.014085556214997014
4.132,1033,p,1,-0.014086092840375887
4.136,1034,p,1,-0.019461117191059515
4.140000000000001,1035,p,1,-0.022234217148138054
4.144,1036,p,1,-0.01877170438868448
4.148,1037,p,1,-0.014180100248480296
4.152,1038,p,1,-0.024007393772927287
4.156000000000001,1039,p,1,-0.03419184253534261
4.16,1040,p,1,-0.045167856139978466
4.164,1041,p,1,-0.05461436913732895
4.168,1042,p,1,-0.0601582334369482
4.172000000000001,1043,na,0,-0.06088603517677631
4.176,1044,na,0,-0.07390085839748423
4.18,1045,na,0,-0.0783299284880951
4.184,1046,na,0,-0.07445904631108911
4.188000000000001,1047,na,0,-0.07965021374243256
4.192,1048,na,0,-0.07845081070243533
4.196,1049,na,0,-0.07788111905071317
4.2,1050,na,0,-0.07761441577250332
4.204000000000001,1051,na,0,-0.07187471233549603
4.208,1052,na,0,-0.07642503172283746
4.212,1053,na,0,-0.08288407623403449
4.216,1054,na,0,-0.08241029974399297
4.220000000000001,1055,na,0,-0.08494437130105308
4.224,1056,na,0,-0.08677247674062179
4.228,1057,na,0,-0.081286579698238
4.232,1058,na,0,-0.07980626517817738
4.236000000000001,1059,na,0,-0.08875190183941349
4.24,1060,na,0,-0.07768331917748648
4.244,1061,na,0,-0.07665326300644436
4.247999999999999,1062,na,0,-0.06754931016338576
4.252,1063,na,0,-0.06004412987050878
4.256,1064,na,0,-0.06773536469700064
4.26,1065,na,0,-0.07490568605357116
4.263999999999999,1066,na,0,-0.07594552564144688
4.268,1067,na,0,-0.08107392350705102
4.272,1068,na,0,-0.08386942503312654
4.276,1069,a,2,-0.08426052921739241
4.279999999999999,1070,a,2,-0.08378992371149173
4.284,1071,a,2,-0.09267584977161111
4.288,1072,a,2,-0.11774100586443365
4.292,1073,a,2,-0.10514569671312332
4.295999999999999,1074,a,2,-0.014625406914262928
4.3,1075,a,2,0.10851451325270482
4.304,1076,a,2,0.24263914648124793
4.308,1077,a,2,0.34317409469286786
4.311999999999999,1078,a,2,0.4651864522393875
4.316,1079,a,2,0.6412993867963899
4.32,1080,a,2,0.6749637208271715
4.324,1081,a,2,0.4662657002082614
4.327999999999999,1082,a,2,0.21734550865007723
4.332,1083,a,2,0.13337112727001735
4.336,1084,a,2,0.053002752087681716
4.34,1085,a,2,0.05867619392083694
4.343999999999999,1086,a,2,0.12117633519117288
4.348,1087,a,2,0.10132994622112501
4.352,1088,a,2,0.029481777476712673
4.356,1089,a,2,0.009440912347947814
4.359999999999999,1090,a,2,-0.019210148964214774
4.364,1091,a,2,-0.05603437011808334
4.368,1092,a,2,-0.04753170274636729
4.372,1093,a,2,-0.06020341062463208
4.3759999999999994,1094,na,0,-0.05902627895139035
4.38,1095,na,0,-0.06497049407899437
4.384,1096,na,0,-0.05595433800030863
4.388,1097,na,0,-0.06448914832021017
4.3919999999999995,1098,na,0,-0.06660504772892459
4.396,1099,na,0,-0.0690059646020981
4.4,1100,na,0,-0.0725017393766669
4.404,1101,na,0,-0.07476270337546655
4.4079999999999995,1102,na,0,-0.06931830099566014
4.412,1103,na,0,-0.06822489130456778
4.416,1104,na,0,-0.07199510215659063
4.42,1105,na,0,-0.06974971800647482
4.4239999999999995,1106,na,0,-0.06752745733636689
4.428,1107,na,0,-0.07761153530087447
4.432,1108,na,0,-0.06954834035225944
4.436,1109,na,0,-0.06739524535969589
4.4399999999999995,1110,na,0,-0.07251827301069377
4.444,1111,na,0,-0.06870351242111811
4.448,1112,na,0,-0.06918666075068454
4.452,1113,na,0,-0.06417585520914107
4.4559999999999995,1114,na,0,-0.06365191002493842
4.46,1115,na,0,-0.06285141902792234
4.464,1116,na,0,-0.061733736661319316
4.468,1117,na,0,-0.06066733863580454
4.4719999999999995,1118,na,0,-0.0626285781616149
4.476,1119,na,0,-0.06105517514704378
4.48,1120,na,0,-0.06198008401582595
4.484,1121,na,0,-0.05978919656232688
4.4879999999999995,1122,t,3,-0.049982200903706746
4.492,1123,t,3,-0.05223750411356854
4.496,1124,t,3,-0.03690524010262713
4.5,1125,t,3,-0.03183985554657465
4.504,1126,t,3,-0.03396038679482574
4.508,1127,t,3,-0.03950589674692803
4.5120000000000005,1128,t,3,-0.041374549713850926
4.516,1129,t,3,-0.04234623117131503
4.52,1130,t,3,-0.03430844312420157
4.524,1131,t,3,-0.0274710715660303
4.5280000000000005,1132,t,3,-0.0205133287623751
4.532,1133,t,3,-0.013029239565944147
4.536,1134,t,3,0.003272304894334377
4.54,1135,t,3,0.011804751051506118
4.5440000000000005,1136,t,3,0.012179614928953345
4.548,1137,t,3,0.01635749000970268
4.552,1138,t,3,0.027573386637739408
4.556,1139,t,3,0.040547241267048076
4.5600000000000005,1140,t,3,0.051590974744311534
4.564,1141,t,3,0.05428862953673143
4.568,1142,t,3,0.06942537805328763
4.572,1143,t,3,0.07936215212819504
4.5760000000000005,1144,t,3,0.0869146564783855
4.58,1145,t,3,0.10141492946814894
4.584,1146,t,3,0.11601468541564905
4.588,1147,t,3,0.13009726651993464
4.5920000000000005,1148,t,3,0.1363258958160433
4.596,1149,t,3,0.13864243924329359
4.6,1150,t,3,0.13766089386934854
4.604,1151,t,3,0.1389573559259391
4.6080000000000005,1152,t,3,0.14425015160945573
4.612,1153,t,3,0.1534970735191038
4.616,1154,t,3,0.15663037132404384
4.62,1155,t,3,0.15501338587713315
4.6240000000000006,1156,t,3,0.1511522547064064
4.628,1157,t,3,0.14236589989881113
4.632,1158,t,3,0.1353695780453449
4.636,1159,t,3,0.13148446799728947
4.640000000000001,1160,t,3,0.11266036781972585
4.644,1161,t,3,0.09015000734877066
4.648,1162,t,3,0.07997107289582704
4.652,1163,t,3,0.056561394695866164
4.656000000000001,1164,t,3,0.029384749793782517
4.66,1165,t,3,0.01222000704492815
4.664,1166,t,3,0.0071989994701735956
4.668,1167,t,3,-6.924518684974147e-05
4.672000000000001,1168,t,3,-0.005746999806717066
4.676,1169,t,3,-0.01758231348986829
4.68,1170,t,3,-0.028831746673416696
4.684,1171,t,3,-0.03762913439368342
4.688000000000001,1172,t,3,-0.036608408871262564
4.692,1173,t,3,-0.03791829882441939
4.696,1174,t,3,-0.03834470594772883
4.7,1175,na,0,-0.06324500730142094
4.704000000000001,1176,na,0,-0.07187833330604136
4.708,1177,na,0,-0.0725342388332051
4.712,1178,na,0,-0.07212635909049962
4.716,1179,na,0,-0.07266250753297353
4.720000000000001,1180,na,0,-0.07206401999351539
4.724,1181,na,0,-0.07269285667666911
4.728,1182,na,0,-0.07205043989652188
4.732,1183,na,0,-0.0726968104280462
4.736000000000001,1184,na,0,-0.07205185391228647
4.74,1185,na,0,-0.07269907984489779
4.744,1186,na,0,-0.07189411054031196
4.748,1187,na,0,-0.06828087150694116
4.752000000000001,1188,na,0,-0.060517583742150126
4.756,1189,na,0,-0.057663916269626185
4.76,1190,na,0,-0.05650675797919022
4.763999999999999,1191,na,0,-0.05709960070446293
4.768,1192,na,0,-0.05652502724611755
4.772,1193,na,0,-0.05708754698105315
4.776,1194,na,0,-0.05653805237189791
4.779999999999999,1195,na,0,-0.057072837846591146
4.784,1196,na,0,-0.05655391310742169
4.788,1197,na,0,-0.05706283192246032
4.792,1198,na,0,-0.056407519093382374
4.795999999999999,1199,na,0,-0.05263336448900884
4.8,1200,na,0,-0.04504278286290606
4.804,1201,na,0,-0.04200357026189321
4.808,1202,na,0,-0.04104632484510597
4.811999999999999,1203,na,0,-0.04142286559594325
4.816,1204,na,0,-0.04108355116254641
4.82,1205,na,0,-0.04138864204417863
4.824,1206,na,0,-0.04112276631931466
4.827999999999999,1207,na,0,-0.04134259507934174
4.832,1208,na,0,-0.041177285162544694
4.836,1209,na,0,-0.04127736540038856
4.84,1210,na,0,-0.041256468706747165
4.843999999999999,1211,na,0,-0.04117940532084531
4.848,1212,na,0,-0.04138063983178187
4.852,1213,na,0,-0.04101697448796015
4.856,1214,na,0,-0.04160221630362531
4.859999999999999,1215,na,0,-0.04069657376299711
4.864,1216,na,0,-0.042107305148259604
4.868,1217,na,0,-0.039779866773025425
4.872,1218,na,0,-0.04429014289842589
4.8759999999999994,1219,na,0,-0.01585513696373679
4.88,1220,na,0,0.02885319389571546
4.884,1221,na,0,0.02830953879631672
4.888,1222,na,0,0.0205888272498633
4.8919999999999995,1223,na,0,0.01895737339363859
4.896,1224,na,0,0.017670265993810684
4.9,1225,na,0,0.007545437337196259
4.904,1226,na,0,0.009815469775679547
4.9079999999999995,1227,na,0,0.008988044196301876
4.912,1228,na,0,0.01637681831750087
4.916,1229,na,0,0.007619637231407984
4.92,1230,na,0,0.0034700724551568357
4.9239999999999995,1231,na,0,-0.004647676134186708
4.928,1232,na,0,-0.011584469183263115
4.932,1233,na,0,-0.00850421824026404
4.936,1234,na,0,-0.008613653923728036
4.9399999999999995,1235,na,0,-0.005268897652903715
4.944,1236,na,0,0.004821480272320784
4.948,1237,na,0,-0.004501805641176341
4.952,1238,na,0,-0.009130905572224115
4.9559999999999995,1239,na,0,-0.00986382147003734
4.96,1240,na,0,-0.011744958633902977
4.964,1241,na,0,-0.01736861710152614
4.968,1242,na,0,-0.012031374847658144
4.9719999999999995,1243,na,0,-0.0210419149654099
4.976,1244,na,0,-0.017980215910597293
4.98,1245,na,0,-0.008851520436953428
4.984,1246,na,0,-0.011126971375389304
4.9879999999999995,1247,na,0,-0.016053792084927607
4.992,1248,na,0,-0.020395708466717274
4.996,1249,na,0,-0.0209056142615204
5.0,1250,na,0,-0.018772575281020512
5.004,1251,na,0,-0.017946348629104242
5.008,1252,na,0,-0.025715236185894424
5.0120000000000005,1253,na,0,-0.027906185529164736
5.016,1254,na,0,-0.02674684600470215
5.02,1255,na,0,-0.034524932560969605
5.024,1256,p,1,-0.030576286597657897
5.0280000000000005,1257,p,1,-0.02986236699996052
5.032,1258,p,1,-0.018896803422858693
5.036,1259,p,1,-0.016426143054449963
5.04,1260,p,1,-0.013440448905377551
5.0440000000000005,1261,p,1,-0.008586103822391323
5.048,1262,p,1,-0.004364862788986949
5.052,1263,p,1,0.0035026611245777876
5.056,1264,p,1,0.013341823655675843
5.0600000000000005,1265,p,1,0.014512915825878435
5.064,1266,p,1,0.020179017454683375
5.068,1267,p,1,0.019532405080298507
5.072,1268,p,1,0.012486154568644848
5.0760000000000005,1269,p,1,0.033862355490520114
5.08,1270,p,1,0.053549014463430154
5.084,1271,p,1,0.06043293374511133
5.088,1272,p,1,0.0636026461273111
5.0920000000000005,1273,p,1,0.054117570016696086
5.096,1274,p,1,0.03942391335795503
5.1,1275,p,1,0.024327244062755597
5.104,1276,p,1,0.01708089799315759
5.1080000000000005,1277,p,1,0.015511611810497084
5.112,1278,p,1,0.011631421822319033
5.116,1279,p,1,0.007361994145827731
5.12,1280,p,1,0.012298573554987445
5.1240000000000006,1281,p,1,0.013034749234810341
5.128,1282,p,1,0.003760129615101977
5.132,1283,p,1,-0.004450080801227233
5.136,1284,p,1,-0.013529728357896047
5.140000000000001,1285,p,1,-0.028497876727178927
5.144,1286,na,0,-0.04019464605904312
5.148,1287,na,0,-0.044627817148060286
5.152,1288,na,0,-0.04882211017745533
5.156000000000001,1289,na,0,-0.0488542527337197
5.16,1290,na,0,-0.04244510986050856
5.164,1291,na,0,-0.04938853741530266
5.168,1292,na,0,-0.04644513309555128
5.172000000000001,1293,na,0,-0.047648159139790834
5.176,1294,na,0,-0.04556866651367982
5.18,1295,na,0,-0.041688293812399
5.184,1296,na,0,-0.04432744635949052
5.188000000000001,1297,na,0,-0.05275478215108558
5.192,1298,na,0,-0.05024958093791584
5.196,1299,na,0,-0.05488593900658266
5.2,1300,na,0,-0.05452911798320502
5.204000000000001,1301,na,0,-0.0513343259455427
5.208,1302,na,0,-0.04738226620794372
5.212,1303,na,0,-0.06041532935418557
5.216,1304,na,0,-0.05337142691720533
5.220000000000001,1305,na,0,-0.06126860060663805
5.224,1306,na,0,-0.05089161892959199
5.228,1307,na,0,-0.04424790520343011
5.232,1308,na,0,-0.04264692349969093
5.236000000000001,1309,na,0,-0.0469577733528305
5.24,1310,na,0,-0.043387917231368305
5.244,1311,na,0,-0.05155280697906506
5.248,1312,na,0,-0.05089606037484114
5.252000000000001,1313,na,0,-0.05047708271231667
5.256,1314,a,2,-0.03915715078981914
5.26,1315,a,2,-0.04650605282496924
5.264,1316,a,2,-0.07539077238090673
5.268,1317,a,2,-0.09800799446387418
5.272,1318,a,2,-0.02200091863179696
5.276,1319,a,2,0.10169759437377347
5.279999999999999,1320,a,2,0.23948015201499168
5.284,1321,a,2,0.3887540824730516
5.288,1322,a,2,0.508620340116845
5.292,1323,a,2,0.6214316149246659
5.295999999999999,1324,a,2,0.6896483927641832
5.3,1325,a,2,0.46412881301385733
5.304,1326,a,2,0.22260168817118403
5.308,1327,a,2,0.093871505271798
5.311999999999999,1328,a,2,0.04228357855207454
5.316,1329,a,2,0.08277100036614647
5.32,1330,a,2,0.13905821022609022
5.324,1331,a,2,0.11128364597522039
5.327999999999999,1332,a,2,0.0601124366128634
5.332,1333,a,2,0.020478635871947252
5.336,1334,a,2,0.0142114699044789
5.34,1335,na,0,-0.017130530024788197
5.343999999999999,1336,na,0,-0.03489336337317164
5.348,1337,na,0,-0.01968717675269545
5.352,1338,na,0,-0.034695678764028307
5.356,1339,na,0,-0.028399874528201474
5.359999999999999,1340,na,0,-0.029407650386560187
5.364,1341,na,0,-0.029382563207702665
5.368,1342,na,0,-0.03900438582935786
5.372,1343,na,0,-0.03470067798506147
5.3759999999999994,1344,na,0,-0.04426821201888732
5.38,1345,na,0,-0.040971599672803914
5.384,1346,na,0,-0.040657762891947995
5.388,1347,na,0,-0.03479466453401422
5.3919999999999995,1348,na,0,-0.0430251815795542
5.396,1349,na,0,-0.03658791138784586
5.4,1350,na,0,-0.03832229036380672
5.404,1351,na,0,-0.04465769545861322
5.4079999999999995,1352,na,0,-0.040157937392978536
5.412,1353,na,0,-0.0346074808231947
5.416,1354,na,0,-0.04297811260405077
5.42,1355,na,0,-0.03605147945292697
5.4239999999999995,1356,na,0,-0.03952292735473151
5.428,1357,na,0,-0.03163677073343776
5.432,1358,na,0,-0.033884585106782376
5.436,1359,na,0,-0.030407617984613524
5.44,1360,na,0,-0.03187857431762204
5.444,1361,na,0,-0.028304617640554818
5.448,1362,na,0,-0.032698600774092375
5.452,1363,na,0,-0.028761154570734058
5.456,1364,na,0,-0.031988508004549054
5.46,1365,na,0,-0.027541172154410164
5.464,1366,na,0,-0.02011517987196449
5.468,1367,na,0,-0.024410969266541925
5.472,1368,na,0,-0.018565585902702176
5.476,1369,na,0,-0.015012788307536756
5.48,1370,na,0,-0.019092348763101872
5.484,1371,t,3,-0.01906924989087926
5.488,1372,t,3,-0.015100862276516216
5.492,1373,t,3,-0.01057309461590686
5.496,1374,t,3,-0.003926397918083876
5.5,1375,t,3,0.00421879787124766
5.5040000000000004,1376,t,3,0.00907582115564968
5.508,1377,t,3,0.013818224726191057
5.5120000000000005,1378,t,3,0.020837382200912736
5.516,1379,t,3,0.028304918140187953
5.5200000000000005,1380,t,3,0.027024889388875113
5.524,1381,t,3,0.03732211468173081
5.528,1382,t,3,0.05475617568759191
5.532,1383,t,3,0.07247721080827924
5.536,1384,t,3,0.0819064358917659
5.54,1385,t,3,0.08620449349734499
5.544,1386,t,3,0.09978529128913882
5.548,1387,t,3,0.11124376824522172
5.552,1388,t,3,0.11730309846476224
5.556,1389,t,3,0.1332713215197231
5.56,1390,t,3,0.14642560239240998
5.564,1391,t,3,0.16194039455133658
5.568,1392,t,3,0.16659052943727373
5.572,1393,t,3,0.16644825828844406
5.576,1394,t,3,0.15655437437464
5.58,1395,t,3,0.1553653367817826
5.584,1396,t,3,0.15913263910418587
5.588,1397,t,3,0.16973332398870625
5.592,1398,t,3,0.1715233317027872
5.596,1399,t,3,0.17125171814653933
5.6,1400,t,3,0.1660335051395382
5.604,1401,t,3,0.15863390038602207
5.608,1402,t,3,0.15022805172610487
5.612,1403,t,3,0.15143178962099038
5.616,1404,t,3,0.1392475440739485
5.62,1405,t,3,0.12126982979355808
5.624,1406,t,3,0.11071467463603768
5.628,1407,t,3,0.09264961264006587
5.632,1408,t,3,0.07137165441269666
5.636,1409,t,3,0.0543484736865379
5.64,1410,t,3,0.0411593593068887
5.644,1411,t,3,0.027049176982962053
5.648,1412,t,3,0.012416756274668496
5.652,1413,t,3,-0.0014794214774331977
5.656,1414,t,3,-0.013784589466200772
5.66,1415,t,3,-0.021534524194290174
5.664,1416,t,3,-0.021580986816734465
5.668,1417,t,3,-0.021814528365518237
5.672,1418,na,0,-0.023321177373342196
5.676,1419,na,0,-0.04713984420468331
5.68,1420,na,0,-0.05685440135234069
5.684,1421,na,0,-0.05643767978015773
5.688,1422,na,0,-0.056935298721133724
5.692,1423,na,0,-0.052159365770306707
5.696,1424,na,0,-0.04548298110302968
5.7,1425,na,0,-0.041587814058215655
5.704,1426,na,0,-0.041442624634359645
5.708,1427,na,0,-0.04103717051505415
5.712,1428,na,0,-0.041610121038881315
5.716,1429,na,0,-0.045447152197123315
5.72,1430,na,0,-0.052998218331454294
5.724,1431,na,0,-0.056056623010692946
5.728,1432,na,0,-0.056861149046307805
5.732,1433,na,0,-0.05219250068539197
5.736,1434,na,0,-0.04547782873767684
5.74,1435,na,0,-0.04156753842576447
5.744,1436,na,0,-0.04163359604714364
5.748,1437,na,0,-0.0454106165341381
5.752,1438,na,0,-0.05304027654771053
5.756,1439,na,0,-0.05600972667151222
5.76,1440,na,0,-0.05691313990578759
5.764,1441,na,0,-0.05213492425845389
5.768,1442,na,0,-0.04554103192693347
5.772,1443,na,0,-0.04150501123544066
5.776,1444,na,0,-0.04154509278438924
5.78,1445,na,0,-0.04092400294659275
5.784,1446,na,0,-0.041582439590177246
5.788,1447,na,0,-0.040889759477504506
5.792,1448,na,0,-0.04162163596252673
5.796,1449,na,0,-0.04084373047261604
5.8,1450,na,0,-0.04167616085439532
5.804,1451,na,0,-0.04077845911306072
5.808,1452,na,0,-0.04175542465840915
5.812,1453,na,0,-0.04068038451401038
5.816,1454,na,0,-0.04187973327127776
5.82,1455,na,0,-0.04051781215288007
5.824,1456,na,0,-0.042101427072631856
5.828,1457,na,0,-0.04019735880630591
5.832,1458,na,0,-0.0426064462290937
5.836,1459,na,0,-0.039280926271900655
5.84,1460,na,0,-0.044788684773176796
5.844,1461,na,0,-0.015357299158530202
5.848,1462,na,0,0.028356532452093117
5.852,1463,na,0,0.028804283012582393
5.856,1464,na,0,0.020097188130831955
5.86,1465,na,0,0.019443972205988258
5.864,1466,na,0,0.01719166338257868
5.868,1467,na,0,0.008015419456802522
5.872,1468,na,0,0.009225239990998755
5.876,1469,na,0,0.004828723408907126
5.88,1470,na,0,0.004216890851178903
5.884,1471,na,0,-0.005893503377386766
5.888,1472,na,0,-0.0121300216770695
5.892,1473,na,0,-0.019671956634984573
5.896,1474,na,0,-0.027703640263686113
5.9,1475,na,0,-0.02350741313070855
5.904,1476,na,0,-0.02474387299655396
5.908,1477,na,0,-0.020254927726839043
5.912,1478,na,0,-0.011485149947697464
5.916,1479,na,0,-0.023882796612353402
5.92,1480,na,0,-0.03684325403472288
5.924,1481,na,0,-0.04021295148906889
5.928,1482,na,0,-0.04352081111841372
5.932,1483,na,0,-0.047811806611869304
5.936,1484,na,0,-0.04388985619487695
5.94,1485,na,0,-0.0471977649480529
5.944,1486,na,0,-0.03780337348183168
5.948,1487,na,0,-0.024123848476732383
5.952,1488,na,0,-0.027353893159527572
5.956,1489,na,0,-0.03548278117886248
5.96,1490,na,0,-0.048078897920059704
5.964,1491,na,0,-0.05126263453890356
5.968,1492,na,0,-0.05053092348410751
5.972,1493,na,0,-0.044768337513108214
5.976,1494,na,0,-0.04559806626698524
5.98,1495,na,0,-0.039116101466771525
5.984,1496,na,0,-0.03127233921639088
5.988,1497,na,0,-0.03455322950621251
5.992,1498,na,0,-0.031230942855449736
5.996,1499,na,0,-0.03392400421970516
6.0,1500,na,0,-0.0312942657856079
6.0040000000000004,1501,na,0,-0.030736552979226974
6.008,1502,na,0,-0.029849995816175926
6.0120000000000005,1503,na,0,-0.027485569665774996
6.016,1504,p,1,-0.032184177442587836
6.0200000000000005,1505,p,1,-0.02622528546963257
6.024,1506,p,1,-0.017468596356258845
6.0280000000000005,1507,p,1,-0.01076727273597747
6.032,1508,p,1,0.0005641481420383855
6.0360000000000005,1509,p,1,0.003975112661975544
6.04,1510,p,1,-0.0032829989153353354
6.044,1511,p,1,0.015266799853701952
6.048,1512,p,1,0.025439380429472584
6.052,1513,p,1,0.029944656410633024
6.056,1514,p,1,0.03183691891073107
6.06,1515,p,1,0.023634362570406093
6.064,1516,p,1,0.007769050954334123
6.068,1517,p,1,-0.00523012246768655
6.072,1518,p,1,-0.014055432208930524
6.076,1519,p,1,-0.014045074304205787
6.08,1520,p,1,-0.019524502815344208
6.084,1521,p,1,-0.022166780725966673
6.088,1522,p,1,-0.01889442402163848
6.092,1523,p,1,-0.016429691904823285
6.096,1524,p,1,-0.028175379009892892
6.1,1525,p,1,-0.039195423396187
6.104,1526,p,1,-0.056863302063634255
6.108,1527,na,0,-0.06981214674020435
6.112,1528,na,0,-0.0759976765371589
6.116,1529,na,0,-0.0752663545463369
6.12,1530,na,0,-0.08189858189319778
6.124,1531,na,0,-0.07947139258905658
6.128,1532,na,0,-0.07462124196204344
6.132,1533,na,0,-0.07942764914241629
6.136,1534,na,0,-0.07869674646864601
6.14,1535,na,0,-0.07761892854057553
6.144,1536,na,0,-0.07789142379202636
6.148,1537,na,0,-0.07158263938811459
6.152,1538,na,0,-0.07673308368422985
6.156,1539,na,0,-0.08255884715861937
6.16,1540,na,0,-0.08275389147720989
6.164,1541,na,0,-0.08458178939601672
6.168,1542,na,0,-0.08715256063628718
6.172,1543,na,0,-0.08089845214571605
6.176,1544,na,0,-0.08015208684503473
6.18,1545,na,0,-0.08981585497327084
6.184,1546,na,0,-0.08632531547728561
6.188,1547,na,0,-0.09046042505120547
6.192,1548,na,0,-0.08408429750936247
6.196,1549,na,0,-0.07316352624716278
6.2,1550,na,0,-0.07616338781436706
6.204,1551,na,0,-0.07548714255535133
6.208,1552,na,0,-0.07737751858264176
6.212,1553,na,0,-0.0794639632738772
6.216,1554,a,2,-0.08621400576175044
6.22,1555,a,2,-0.09405500622166663
6.224,1556,a,2,-0.12418158125218907
6.228,1557,a,2,-0.11421379244745401
6.232,1558,a,2,-0.12917583466292173
6.236,1559,a,2,-0.13502909678055636
6.24,1560,a,2,-0.07009772474043852
6.244,1561,a,2,0.05701485385896781
6.248,1562,a,2,0.19488658575057566
6.252,1563,a,2,0.31405437147394527
6.256,1564,a,2,0.43159483868448073
6.26,1565,a,2,0.5405767271864843
6.264,1566,a,2,0.6116362328399124
6.268,1567,a,2,0.31270299229068704
6.272,1568,a,2,0.22804269711852318
6.276,1569,a,2,0.1477262691557329
6.28,1570,a,2,0.08723392634869032
6.284,1571,a,2,0.048869939712459044
6.288,1572,a,2,0.07299493511375316
6.292,1573,a,2,0.08557048870674376
6.296,1574,a,2,0.033501597445348266
6.3,1575,a,2,0.010172101322015419
6.304,1576,a,2,-0.017103572651188347
6.308,1577,a,2,-0.023680676921159875
6.312,1578,a,2,-0.05538034612743081
6.316,1579,a,2,-0.05484376583085573
6.32,1580,a,2,-0.06310851315654127
6.324,1581,na,0,-0.061682416531159315
6.328,1582,na,0,-0.058697253106607276
6.332,1583,na,0,-0.062144829554136666
6.336,1584,na,0,-0.06864410109349202
6.34,1585,na,0,-0.06721028095908793
6.344,1586,na,0,-0.07409451116970349
6.348,1587,na,0,-0.07335063404686043
6.352,1588,na,0,-0.07059456138924387
6.356,1589,na,0,-0.07112896265725442
6.36,1590,na,0,-0.08478741632550825
6.364,1591,na,0,-0.0836297248719848
6.368,1592,na,0,-0.08414706551530038
6.372,1593,na,0,-0.09219371936685154
6.376,1594,na,0,-0.08603882121705256
6.38,1595,na,0,-0.08207931798203746
6.384,1596,na,0,-0.08892595401852875
6.388,1597,na,0,-0.08344801849002134
6.392,1598,na,0,-0.08552387094897403
6.396,1599,na,0,-0.0753566093591809
6.4,1600,na,0,-0.0679924696176171
6.404,1601,na,0,-0.06221356305746242
6.408,1602,na,0,-0.06234688080419933
6.412,1603,na,0,-0.06416665546041908
6.416,1604,na,0,-0.07488874286810215
6.42,1605,na,0,-0.0757997241792217
6.424,1606,na,0,-0.07817563746433566
6.428,1607,na,0,-0.07474112409231812
6.432,1608,na,0,-0.06630818884277706
6.436,1609,na,0,-0.07159379014438164
6.44,1610,na,0,-0.06477770352677344
6.444,1611,na,0,-0.06217627422087292
6.448,1612,na,0,-0.06532270522189564
6.452,1613,t,3,-0.06622322777924368
6.456,1614,t,3,-0.061180569482853685
6.46,1615,t,3,-0.05369634444993106
6.464,1616,t,3,-0.038622543106653945
6.468,1617,t,3,-0.02792666296998732
6.472,1618,t,3,-0.021057397906963315
6.476,1619,t,3,-0.016879492295236834
6.48,1620,t,3,-0.00914317880779277
6.484,1621,t,3,-0.002427914071060627
6.488,1622,t,3,-0.0029190682321501927
6.492,1623,t,3,0.006036403942803986
6.496,1624,t,3,0.023925690301296335
6.5,1625,t,3,0.04102591003968277
6.5040000000000004,1626,t,3,0.051116190308867604
6.508,1627,t,3,0.05471669325132601
6.5120000000000005,1628,t,3,0.06901381094229618
6.516,1629,t,3,0.07609261902236533
6.5200000000000005,1630,t,3,0.07476123403875941
6.524,1631,t,3,0.08713267760615681
6.5280000000000005,1632,t,3,0.10022988618385624
6.532,1633,t,3,0.11490771133578788
6.5360000000000005,1634,t,3,0.12020247178129821
6.54,1635,t,3,0.11947169007489565
6.5440000000000005,1636,t,3,0.11012717593190101
6.548,1637,t,3,0.10842510092598401
6.552,1638,t,3,0.1128483046601431
6.556,1639,t,3,0.1308516461677771
6.56,1640,t,3,0.14853924442752678
6.564,1641,t,3,0.15488288419700638
6.568,1642,t,3,0.15073436029746207
6.572,1643,t,3,0.14277021243217766
6.576,1644,t,3,0.13483804622158413
6.58,1645,t,3,0.12730873768539186
6.584,1646,t,3,0.09983853814949836
6.588,1647,t,3,0.07496138778772309
6.592,1648,t,3,0.06421852081357117
6.596,1649,t,3,0.0457608199815339
6.6,1650,t,3,0.025009885493536412
6.604,1651,t,3,0.012026252431286912
6.608,1652,t,3,0.006714352071110159
6.612,1653,t,3,-0.004301675363005836
6.616,1654,t,3,-0.017975848115861504
6.62,1655,t,3,-0.032066707807795344
6.624,1656,t,3,-0.044770680746477526
6.628,1657,t,3,-0.04826435649193655
6.632,1658,t,3,-0.04466436084993744
6.636,1659,t,3,-0.045441076367389914
6.64,1660,t,3,-0.04614063812478703
6.644,1661,t,3,-0.06501160638029525
6.648,1662,t,3,-0.07180968134750894
6.652,1663,t,3,-0.07614222945775442
6.656,1664,na,0,-0.08397159092669343
6.66,1665,na,0,-0.08738289665818008
6.664,1666,na,0,-0.08792769621362459
6.668,1667,na,0,-0.08796820830056999
6.672,1668,na,0,-0.08774803866137802
6.676,1669,na,0,-0.08355816572034672
6.68,1670,na,0,-0.07636678357353352
6.684,1671,na,0,-0.07294464324779942
6.688,1672,na,0,-0.07235308854256609
6.692,1673,na,0,-0.0723830063307968
6.696,1674,na,0,-0.07236801192272856
6.7,1675,na,0,-0.07238222625358808
6.704,1676,na,0,-0.0722109981038402
6.708,1677,na,0,-0.06796434503436469
6.712,1678,na,0,-0.06083348442766378
6.716,1679,na,0,-0.057348809303906456
6.72,1680,na,0,-0.05682098529408633
6.724,1681,na,0,-0.05678633032586399
6.728,1682,na,0,-0.05683667122608349
6.732,1683,na,0,-0.05678468820199418
