time,index,label,train_label,wave_form
2.028,507,t,3,-0.02873088582047659
2.032,508,t,3,-0.02821789586828559
2.036,509,t,3,-0.026903605988895095
2.04,510,t,3,-0.034972701243057604
2.044,511,t,3,-0.038955443145379035
2.048,512,t,3,-0.028098145577669334
2.052,513,t,3,-0.03417200439492235
2.056,514,t,3,-0.04116242573498508
2.06,515,t,3,-0.06297912202978202
2.064,516,t,3,-0.1061857359763139
2.068,517,t,3,-0.08269898776779692
2.072,518,t,3,-0.06121718680727617
2.076,519,t,3,-0.073417494391378
2.08,520,t,3,-0.08135596555046391
2.084,521,t,3,-0.10706291337246349
2.088,522,t,3,-0.11250417747872087
2.092,523,t,3,-0.11870937659336797
2.096,524,na,0,-0.1259437287991229
2.1,525,na,0,-0.13605104081208858
2.104,526,na,0,-0.14628483620221489
2.108,527,na,0,-0.13681412053814754
2.112,528,na,0,-0.13065626454700063
2.116,529,na,0,-0.13546975262874333
2.12,530,na,0,-0.12624192280904364
2.124,531,na,0,-0.1273527436758373
2.128,532,na,0,-0.12445418725538719
2.132,533,na,0,-0.14498125105806312
2.136,534,na,0,-0.12740346203021236
2.14,535,na,0,-0.11925114040327617
2.144,536,na,0,-0.12176730790979219
2.148,537,na,0,-0.13432436204342763
2.152,538,na,0,-0.15769707489819654
2.156,539,na,0,-0.1254940604449074
2.16,540,na,0,-0.1334453807616479
2.164,541,na,0,-0.10441905695585285
2.168,542,na,0,-0.14287830494114598
2.172,543,na,0,-0.12433277769107229
2.176,544,na,0,-0.1524158580179452
2.18,545,na,0,-0.1650000047040133
2.184,546,na,0,-0.11654452162941334
2.188,547,na,0,-0.14587135149443078
2.192,548,na,0,-0.12101422332248708
2.196,549,na,0,-0.12265652393594607
2.2,550,na,0,-0.1256086781763976
2.204,551,na,0,-0.13228560358817265
2.208,552,na,0,-0.12135816433911864
2.212,553,na,0,-0.11288995275410728
2.216,554,na,0,-0.1045152453106096
2.22,555,na,0,-0.12341366143781271
2.224,556,na,0,-0.11228210225281691
2.228,557,na,0,-0.11171598134849377
2.232,558,na,0,-0.12038275947927386
2.236,559,na,0,-0.11590718668060734
2.24,560,na,0,-0.12116658507343889
2.2439999999999998,561,na,0,-0.10662934145954728
2.248,562,na,0,-0.11483345236380153
2.252,563,na,0,-0.11928256220676986
2.2560000000000002,564,na,0,-0.12572801257196572
2.26,565,na,0,-0.11342792804274564
2.2640000000000002,566,na,0,-0.10901293939347452
2.268,567,na,0,-0.10664359600116345
2.2720000000000002,568,na,0,-0.12507549741356255
2.276,569,na,0,-0.11632052299246294
2.2800000000000002,570,na,0,-0.11674179153760227
2.284,571,na,0,-0.1080189818954018
2.2880000000000003,572,na,0,-0.11342410494183616
2.292,573,na,0,-0.12483176145565317
2.2960000000000003,574,na,0,-0.11898664880554621
2.3,575,na,0,-0.13392453714344765
2.3040000000000003,576,na,0,-0.12209139219087335
2.308,577,na,0,-0.10253020986236111
2.3120000000000003,578,na,0,-0.10263801777170375
2.316,579,na,0,-0.11576547818091658
2.3200000000000003,580,na,0,-0.11870994080022684
2.324,581,na,0,-0.10687555519047469
2.3280000000000003,582,na,0,-0.0965901426869387
2.332,583,na,0,-0.08735371807229661
2.3360000000000003,584,na,0,-0.1196621658415183
2.34,585,na,0,-0.12079903845450501
2.344,586,na,0,-0.11311566813912846
2.348,587,na,0,-0.11365211656144189
2.352,588,na,0,-0.11674040904234412
2.356,589,na,0,-0.15578568181336505
2.36,590,na,0,-0.12227159618310543
2.364,591,na,0,-0.09911856624598608
2.368,592,na,0,-0.08912751626443384
2.372,593,na,0,-0.09553659598178882
2.376,594,na,0,-0.10745554108029315
2.38,595,na,0,-0.10801868611945836
2.384,596,na,0,-0.10282275495227323
2.388,597,na,0,-0.10184941011339733
2.392,598,na,0,-0.10111474421778179
2.396,599,na,0,-0.08477680971731248
2.4,600,na,0,-0.12311062240185586
2.404,601,na,0,-0.11550843730532018
2.408,602,na,0,-0.10714630989491271
2.412,603,na,0,-0.1067348793923044
2.416,604,na,0,-0.08531930241299782
2.42,605,na,0,-0.11044562626000061
2.424,606,na,0,-0.1341184931266381
2.428,607,na,0,-0.09560406012222188
2.432,608,na,0,-0.09351179172151204
2.436,609,na,0,-0.09149151045592951
2.44,610,na,0,-0.09244378119679911
2.444,611,na,0,-0.11263427569895515
2.448,612,na,0,-0.10421536138254858
2.452,613,na,0,-0.1145902886107438
2.456,614,na,0,-0.11621538498856594
2.46,615,na,0,-0.10240134270851127
2.464,616,na,0,-0.09919403199171996
2.468,617,na,0,-0.10773139178503618
2.472,618,na,0,-0.11858001680669635
2.476,619,na,0,-0.1042776190584933
2.48,620,na,0,-0.11318820010015208
2.484,621,na,0,-0.10910181719551906
2.488,622,na,0,-0.11216893233185142
2.492,623,na,0,-0.10827680240991916
2.496,624,na,0,-0.11519676802154846
2.5,625,na,0,-0.08352287844280247
2.504,626,na,0,-0.11778021321318423
2.508,627,na,0,-0.12779495223713758
2.512,628,na,0,-0.10832132602481996
2.516,629,na,0,-0.10360399039853403
2.52,630,na,0,-0.10669495946926232
2.524,631,na,0,-0.13679181846343283
2.528,632,na,0,-0.12900099962440387
2.532,633,na,0,-0.12162837107922353
2.536,634,na,0,-0.09621776224496563
2.54,635,na,0,-0.10084295942069485
2.544,636,na,0,-0.10794858283417502
2.548,637,na,0,-0.13433311398439265
2.552,638,p,1,-0.14879942704420623
2.556,639,p,1,-0.14780240500628924
2.56,640,p,1,-0.13106853550506387
2.564,641,p,1,-0.13244508643084196
2.568,642,p,1,-0.127065743263556
2.572,643,p,1,-0.11397205660801442
2.576,644,p,1,-0.11142110038914348
2.58,645,p,1,-0.11148745058010377
2.584,646,p,1,-0.08864390771098254
2.588,647,p,1,-0.09529389863142934
2.592,648,p,1,-0.10297752857149535
2.596,649,p,1,-0.08257301814681493
2.6,650,p,1,-0.057839962426504896
2.604,651,p,1,-0.07688276591914141
2.608,652,p,1,-0.059836022801126834
2.612,653,p,1,-0.08146644303517314
2.616,654,p,1,-0.09599069516892719
2.62,655,p,1,-0.09533848633385351
2.624,656,p,1,-0.08708898835738497
2.628,657,p,1,-0.08966231213684867
2.632,658,p,1,-0.09708508998572662
2.636,659,p,1,-0.09752837117481697
2.64,660,na,0,-0.0785001230853075
2.644,661,na,0,-0.10935315218277952
2.648,662,na,0,-0.12042873531347421
2.652,663,na,0,-0.10364657041427998
2.656,664,na,0,-0.10045322095516826
2.66,665,na,0,-0.0660750240193916
2.664,666,a,2,-0.07161613454827312
2.668,667,a,2,-0.08079798067727299
2.672,668,a,2,-0.09117246050312193
2.676,669,a,2,-0.09125003544897332
2.68,670,a,2,-0.05238992603190611
2.684,671,a,2,-0.048141651626226786
2.688,672,a,2,-0.07094652287665572
2.692,673,a,2,-0.03700657795352835
2.696,674,a,2,0.0029213635091364953
2.7,675,a,2,-0.009115020698600887
2.704,676,a,2,-0.15180976961227088
2.708,677,a,2,-0.3716560144435387
2.712,678,a,2,-0.30219958516936785
2.716,679,a,2,-0.189003291723682
2.72,680,a,2,-0.2349682038907432
2.724,681,a,2,-0.4429177368947155
2.7279999999999998,682,a,2,-0.47239253248334956
2.732,683,a,2,-0.3858385167465992
2.7359999999999998,684,a,2,-0.2997909429280517
2.74,685,a,2,-0.2740933671471905
2.7439999999999998,686,a,2,-0.26265265878292055
2.748,687,a,2,-0.18500535126440681
2.752,688,a,2,-0.16376821007770556
2.7560000000000002,689,a,2,-0.13680779625908812
2.76,690,na,0,-0.11419401648816764
2.7640000000000002,691,na,0,-0.08116680573840304
2.768,692,na,0,-0.07179526070525921
2.7720000000000002,693,na,0,-0.0820816751718567
2.776,694,na,0,-0.09302195045575204
2.7800000000000002,695,na,0,-0.07794561018024085
2.784,696,na,0,-0.06691538469796565
2.7880000000000003,697,na,0,-0.0449542942844737
2.792,698,na,0,-0.048653899899636865
2.7960000000000003,699,na,0,-0.05286598041430391
2.8,700,na,0,-0.06774586352383813
2.8040000000000003,701,na,0,-0.04123773604742594
2.808,702,na,0,-0.055896955612579804
2.8120000000000003,703,na,0,-0.04466510275974437
2.816,704,na,0,-0.059139526011066916
2.8200000000000003,705,na,0,-0.0539494389002332
2.824,706,na,0,-0.03927339293896278
2.8280000000000003,707,na,0,-0.027685404534561718
2.832,708,na,0,-0.03778365563453569
2.8360000000000003,709,na,0,-0.04051335179530452
2.84,710,t,3,-0.05264995744429069
2.8440000000000003,711,t,3,-0.044858025973809945
2.848,712,t,3,-0.027807103689917696
2.8520000000000003,713,t,3,-0.024046271622748975
2.856,714,t,3,-0.02708696972436829
2.8600000000000003,715,t,3,-0.024684345005623817
2.864,716,t,3,-0.003937242465304752
2.8680000000000003,717,t,3,-0.009789526996732764
2.872,718,t,3,-0.012294271023565933
2.8760000000000003,719,t,3,-0.006919589838295167
2.88,720,t,3,-0.023696575903599422
2.8840000000000003,721,t,3,-0.029276146477796465
2.888,722,t,3,-0.03555373311110952
2.8920000000000003,723,t,3,0.0018927765173874548
2.896,724,t,3,0.00424909885334626
2.9000000000000004,725,t,3,0.018149900845681827
2.904,726,t,3,0.0384937683595666
2.9080000000000004,727,t,3,0.030488834889694897
2.912,728,t,3,0.012257073218418374
2.9160000000000004,729,t,3,0.017238323100664383
2.92,730,t,3,0.010719243315003804
2.924,731,t,3,0.0273699231367328
2.928,732,t,3,0.0294326328476943
2.932,733,t,3,0.034329204615300965
2.936,734,t,3,-0.004948016373136466
2.94,735,t,3,0.018461695611908083
2.944,736,t,3,0.03404294305987996
2.948,737,t,3,0.0187598947051437
2.952,738,t,3,0.011446005607532311
2.956,739,t,3,-0.023607769083471158
2.96,740,t,3,-0.009588897235871833
2.964,741,t,3,-0.0069619216432500255
2.968,742,t,3,-0.006138532077825494
2.972,743,t,3,-0.022213519420914464
2.976,744,t,3,-0.04052320150958646
2.98,745,t,3,-0.03643212507373529
2.984,746,t,3,-0.052586743161082396
2.988,747,na,0,-0.062268758392562885
2.992,748,na,0,-0.052577019809504695
2.996,749,na,0,-0.06435763895081416
3.0,750,na,0,-0.06053052197086177
3.004,751,na,0,-0.07919480170402592
3.008,752,na,0,-0.05910205722996266
3.012,753,na,0,-0.04678264645580073
3.016,754,na,0,-0.07403669939303836
3.02,755,na,0,-0.06773634088972678
3.024,756,na,0,-0.06749974936013747
3.028,757,na,0,-0.06756337935709011
3.032,758,na,0,-0.07148374620274836
3.036,759,na,0,-0.0813088169533809
3.04,760,na,0,-0.05334572309333735
3.044,761,na,0,-0.056506049084613215
3.048,762,na,0,-0.055198403570653094
3.052,763,na,0,-0.04273400412637103
3.056,764,na,0,-0.05405759761501038
3.06,765,na,0,-0.05183466905397646
3.064,766,na,0,-0.05906171192852994
3.068,767,na,0,-0.0519923235484567
3.072,768,na,0,-0.05239945134051385
3.076,769,na,0,-0.05669954693352859
3.08,770,na,0,-0.05646441349180763
3.084,771,na,0,-0.07224580137820902
3.088,772,na,0,-0.04619921598135349
3.092,773,na,0,-0.03484762042291463
3.096,774,na,0,-0.03800751994466493
3.1,775,na,0,-0.05108588049375803
3.104,776,na,0,-0.039706926152462595
3.108,777,na,0,-0.03671798621354038
3.112,778,na,0,-0.03726043443280681
3.116,779,na,0,-0.014273259051200887
3.12,780,na,0,-0.027836631889675507
3.124,781,na,0,-0.023820079760586716
3.128,782,na,0,-0.03958032358807135
3.132,783,na,0,-0.05795965389068283
3.136,784,na,0,-0.025901293824634776
3.14,785,na,0,-0.03424843628140506
3.144,786,na,0,-0.03164007900491148
3.148,787,na,0,-0.07462942758251277
3.152,788,na,0,-0.02656621669170081
3.156,789,na,0,-0.011610561689851933
3.16,790,na,0,-0.006582094669516346
3.164,791,na,0,-0.007448002908272372
3.168,792,na,0,-0.027649207770993965
3.1719999999999997,793,na,0,-0.04133541162783195
3.176,794,na,0,-0.01809793103377143
3.1799999999999997,795,na,0,-0.03394160177864013
3.184,796,na,0,-0.031120766453070704
3.1879999999999997,797,na,0,-0.024950902897624576
3.192,798,na,0,-0.014216024945956076
3.1959999999999997,799,na,0,-0.018326579359229177
3.2,800,na,0,-0.03326250663293362
3.2039999999999997,801,na,0,-0.010700655407729312
3.208,802,na,0,-0.01433452301990095
3.2119999999999997,803,na,0,-0.018963967508556834
3.216,804,na,0,-0.02238140829774884
3.2199999999999998,805,na,0,-0.006313588131202829
3.224,806,na,0,-0.015045456359847772
3.2279999999999998,807,na,0,-0.00822783683358843
3.232,808,na,0,-0.005206624115179853
3.2359999999999998,809,na,0,-0.02440289510756826
3.24,810,na,0,-0.018093271711813224
3.2439999999999998,811,na,0,-0.017930653482698573
3.248,812,na,0,-0.0003836020499653387
3.252,813,na,0,-0.013529755995512312
3.2560000000000002,814,na,0,-0.01972159484910003
3.26,815,na,0,-0.025211598019608473
3.2640000000000002,816,na,0,-0.018925650105880938
3.268,817,na,0,-0.007364544472362741
3.2720000000000002,818,na,0,-0.013730849271457578
3.276,819,na,0,0.0024008660408928223
3.2800000000000002,820,na,0,-0.018661965448364685
3.284,821,na,0,-0.04829872481491204
3.2880000000000003,822,na,0,-0.017784336172542534
3.292,823,na,0,-0.005969854027397594
3.2960000000000003,824,na,0,0.0020860704043021657
3.3,825,na,0,0.004462765887909814
3.3040000000000003,826,na,0,0.015553077628954356
3.308,827,na,0,-0.011664666581249804
3.3120000000000003,828,na,0,-0.007112182834709882
3.316,829,na,0,0.002007390757524166
3.3200000000000003,830,na,0,0.020109153014354786
3.324,831,na,0,0.006505423704261125
3.3280000000000003,832,na,0,-0.00344688210568695
3.332,833,na,0,-0.010184024256970748
3.3360000000000003,834,na,0,-0.022731026288532668
3.34,835,na,0,-0.003437878986439
3.3440000000000003,836,na,0,0.0024057081881338946
3.348,837,na,0,0.006257184466228728
3.3520000000000003,838,na,0,-0.008038243064165522
3.356,839,na,0,-0.006799932173936509
3.3600000000000003,840,na,0,-0.015922750670102643
3.364,841,na,0,-0.004679361433586201
3.3680000000000003,842,na,0,0.005968565219088237
3.372,843,na,0,-0.011623764187701228
3.3760000000000003,844,na,0,0.001133946612899581
3.38,845,na,0,-0.003588389726448543
3.3840000000000003,846,na,0,0.005162890354504419
3.388,847,na,0,-0.008056709473058619
3.3920000000000003,848,na,0,0.0033340057195114584
3.396,849,na,0,0.007858496196402871
3.4000000000000004,850,na,0,0.0009092280701368054
3.404,851,na,0,-0.015189770733521608
3.4080000000000004,852,na,0,-0.013581973084289429
3.412,853,na,0,0.025200039465993276
3.4160000000000004,854,na,0,0.003250904293372696
3.42,855,na,0,0.026377833773589685
3.4240000000000004,856,na,0,-0.00044937080141695563
3.428,857,na,0,-0.08008313091875535
3.432,858,na,0,0.0024522249081902715
3.436,859,na,0,0.00705052175194877
3.44,860,na,0,0.014620397911529961
3.444,861,na,0,0.02009049909785333
3.448,862,na,0,0.025919633916255732
3.452,863,na,0,0.02778984830406698
3.456,864,na,0,0.014414743085335477
3.46,865,na,0,0.00863726420051355
3.464,866,na,0,0.02578111028222676
3.468,867,na,0,0.012142175063005573
3.472,868,na,0,-0.00029764513898744555
3.476,869,na,0,0.0012609178824264519
3.48,870,na,0,-0.014874400800819882
3.484,871,na,0,0.009838426655510598
3.488,872,na,0,0.026585492197701052
3.492,873,na,0,0.027276003761533243
3.496,874,na,0,0.006229398926213469
3.5,875,na,0,-0.0010821423667747695
3.504,876,na,0,0.0031591867899984495
3.508,877,na,0,-0.012106450627300775
3.512,878,na,0,-0.008174029417982842
3.516,879,p,1,-0.030200510005791922
3.52,880,p,1,-0.026171045264245477
3.524,881,p,1,-0.029109975903905242
3.528,882,p,1,-0.007529316693749337
3.532,883,p,1,-0.008111842560467585
3.536,884,p,1,0.002171984557917557
3.54,885,p,1,0.02317135294568523
3.544,886,p,1,0.02264185891052225
3.548,887,p,1,0.03524497030908027
3.552,888,p,1,0.018132100391207117
3.556,889,p,1,0.03906974726154589
3.56,890,p,1,0.021071746237424704
3.564,891,p,1,0.0602870662302985
3.568,892,p,1,0.05244998499998164
3.572,893,p,1,0.05857825767433474
3.576,894,p,1,0.02115545248635852
3.58,895,p,1,0.012768335832145546
3.584,896,p,1,0.038195579598543763
3.588,897,p,1,0.024919962874125533
3.592,898,p,1,0.019306335981042515
3.596,899,p,1,0.035342767270487414
3.6,900,p,1,0.023074688960767028
3.604,901,na,0,0.02150762260747972
3.608,902,na,0,0.03164011763687372
3.612,903,na,0,0.025391730897811854
3.616,904,na,0,0.03761685498177824
3.62,905,na,0,0.033661030470846016
3.624,906,na,0,0.03576532581967065
3.628,907,na,0,0.021276209856614936
3.632,908,na,0,0.028648389982858773
3.636,909,a,2,0.02149551580680626
3.64,910,a,2,0.028700482314996806
3.644,911,a,2,0.04946995188506114
3.648,912,a,2,0.052552298426342965
3.652,913,a,2,0.0590497813501269
3.656,914,a,2,0.10834114495603549
3.66,915,a,2,0.14037486518358236
3.664,916,a,2,0.0749280188857771
3.668,917,a,2,-0.1305302299058296
3.672,918,a,2,-0.23709514890247965
3.676,919,a,2,-0.11691561922756112
3.68,920,a,2,-0.04526923475949632
3.684,921,a,2,-0.2007323554597499
3.6879999999999997,922,a,2,-0.39782529559126956
3.692,923,a,2,-0.34588173651546794
3.6959999999999997,924,a,2,-0.2917924339255054
3.7,925,a,2,-0.18650579063637665
3.7039999999999997,926,a,2,-0.17036548650658534
3.708,927,a,2,-0.1170142571518658
3.7119999999999997,928,a,2,-0.04102798446450244
3.716,929,a,2,-0.04440349815707239
3.7199999999999998,930,a,2,-0.017392648992269846
3.724,931,a,2,0.006044284908741998
3.7279999999999998,932,na,0,0.02446896137534328
3.732,933,na,0,0.04427810264665376
3.7359999999999998,934,na,0,0.046277963133878865
3.74,935,na,0,0.04186945354236714
3.7439999999999998,936,na,0,0.03499286675707481
3.748,937,na,0,0.05232130738198422
3.752,938,na,0,0.06362565440099821
3.7560000000000002,939,na,0,0.046032696969173684
3.76,940,na,0,0.028266805444339026
3.7640000000000002,941,na,0,0.04678853611931886
3.768,942,na,0,0.04898712876821241
3.7720000000000002,943,na,0,0.0800643869207241
3.776,944,na,0,0.03847344686656293
3.7800000000000002,945,na,0,-0.004876210623674797
3.784,946,na,0,0.03714464096079376
3.7880000000000003,947,na,0,0.07438797262455044
3.792,948,na,0,0.08069198048367959
3.7960000000000003,949,na,0,0.08408564757323027
3.8,950,na,0,0.0882636495005868
3.8040000000000003,951,na,0,0.08798887063898121
3.808,952,na,0,0.0809476263402646
3.8120000000000003,953,na,0,0.08276793109241046
3.816,954,na,0,0.0767851938667799
3.8200000000000003,955,na,0,0.08425102336777233
3.824,956,na,0,0.09123630136457055
3.8280000000000003,957,na,0,0.07827382539092462
3.832,958,t,3,0.0863529789642093
3.8360000000000003,959,t,3,0.09134577071605657
3.84,960,t,3,0.10935729373436073
3.8440000000000003,961,t,3,0.10554646979193456
3.848,962,t,3,0.09851897498848948
3.8520000000000003,963,t,3,0.11016917423003042
3.856,964,t,3,0.11365534278572295
3.8600000000000003,965,t,3,0.12680032885468337
3.864,966,t,3,0.1290976946218114
3.8680000000000003,967,t,3,0.12076081944154772
3.872,968,t,3,0.11871204326191494
3.8760000000000003,969,t,3,0.13753148404139529
3.88,970,t,3,0.14616723627757455
3.8840000000000003,971,t,3,0.144124189430047
3.888,972,t,3,0.1498262910963477
3.8920000000000003,973,t,3,0.1489428509194487
3.896,974,t,3,0.15070336282526337
3.9000000000000004,975,t,3,0.1555306894892181
3.904,976,t,3,0.14686382051189018
3.9080000000000004,977,t,3,0.1381026432411858
3.912,978,t,3,0.13958848537815685
3.9160000000000004,979,t,3,0.10838527179142916
3.92,980,t,3,0.09768513436947743
3.9240000000000004,981,t,3,0.11010114319224684
3.928,982,t,3,0.1015813821208662
3.9320000000000004,983,t,3,0.08352330861369897
3.936,984,t,3,0.08136296416687688
3.9400000000000004,985,t,3,0.0664171196602919
3.944,986,t,3,0.06570398348489181
3.9480000000000004,987,t,3,0.04675664676541783
3.952,988,t,3,0.056234106120295405
3.9560000000000004,989,t,3,0.03135888513340863
3.96,990,na,0,0.04889818093125714
3.9640000000000004,991,na,0,0.026329563101383714
3.968,992,na,0,0.03061826738870368
3.9720000000000004,993,na,0,0.04140520143125134
3.976,994,na,0,0.0426052713580255
3.9800000000000004,995,na,0,0.05468984818031019
3.984,996,na,0,0.013501497492341946
3.9880000000000004,997,na,0,0.039801252811619225
3.992,998,na,0,0.06425050690660047
3.9960000000000004,999,na,0,0.0431761895234609
4.0,1000,na,0,0.051000758074914075
4.0040000000000004,1001,na,0,0.04723691666526805
4.008,1002,na,0,0.046879378560897945
4.0120000000000005,1003,na,0,0.057302749776301794
4.016,1004,na,0,0.03949088020788028
4.0200000000000005,1005,na,0,0.03371185577286181
4.024,1006,na,0,0.031169515255713497
4.0280000000000005,1007,na,0,0.04854379001761687
4.032,1008,na,0,0.04062981496420241
4.0360000000000005,1009,na,0,0.039479970893310457
4.04,1010,na,0,0.029313792783097713
4.0440000000000005,1011,na,0,0.042571319503927285
4.048,1012,na,0,0.03695259880626054
4.0520000000000005,1013,na,0,0.03798980961095199
4.056,1014,na,0,0.05366290856857918
4.0600000000000005,1015,na,0,0.02632480131360921
4.064,1016,na,0,0.01290643067388387
4.0680000000000005,1017,na,0,0.03175403226022623
4.072,1018,na,0,0.03309688899913868
4.076,1019,na,0,0.0500616856151695
4.08,1020,na,0,0.04895730753334108
4.084,1021,na,0,0.04833361363328513
4.088,1022,na,0,0.02890612988844555
4.092,1023,na,0,0.03490289328119278
4.096,1024,na,0,0.039479552223495126
4.1,1025,na,0,0.05523080462537815
4.104,1026,na,0,0.05906512156090894
4.108,1027,na,0,0.04519072734273097
4.112,1028,na,0,0.04727740786386852
4.116,1029,na,0,0.040431764035949024
4.12,1030,na,0,0.04481109438639131
4.124,1031,na,0,0.049786812328087585
4.128,1032,na,0,0.04719997603523663
4.132,1033,na,0,0.055293927625044426
4.136,1034,na,0,0.020270439962679836
4.14,1035,na,0,0.0337876917249301
4.144,1036,na,0,0.029266768589476973
4.148,1037,na,0,0.04137404064970761
4.152,1038,na,0,0.039422709856758685
4.156,1039,na,0,0.02961154759815387
4.16,1040,na,0,0.049368629538084616
4.164,1041,na,0,0.037881937280084314
4.168,1042,na,0,0.06500755131286658
4.172,1043,na,0,0.052927049814897695
4.176,1044,na,0,0.04330483803656214
4.18,1045,na,0,0.050073209557962586
4.184,1046,na,0,0.02919498562210961
4.188,1047,na,0,0.05238178826786638
4.192,1048,na,0,0.04562998519207197
4.196,1049,na,0,0.04828159149066349
4.2,1050,na,0,0.047653001431446365
4.204,1051,na,0,0.027711750611467804
4.208,1052,na,0,0.03514338823195867
4.212,1053,na,0,0.055351902838816545
4.216,1054,na,0,0.047179410877976675
4.22,1055,na,0,0.029660951382674227
4.224,1056,na,0,0.035873330632803416
4.228,1057,na,0,0.04215766117865627
4.232,1058,na,0,0.013646087017025622
4.236,1059,na,0,0.026619155526456297
4.24,1060,na,0,0.05384212064784542
4.244,1061,na,0,0.045430272927059
4.248,1062,na,0,0.05515823940404673
4.252,1063,na,0,0.059726419752389154
4.256,1064,na,0,0.06741743220914793
4.26,1065,na,0,0.055106753184746594
4.264,1066,na,0,0.05638388873889367
4.268,1067,na,0,0.016523839453572366
4.272,1068,na,0,0.054295670080303664
4.276,1069,na,0,0.05637998372914185
4.28,1070,na,0,0.0413214973633216
4.284,1071,na,0,0.04411683792327411
4.288,1072,na,0,0.054492404058512516
4.292,1073,na,0,0.052892530721729294
4.296,1074,na,0,0.05703288647970293
4.3,1075,na,0,0.05335608677853841
4.304,1076,na,0,0.019239336366307088
4.308,1077,na,0,0.027863029617850407
4.312,1078,na,0,0.05916362017347503
4.316,1079,na,0,0.051516580062557514
4.32,1080,na,0,0.06399264676075317
4.324,1081,na,0,0.057293029399591446
4.328,1082,na,0,0.03538706131516741
4.332,1083,na,0,0.04939726230045215
4.336,1084,na,0,0.048758706838936426
4.34,1085,na,0,0.05725163096520176
4.344,1086,na,0,0.05374265409591909
4.348,1087,na,0,0.04023020329164448
4.352,1088,na,0,0.053379930676226005
4.356,1089,na,0,0.062481180401191286
4.36,1090,na,0,0.06008687021513339
4.364,1091,na,0,0.05273957121906614
4.368,1092,na,0,0.055171117110071353
4.372,1093,na,0,0.05161156883247901
4.376,1094,na,0,0.04952482096750003
4.38,1095,na,0,0.03577374412295292
4.384,1096,na,0,0.03532984792649797
4.388,1097,na,0,0.05909282545626083
4.392,1098,na,0,0.06257689601637229
4.396,1099,na,0,0.05810422267928408
4.4,1100,na,0,0.05823129142105132
4.404,1101,na,0,0.0461543638139399
4.408,1102,na,0,0.05252396958172446
4.412,1103,na,0,0.0474047404141904
4.416,1104,na,0,0.047836376451101476
4.42,1105,na,0,0.03465176819680635
4.424,1106,na,0,0.05808006126619348
4.428,1107,na,0,0.04776456754026312
4.432,1108,na,0,0.047886784683452935
4.436,1109,na,0,0.03944033448168923
4.44,1110,na,0,0.05179707604637531
4.444,1111,na,0,0.04303385705491482
4.448,1112,na,0,0.05159596522844349
4.452,1113,na,0,0.045530968793223
4.456,1114,na,0,0.030217572766401555
4.46,1115,na,0,0.041130452053037676
4.464,1116,na,0,0.038668979956959025
