time,index,label,train_label,wave_form
3.124,781,a,2,0.05650047602352304
3.128,782,a,2,0.08639354582349507
3.132,783,a,2,0.1181872228750307
3.136,784,a,2,0.15553447090257624
3.14,785,a,2,0.16837864921034632
3.144,786,a,2,0.1468125282999423
3.148,787,a,2,0.07550280795202388
3.152,788,a,2,-0.045189462585929756
3.156,789,a,2,-0.1993992593215725
3.16,790,a,2,-0.3574244925714153
3.164,791,a,2,-0.486793013857995
3.168,792,a,2,-0.5435488065360838
3.172,793,a,2,-0.5934774118466302
3.176,794,a,2,-0.5962405676176629
3.18,795,a,2,-0.5427826791740712
3.184,796,a,2,-0.45946970629285944
3.188,797,a,2,-0.38856683053078234
3.192,798,a,2,-0.2954077021524271
3.1959999999999997,799,a,2,-0.21645710690971406
3.2,800,a,2,-0.15121292030827999
3.2039999999999997,801,a,2,-0.08971338304740983
3.208,802,a,2,-0.05863807428557478
3.2119999999999997,803,na,0,-0.04909787795689652
3.216,804,na,0,-0.047246896342256206
3.2199999999999998,805,na,0,-0.0433745219243711
3.224,806,na,0,-0.03533299574979151
3.2279999999999998,807,na,0,-0.024755200596685543
3.232,808,na,0,-0.01647994968268129
3.2359999999999998,809,na,0,-0.015382087224024595
3.24,810,na,0,-0.014830760393424885
3.2439999999999998,811,na,0,-0.015319412567084948
3.248,812,na,0,-0.014586723234624293
3.252,813,na,0,-0.012625066299414298
3.2560000000000002,814,na,0,-0.009811163050688479
3.26,815,na,0,-0.008122468495213407
3.2640000000000002,816,na,0,-0.007687070612974219
3.268,817,na,0,-0.008182458580339436
3.2720000000000002,818,na,0,-0.006368928003232583
3.276,819,na,0,-0.004453189318903962
3.2800000000000002,820,na,0,-0.003988723756306806
3.284,821,na,0,-0.001652764902688601
3.2880000000000003,822,na,0,-0.0004423360235807621
3.292,823,na,0,-0.0010375799413633402
3.2960000000000003,824,na,0,0.0008192461063600007
3.3,825,na,0,0.0027215443732391395
3.3040000000000003,826,na,0,0.0030063594097342133
3.308,827,na,0,0.0026360265238433043
3.3120000000000003,828,na,0,0.0043397600681386326
3.316,829,na,0,0.006352001239828287
3.3200000000000003,830,na,0,0.006742416650810003
3.324,831,na,0,0.009022567037586783
3.3280000000000003,832,na,0,0.00941145235674232
3.332,833,na,0,0.009447837861964709
3.3360000000000003,834,na,0,0.012196252644941388
3.34,835,t,3,0.013095931035179083
3.3440000000000003,836,t,3,0.015817173991545964
3.348,837,t,3,0.016364250908225464
3.3520000000000003,838,t,3,0.0179361704048008
3.356,839,t,3,0.019956735819274544
3.3600000000000003,840,t,3,0.021378131588486227
3.364,841,t,3,0.023968957682979183
3.3680000000000003,842,t,3,0.026318403540638184
3.372,843,t,3,0.027691573080353454
3.3760000000000003,844,t,3,0.02982516512210724
3.38,845,t,3,0.0323190133631942
3.3840000000000003,846,t,3,0.034649244882231485
3.388,847,t,3,0.03707584114578759
3.3920000000000003,848,t,3,0.039453126824285215
3.396,849,t,3,0.041832934718350485
3.4000000000000004,850,t,3,0.04428619418960339
3.404,851,t,3,0.04561956223873688
3.4080000000000004,852,t,3,0.047733151319389946
3.412,853,t,3,0.0503400202896863
3.4160000000000004,854,t,3,0.052201619693943456
3.42,855,t,3,0.05366625554777112
3.4240000000000004,856,t,3,0.05608995497608159
3.428,857,t,3,0.055694861079022155
3.4320000000000004,858,t,3,0.05742097205601664
3.436,859,t,3,0.05948002875726102
3.4400000000000004,860,t,3,0.059563324687171286
3.444,861,t,3,0.059487179011525705
3.448,862,t,3,0.05967027698359018
3.452,863,t,3,0.05820640919641716
3.456,864,t,3,0.05585816322726307
3.46,865,t,3,0.05617202503510915
3.464,866,t,3,0.05452755548348872
3.468,867,t,3,0.05240147961439726
3.472,868,t,3,0.052185804719170906
3.476,869,t,3,0.04955206553446662
3.48,870,t,3,0.048856391172715
3.484,871,t,3,0.052792412585913204
3.488,872,t,3,0.05711830533737223
3.492,873,t,3,0.05921892716622604
3.496,874,t,3,0.0568166797467222
3.5,875,t,3,0.055597104941855824
3.504,876,t,3,0.05328861454046532
3.508,877,t,3,0.051956406616533654
3.512,878,t,3,0.049775308438591584
3.516,879,t,3,0.047366760271487944
3.52,880,t,3,0.04431199188449638
3.524,881,t,3,0.04130821572928977
3.528,882,t,3,0.03890009676966419
3.532,883,t,3,0.03526260690013454
3.536,884,t,3,0.03181504731853631
3.54,885,t,3,0.02807958847404485
3.544,886,t,3,0.02472811494792037
3.548,887,t,3,0.02319271184488921
3.552,888,t,3,0.021173306222927752
3.556,889,na,0,0.018507676806197835
3.56,890,na,0,0.016617299869402746
3.564,891,na,0,0.016448544868388548
3.568,892,na,0,0.01653126389060526
3.572,893,na,0,0.016733728020404192
3.576,894,na,0,0.02165676189843946
3.58,895,na,0,0.023667454276018726
3.584,896,na,0,0.023654155636773703
3.588,897,na,0,0.023675400116286348
3.592,898,na,0,0.023680568697622723
3.596,899,na,0,0.023658874594359624
3.6,900,na,0,0.02369091429968885
3.604,901,na,0,0.023652281634687803
3.608,902,na,0,0.02369561029836705
3.612,903,na,0,0.023642254285717923
3.616,904,na,0,0.023850268494052307
3.62,905,na,0,0.02770477604099632
3.624,906,na,0,0.034348245084471755
3.628,907,na,0,0.03747983953986661
3.632,908,na,0,0.038057923418720926
3.636,909,na,0,0.03798672841068182
3.64,910,na,0,0.03805538111400856
3.644,911,na,0,0.03798237374306827
3.648,912,na,0,0.03805963619196747
3.652,913,na,0,0.037985220457304465
3.656,914,na,0,0.037910900563921046
3.66,915,na,0,0.033917642949934164
3.664,916,na,0,0.027417392163881536
3.668,917,na,0,0.024138490206482385
3.672,918,na,0,0.023711595609471822
3.676,919,na,0,0.023627767787960607
3.68,920,na,0,0.023718081934188322
3.684,921,na,0,0.02362796533448414
3.688,922,na,0,0.02371770204313734
3.692,923,na,0,0.02362798246915433
3.696,924,na,0,0.02371800476584728
3.7,925,na,0,0.02362744380629208
3.7039999999999997,926,na,0,0.023718717781854904
3.708,927,na,0,0.023626595560306805
3.7119999999999997,928,na,0,0.02371967821220581
3.716,929,na,0,0.02362553485279266
3.7199999999999998,930,na,0,0.02372083543927489
3.724,931,na,0,0.023624278199928298
3.7279999999999998,932,na,0,0.02372220076266231
3.732,933,na,0,0.023622787892932807
3.7359999999999998,934,na,0,0.0237238413577026
3.74,935,na,0,0.023620959217802384
3.7439999999999998,936,na,0,0.02372591395727687
3.748,937,na,0,0.023618561600600652
3.752,938,na,0,0.02372874389346792
3.7560000000000002,939,na,0,0.023615227657858614
3.76,940,na,0,0.023732073135178392
3.7640000000000002,941,na,0,0.02361835737541131
3.768,942,na,0,0.02358367545253314
3.7720000000000002,943,na,0,0.019549861010446486
3.776,944,na,0,0.013091681344663679
3.7800000000000002,945,na,0,0.009768511776663037
3.784,946,na,0,0.009388949396618622
3.7880000000000003,947,na,0,0.009253510427439495
3.792,948,na,0,0.00940157217459294
3.7960000000000003,949,na,0,0.009244458077320394
3.8,950,na,0,0.009416173427814034
3.8040000000000003,951,na,0,0.009218661758937567
3.808,952,na,0,0.009418658804647572
3.8120000000000003,953,na,0,0.005966737216024166
3.816,954,na,0,-0.0005628218847920323
3.8200000000000003,955,na,0,-0.0038523409954585534
3.824,956,na,0,-0.004097726670945821
3.8280000000000003,957,na,0,-0.00031753912432396305
3.832,958,na,0,0.006439027199144466
3.8360000000000003,959,na,0,0.00930471163544704
3.84,960,na,0,0.009333096455621416
3.8440000000000003,961,na,0,0.00930106126636673
3.848,962,na,0,0.009360487747545875
3.8520000000000003,963,na,0,0.009284384134076293
3.856,964,na,0,0.009371562310887396
3.8600000000000003,965,na,0,0.009276280691862019
3.864,966,na,0,0.009377968310336849
3.8680000000000003,967,na,0,0.009270905487046998
3.872,968,na,0,0.00938269054447424
3.8760000000000003,969,na,0,0.009266606671197395
3.88,970,na,0,0.009386714144838562
3.8840000000000003,971,na,0,0.009262757212722659
3.888,972,na,0,0.009390462046015421
3.8920000000000003,973,na,0,0.009259056030156091
3.896,974,na,0,0.009394160129541024
3.9000000000000004,975,na,0,0.009255324463550051
3.904,976,na,0,0.009397957566214171
3.9080000000000004,977,na,0,0.009251430889413945
3.912,978,na,0,0.009401977083825688
3.9160000000000004,979,na,0,0.00924725460758819
3.92,980,na,0,0.009406343442415284
3.9240000000000004,981,na,0,0.009242660717522
3.928,982,na,0,0.009411208481679718
3.9320000000000004,983,na,0,0.009237472093236068
3.936,984,na,0,0.009416785625672686
3.9400000000000004,985,na,0,0.009231423667559984
3.944,986,na,0,0.009423413938261297
3.9480000000000004,987,na,0,0.00922406849781064
3.952,988,na,0,0.009431701655391495
3.956,989,na,0,0.009214549234714613
3.96,990,na,0,0.009442906621259713
3.964,991,na,0,0.009200931837860287
3.968,992,na,0,0.009460174902266251
3.972,993,na,0,0.00917773480781017
3.976,994,na,0,0.009493865847592924
3.98,995,na,0,0.009124200276904146
3.984,996,na,0,0.00954410789823765
3.988,997,na,0,0.005761480991968631
3.992,998,na,0,0.000858663230569573
3.996,999,na,0,-0.0006345855341710831
4.0,1000,na,0,-0.0006949877944691125
4.004,1001,p,1,-0.0007540428901841551
4.008,1002,p,1,-0.000694950955838759
4.0120000000000005,1003,p,1,-0.0005377507479526997
4.016,1004,p,1,0.002128370526511735
4.02,1005,p,1,0.006078347975408493
4.024,1006,p,1,0.010788487442931746
4.0280000000000005,1007,p,1,0.018887103607090318
4.032,1008,p,1,0.03031334197538824
4.036,1009,p,1,0.03639711986463066
4.04,1010,p,1,0.03805840427066997
4.0440000000000005,1011,p,1,0.037665995889026534
4.048,1012,p,1,0.035202694482195165
4.052,1013,p,1,0.02794201661890582
4.056,1014,p,1,0.016885874061597375
4.0600000000000005,1015,p,1,0.005358332958849896
4.064,1016,p,1,-0.0011902982620100617
4.068,1017,p,1,-0.00816818455030437
4.072,1018,p,1,-0.013472983127271304
4.0760000000000005,1019,p,1,-0.018977263890379445
4.08,1020,na,0,-0.02408833566360329
4.084,1021,na,0,-0.026778417359074963
4.088,1022,na,0,-0.02938524473068797
4.0920000000000005,1023,na,0,-0.02942184394654235
4.096,1024,na,0,-0.02937957766042715
4.1,1025,na,0,-0.02944500471219255
4.104,1026,na,0,-0.029431316966789366
4.1080000000000005,1027,na,0,-0.028198632208446147
4.112,1028,na,0,-0.025616187663495646
4.116,1029,na,0,-0.02608171779222416
4.12,1030,na,0,-0.025751192537084116
4.1240000000000006,1031,na,0,-0.028915384578669268
4.128,1032,na,0,-0.029179088781162217
4.132,1033,na,0,-0.0297248491535106
4.136,1034,na,0,-0.029027481274044305
4.140000000000001,1035,na,0,-0.030055975101292525
4.144,1036,na,0,-0.031521616662014064
4.148,1037,na,0,-0.03082804097726978
4.152,1038,na,0,-0.028681110851595106
4.156000000000001,1039,na,0,-0.03015937499619145
4.16,1040,na,0,-0.028597513814409538
4.164,1041,a,2,-0.030165028255381265
4.168,1042,a,2,-0.025406226627781598
4.172000000000001,1043,a,2,-0.024141078588194757
4.176,1044,a,2,-0.0103252595033372
4.18,1045,a,2,0.010055606333059448
4.184,1046,a,2,0.06774011736148662
4.188000000000001,1047,a,2,0.09769779959479924
4.192,1048,a,2,0.12001951130888275
4.196,1049,a,2,0.17150686273446006
4.2,1050,a,2,0.19163417371241473
4.204000000000001,1051,a,2,0.17783216973872168
4.208,1052,a,2,0.111695656483601
4.212,1053,a,2,0.011828497270912444
4.216,1054,a,2,-0.1441034542959119
4.220000000000001,1055,a,2,-0.2966486907970407
4.224,1056,a,2,-0.4387493188158729
4.228,1057,a,2,-0.5097867945201245
4.232,1058,a,2,-0.5306057819429143
4.236000000000001,1059,a,2,-0.5217880308081879
4.24,1060,a,2,-0.4545082137100517
4.244,1061,a,2,-0.37747192198057283
4.248,1062,a,2,-0.3194540172230005
4.252000000000001,1063,a,2,-0.25938384829421895
4.256,1064,a,2,-0.20001683509221946
4.26,1065,a,2,-0.13708273975591156
4.264,1066,a,2,-0.07532628855488498
4.268000000000001,1067,na,0,-0.04428607446982281
4.272,1068,na,0,-0.03477312384326836
4.276,1069,na,0,-0.03286796306618088
4.28,1070,na,0,-0.029064918258111055
4.284000000000001,1071,na,0,-0.020944041097592618
4.288,1072,na,0,-0.010452906941452216
4.292,1073,na,0,-0.0020853184807005506
4.296,1074,na,0,-0.0010844138499552741
4.300000000000001,1075,na,0,-0.000432197690538203
4.304,1076,na,0,-0.001025260007109216
4.308,1077,na,0,-0.00018479753841095034
4.312,1078,na,0,0.0016656006802832622
4.316000000000001,1079,na,0,0.0045947518097113295
4.32,1080,na,0,0.006163076164651784
4.324,1081,na,0,0.006726364028467288
4.328,1082,na,0,0.0060899693184608625
4.332000000000001,1083,na,0,0.008074845295977094
4.336,1084,na,0,0.009308595281217231
4.34,1085,na,0,0.00963926817245424
4.343999999999999,1086,na,0,0.01195736052218258
4.348,1087,na,0,0.013215360409060463
4.352,1088,na,0,0.012560450440680212
4.356,1089,na,0,0.014482950836986424
4.359999999999999,1090,na,0,0.01631662835900823
4.364,1091,na,0,0.016670906704310266
4.368,1092,na,0,0.016232316727402614
4.372,1093,na,0,0.01800022763611226
4.3759999999999994,1094,t,3,0.019957999413810015
4.38,1095,t,3,0.020377070574387642
4.384,1096,t,3,0.02276743891210387
4.388,1097,t,3,0.024024240987648847
4.3919999999999995,1098,t,3,0.027749114876123488
4.396,1099,t,3,0.03731710205883442
4.4,1100,t,3,0.041005432701938085
4.404,1101,t,3,0.04433326968301054
4.4079999999999995,1102,t,3,0.04509249374247212
4.412,1103,t,3,0.046626239565666736
4.416,1104,t,3,0.04864269618355236
4.42,1105,t,3,0.05008799587557983
4.4239999999999995,1106,t,3,0.052643547983675126
4.428,1107,t,3,0.05503554680833479
4.432,1108,t,3,0.056361157923778264
4.436,1109,t,3,0.05854594406873775
4.4399999999999995,1110,t,3,0.06098582655700183
4.444,1111,t,3,0.06337224437987259
4.448,1112,t,3,0.06574076960922032
4.452,1113,t,3,0.06817784382683457
4.4559999999999995,1114,t,3,0.07049615977070567
4.46,1115,t,3,0.07301275235286463
4.464,1116,t,3,0.07428071239144035
4.468,1117,t,3,0.07646151706315613
4.4719999999999995,1118,t,3,0.07900609252174402
4.476,1119,t,3,0.08077949932044656
4.48,1120,t,3,0.07826626316785165
4.484,1121,t,3,0.07417298712257907
4.4879999999999995,1122,t,3,0.07051692105188888
4.492,1123,t,3,0.07179711478382445
4.496,1124,t,3,0.07379235469377429
4.5,1125,t,3,0.0739450745317082
4.504,1126,t,3,0.07380045448055514
4.508,1127,t,3,0.07405105736124748
4.5120000000000005,1128,t,3,0.07252006869983453
4.516,1129,t,3,0.07023920229046585
4.52,1130,t,3,0.0704847001414437
4.524,1131,t,3,0.06891052185667497
4.5280000000000005,1132,t,3,0.06671088440477009
4.532,1133,t,3,0.06657373564732139
4.536,1134,t,3,0.063858725087607
4.54,1135,t,3,0.0631163599273269
4.5440000000000005,1136,t,3,0.06289443313111087
4.548,1137,t,3,0.06039573217519185
4.552,1138,t,3,0.059184861950758935
4.556,1139,t,3,0.0568738061845588
4.5600000000000005,1140,t,3,0.055551732203033784
4.564,1141,t,3,0.05332753379666879
4.568,1142,t,3,0.051921123349625384
4.572,1143,t,3,0.049808361703157576
4.5760000000000005,1144,t,3,0.04733518138522508
4.58,1145,t,3,0.04434253355587141
4.584,1146,t,3,0.041278442153975484
4.588,1147,t,3,0.03892927667471425
4.5920000000000005,1148,t,3,0.03523390259955388
4.596,1149,t,3,0.031843358999544755
4.6,1150,t,3,0.028051609058614816
4.604,1151,t,3,0.02475580745741808
4.6080000000000005,1152,t,3,0.02316527097535858
4.612,1153,t,3,0.021200523923841638
4.616,1154,na,0,0.01848065824534745
4.62,1155,na,0,0.016644140684096476
4.6240000000000006,1156,na,0,0.01642186150171091
4.628,1157,na,0,0.016557810498172485
4.632,1158,na,0,0.01670729544768167
4.636,1159,na,0,0.021683107250225295
4.640000000000001,1160,na,0,0.023641162426736806
4.644,1161,na,0,0.02368043871133887
4.648,1162,na,0,0.023649063885542516
4.652,1163,na,0,0.023707046542771726
4.656000000000001,1164,na,0,0.0236321273578654
4.66,1165,na,0,0.02371810738289152
4.664,1166,na,0,0.023624467982947355
4.668,1167,na,0,0.023723680019492967
4.672000000000001,1168,na,0,0.02362025091835348
4.676,1169,na,0,0.023726973605559858
4.68,1170,na,0,0.023617611290502546
4.684,1171,na,0,0.023729135182802934
4.688000000000001,1172,na,0,0.023615808538926635
4.692,1173,na,0,0.02373066250765402
4.696,1174,na,0,0.023614496729766944
4.7,1175,na,0,0.02373180282171036
4.704000000000001,1176,na,0,0.02361349493659037
4.708,1177,na,0,0.023732691206291772
4.712,1178,na,0,0.023612700558671238
4.716,1179,na,0,0.023733406760590877
4.720000000000001,1180,na,0,0.023612051802922883
4.724,1181,na,0,0.02373399836210495
4.728,1182,na,0,0.023611509500031626
4.732,1183,na,0,0.023734497911221925
4.736000000000001,1184,na,0,0.023611047049139827
4.74,1185,na,0,0.02373492845054693
4.744,1186,na,0,0.023610643219607364
4.748,1187,na,0,0.023735311422902704
