time,index,label,train_label,wave_form
1.228,307,t,3,0.035872903748979314
1.232,308,t,3,0.03829534954647859
1.236,309,t,3,0.04101508731558959
1.24,310,t,3,0.04446334655903894
1.244,311,t,3,0.04843782973306657
1.248,312,t,3,0.05138755243446819
1.252,313,t,3,0.05674269036335364
1.256,314,t,3,0.06210300176781456
1.26,315,t,3,0.07147220085294145
1.264,316,t,3,0.0807516990005398
1.268,317,t,3,0.08837101686673521
1.272,318,t,3,0.09715514325358766
1.276,319,t,3,0.10616543948054322
1.28,320,t,3,0.1155256283802372
1.284,321,t,3,0.1272510042051338
1.288,322,t,3,0.13772038016928678
1.292,323,t,3,0.14681566465537932
1.296,324,t,3,0.15581218145744583
1.3,325,t,3,0.16524412622574364
1.304,326,t,3,0.1741518241163908
1.308,327,t,3,0.18229583981436567
1.312,328,t,3,0.19002958537031328
1.316,329,t,3,0.19669165108894962
1.32,330,t,3,0.2016210702824917
1.324,331,t,3,0.20253927666375882
1.328,332,t,3,0.2025873561661773
1.332,333,t,3,0.19914432196632384
1.336,334,t,3,0.19384682899920497
1.34,335,t,3,0.18584900252538064
1.344,336,t,3,0.17796235484834075
1.348,337,t,3,0.1674642186445004
1.352,338,t,3,0.15627741097557027
1.356,339,t,3,0.14160579493678258
1.36,340,t,3,0.12796759899717686
1.364,341,t,3,0.11037097774973205
1.368,342,t,3,0.09347246169176465
1.372,343,t,3,0.07735734673113023
1.376,344,t,3,0.060692099052007134
1.38,345,t,3,0.04734404429165356
1.384,346,t,3,0.034947736808459945
1.388,347,t,3,0.025873506513353295
1.392,348,t,3,0.018746019173282332
1.396,349,t,3,0.012908112690159172
1.4,350,t,3,0.0072752381208452
1.404,351,t,3,0.0016298842815662305
1.408,352,t,3,-0.003436924112979585
1.412,353,na,0,-0.009221595715343709
1.416,354,na,0,-0.014613152734197679
1.42,355,na,0,-0.018195401732154864
1.424,356,na,0,-0.020116879636056843
1.428,357,na,0,-0.01961677020324105
1.432,358,na,0,-0.020010560953506357
1.436,359,na,0,-0.019612997965997008
1.44,360,na,0,-0.020288182669223224
1.444,361,na,0,-0.02130251478310498
1.448,362,na,0,-0.021334817659470786
1.452,363,na,0,-0.020311321968558397
1.456,364,na,0,-0.018087269362017613
1.46,365,na,0,-0.017574342717490213
1.464,366,na,0,-0.016333055045537292
1.468,367,na,0,-0.011946347507754486
1.472,368,na,0,-0.009532886447644743
1.476,369,na,0,-0.010214837178737213
1.48,370,na,0,-0.010385870355932924
1.484,371,na,0,-0.010099325954164622
1.488,372,na,0,-0.010861082660258254
1.492,373,na,0,-0.012599119989459713
1.496,374,na,0,-0.012434602422805505
1.5,375,na,0,-0.012492405590617074
1.504,376,na,0,-0.012524201619998237
1.508,377,na,0,-0.010989795967301869
1.512,378,na,0,-0.008944351400330126
1.516,379,na,0,-0.008942490877004909
1.52,380,na,0,-0.007157932006569615
1.524,381,na,0,-0.006464335324465976
1.528,382,na,0,-0.005944413742159811
1.532,383,na,0,-0.006572464711142479
1.536,384,na,0,-0.0066120188188519315
1.54,385,na,0,-0.006657718849254292
1.544,386,na,0,-0.005550090246966234
1.548,387,na,0,-0.0050019903355247525
1.552,388,na,0,-0.004125329557729825
1.556,389,na,0,-0.005067740328594643
1.56,390,na,0,-0.005359118034459753
1.564,391,na,0,-0.008625922206545681
1.568,392,na,0,-0.010577773694758586
1.572,393,na,0,-0.010068021355625914
1.576,394,na,0,-0.010469824481708212
1.58,395,na,0,-0.010073430052455338
1.584,396,na,0,-0.010567545444663373
1.588,397,na,0,-0.00863297087962431
1.592,398,na,0,-0.00551141954111054
1.596,399,na,0,-0.00860943285477331
1.6,400,na,0,-0.010637907527293516
1.604,401,na,0,-0.009002880853266865
1.608,402,na,0,-0.007765653514890667
1.612,403,na,0,-0.008690873511182154
1.616,404,na,0,-0.009164868756202118
1.62,405,na,0,-0.010729938523724688
1.624,406,na,0,-0.0130713971541231
1.6280000000000001,407,na,0,-0.013809890936741858
1.6320000000000001,408,na,0,-0.014516867755350195
1.6360000000000001,409,na,0,-0.016282337111112894
1.6400000000000001,410,na,0,-0.016081268039197575
1.6440000000000001,411,na,0,-0.016243165976388394
1.6480000000000001,412,na,0,-0.01461018081200341
1.6520000000000001,413,na,0,-0.013601664457264321
1.6560000000000001,414,na,0,-0.014658548084302045
1.6600000000000001,415,na,0,-0.0161182695389271
1.6640000000000001,416,na,0,-0.016515928528579492
1.6680000000000001,417,na,0,-0.01769799003174602
1.6720000000000002,418,na,0,-0.01760921352323521
1.6760000000000002,419,na,0,-0.017593906422094345
1.6800000000000002,420,na,0,-0.017690208102666742
1.6840000000000002,421,na,0,-0.0174731415033479
1.6880000000000002,422,na,0,-0.018180083683138448
1.6920000000000002,423,na,0,-0.019953628682999342
1.6960000000000002,424,na,0,-0.019780183012340722
1.7000000000000002,425,na,0,-0.019796543358589963
1.7040000000000002,426,na,0,-0.020129058805472316
1.7080000000000002,427,na,0,-0.021452513440889703
1.7120000000000002,428,na,0,-0.021166843931538143
1.7160000000000002,429,na,0,-0.021440336674888157
1.7200000000000002,430,na,0,-0.020151178105267294
1.7240000000000002,431,na,0,-0.01978151787713648
1.728,432,na,0,-0.018429645321364565
1.732,433,na,0,-0.015851136430521107
1.736,434,na,0,-0.012794389311951036
1.74,435,na,0,-0.010894681789965301
1.744,436,na,0,-0.009047860341247486
1.748,437,na,0,-0.008774011965220029
1.752,438,na,0,-0.008833320902294836
1.756,439,na,0,-0.008770236478904564
1.76,440,na,0,-0.00905596543734741
1.764,441,na,0,-0.010879768973979327
1.768,442,na,0,-0.012829822220490332
1.772,443,na,0,-0.014515541566739011
1.776,444,na,0,-0.016319584068343204
1.78,445,na,0,-0.016042296341189883
1.784,446,na,0,-0.015128295736977848
1.788,447,na,0,-0.01627653237197443
1.792,448,na,0,-0.018376072439937156
1.796,449,na,0,-0.019774892319297962
1.8,450,na,0,-0.020184199443506603
1.804,451,na,0,-0.021389116595770738
1.808,452,na,0,-0.021234981703675476
1.812,453,na,0,-0.02136454718576092
1.816,454,na,0,-0.020246283736020478
1.82,455,na,0,-0.019619085294289653
1.824,456,na,0,-0.020250011696144495
1.828,457,na,0,-0.021357275870766877
1.832,458,na,0,-0.021245371268947197
1.836,459,p,1,-0.021376421970668087
1.84,460,p,1,-0.02019764163804203
1.844,461,p,1,-0.019763964209513672
1.848,462,p,1,-0.018376258920527144
1.852,463,p,1,-0.01631713266441032
1.856,464,p,1,-0.014755088454629528
1.8599999999999999,465,p,1,-0.012309417766561631
1.8639999999999999,466,p,1,-0.009466822811597553
1.8679999999999999,467,p,1,-0.007056797910963428
1.8719999999999999,468,p,1,-0.005221204809320102
1.876,469,p,1,-0.0009880807097517434
1.88,470,p,1,0.0017214041093824564
1.884,471,p,1,0.0036047076905214226
1.888,472,p,1,0.005405503588026887
1.892,473,p,1,0.007595080313921336
1.896,474,p,1,0.009183888930434547
1.9,475,p,1,0.009673351434163261
1.904,476,p,1,0.01077846570164095
1.908,477,p,1,0.011765276747740269
1.912,478,p,1,0.010762945607008715
1.916,479,p,1,0.009698989553248702
1.92,480,p,1,0.00917402906801898
1.924,481,p,1,0.006206270371131868
1.928,482,p,1,0.0014646494663155523
1.932,483,p,1,-0.004728396430412329
1.936,484,p,1,-0.012863640645702083
1.94,485,p,1,-0.019456148197080168
1.944,486,na,0,-0.02726435118698246
1.948,487,na,0,-0.030098942746166677
1.952,488,na,0,-0.03516280284890612
1.956,489,na,0,-0.03598444399638235
1.96,490,na,0,-0.0374767826559387
1.964,491,na,0,-0.037991084120435455
1.968,492,na,0,-0.040582990043972984
1.972,493,na,0,-0.03716431096844629
1.976,494,na,0,-0.03582400437545166
1.98,495,na,0,-0.03531451788558959
1.984,496,na,0,-0.03899473337413324
1.988,497,na,0,-0.04111089013304216
1.992,498,na,0,-0.027470960044761763
1.996,499,na,0,-0.04059973676044738
2.0,500,a,2,-0.04655483097445248
2.004,501,a,2,-0.045898353449477326
2.008,502,a,2,-0.06952632113728845
2.012,503,a,2,-0.12630625218363917
2.016,504,a,2,-0.140498673034075
2.02,505,a,2,-0.08871278340647085
2.024,506,a,2,0.0022785053551644297
2.028,507,a,2,0.17835395002945267
2.032,508,a,2,0.39978965229811225
2.036,509,a,2,0.5799811326449642
2.04,510,a,2,0.7026630732891322
2.044,511,a,2,0.7113445801702396
2.048,512,a,2,0.6115874022277431
2.052,513,a,2,0.47859404155080176
2.056,514,a,2,0.30913941664664185
2.06,515,a,2,0.14332669463623812
2.064,516,a,2,0.0498367588514374
2.068,517,a,2,-0.0021605348035970734
2.072,518,a,2,-0.0413318629100157
2.076,519,a,2,-0.06709653420884722
2.08,520,a,2,-0.08644615045940499
2.084,521,a,2,-0.06441687526782512
2.088,522,a,2,-0.04392929839808162
2.092,523,na,0,-0.039760966329631935
2.096,524,na,0,-0.019995925529690404
2.1,525,na,0,-0.027524970432110305
2.104,526,na,0,-0.025108058463059368
2.108,527,na,0,-0.01381025881927
2.112,528,na,0,-0.003205817155252094
2.116,529,na,0,-0.015480549160674489
2.12,530,na,0,-0.019006087099880546
2.124,531,na,0,-0.022343733312023252
2.128,532,na,0,-0.021931943057353628
2.132,533,na,0,-0.020185860662951846
2.136,534,na,0,-0.016066996010212824
2.14,535,na,0,-0.014646614697981584
2.144,536,na,0,-0.010342052654019463
2.148,537,na,0,-0.011520084633596233
2.152,538,na,0,-0.00901801469658314
2.156,539,na,0,-0.008999073665231708
2.16,540,na,0,-0.007643694093816385
2.164,541,na,0,-0.005814803459304659
2.168,542,na,0,-0.0035775187049144736
2.172,543,na,0,-0.001729896649616859
2.176,544,na,0,0.0022426585485455803
2.1799999999999997,545,t,3,0.0037068471016898346
2.184,546,t,3,0.008321775015563299
2.1879999999999997,547,t,3,0.011170578132007915
2.192,548,t,3,0.01634522745858036
2.1959999999999997,549,t,3,0.018535259777678288
2.2,550,t,3,0.022957726521755217
2.2039999999999997,551,t,3,0.025816615274809464
2.208,552,t,3,0.03146568676379665
2.2119999999999997,553,t,3,0.03534521406592712
2.216,554,t,3,0.03917134306273576
2.2199999999999998,555,t,3,0.04424852735635849
2.224,556,t,3,0.05141805420685475
2.2279999999999998,557,t,3,0.056396561567996994
2.232,558,t,3,0.062493969131972985
2.2359999999999998,559,t,3,0.06978770624434934
2.24,560,t,3,0.0774913842933111
2.2439999999999998,561,t,3,0.08563760430604217
2.248,562,t,3,0.09555328254139502
2.252,563,t,3,0.10257437841394319
2.2560000000000002,564,t,3,0.1123507249510767
2.26,565,t,3,0.11935824581534563
2.2640000000000002,566,t,3,0.12884789703939686
2.268,567,t,3,0.13747253141246224
2.2720000000000002,568,t,3,0.1472092296282653
2.276,569,t,3,0.15586399611335403
2.2800000000000002,570,t,3,0.165415379123247
2.284,571,t,3,0.17243981297821157
2.2880000000000003,572,t,3,0.18122224665420086
2.292,573,t,3,0.18803215801950257
2.2960000000000003,574,t,3,0.1942837108078702
2.3,575,t,3,0.19682480437120514
2.3040000000000003,576,t,3,0.20018401431398203
2.308,577,t,3,0.19791078276991284
2.3120000000000003,578,t,3,0.19598620953829982
2.316,579,t,3,0.18707681532037443
2.3200000000000003,580,t,3,0.17734907067003397
2.324,581,t,3,0.1616972738041843
2.3280000000000003,582,t,3,0.14724448676468915
2.332,583,t,3,0.12883928458391566
2.3360000000000003,584,t,3,0.11187709900490009
2.34,585,t,3,0.09485085564587674
2.3440000000000003,586,t,3,0.07938175643190935
2.348,587,t,3,0.06450290384393888
2.3520000000000003,588,t,3,0.05002683543155483
2.356,589,t,3,0.03516664124630789
2.3600000000000003,590,t,3,0.020697568963953018
2.364,591,t,3,0.01086069465962133
2.3680000000000003,592,t,3,0.004293244774131228
2.372,593,t,3,-0.005718550962365332
2.3760000000000003,594,na,0,-0.011654288924931741
2.38,595,na,0,-0.016446378521492062
2.3840000000000003,596,na,0,-0.017804563028495268
2.388,597,na,0,-0.0221746293961845
2.3920000000000003,598,na,0,-0.023463406510421517
2.396,599,na,0,-0.023609969931430275
2.4000000000000004,600,na,0,-0.02351263478317697
2.404,601,na,0,-0.027180336290682977
2.4080000000000004,602,na,0,-0.02875274919228325
2.412,603,na,0,-0.02854476757283896
2.4160000000000004,604,na,0,-0.0290908372818353
2.42,605,na,0,-0.031095284054628435
2.4240000000000004,606,na,0,-0.030642275842754148
2.428,607,na,0,-0.031001103130083987
2.432,608,na,0,-0.029601014780579898
2.436,609,na,0,-0.030917942385603477
2.44,610,na,0,-0.031031245822260668
2.444,611,na,0,-0.03256931378693354
2.448,612,na,0,-0.032098007490201766
2.452,613,na,0,-0.03247915125342439
2.456,614,na,0,-0.03216619412133701
2.46,615,na,0,-0.03239254227182614
2.464,616,na,0,-0.03233763158221922
2.468,617,na,0,-0.030864499384148928
2.472,618,na,0,-0.027447533560986098
2.476,619,na,0,-0.028961513647244006
2.48,620,na,0,-0.028375211831644032
2.484,621,na,0,-0.028809303628725334
2.488,622,na,0,-0.028851599599992065
2.492,623,na,0,-0.03151638358590023
2.496,624,na,0,-0.03255930158078885
2.5,625,na,0,-0.03498275212249765
2.504,626,na,0,-0.03407410699086612
2.508,627,na,0,-0.034981485302778434
2.512,628,na,0,-0.0325480725963729
2.516,629,na,0,-0.032454559982105675
2.52,630,na,0,-0.03209282706216421
2.524,631,na,0,-0.03254572922310044
2.528,632,na,0,-0.032040766060759625
2.532,633,na,0,-0.03261665859102099
2.536,634,na,0,-0.030994684692672293
2.54,635,na,0,-0.030941315416102056
2.544,636,na,0,-0.029597339072039534
2.548,637,na,0,-0.03096242308499741
2.552,638,na,0,-0.030924038497961562
2.556,639,na,0,-0.03303871898984822
2.56,640,na,0,-0.034800702869146105
2.564,641,na,0,-0.036154319599694465
2.568,642,na,0,-0.03617898676920665
2.572,643,na,0,-0.03893870684888417
2.576,644,na,0,-0.03942140110976529
2.58,645,na,0,-0.03990276560481953
2.584,646,na,0,-0.03861286549165439
2.588,647,na,0,-0.04029216292068532
2.592,648,na,0,-0.042195559975714655
2.596,649,na,0,-0.04345128641891327
2.6,650,na,0,-0.0435701194702649
2.604,651,na,0,-0.04621772648527383
2.608,652,na,0,-0.04685893238996682
2.612,653,na,0,-0.047064741709152265
2.616,654,na,0,-0.047325848311574714
2.62,655,na,0,-0.049516866497771976
2.624,656,na,0,-0.04919742662078045
2.628,657,na,0,-0.05110247536750194
2.632,658,na,0,-0.0502699291064008
2.636,659,na,0,-0.051037629219933114
2.64,660,na,0,-0.050277694946259194
2.644,661,na,0,-0.051084057711125244
2.648,662,na,0,-0.04923583179578363
2.652,663,na,0,-0.04942292406637929
2.656,664,na,0,-0.04889737950335515
2.66,665,na,0,-0.04956261716139608
2.664,666,na,0,-0.04733608541140458
2.668,667,na,0,-0.0461080337471818
2.672,668,na,0,-0.04363899601312414
2.676,669,na,0,-0.04336536325917851
2.68,670,na,0,-0.04324857309015762
2.684,671,na,0,-0.0424238884970545
2.688,672,na,0,-0.04039376319342353
2.692,673,na,0,-0.04241938089796886
2.6959999999999997,674,na,0,-0.04325887110855881
2.7,675,na,0,-0.0433450726316557
2.7039999999999997,676,na,0,-0.04368646317294428
2.708,677,na,0,-0.0458478185982768
2.7119999999999997,678,na,0,-0.04528344577814089
2.716,679,na,0,-0.045676222369581236
2.7199999999999998,680,na,0,-0.04567395818885133
2.724,681,na,0,-0.04722394251091204
2.7279999999999998,682,na,0,-0.04721980876983516
2.732,683,na,0,-0.04960046152088298
2.7359999999999998,684,na,0,-0.049127667867112756
2.74,685,na,0,-0.05116045460175018
2.7439999999999998,686,na,0,-0.050225882030745704
2.748,687,na,0,-0.05105885645715176
2.752,688,na,0,-0.05031085908828752
2.7560000000000002,689,na,0,-0.050021161299673746
2.76,690,na,0,-0.04748605424073193
2.7640000000000002,691,na,0,-0.05002100196419358
2.768,692,na,0,-0.05031175983775975
2.7720000000000002,693,na,0,-0.051055844708325984
2.776,694,na,0,-0.050233736224246775
2.7800000000000002,695,na,0,-0.05114213231207778
2.784,696,na,0,-0.04916984045425571
2.7880000000000003,697,na,0,-0.04949097100868865
2.792,698,na,0,-0.04883875130376534
2.7960000000000003,699,na,0,-0.04956804907802356
2.8,700,na,0,-0.04895496642130194
2.8040000000000003,701,na,0,-0.05315021358034143
2.808,702,na,0,-0.05413465320382654
2.8120000000000003,703,na,0,-0.05467189969860499
2.816,704,na,0,-0.05295329661331837
2.8200000000000003,705,na,0,-0.053067057244847844
2.824,706,p,1,-0.05134454786344237
2.8280000000000003,707,p,1,-0.049523880220911726
2.832,708,p,1,-0.045280271330393106
2.8360000000000003,709,p,1,-0.04595929475414825
2.84,710,p,1,-0.04374034657162527
2.8440000000000003,711,p,1,-0.0428510677997216
2.848,712,p,1,-0.03951585098198733
2.8520000000000003,713,p,1,-0.03650959456782232
2.856,714,p,1,-0.032499073958070224
2.8600000000000003,715,p,1,-0.029153585392087355
2.864,716,p,1,-0.025411724431244148
2.8680000000000003,717,p,1,-0.024013021814659974
2.872,718,p,1,-0.0197524989123359
2.8760000000000003,719,p,1,-0.02023675270122524
2.88,720,p,1,-0.01934539370518439
2.8840000000000003,721,p,1,-0.0203690139648363
2.888,722,p,1,-0.01789264064599198
2.8920000000000003,723,p,1,-0.01837536815908307
2.896,724,p,1,-0.016700236214343328
2.9000000000000004,725,p,1,-0.018260984936639694
2.904,726,p,1,-0.017946689145850035
2.9080000000000004,727,p,1,-0.02567477271680838
2.912,728,p,1,-0.030680636383781917
2.9160000000000004,729,p,1,-0.03859056678807174
2.92,730,p,1,-0.04509765803655828
2.9240000000000004,731,p,1,-0.05225420532443859
2.928,732,na,0,-0.05586924248223764
2.9320000000000004,733,na,0,-0.05920040675153066
2.936,734,na,0,-0.06013527936689991
2.9400000000000004,735,na,0,-0.0634785074070722
2.944,736,na,0,-0.06338476445906804
2.948,737,na,0,-0.0628730224224649
2.952,738,na,0,-0.06042727959661136
2.956,739,na,0,-0.06743233240306258
2.96,740,na,0,-0.07535661928254041
2.964,741,na,0,-0.0700140965184667
2.968,742,na,0,-0.06955647638786683
2.972,743,na,0,-0.06570186926671798
2.976,744,na,0,-0.07756927711023431
2.98,745,na,0,-0.072312350074107
2.984,746,a,2,-0.05705193735059252
2.988,747,a,2,-0.07611305440365461
2.992,748,a,2,-0.1178043145687622
2.996,749,a,2,-0.1389640903145013
3.0,750,a,2,-0.12522303244448982
3.004,751,a,2,-0.0637437502405471
3.008,752,a,2,0.08751372492726
3.012,753,a,2,0.2719491772533618
3.016,754,a,2,0.4620038209412482
3.02,755,a,2,0.6198449196678643
3.024,756,a,2,0.6662492412639117
3.028,757,a,2,0.5810248331596571
3.032,758,a,2,0.46164751855452346
3.036,759,a,2,0.3090747652416489
3.04,760,a,2,0.12829865036723745
3.044,761,a,2,0.02799593479844042
3.048,762,a,2,-0.010729565154242693
3.052,763,a,2,-0.05442226964867773
3.056,764,a,2,-0.09882664469557274
3.06,765,a,2,-0.09644340480612909
3.064,766,a,2,-0.07942844505516873
3.068,767,a,2,-0.06665110022613285
3.072,768,na,0,-0.06401644839607348
3.076,769,na,0,-0.043958703106424434
3.08,770,na,0,-0.04706613827406888
3.084,771,na,0,-0.05065009742476313
3.088,772,na,0,-0.049660590026953895
3.092,773,na,0,-0.03835475020906942
3.096,774,na,0,-0.023626512858897282
3.1,775,na,0,-0.037224882347360225
3.104,776,na,0,-0.04163238763270324
3.108,777,na,0,-0.035575479965597644
3.112,778,na,0,-0.03620733921886573
3.116,779,na,0,-0.03243679481983922
3.12,780,na,0,-0.03222584100383811
3.124,781,na,0,-0.02993144655978828
3.128,782,na,0,-0.030676224375287407
3.132,783,na,0,-0.026925631353708946
3.136,784,na,0,-0.026762014609263498
3.14,785,t,3,-0.023422033415190526
3.144,786,t,3,-0.022581451193500926
3.148,787,t,3,-0.019900366668261695
3.152,788,t,3,-0.018621864008025506
3.156,789,t,3,-0.016047469809985324
3.16,790,t,3,-0.01480831444786236
3.164,791,t,3,-0.009776390458390165
3.168,792,t,3,-0.007878474821126361
3.172,793,t,3,-0.004793363322735274
3.176,794,t,3,-0.001803783690627313
3.18,795,t,3,0.0037728351614157193
3.184,796,t,3,0.009041117191755882
3.188,797,t,3,0.013771423074334734
3.192,798,t,3,0.016717799894215898
3.196,799,t,3,0.02113922142483841
3.2,800,t,3,0.023634714281020406
3.204,801,t,3,0.025933194292440495
3.208,802,t,3,0.029472514333205448
3.212,803,t,3,0.03323402140689033
3.216,804,t,3,0.03857381859088591
3.22,805,t,3,0.046475619930733174
3.224,806,t,3,0.054832428780397825
3.228,807,t,3,0.06492205315208942
3.232,808,t,3,0.07480983175705737
3.236,809,t,3,0.08475170871792324
3.24,810,t,3,0.09583584812601996
3.244,811,t,3,0.10719169214762529
3.248,812,t,3,0.11730104011708255
3.2520000000000002,813,t,3,0.12575790987867363
3.2560000000000002,814,t,3,0.1323911116355526
3.2600000000000002,815,t,3,0.14019972428369462
3.2640000000000002,816,t,3,0.14781988150232814
3.2680000000000002,817,t,3,0.15307067962186902
3.2720000000000002,818,t,3,0.15769448782649576
3.2760000000000002,819,t,3,0.1622364819792447
3.2800000000000002,820,t,3,0.16430366585984377
3.2840000000000003,821,t,3,0.16400923130476688
3.2880000000000003,822,t,3,0.16306211785479083
3.2920000000000003,823,t,3,0.1604154591415004
3.2960000000000003,824,t,3,0.15555805159300526
3.3000000000000003,825,t,3,0.14684301587434587
3.3040000000000003,826,t,3,0.1393366014344112
3.3080000000000003,827,t,3,0.12516941425014058
3.3120000000000003,828,t,3,0.1116900150192622
3.3160000000000003,829,t,3,0.09788527311495089
3.3200000000000003,830,t,3,0.08353820665865931
3.3240000000000003,831,t,3,0.06841082360109013
3.3280000000000003,832,t,3,0.053498149480516614
3.332,833,t,3,0.038950901287249706
3.336,834,t,3,0.025430212406096088
3.34,835,t,3,0.016935049162566374
3.344,836,t,3,0.009247494280618102
3.348,837,t,3,0.00017619776798266147
3.352,838,t,3,-0.00900414809664141
3.356,839,t,3,-0.016000542624459692
3.36,840,t,3,-0.023660276799435134
3.364,841,na,0,-0.029282495619969578
3.368,842,na,0,-0.03421362858606211
3.372,843,na,0,-0.03451377152607798
3.376,844,na,0,-0.03452056225047784
3.38,845,na,0,-0.034510206357747306
3.384,846,na,0,-0.03335509236037862
3.388,847,na,0,-0.03483711641838442
3.392,848,na,0,-0.03609465095005851
3.396,849,na,0,-0.03595182468011409
3.4,850,na,0,-0.03497753629665303
3.404,851,na,0,-0.034321550949680535
3.408,852,na,0,-0.03463422948804516
3.412,853,na,0,-0.03441884417863183
3.416,854,na,0,-0.034556631731245034
3.42,855,na,0,-0.03453844560070395
3.424,856,na,0,-0.03296243644423036
3.428,857,na,0,-0.032078700254837854
3.432,858,na,0,-0.03151323141341036
3.436,859,na,0,-0.028995344050989743
3.44,860,na,0,-0.027618826567233266
3.444,861,na,0,-0.02692849985628029
3.448,862,na,0,-0.027390970727735612
3.452,863,na,0,-0.026900936512032746
3.456,864,na,0,-0.02771067004478718
3.46,865,na,0,-0.028501385873949892
3.464,866,na,0,-0.029200928816597926
3.468,867,na,0,-0.030966602417649636
3.472,868,na,0,-0.03076844984430764
3.476,869,na,0,-0.030895013263288428
3.48,870,na,0,-0.030761213811212475
3.484,871,na,0,-0.03098131447619203
3.488,872,na,0,-0.029178216801490398
3.492,873,na,0,-0.028533017380450446
3.496,874,na,0,-0.02766854811066018
3.5,875,na,0,-0.026956425797540547
3.504,876,na,0,-0.02731578652259811
3.508,877,na,0,-0.02704411033344285
3.512,878,na,0,-0.027269644332820635
3.516,879,na,0,-0.02707646730223998
3.52,880,na,0,-0.0272431692689439
3.524,881,na,0,-0.027092914203397517
3.528,882,na,0,-0.027389315524368865
3.532,883,na,0,-0.030650720729018168
3.536,884,na,0,-0.03259973322181619
3.54,885,na,0,-0.032110144048920645
3.544,886,na,0,-0.03246043018650151
3.548,887,na,0,-0.03217613594920905
3.552,888,na,0,-0.03241020512842637
3.556,889,na,0,-0.03223707402043563
3.56,890,na,0,-0.03154876037596801
3.564,891,na,0,-0.03403579622217336
3.568,892,na,0,-0.03689479159800472
3.572,893,na,0,-0.038278670465977126
3.576,894,na,0,-0.0404197779956827
3.58,895,na,0,-0.042020636394467736
3.584,896,na,0,-0.04406510320690816
3.588,897,na,0,-0.04550500182784052
3.592,898,na,0,-0.04559327275147824
3.596,899,na,0,-0.04543224040491946
3.6,900,na,0,-0.04560876492323078
3.604,901,na,0,-0.04547315626645169
3.608,902,na,0,-0.044109435425615
3.612,903,na,0,-0.04284106675560819
3.616,904,na,0,-0.044160007439621715
3.62,905,na,0,-0.04534349303513645
3.624,906,na,0,-0.04605164590841657
3.628,907,na,0,-0.04683423775153993
3.632,908,na,0,-0.04760827791204973
3.636,909,na,0,-0.04923862595266652
3.64,910,na,0,-0.04924922132389461
3.644,911,na,0,-0.04904846492102749
3.648,912,na,0,-0.049633827749052686
3.652,913,na,0,-0.05065652057194809
3.656,914,na,0,-0.050750151677701784
3.66,915,na,0,-0.05047305144305623
3.664,916,na,0,-0.051273136306652964
3.668,917,na,0,-0.05292701016624571
3.672,918,na,0,-0.05290108303094103
3.676,919,na,0,-0.05273402936611401
3.68,920,na,0,-0.053306320316187907
3.684,921,na,0,-0.05427316422969245
3.688,922,na,0,-0.05485281769933641
3.692,923,na,0,-0.05666398636854118
3.696,924,na,0,-0.05670194405109192
3.7,925,na,0,-0.058625097068810174
3.704,926,na,0,-0.060612271587883154
3.708,927,na,0,-0.06177939726617829
3.712,928,na,0,-0.0615879195413783
3.716,929,na,0,-0.061792101171527454
3.72,930,na,0,-0.06055223336695387
3.724,931,na,0,-0.060166175554277494
3.728,932,na,0,-0.058737266065340354
