time,index,label,train_label,wave_form
1.9000000000000001,475,t,3,0.19576291446060737
1.9040000000000001,476,t,3,0.18853056626273584
1.908,477,t,3,0.18974795267425826
1.912,478,t,3,0.19076740092085492
1.916,479,t,3,0.1825202425480174
1.92,480,t,3,0.18122279723319162
1.924,481,t,3,0.17208879874856783
1.928,482,t,3,0.17128990670693986
1.932,483,t,3,0.16630856601497204
1.936,484,t,3,0.15887661919527116
1.94,485,t,3,0.1497846096599668
1.944,486,t,3,0.14425580284149295
1.948,487,t,3,0.14238791274910143
1.952,488,t,3,0.1341269159247706
1.956,489,t,3,0.12878850062093955
1.96,490,t,3,0.11529794470361672
1.964,491,t,3,0.11553269071693673
1.968,492,t,3,0.11631214069564558
1.972,493,t,3,0.1128176963241549
1.976,494,na,0,0.10665853598955938
1.98,495,na,0,0.10520030312172542
1.984,496,na,0,0.1085335759991537
1.988,497,na,0,0.10358412101006388
1.992,498,na,0,0.10565836791804173
1.996,499,na,0,0.10690104544862493
2.0,500,na,0,0.10136034851040024
2.004,501,na,0,0.10418472225830072
2.008,502,na,0,0.10304784662109237
2.012,503,na,0,0.10673687230964986
2.016,504,na,0,0.10555005113277448
2.02,505,na,0,0.1108803559241912
2.024,506,na,0,0.10975310284412795
2.028,507,na,0,0.11354433064934534
2.032,508,na,0,0.11491508555520814
2.036,509,na,0,0.1217819807468235
2.04,510,na,0,0.12619830492925233
2.044,511,na,0,0.12356557802993742
2.048,512,na,0,0.12227983512604984
2.052,513,na,0,0.12583893481776284
2.056,514,na,0,0.12780854400917227
2.06,515,na,0,0.13256614436838546
2.064,516,na,0,0.1280172697969948
2.068,517,na,0,0.11744940016905125
2.072,518,na,0,0.11570105820833856
2.076,519,na,0,0.11812990825388704
2.08,520,na,0,0.11958479575508624
2.084,521,na,0,0.1192774664738495
2.088,522,na,0,0.1173234867245742
2.092,523,na,0,0.11353011917732753
2.096,524,na,0,0.12166716262654163
2.1,525,na,0,0.10908986296876018
2.104,526,na,0,0.11733267455799892
2.108,527,na,0,0.11586946431439694
2.112,528,na,0,0.10979123515372148
2.116,529,na,0,0.10492663770700274
2.12,530,na,0,0.10300003994628633
2.124,531,na,0,0.1051849542918809
2.128,532,na,0,0.10758533235109136
2.132,533,na,0,0.10378747826399043
2.136,534,na,0,0.10075268959546198
2.14,535,na,0,0.09745123399133125
2.144,536,na,0,0.10713267596238266
2.148,537,na,0,0.0967203889538494
2.152,538,na,0,0.10182091742260023
2.156,539,na,0,0.09797947278418746
2.16,540,na,0,0.10079908124080042
2.164,541,na,0,0.0913111839273817
2.168,542,na,0,0.08855620544260322
2.172,543,na,0,0.09237390775603363
2.176,544,na,0,0.0917923310384013
2.18,545,na,0,0.08763999428404239
2.184,546,na,0,0.0879242953273425
2.188,547,na,0,0.09097301988678372
2.192,548,na,0,0.08712940229119774
2.196,549,na,0,0.08215969027976157
2.2,550,na,0,0.08356896687024071
2.204,551,na,0,0.07932202636643726
2.208,552,na,0,0.07776304439290456
2.212,553,na,0,0.08063590511100731
2.216,554,na,0,0.08141853144459904
2.22,555,na,0,0.07970155095790528
2.224,556,na,0,0.07423246453567159
2.228,557,na,0,0.06564898079556826
2.232,558,na,0,0.06798865019132948
2.236,559,na,0,0.06386326835407753
2.24,560,na,0,0.059030432411263996
2.244,561,na,0,0.058129013521201006
2.248,562,na,0,0.057599097778578766
2.2520000000000002,563,na,0,0.058589967774213235
2.2560000000000002,564,na,0,0.061064750776885175
2.26,565,na,0,0.05713511372417466
2.2640000000000002,566,na,0,0.057627130870743545
2.268,567,na,0,0.053152731467356
2.2720000000000002,568,na,0,0.05138779275511552
2.276,569,na,0,0.051014705184399135
2.2800000000000002,570,na,0,0.05347557661325241
2.284,571,na,0,0.04525719009500983
2.2880000000000003,572,na,0,0.039349835337981524
2.292,573,na,0,0.04127092322304733
2.2960000000000003,574,na,0,0.04922321835047464
2.3,575,na,0,0.04007122974966239
2.3040000000000003,576,na,0,0.039512206885370854
2.308,577,na,0,0.047064281090563216
2.3120000000000003,578,na,0,0.04366144910390035
2.316,579,na,0,0.04037847277487128
2.3200000000000003,580,na,0,0.03792729093969989
2.324,581,na,0,0.038118069221096146
2.3280000000000003,582,na,0,0.03667027848325321
2.332,583,na,0,0.03941089169582239
2.3360000000000003,584,na,0,0.029810048598289878
2.34,585,na,0,0.030218060236407628
2.3440000000000003,586,na,0,0.0294507406377151
2.348,587,na,0,0.03152730776528137
2.3520000000000003,588,na,0,0.02920848352854631
2.356,589,na,0,0.027008623423208027
2.3600000000000003,590,na,0,0.02762368847946085
2.364,591,na,0,0.027727468893713587
2.3680000000000003,592,na,0,0.024778806834036143
2.372,593,na,0,0.024471291942258052
2.3760000000000003,594,na,0,0.02983285272763421
2.38,595,na,0,0.02519117332206382
2.3840000000000003,596,na,0,0.023790423468702335
2.388,597,na,0,0.020000910012462816
2.392,598,na,0,0.025261453564635317
2.396,599,na,0,0.034900915661119136
2.4,600,na,0,0.033534124645444155
2.404,601,na,0,0.02381357616982622
2.408,602,na,0,0.02939828239235234
2.412,603,na,0,0.024247864905173503
2.416,604,na,0,0.024845976642144666
2.42,605,na,0,0.020436734683758038
2.424,606,na,0,0.020119835912752838
2.428,607,na,0,0.021845664236063086
2.432,608,na,0,0.03476952058580744
2.436,609,na,0,0.02885895071085496
2.44,610,na,0,0.03181537483065909
2.444,611,na,0,0.027306333722776015
2.448,612,na,0,0.021105926548564403
2.452,613,na,0,0.02097759007303551
2.456,614,na,0,0.02273988183083252
2.46,615,na,0,0.014870463775307792
2.464,616,na,0,0.014964384893919828
2.468,617,na,0,0.01681046080402159
2.472,618,na,0,0.015866873494147133
2.476,619,na,0,0.015504865708040251
2.48,620,na,0,0.018208293698505386
2.484,621,p,1,0.022159567109186
2.488,622,p,1,0.01167988997796016
2.492,623,p,1,0.012734621280567484
2.496,624,p,1,0.016691636408249208
2.5,625,p,1,0.03392555186990735
2.504,626,p,1,0.04073116283574493
2.508,627,p,1,0.04502960808774099
2.512,628,p,1,0.055453171493088586
2.516,629,p,1,0.061780500675124
2.52,630,p,1,0.06933701349991137
2.524,631,p,1,0.07804421997642806
2.528,632,p,1,0.09092369076538355
2.532,633,p,1,0.07905567468750173
2.536,634,p,1,0.08126060599203566
2.54,635,p,1,0.05693673378251655
2.544,636,p,1,0.043981910537624916
2.548,637,p,1,0.030083491537826787
2.552,638,p,1,0.03233434616253099
2.556,639,p,1,0.01984691666664691
2.56,640,p,1,0.0016690699852309593
2.564,641,na,0,0.0034126385030175243
2.568,642,na,0,-0.002934182168821434
2.572,643,na,0,0.005599648536113313
2.576,644,na,0,0.002606831879310272
2.58,645,na,0,0.007285945446832818
2.584,646,na,0,0.002901152646137291
2.588,647,na,0,-0.0030411757992494927
2.592,648,na,0,-0.006691881478582548
2.596,649,na,0,-0.008732694074613266
2.6,650,na,0,-0.01154413148448013
2.604,651,na,0,-0.009274889368983361
2.608,652,na,0,-0.006414937910313393
2.612,653,na,0,-0.009009149191158286
2.616,654,na,0,-0.003911711909621613
2.62,655,a,2,-0.009128447771389233
2.624,656,a,2,-0.009007451290468288
2.628,657,a,2,-0.004779183221116558
2.632,658,a,2,0.027993998489335207
2.636,659,a,2,0.09243486522553135
2.64,660,a,2,0.16385288358487388
2.644,661,a,2,0.19242204716982128
2.648,662,a,2,0.10090437955202457
2.652,663,a,2,0.10599690007999055
2.656,664,a,2,0.18313435373311696
2.66,665,a,2,0.30205564889963943
2.664,666,a,2,0.19679696233571506
2.668,667,a,2,0.07597422980667941
2.672,668,a,2,-0.005803334213713868
2.676,669,a,2,-0.04858069650470505
2.68,670,a,2,-0.024140786059970477
2.684,671,a,2,-0.09726219907278574
2.688,672,a,2,-0.1756079393331899
2.692,673,a,2,-0.2323487857327564
2.696,674,a,2,-0.23397992123039796
2.7,675,a,2,-0.19755448141846366
2.704,676,a,2,-0.12956486441018994
2.708,677,na,0,-0.08405001346825033
2.7119999999999997,678,na,0,-0.055089201709870125
2.716,679,na,0,-0.054889166641756096
2.7199999999999998,680,na,0,-0.06246866950972958
2.724,681,na,0,-0.054989318489122536
2.7279999999999998,682,na,0,-0.03555771792628438
2.732,683,na,0,-0.029888000125214764
2.7359999999999998,684,na,0,-0.03280023840512112
2.74,685,na,0,-0.039991867776799334
2.7439999999999998,686,na,0,-0.039013148198051524
2.748,687,na,0,-0.03568947775774017
2.752,688,na,0,-0.02797258258467531
2.7560000000000002,689,na,0,-0.03553642472000499
2.76,690,na,0,-0.039840642726472884
2.7640000000000002,691,na,0,-0.04093267873809007
2.768,692,na,0,-0.032893753079167753
2.7720000000000002,693,na,0,-0.03182683169722106
2.776,694,na,0,-0.0436752889954945
2.7800000000000002,695,na,0,-0.05219143332953038
2.784,696,na,0,-0.04336673612856814
2.7880000000000003,697,na,0,-0.041498853190907806
2.792,698,na,0,-0.03543625760334967
2.7960000000000003,699,na,0,-0.04324001060156343
2.8,700,na,0,-0.04231877603877146
2.8040000000000003,701,na,0,-0.044342675086570284
2.808,702,na,0,-0.042474047865686
2.8120000000000003,703,na,0,-0.042956695951450866
2.816,704,na,0,-0.04372384102408438
2.8200000000000003,705,na,0,-0.04808192213918017
2.824,706,na,0,-0.045971387004173456
2.8280000000000003,707,na,0,-0.044232526803400736
2.832,708,na,0,-0.046481148926642304
2.8360000000000003,709,na,0,-0.05125077271913049
2.84,710,na,0,-0.060566442051384076
2.8440000000000003,711,na,0,-0.060826259531477495
2.848,712,na,0,-0.06168543757273224
2.8520000000000003,713,na,0,-0.05373595817303874
2.856,714,na,0,-0.0565975834883977
2.8600000000000003,715,na,0,-0.06139567224916697
2.864,716,t,3,-0.0667276032197462
2.8680000000000003,717,t,3,-0.07224980654482051
2.872,718,t,3,-0.07108583952222337
2.8760000000000003,719,t,3,-0.07161755488376036
2.88,720,t,3,-0.06616761463872811
2.8840000000000003,721,t,3,-0.061983167895126465
2.888,722,t,3,-0.05253110457306192
2.8920000000000003,723,t,3,-0.04772319804613411
2.896,724,t,3,-0.04296225387823512
2.9000000000000004,725,t,3,-0.04457051061347592
2.904,726,t,3,-0.03642687004177043
2.9080000000000004,727,t,3,-0.03413897998666487
2.912,728,t,3,-0.025222013350394857
2.9160000000000004,729,t,3,-0.025648184212760203
2.92,730,t,3,-0.018281843784537295
2.9240000000000004,731,t,3,-0.018442214295761723
2.928,732,t,3,-0.015400400677031838
2.9320000000000004,733,t,3,-0.011453236927637932
2.936,734,t,3,-0.011330283406292871
2.9400000000000004,735,t,3,-0.016268309763663228
2.944,736,t,3,-0.01546429913495349
2.9480000000000004,737,t,3,-0.009089690117464943
2.952,738,t,3,-0.00984498974731157
2.9560000000000004,739,t,3,-0.007866263227034074
2.96,740,t,3,-0.010924965741271718
2.964,741,t,3,-0.009804477077988122
2.968,742,t,3,-0.011174025629075322
2.972,743,t,3,-0.02116440010586881
2.976,744,t,3,-0.016145990391920943
2.98,745,t,3,-0.01746221984721541
2.984,746,t,3,-0.008392967824174013
2.988,747,t,3,-0.017000464218652166
2.992,748,t,3,-0.021944538523851226
2.996,749,t,3,-0.02647448328342364
3.0,750,t,3,-0.025344805335735215
3.004,751,t,3,-0.03244558068846777
3.008,752,t,3,-0.04504721139558069
3.012,753,t,3,-0.04638797600290612
3.016,754,t,3,-0.05249654791561052
3.02,755,t,3,-0.05906882936401717
3.024,756,t,3,-0.06617186697335313
3.028,757,na,0,-0.06788280801773137
3.032,758,na,0,-0.07210999209475892
3.036,759,na,0,-0.06781626473337303
3.04,760,na,0,-0.0647547317968766
3.044,761,na,0,-0.06594873019996929
3.048,762,na,0,-0.06089334065391026
3.052,763,na,0,-0.06614195530507652
3.056,764,na,0,-0.06538889656501275
3.06,765,na,0,-0.061506056948207356
3.064,766,na,0,-0.05939707521642226
3.068,767,na,0,-0.06221863574393839
3.072,768,na,0,-0.0586150478737778
3.076,769,na,0,-0.0549090259627822
3.08,770,na,0,-0.05880264252185234
3.084,771,na,0,-0.05778998557423444
3.088,772,na,0,-0.052794856133260265
3.092,773,na,0,-0.04725272551020662
3.096,774,na,0,-0.047831241912648946
3.1,775,na,0,-0.04565678934419266
3.104,776,na,0,-0.040374952809313656
3.108,777,na,0,-0.04620046614469128
3.112,778,na,0,-0.04426340027271881
3.116,779,na,0,-0.04912262625825794
3.12,780,na,0,-0.043519895661030365
3.124,781,na,0,-0.047636687322088485
3.128,782,na,0,-0.03921105935918471
3.132,783,na,0,-0.046761864756757816
3.136,784,na,0,-0.04716798879306864
3.14,785,na,0,-0.046891796312490935
3.144,786,na,0,-0.055169067066619816
3.148,787,na,0,-0.052702645229734904
3.152,788,na,0,-0.0538794589637176
3.156,789,na,0,-0.05592073321424057
3.16,790,na,0,-0.0604320223315151
3.164,791,na,0,-0.059467914938771134
3.168,792,na,0,-0.06200911177376427
3.172,793,na,0,-0.05772620705051245
3.176,794,na,0,-0.05637397396856089
3.18,795,na,0,-0.05952631823976132
3.184,796,na,0,-0.055183251704496575
3.188,797,na,0,-0.0591401197678586
3.192,798,na,0,-0.0579150989939854
3.196,799,na,0,-0.06104579008500805
3.2,800,na,0,-0.06429202522285335
3.204,801,na,0,-0.0650038170013916
3.208,802,na,0,-0.06467379080171043
3.212,803,na,0,-0.0633652551460527
3.216,804,na,0,-0.0639811200664147
3.22,805,na,0,-0.05892258569590572
3.224,806,na,0,-0.06535459740155848
3.2279999999999998,807,na,0,-0.07488540780223606
3.232,808,na,0,-0.07226979392263128
3.2359999999999998,809,na,0,-0.06722340190695703
3.24,810,na,0,-0.07264742948790406
3.2439999999999998,811,na,0,-0.07537729829600923
3.248,812,na,0,-0.07793012789326212
3.252,813,na,0,-0.07601012332056237
3.2560000000000002,814,na,0,-0.07977174987946672
3.26,815,na,0,-0.07662036342323107
3.2640000000000002,816,na,0,-0.07149397190501744
3.268,817,na,0,-0.06954577494802491
3.2720000000000002,818,na,0,-0.07235460835493018
3.276,819,na,0,-0.07781413984051826
3.2800000000000002,820,na,0,-0.08287733307237967
3.284,821,na,0,-0.07895968995121225
3.2880000000000003,822,na,0,-0.07771291580989026
3.292,823,na,0,-0.08164181682148657
3.2960000000000003,824,na,0,-0.08301451189831292
3.3,825,na,0,-0.08567394478195846
3.3040000000000003,826,na,0,-0.08125550638382678
3.308,827,na,0,-0.07497002007115237
3.3120000000000003,828,na,0,-0.08150938376719921
3.316,829,na,0,-0.08208059049315901
3.3200000000000003,830,na,0,-0.07822433405000155
3.324,831,na,0,-0.08667687606976507
3.3280000000000003,832,na,0,-0.08604577017188351
3.332,833,na,0,-0.08523065314501585
3.3360000000000003,834,na,0,-0.08447579158740251
3.34,835,na,0,-0.09209786338110228
3.3440000000000003,836,na,0,-0.08697181219359632
3.348,837,na,0,-0.08280032363664003
3.3520000000000003,838,na,0,-0.0797662198598626
3.356,839,na,0,-0.08190030332613994
3.3600000000000003,840,na,0,-0.08401033685786718
3.364,841,na,0,-0.08501841667553361
3.3680000000000003,842,na,0,-0.08906902247535027
3.372,843,na,0,-0.08529028637683704
3.3760000000000003,844,na,0,-0.09990061386896541
3.38,845,na,0,-0.08815003534642502
3.3840000000000003,846,na,0,-0.08354863761412523
3.388,847,na,0,-0.08346160664070626
3.3920000000000003,848,na,0,-0.08992115255970173
3.396,849,na,0,-0.0875816711280931
3.4000000000000004,850,na,0,-0.08397537109487432
3.404,851,na,0,-0.09219045740466773
3.4080000000000004,852,na,0,-0.08835239328041888
3.412,853,na,0,-0.08774636842493075
3.4160000000000004,854,na,0,-0.09184528112755633
3.42,855,na,0,-0.09358477635826053
3.4240000000000004,856,na,0,-0.09025144922572863
3.428,857,na,0,-0.09473435622215536
3.4320000000000004,858,na,0,-0.08987807476226321
3.436,859,na,0,-0.08603867427940101
3.4400000000000004,860,na,0,-0.08346247702479621
3.444,861,na,0,-0.08522383212653492
3.4480000000000004,862,na,0,-0.08321892983056553
3.452,863,na,0,-0.0805593685984666
3.4560000000000004,864,na,0,-0.08128618670316219
3.46,865,na,0,-0.08188180175151913
3.4640000000000004,866,na,0,-0.08137353395183525
3.468,867,na,0,-0.0779335139748562
3.4720000000000004,868,na,0,-0.08674920718976133
3.476,869,na,0,-0.08773814148800177
3.48,870,na,0,-0.08451900896784643
3.484,871,p,1,-0.08076544227485892
3.488,872,p,1,-0.08457430174449451
3.492,873,p,1,-0.07989906616185397
3.496,874,p,1,-0.08207638491640545
3.5,875,p,1,-0.08215939742163267
3.504,876,p,1,-0.06543946166561825
3.508,877,p,1,-0.058053196069619596
3.512,878,p,1,-0.04723846994420056
3.516,879,p,1,-0.03449941570040603
3.52,880,p,1,-0.028836623689941623
3.524,881,p,1,-0.025732320303724864
3.528,882,p,1,-0.017524631815120404
3.532,883,p,1,-0.010150375748905526
3.536,884,p,1,-0.020628885194352256
3.54,885,p,1,-0.023080221407311162
3.544,886,p,1,-0.04090514901289778
3.548,887,p,1,-0.04035114531370322
3.552,888,p,1,-0.05613884015475293
3.556,889,p,1,-0.05226889585065721
3.56,890,p,1,-0.08214243537552547
3.564,891,na,0,-0.08888651465045848
3.568,892,na,0,-0.09039529692585037
3.572,893,na,0,-0.09476780075924843
3.576,894,na,0,-0.08347650628897677
3.58,895,na,0,-0.08981611572252729
3.584,896,na,0,-0.08119413821670769
3.588,897,na,0,-0.0877976858684072
3.592,898,na,0,-0.09066732798499973
3.596,899,na,0,-0.09251840060434806
3.6,900,na,0,-0.09489057815215687
3.604,901,na,0,-0.09842483305558682
3.608,902,na,0,-0.08743463172763463
3.612,903,na,0,-0.09063659070235326
3.616,904,na,0,-0.0906870000947598
3.62,905,a,2,-0.08562831773713693
3.624,906,a,2,-0.08790330304849153
3.628,907,a,2,-0.08865738252191097
3.632,908,a,2,-0.08406196661760752
3.636,909,a,2,-0.05480121776696852
3.64,910,a,2,0.006486358408844013
3.644,911,a,2,0.08855579486717836
3.648,912,a,2,0.13039750388237284
3.652,913,a,2,0.039950988609227044
3.656,914,a,2,0.059920971378610285
3.66,915,a,2,0.12086434009148643
3.664,916,a,2,0.2629728661000365
3.668,917,a,2,0.1783633536436128
3.672,918,a,2,-0.004757679946778944
3.676,919,a,2,-0.12186655392808617
3.68,920,a,2,-0.17523185267646996
3.684,921,a,2,-0.17366990234173169
3.688,922,a,2,-0.24012452850376667
3.692,923,a,2,-0.31719821690573524
3.696,924,a,2,-0.3470283629402232
3.7,925,a,2,-0.32407228238197594
3.704,926,a,2,-0.2767928614136034
3.708,927,a,2,-0.20875295734743654
3.712,928,a,2,-0.16057349283362357
3.716,929,na,0,-0.13319946302552957
3.72,930,na,0,-0.12990744209941285
3.724,931,na,0,-0.12997978919713774
3.728,932,na,0,-0.12327731920061659
3.732,933,na,0,-0.11226492872430673
3.736,934,na,0,-0.10881886095588293
3.74,935,na,0,-0.11296774290811631
3.744,936,na,0,-0.11835772666479079
3.748,937,na,0,-0.12009617379746533
3.7520000000000002,938,na,0,-0.10899945745515223
3.7560000000000002,939,na,0,-0.10976585142331033
3.7600000000000002,940,na,0,-0.11604664936500797
3.7640000000000002,941,na,0,-0.11818702948468363
3.7680000000000002,942,na,0,-0.11088569152760892
3.7720000000000002,943,na,0,-0.10754325388773688
3.7760000000000002,944,na,0,-0.11069172826736186
3.7800000000000002,945,na,0,-0.11505579352410542
3.7840000000000003,946,na,0,-0.11994643320776244
3.7880000000000003,947,na,0,-0.1138369323731878
3.7920000000000003,948,na,0,-0.11325748304842173
3.7960000000000003,949,na,0,-0.10993342014086821
3.8000000000000003,950,na,0,-0.11345967551533716
3.8040000000000003,951,na,0,-0.11353503312970875
3.8080000000000003,952,na,0,-0.11160469783673127
3.8120000000000003,953,na,0,-0.1140869270712275
3.8160000000000003,954,na,0,-0.11126377703018125
3.8200000000000003,955,na,0,-0.1118077576290646
3.8240000000000003,956,na,0,-0.11201865849016054
3.8280000000000003,957,na,0,-0.11035626998686501
3.8320000000000003,958,na,0,-0.10789356251391631
3.8360000000000003,959,na,0,-0.11037926970314486
3.8400000000000003,960,na,0,-0.11320093901336874
3.8440000000000003,961,na,0,-0.11573664138108876
3.8480000000000003,962,na,0,-0.11719468319652418
3.8520000000000003,963,na,0,-0.11705871379664577
3.8560000000000003,964,na,0,-0.1203370807547738
3.8600000000000003,965,na,0,-0.12181173966103437
3.864,966,na,0,-0.12466414749037877
3.868,967,t,3,-0.12003237290083763
3.872,968,t,3,-0.1203603628600945
3.876,969,t,3,-0.11807520532574554
3.88,970,t,3,-0.10892371373779233
3.884,971,t,3,-0.11000887776471537
3.888,972,t,3,-0.10509019483459384
3.892,973,t,3,-0.10577809268657147
3.896,974,t,3,-0.09546653555171022
3.9,975,t,3,-0.09635944705472417
3.904,976,t,3,-0.08850515480868347
3.908,977,t,3,-0.08188189065624839
3.912,978,t,3,-0.0671357738434415
3.916,979,t,3,-0.05961298901643793
3.92,980,t,3,-0.0521349332017244
3.924,981,t,3,-0.04600692151505423
3.928,982,t,3,-0.04943164549923968
3.932,983,t,3,-0.0510943739714525
3.936,984,t,3,-0.044039233236845665
3.94,985,t,3,-0.044965198855679046
3.944,986,t,3,-0.04478480902972385
3.948,987,t,3,-0.036098033191817425
3.952,988,t,3,-0.045714033876078156
3.956,989,t,3,-0.032846202540222955
3.96,990,t,3,-0.035025422813740714
3.964,991,t,3,-0.03637858748548131
3.968,992,t,3,-0.038293417396814904
3.972,993,t,3,-0.03959667689162432
3.976,994,t,3,-0.039207754725556904
3.98,995,t,3,-0.04121870422731261
3.984,996,t,3,-0.04752069870992175
3.988,997,t,3,-0.045767154158895325
3.992,998,t,3,-0.0598674577539332
3.996,999,t,3,-0.05937368252350897
4.0,1000,t,3,-0.05922027156458521
4.004,1001,t,3,-0.06279135852473082
4.008,1002,t,3,-0.06629995712412204
4.0120000000000005,1003,t,3,-0.07892362124209085
4.016,1004,t,3,-0.07998238622477871
4.02,1005,t,3,-0.08533014162462643
4.024,1006,t,3,-0.08860065188063795
4.0280000000000005,1007,t,3,-0.09098259574203364
4.032,1008,na,0,-0.09459436733846315
4.036,1009,na,0,-0.09763863346836614
4.04,1010,na,0,-0.09334283078382632
4.0440000000000005,1011,na,0,-0.09884114563667509
4.048,1012,na,0,-0.0980381040047347
4.052,1013,na,0,-0.09782805275406735
4.056,1014,na,0,-0.08795110110045082
4.0600000000000005,1015,na,0,-0.08806815494802847
4.064,1016,na,0,-0.09053941878104203
4.068,1017,na,0,-0.0799125781350785
4.072,1018,na,0,-0.0801096209834649
4.0760000000000005,1019,na,0,-0.0803187513969497
4.08,1020,na,0,-0.0728944770267131
4.084,1021,na,0,-0.07606568757811724
4.088,1022,na,0,-0.0704338987780081
4.0920000000000005,1023,na,0,-0.06962552139857243
4.096,1024,na,0,-0.06495838432737812
4.1,1025,na,0,-0.06202880435505455
4.104,1026,na,0,-0.059875271081329555
4.1080000000000005,1027,na,0,-0.0585806734427147
4.112,1028,na,0,-0.05178258455191701
4.116,1029,na,0,-0.055818325586553544
4.12,1030,na,0,-0.054663776595444316
4.1240000000000006,1031,na,0,-0.04482345287558527
4.128,1032,na,0,-0.04481119735019152
4.132,1033,na,0,-0.045370209964223536
4.136,1034,na,0,-0.042301290570508535
4.140000000000001,1035,na,0,-0.04351979251618861
4.144,1036,na,0,-0.03806419753716952
4.148,1037,na,0,-0.044251002640524374
4.152,1038,na,0,-0.04313221898375692
4.156000000000001,1039,na,0,-0.04521978520328577
4.16,1040,na,0,-0.0372075880627853
4.164,1041,na,0,-0.04162887652689224
4.168,1042,na,0,-0.03985291750045138
4.172000000000001,1043,na,0,-0.044339716593688905
4.176,1044,na,0,-0.041637671416224924
4.18,1045,na,0,-0.0385755670891636
4.184,1046,na,0,-0.045673638157914226
4.188000000000001,1047,na,0,-0.041680211682906164
4.192,1048,na,0,-0.04134561732891594
4.196,1049,na,0,-0.04802412911779933
4.2,1050,na,0,-0.041414900613086954
4.204000000000001,1051,na,0,-0.03904155556379682
4.208,1052,na,0,-0.037657564164008756
4.212,1053,na,0,-0.047278920639352254
4.216,1054,na,0,-0.0380052709836
4.220000000000001,1055,na,0,-0.04305849571481838
4.224,1056,na,0,-0.04117643018441393
4.228,1057,na,0,-0.046776338871384944
4.232,1058,na,0,-0.04716710577436995
4.236000000000001,1059,na,0,-0.04307887031554556
4.24,1060,na,0,-0.04357673417528373
