time,index,label,train_label,wave_form
1.508,377,t,3,-0.031743268433487765
1.512,378,t,3,-0.03549693001688925
1.516,379,t,3,-0.03698138569963396
1.52,380,t,3,-0.04072267231270705
1.524,381,t,3,-0.04222307635445025
1.528,382,t,3,-0.04594418132377984
1.532,383,t,3,-0.047472321019694744
1.536,384,t,3,-0.05114781599393389
1.54,385,t,3,-0.052781745046911216
1.544,386,t,3,-0.0553403485388576
1.548,387,t,3,-0.052521539663573404
1.552,388,t,3,-0.05177353604450314
1.556,389,t,3,-0.05011997741377163
1.56,390,t,3,-0.05187852887543652
1.564,391,t,3,-0.05283085033050726
1.568,392,t,3,-0.056333558069560426
1.572,393,t,3,-0.058061873462450536
1.576,394,t,3,-0.060135480452267326
1.58,395,t,3,-0.05535086936073839
1.584,396,t,3,-0.0518456909190584
1.588,397,t,3,-0.04764689848721655
1.592,398,t,3,-0.04544567207833544
1.596,399,t,3,-0.042338800529340186
1.6,400,t,3,-0.04353571280978215
1.604,401,t,3,-0.04200007936802227
1.608,402,t,3,-0.03919247334055213
1.612,403,t,3,-0.03683445008272361
1.616,404,t,3,-0.037767367494277476
1.62,405,t,3,-0.03641835718264515
1.624,406,t,3,-0.035297095916391255
1.6280000000000001,407,t,3,-0.031472827524632645
1.6320000000000001,408,t,3,-0.029527472571414432
1.6360000000000001,409,t,3,-0.023425813614031458
1.64,410,t,3,-0.019996223379304838
1.644,411,t,3,-0.015623921721889492
1.648,412,t,3,-0.014018791079815976
1.652,413,t,3,-0.010333296666001962
1.656,414,t,3,-0.00789859378301361
1.66,415,t,3,0.00012296611919768025
1.664,416,t,3,0.0050986971327953955
1.668,417,t,3,0.007795019885421003
1.672,418,t,3,0.007899510994734769
1.676,419,na,0,0.015879959449911524
1.68,420,na,0,0.0206080263736886
1.684,421,na,0,0.02308300113109968
1.688,422,na,0,0.021356034381684073
1.692,423,na,0,0.020460332969073344
1.696,424,na,0,0.017345806915608195
1.7,425,na,0,0.018394310935554627
1.704,426,na,0,0.017162062179002676
1.708,427,na,0,0.018429073843757325
1.712,428,na,0,0.017268125667101494
1.716,429,na,0,0.020653855730375672
1.72,430,na,0,0.021942467020634394
1.724,431,na,0,0.02599095208908429
1.728,432,na,0,0.026611986911322504
1.732,433,na,0,0.028486603661962002
1.736,434,na,0,0.026967859898176853
1.74,435,na,0,0.028526224203528842
1.744,436,na,0,0.026910386708243538
1.748,437,na,0,0.02859664402232228
1.752,438,na,0,0.026821320797810178
1.756,439,na,0,0.028727392143591556
1.76,440,na,0,0.026174732623091918
1.764,441,na,0,0.026224229879628542
1.768,442,na,0,0.020536613568114905
1.772,443,na,0,0.0156819116178058
1.776,444,na,0,0.0073163960493897945
1.78,445,na,0,0.008867206544864274
1.784,446,na,0,0.005157683499963575
1.788,447,na,0,0.0064628031612372445
1.792,448,a,2,0.003283065659263963
1.796,449,a,2,0.008758426413067505
1.7999999999999998,450,a,2,-0.002823928894181626
1.8039999999999998,451,a,2,-0.011023878615530674
1.8079999999999998,452,a,2,-0.014102165881287957
1.8119999999999998,453,a,2,-0.02665393613715457
1.8159999999999998,454,a,2,-0.06043796349657662
1.8199999999999998,455,a,2,-0.11156220933006558
1.8239999999999998,456,a,2,-0.1503627816249439
1.8279999999999998,457,a,2,-0.17247566408422976
1.8319999999999999,458,a,2,-0.26666894714911243
1.8359999999999999,459,a,2,-0.3279719790249861
1.8399999999999999,460,a,2,-0.36188916847068003
1.8439999999999999,461,a,2,-0.4021395875955868
1.8479999999999999,462,a,2,-0.43417071041526045
1.8519999999999999,463,a,2,-0.4615489002633338
1.8559999999999999,464,a,2,-0.481646397832949
1.8599999999999999,465,a,2,-0.49806848822907235
1.8639999999999999,466,a,2,-0.5067250811283402
1.8679999999999999,467,a,2,-0.5059313968486224
1.8719999999999999,468,a,2,-0.4949808416436218
1.876,469,a,2,-0.4689157402271156
1.88,470,a,2,-0.4311162766181246
1.884,471,a,2,-0.3716948311629842
1.888,472,a,2,-0.30402847082694534
1.892,473,a,2,-0.22465365429129253
1.896,474,a,2,-0.14800359861582885
1.9,475,a,2,-0.08143480161236982
1.904,476,a,2,-0.023972526352506074
1.908,477,a,2,0.01780475673133902
1.912,478,a,2,0.04987978700819195
1.916,479,a,2,0.06696708905370502
1.92,480,na,0,0.07939728989408684
1.924,481,na,0,0.08798855429005653
1.928,482,na,0,0.09484944472789637
1.932,483,na,0,0.09839442864290684
1.936,484,na,0,0.10065892694398845
1.94,485,na,0,0.10096176899519681
1.944,486,na,0,0.10102642165057635
1.948,487,na,0,0.1009487657121877
1.952,488,na,0,0.10151433900957516
1.956,489,na,0,0.10375802739055116
1.96,490,na,0,0.10631532647307763
1.964,491,na,0,0.10904859399871439
1.968,492,na,0,0.11103541190476252
1.972,493,na,0,0.1114472003446452
1.976,494,na,0,0.1124508001714234
1.98,495,na,0,0.1169763539787166
1.984,496,na,0,0.12072672292272123
1.988,497,na,0,0.12187690683865131
1.992,498,na,0,0.1223907671792094
1.996,499,t,3,0.12474195904705417
2.0,500,t,3,0.12720993129797836
2.004,501,t,3,0.1299594824283177
2.008,502,t,3,0.13333435473295283
2.012,503,t,3,0.14047414446246295
2.016,504,t,3,0.14758154428339448
2.02,505,t,3,0.1534777680363704
2.024,506,t,3,0.15791609870386264
2.028,507,t,3,0.16121466269192689
2.032,508,t,3,0.16444105585991647
2.036,509,t,3,0.1691519968691492
2.04,510,t,3,0.17518047931970557
2.044,511,t,3,0.1850301678228631
2.048,512,t,3,0.1944536634062578
2.052,513,t,3,0.20316952523701354
2.056,514,t,3,0.2114239566536507
2.06,515,t,3,0.22167520277763117
2.064,516,t,3,0.23107246813035787
2.068,517,t,3,0.23980654174697494
2.072,518,t,3,0.24842259258877275
2.076,519,t,3,0.260876444416341
2.08,520,t,3,0.2731168820144177
2.084,521,t,3,0.28436128122046733
2.088,522,t,3,0.29389273516583
2.092,523,t,3,0.3026209942654091
2.096,524,t,3,0.31031974632808296
2.1,525,t,3,0.31842953762610643
2.104,526,t,3,0.3259792918863111
2.108,527,t,3,0.334182551653426
2.112,528,t,3,0.3411395077193248
2.116,529,t,3,0.34715288694049373
2.12,530,t,3,0.3513497972947674
2.124,531,t,3,0.35235778794960243
2.128,532,t,3,0.35248749530357565
2.132,533,t,3,0.35518410389949434
2.136,534,t,3,0.3562541350907169
2.14,535,t,3,0.355042108183827
2.144,536,t,3,0.3511240909645966
2.148,537,t,3,0.34440165999968386
2.152,538,t,3,0.3370653032175956
2.156,539,t,3,0.33153925500300324
2.16,540,t,3,0.3247983766332167
2.164,541,t,3,0.3155219048786832
2.168,542,t,3,0.3050308117772859
2.172,543,t,3,0.2946612178366388
2.176,544,t,3,0.28408889268983545
2.1799999999999997,545,t,3,0.273756927435403
2.184,546,t,3,0.26264218138077944
2.1879999999999997,547,t,3,0.2501422937753212
2.192,548,t,3,0.23676592744342442
2.1959999999999997,549,t,3,0.2211851229277395
2.2,550,t,3,0.20637007710366229
2.2039999999999997,551,t,3,0.1924032386655882
2.208,552,t,3,0.18051630495472004
2.2119999999999997,553,t,3,0.1685983890376862
2.216,554,t,3,0.16087192344763354
2.2199999999999998,555,t,3,0.1576706094357135
2.224,556,t,3,0.16050709481247788
2.2279999999999998,557,t,3,0.1423386423565928
2.232,558,t,3,0.11365776264439564
2.2359999999999998,559,t,3,0.11118428095325768
2.24,560,t,3,0.10005851698891996
2.2439999999999998,561,t,3,0.09121983260928195
2.248,562,t,3,0.08045866313152844
2.252,563,t,3,0.07558133244718597
2.2560000000000002,564,t,3,0.06896845320103717
2.26,565,t,3,0.06494136861412843
2.2640000000000002,566,t,3,0.05859543396019974
2.268,567,t,3,0.05438364598971663
2.2720000000000002,568,t,3,0.048682784943051345
2.276,569,t,3,0.046693551333938134
2.2800000000000002,570,na,0,0.04256992251653882
2.284,571,na,0,0.03865173445583046
2.2880000000000003,572,na,0,0.03255415102640356
2.292,573,na,0,0.028079387764923372
2.2960000000000003,574,na,0,0.023148021386010555
2.3,575,na,0,0.023088164750661184
2.3040000000000003,576,na,0,0.021506081991518638
2.308,577,na,0,0.020208053315995764
2.3120000000000003,578,na,0,0.016704565595876915
2.316,579,na,0,0.014951690237920548
2.3200000000000003,580,na,0,0.011097052073235867
2.324,581,na,0,0.007219632076948519
2.3280000000000003,582,na,0,0.001675455204836159
2.332,583,na,0,-0.0005170038441157999
2.3360000000000003,584,na,0,-0.003916643679434686
2.34,585,na,0,-0.005570284980114231
2.3440000000000003,586,na,0,-0.0077068377536303745
2.348,587,na,0,-0.0031120312302659416
2.3520000000000003,588,na,0,0.00044384801962526696
2.356,589,na,0,0.002078858110975514
2.3600000000000003,590,na,0,0.0010860678716534977
2.364,591,na,0,0.00209294600469099
2.3680000000000003,592,na,0,7.940431365165353e-05
2.372,593,na,0,-0.0034479476207679312
2.376,594,na,0,-0.008193157676595451
2.38,595,na,0,-0.008369067179332255
2.384,596,na,0,-0.009365101757932343
2.388,597,na,0,-0.00840343195939432
2.392,598,na,0,-0.009886971646807385
2.396,599,na,0,-0.011085777361706576
2.4,600,na,0,-0.01410699688765209
2.404,601,na,0,-0.015995241822681742
2.408,602,na,0,-0.018844747321429784
2.412,603,na,0,-0.018435141278383124
2.416,604,na,0,-0.01925561224699345
2.42,605,na,0,-0.018415936034659443
2.424,606,na,0,-0.01926436403316198
2.428,607,na,0,-0.018407820927209915
2.432,608,na,0,-0.019276884105474276
2.436,609,na,0,-0.018374762068090716
2.44,610,na,0,-0.01978307270696892
2.444,611,na,0,-0.021189693543977508
2.448,612,na,0,-0.024100750017933697
2.452,613,na,0,-0.023648923504762154
2.456,614,na,0,-0.02450616202825727
2.46,615,na,0,-0.02363155610183712
2.464,616,na,0,-0.024514443389164503
2.468,617,na,0,-0.023623279308645845
2.472,618,na,0,-0.02452745374102764
2.476,619,na,0,-0.023589547948222503
2.48,620,na,0,-0.02503441757502988
2.484,621,na,0,-0.02640364962349197
2.488,622,na,0,-0.029352946146051564
2.492,623,na,0,-0.028862033698077286
2.496,624,na,0,-0.029759172094476517
2.5,625,na,0,-0.028843916414976613
2.504,626,na,0,-0.029768093755890995
2.508,627,na,0,-0.028835181448939064
2.512,628,na,0,-0.029781253213107973
2.516,629,na,0,-0.028801853363403157
2.52,630,na,0,-0.030286742152743018
2.524,631,na,0,-0.03161978125064705
2.528,632,na,0,-0.03459518203582426
2.532,633,na,0,-0.03411188617322963
2.536,634,na,0,-0.034484418939175435
2.54,635,na,0,-0.03137263650479777
2.544,636,na,0,-0.03054336610042345
2.548,637,na,0,-0.028872949247531563
2.552,638,na,0,-0.03029616045711601
2.556,639,na,0,-0.0315959451649234
2.56,640,na,0,-0.034631121237337734
2.564,641,na,0,-0.034046781021443484
2.568,642,na,0,-0.03504210615991017
2.572,643,na,0,-0.034025309577022385
2.576,644,na,0,-0.0350531783201475
2.58,645,na,0,-0.034016337601957825
2.584,646,na,0,-0.03506160081094589
2.588,647,na,0,-0.03400802750985401
2.592,648,na,0,-0.03506995845345141
2.596,649,na,0,-0.03399955081224505
2.6,650,na,0,-0.03507859220038344
2.604,651,na,0,-0.033990736406658374
2.608,652,na,0,-0.03508760411256007
2.612,653,na,0,-0.03398151352034935
2.616,654,na,0,-0.035097049692222985
2.62,655,na,0,-0.03397183443780427
2.624,656,na,0,-0.035106972621007
2.628,657,na,0,-0.03396165756206913
2.6319999999999997,658,na,0,-0.0351174133810423
2.636,659,na,0,-0.033950943184443215
2.6399999999999997,660,na,0,-0.03512841073411441
2.644,661,na,0,-0.03393965422147136
2.6479999999999997,662,na,0,-0.03513999859744652
2.652,663,na,0,-0.0339277625874185
2.6559999999999997,664,na,0,-0.03515219457136831
2.66,665,na,0,-0.033915269383572734
2.6639999999999997,666,na,0,-0.03516496389963203
2.668,667,na,0,-0.03390227149454519
2.6719999999999997,668,na,0,-0.035178089984809466
2.676,669,na,0,-0.03388923122940647
2.6799999999999997,670,na,0,-0.03519055874461024
2.684,671,na,0,-0.03387857341011079
2.6879999999999997,672,na,0,-0.0351955458441555
2.692,673,na,0,-0.033896555493365246
2.6959999999999997,674,na,0,-0.03469506855082084
2.7,675,na,0,-0.031157944023695098
2.7039999999999997,676,na,0,-0.030763943146267833
2.708,677,na,0,-0.028645763376048163
2.7119999999999997,678,na,0,-0.030530428550602853
2.716,679,na,0,-0.03135417530449932
2.7199999999999998,680,na,0,-0.03488081706013213
2.724,681,na,0,-0.0337887082203078
2.7279999999999998,682,na,0,-0.03530904507115626
2.732,683,na,0,-0.033748969256157946
2.7359999999999998,684,na,0,-0.03533950902614334
2.74,685,na,0,-0.03371936571181583
2.7439999999999998,686,na,0,-0.0353699360228372
2.748,687,na,0,-0.0336875239351068
2.752,688,na,0,-0.035403532831215875
2.7560000000000002,689,na,0,-0.03365188699977361
2.76,690,na,0,-0.03544150574601634
2.7640000000000002,691,na,0,-0.033611234381359927
2.768,692,na,0,-0.03548526990091323
2.7720000000000002,693,na,0,-0.03356376823003862
2.776,694,na,0,-0.03553735026304075
2.7800000000000002,695,na,0,-0.03350536675506518
2.784,696,na,0,-0.03560637288595897
2.7880000000000003,697,na,0,-0.03340838085436987
2.792,698,na,0,-0.03618783294514275
2.7960000000000003,699,na,0,-0.03612027205992854
2.8,700,na,0,-0.041089535320890914
2.8040000000000003,701,na,0,-0.04130847514660826
2.808,702,na,0,-0.04590458470005432
2.8120000000000003,703,na,0,-0.04366836451766015
2.816,704,na,0,-0.045927539662204794
2.8200000000000003,705,na,0,-0.04085089432407522
2.824,706,na,0,-0.04313618842285592
2.8280000000000003,707,na,0,-0.039492815520796136
2.832,708,na,0,-0.0428466576731088
2.8360000000000003,709,na,0,-0.030155045847548974
2.84,710,na,0,-0.03225648047798536
2.8440000000000003,711,na,0,-0.008923175923845506
2.848,712,na,0,0.006302473522996133
2.8520000000000003,713,na,0,-0.0031433240659791382
2.856,714,na,0,-0.024641150426026957
2.8600000000000003,715,na,0,0.05734260306443089
2.864,716,na,0,0.1413401024196802
2.8680000000000003,717,na,0,0.1283266772131593
2.872,718,na,0,0.07005929387843701
2.8760000000000003,719,na,0,-0.010023504903121193
2.88,720,na,0,-0.03792091178485813
2.8840000000000003,721,na,0,-0.0387353888439549
2.888,722,na,0,-0.03818765301315493
2.892,723,na,0,-0.046917040208820975
2.896,724,na,0,-0.046680440329729136
2.9,725,na,0,-0.05460449823146146
2.904,726,na,0,-0.05814763728761739
2.908,727,na,0,-0.05548666113706443
2.912,728,na,0,-0.05497113548028734
2.916,729,na,0,-0.05654850316067605
2.92,730,na,0,-0.0578551463220158
2.924,731,na,0,-0.05172506160884775
2.928,732,na,0,-0.054093906168360906
2.932,733,na,0,-0.05213399499371992
2.936,734,na,0,-0.05824291897292604
2.94,735,na,0,-0.05348274128768848
2.944,736,na,0,-0.05330848363181075
2.948,737,na,0,-0.05492663686021337
2.952,738,na,0,-0.05452518124341538
2.956,739,na,0,-0.04873655918624599
2.96,740,na,0,-0.05743683360325879
2.964,741,na,0,-0.05421743467436772
2.968,742,na,0,-0.06292528159761385
2.972,743,na,0,-0.051927246656084856
2.976,744,na,0,-0.04641591577234007
2.98,745,na,0,-0.04919038697156656
2.984,746,na,0,-0.05692948300115234
2.988,747,na,0,-0.05267803919371208
2.992,748,na,0,-0.05789118679705804
2.996,749,na,0,-0.048416679986617715
3.0,750,na,0,-0.051117927075425576
3.004,751,na,0,-0.046583626937748306
3.008,752,na,0,-0.05428040743889085
3.012,753,na,0,-0.056793414816465014
3.016,754,na,0,-0.06896967229894736
3.02,755,na,0,-0.05659191938605514
3.024,756,na,0,-0.05985467239693702
3.028,757,na,0,-0.04479282751673707
3.032,758,na,0,-0.05667341532542069
3.036,759,na,0,-0.03284300918964432
3.04,760,na,0,-0.06667011120005562
3.044,761,na,0,0.03583169992528926
3.048,762,na,0,0.17420939520985462
3.052,763,na,0,0.013983780210345562
3.056,764,na,0,0.003767745157006894
3.06,765,na,0,-0.03342316200039172
3.064,766,na,0,-0.023969700578094694
3.068,767,na,0,-0.023996799420898905
3.072,768,na,0,-0.017606768983096495
3.076,769,na,0,-0.028794904965848276
3.08,770,a,2,-0.013554600836578957
3.084,771,a,2,-0.01775611535505487
3.088,772,a,2,-0.01712019139399672
3.092,773,a,2,-0.02791063201031483
3.096,774,a,2,-0.030448286807030264
3.1,775,a,2,-0.02826712326598712
3.104,776,a,2,-0.005837150021285095
3.108,777,a,2,0.01733365242194239
3.112,778,a,2,0.04285572600025608
3.116,779,a,2,0.07379708657027081
3.12,780,a,2,0.1112423244485673
3.124,781,a,2,0.14733834524413267
3.128,782,a,2,0.17522860963148715
3.132,783,a,2,0.18829951740764297
3.136,784,a,2,0.2002700908167836
3.1399999999999997,785,a,2,0.19135585470209726
3.144,786,a,2,0.16124904170447607
3.1479999999999997,787,a,2,0.11738479225599303
3.152,788,a,2,0.09105627213225376
3.1559999999999997,789,a,2,0.07267380163476242
3.16,790,a,2,0.07214366668678003
3.1639999999999997,791,a,2,0.07280329854341917
3.168,792,a,2,0.06778151228730503
3.1719999999999997,793,a,2,0.058978682946077846
3.176,794,a,2,0.05646025657972065
3.1799999999999997,795,a,2,0.04474576244290518
3.184,796,a,2,0.04006666211023048
3.1879999999999997,797,a,2,0.04378399444456608
3.192,798,a,2,0.047381522880389305
3.1959999999999997,799,a,2,0.04429888693209712
3.2,800,a,2,0.03256449658354267
3.2039999999999997,801,a,2,0.021118273392087838
3.208,802,a,2,0.015972908405399482
3.2119999999999997,803,a,2,0.007797926846009972
3.216,804,a,2,-0.006614770205199688
3.2199999999999998,805,a,2,-0.025556348995493413
3.224,806,a,2,-0.03817290234965805
3.2279999999999998,807,a,2,-0.04964745783239096
3.232,808,a,2,-0.05393913834504729
3.2359999999999998,809,na,0,-0.05945695120258394
3.24,810,na,0,-0.05486152934940049
3.2439999999999998,811,na,0,-0.055290665769848965
3.248,812,na,0,-0.05804919754121337
3.252,813,na,0,-0.06080179609622582
3.2560000000000002,814,na,0,-0.067010556672076
3.26,815,na,0,-0.06820369496425527
3.2640000000000002,816,na,0,-0.06411280906294707
3.268,817,na,0,-0.06490441466767477
3.2720000000000002,818,na,0,-0.06479125231653733
3.276,819,na,0,-0.065789752403624
3.2800000000000002,820,na,0,-0.06618316341225369
3.284,821,na,0,-0.06875124867181082
3.2880000000000003,822,na,0,-0.07013459986477628
3.292,823,na,0,-0.06637336165701428
3.2960000000000003,824,na,0,-0.0649546455342109
3.3,825,na,0,-0.06740071250911189
3.3040000000000003,826,t,3,-0.0671982088599613
3.308,827,t,3,-0.06777849959556331
3.3120000000000003,828,t,3,-0.0778647172715379
3.316,829,t,3,-0.08232986449803405
3.3200000000000003,830,t,3,-0.08016562907863624
3.324,831,t,3,-0.07960001994500299
3.3280000000000003,832,t,3,-0.08213456989618101
3.332,833,t,3,-0.0811221286360136
3.3360000000000003,834,t,3,-0.08339908836886231
3.34,835,t,3,-0.08293556249816258
3.3440000000000003,836,t,3,-0.08183975606173316
3.348,837,t,3,-0.07855602033814202
3.3520000000000003,838,t,3,-0.0846383681761085
3.356,839,t,3,-0.09044549139243625
3.3600000000000003,840,t,3,-0.09174448986808326
3.364,841,t,3,-0.0991781686071332
3.3680000000000003,842,t,3,-0.10438824110292956
3.372,843,t,3,-0.10811825070366694
3.3760000000000003,844,t,3,-0.10778228122048514
3.38,845,t,3,-0.10053481790956383
3.3840000000000003,846,t,3,-0.10672171350665535
3.388,847,t,3,-0.10293795392317844
3.3920000000000003,848,t,3,-0.10062078402308697
3.396,849,t,3,-0.10731858261239095
3.4000000000000004,850,t,3,-0.10898881213423543
3.404,851,t,3,-0.11297394932838664
3.4080000000000004,852,t,3,-0.11660649164921143
3.412,853,t,3,-0.12132999579463136
3.4160000000000004,854,t,3,-0.1209768562938817
3.42,855,t,3,-0.11934686798550254
3.4240000000000004,856,t,3,-0.1254420576241835
3.428,857,t,3,-0.1241989202864527
3.4320000000000004,858,t,3,-0.12320655238713107
3.436,859,t,3,-0.11687830679375107
3.4400000000000004,860,t,3,-0.11234327867479263
3.444,861,t,3,-0.11269869410086288
3.4480000000000004,862,t,3,-0.11168178221413666
3.452,863,t,3,-0.1124752209526795
3.4560000000000004,864,t,3,-0.10779744186828437
3.46,865,t,3,-0.1004397021728631
3.4640000000000004,866,t,3,-0.10106304971939314
3.468,867,t,3,-0.10150963206478757
3.4720000000000004,868,t,3,-0.10023706319016526
3.476,869,t,3,-0.09773800333030987
3.4800000000000004,870,t,3,-0.0978020693027469
3.484,871,t,3,-0.09596260361245798
3.4880000000000004,872,t,3,-0.09221111710889736
3.492,873,t,3,-0.08717472902010745
3.4960000000000004,874,t,3,-0.08460022856394084
3.5,875,t,3,-0.08153605251750883
3.5040000000000004,876,t,3,-0.07935176983829738
3.508,877,t,3,-0.07681639765757238
3.5120000000000005,878,t,3,-0.07683635812881504
3.516,879,na,0,-0.07555043273653783
3.5200000000000005,880,na,0,-0.07403101894635548
3.524,881,na,0,-0.0716014534014524
3.5279999999999996,882,na,0,-0.07156958451837357
3.532,883,na,0,-0.07083818578317173
3.5359999999999996,884,na,0,-0.07149191615661277
3.54,885,na,0,-0.07083349609050656
3.5439999999999996,886,na,0,-0.07153038618237943
3.548,887,na,0,-0.07030751268018016
3.5519999999999996,888,na,0,-0.06882196290955801
3.556,889,na,0,-0.06633826403775273
3.5599999999999996,890,na,0,-0.0663725091106542
3.564,891,na,0,-0.0655611829891738
3.5679999999999996,892,na,0,-0.06632840582171878
3.572,893,na,0,-0.06504662762024786
3.5759999999999996,894,na,0,-0.06361509877745068
3.58,895,na,0,-0.06108218957648785
3.5839999999999996,896,na,0,-0.06115733273005576
3.588,897,na,0,-0.06032458891730669
3.5919999999999996,898,na,0,-0.061049344012401495
3.596,899,na,0,-0.06083064997086192
3.5999999999999996,900,na,0,-0.06387371096855905
3.604,901,na,0,-0.06513569048096518
3.6079999999999997,902,na,0,-0.06634732231987692
3.612,903,na,0,-0.06552539918991801
3.6159999999999997,904,na,0,-0.0663469854479352
3.62,905,na,0,-0.06551491868143818
3.6239999999999997,906,na,0,-0.0663604104561394
3.628,907,na,0,-0.06549948996244476
3.6319999999999997,908,na,0,-0.06637873517026306
3.636,909,na,0,-0.06547449215275904
3.6399999999999997,910,na,0,-0.06642770794319965
3.644,911,na,0,-0.06494197774944158
3.6479999999999997,912,na,0,-0.06372224360332202
3.652,913,na,0,-0.06097651088972821
3.6559999999999997,914,na,0,-0.061245708027380046
3.66,915,na,0,-0.060705902136430887
3.6639999999999997,916,na,0,-0.06399286797088176
3.668,917,na,0,-0.06501557582494687
3.6719999999999997,918,na,0,-0.06647061611384653
3.676,919,na,0,-0.06539704146335487
3.6799999999999997,920,na,0,-0.06648364590233058
3.684,921,na,0,-0.06536132760122004
3.6879999999999997,922,na,0,-0.06656683697146179
3.692,923,na,0,-0.06432003868829363
3.6959999999999997,924,na,0,-0.06105026610188345
3.7,925,na,0,-0.056031379533102
3.7039999999999997,926,na,0,-0.05612312576159109
3.708,927,na,0,-0.05533927872257865
3.7119999999999997,928,na,0,-0.05892972231352582
3.716,929,na,0,-0.05910926914115372
3.7199999999999998,930,na,0,-0.05873204967934522
3.724,931,na,0,-0.055008582487176695
3.7279999999999998,932,na,0,-0.05356500037160335
3.732,933,na,0,-0.050268631810573464
3.7359999999999998,934,na,0,-0.05104135571456795
3.74,935,na,0,-0.049495779099710674
3.7439999999999998,936,na,0,-0.05097959215882681
3.748,937,na,0,-0.049478172425563
3.752,938,na,0,-0.05100958124812453
3.7560000000000002,939,na,0,-0.04944184347186389
3.76,940,na,0,-0.05105193675768413
3.7640000000000002,941,na,0,-0.04939001185390962
3.768,942,na,0,-0.051130545879430056
3.7720000000000002,943,na,0,-0.04882488771552362
3.776,944,na,0,-0.04846095522111242
3.7800000000000002,945,na,0,-0.04481988682613753
3.784,946,na,0,-0.04602812029562479
3.7880000000000003,947,na,0,-0.04450077959609314
3.792,948,na,0,-0.048829355710779884
3.7960000000000003,949,na,0,-0.0487498467121004
3.8,950,na,0,-0.05137538812397724
3.8040000000000003,951,na,0,-0.0490540550455766
3.808,952,na,0,-0.051475765683284616
3.8120000000000003,953,na,0,-0.048921731450983386
3.816,954,na,0,-0.051649840963591355
3.8200000000000003,955,na,0,-0.04829794147817413
3.824,956,na,0,-0.05027475241971198
3.8280000000000003,957,na,0,-0.047027007160245056
3.832,958,na,0,-0.04999613499512096
3.8360000000000003,959,na,0,-0.038467423697912284
3.84,960,na,0,-0.03960517846089039
3.8440000000000003,961,na,0,-0.030893825738675378
3.848,962,na,0,-0.03739032327638571
3.8520000000000003,963,na,0,-0.0392767721425823
3.856,964,na,0,-0.0653167110789745
3.8600000000000003,965,na,0,-0.016627497531174748
3.864,966,na,0,0.05956019061373294
3.8680000000000003,967,na,0,0.07102429481861018
3.872,968,na,0,0.030567627667145235
