time,index,label,train_label,wave_form
2.172,543,a,2,0.3692065183695806
2.176,544,a,2,0.23001905843632806
2.18,545,a,2,0.09369486108704132
2.184,546,a,2,0.0588232930328091
2.188,547,a,2,0.01857263862395193
2.192,548,a,2,0.03455270723838073
2.196,549,na,0,0.027903019264996297
2.2,550,na,0,0.01594591117963569
2.204,551,na,0,0.009887848083791619
2.208,552,na,0,-0.010951817811925594
2.212,553,na,0,-0.012731467856180803
2.216,554,na,0,-0.02204200106127263
2.22,555,na,0,-0.02041156605790584
2.224,556,na,0,-0.03187153984626134
2.228,557,na,0,-0.02961259360585841
2.232,558,na,0,-0.03241179455755138
2.236,559,na,0,-0.039173009666144995
2.24,560,na,0,-0.032205074370825856
2.244,561,na,0,-0.030863182503134693
2.248,562,na,0,-0.02265271860656301
2.2520000000000002,563,na,0,-0.021833577988165837
2.2560000000000002,564,na,0,-0.02415623163713018
2.2600000000000002,565,na,0,-0.022244098261902594
2.2640000000000002,566,na,0,-0.02172553906174633
2.2680000000000002,567,na,0,-0.011579626947372277
2.2720000000000002,568,na,0,-0.008286400939566773
2.2760000000000002,569,na,0,-0.01569981483857847
2.2800000000000002,570,na,0,-0.0180185131770289
2.2840000000000003,571,na,0,-0.015540803053135722
2.2880000000000003,572,na,0,-0.011328217219999142
2.2920000000000003,573,na,0,-0.010807343081470782
2.2960000000000003,574,na,0,-0.008231047937160077
2.3000000000000003,575,t,3,-0.006714443140671338
2.3040000000000003,576,t,3,-0.008779699749990889
2.3080000000000003,577,t,3,-0.00476530800436547
2.3120000000000003,578,t,3,0.0005041177036452446
2.3160000000000003,579,t,3,0.0037912872082140853
2.3200000000000003,580,t,3,0.005746998610733557
2.3240000000000003,581,t,3,0.006052155215074255
2.3280000000000003,582,t,3,0.010110942905434801
2.3320000000000003,583,t,3,0.014349533835699117
2.3360000000000003,584,t,3,0.014669855199374986
2.34,585,t,3,0.021076331024950667
2.3440000000000003,586,t,3,0.021270128239139405
2.348,587,t,3,0.022314118752572477
2.3520000000000003,588,t,3,0.025100635287564
2.356,589,t,3,0.03258555422812876
2.3600000000000003,590,t,3,0.04085143078153059
2.364,591,t,3,0.039363628202743965
2.3680000000000003,592,t,3,0.04609235942712292
2.372,593,t,3,0.05409680915119211
2.3760000000000003,594,t,3,0.06000737488460082
2.38,595,t,3,0.06866185664789369
2.3840000000000003,596,t,3,0.07305385772349314
2.388,597,t,3,0.082632541013562
2.3920000000000003,598,t,3,0.09479378216332653
2.396,599,t,3,0.10229028092449675
2.4000000000000004,600,t,3,0.1087537868480252
2.404,601,t,3,0.11787363705412182
2.4080000000000004,602,t,3,0.1338168240479388
2.412,603,t,3,0.1416065831197143
2.4160000000000004,604,t,3,0.14867719041319724
2.42,605,t,3,0.16259114888277296
2.4240000000000004,606,t,3,0.16625895646743674
2.428,607,t,3,0.18299260193003783
2.4320000000000004,608,t,3,0.18828056377610802
2.436,609,t,3,0.19373540702888595
2.4400000000000004,610,t,3,0.2012891094859351
2.444,611,t,3,0.20793473312589758
2.4480000000000004,612,t,3,0.21276490609633736
2.452,613,t,3,0.21844104688033655
2.4560000000000004,614,t,3,0.2245160275542393
2.46,615,t,3,0.23145792013632846
2.4640000000000004,616,t,3,0.22790309919129242
2.468,617,t,3,0.22031374670022424
2.4720000000000004,618,t,3,0.2109086512478387
2.476,619,t,3,0.21146923615683086
2.4800000000000004,620,t,3,0.1993871294063012
2.484,621,t,3,0.18440477158644428
2.4880000000000004,622,t,3,0.1695679737674807
2.492,623,t,3,0.15088318920874355
2.4960000000000004,624,t,3,0.13460800219709296
2.5,625,t,3,0.1159793183617664
2.5040000000000004,626,t,3,0.10096633486246016
2.508,627,t,3,0.07846891943867054
2.5120000000000005,628,t,3,0.06399900259628372
2.516,629,t,3,0.048129148521140024
2.5200000000000005,630,t,3,0.0378358367479754
2.524,631,t,3,0.024304735854395108
2.5280000000000005,632,t,3,0.013137076885033369
2.532,633,t,3,0.002083303487264544
2.5360000000000005,634,t,3,0.0017088754713683301
2.54,635,t,3,0.0007503154145002185
2.5440000000000005,636,t,3,0.003990596505251742
2.548,637,t,3,-0.0150522994456279
2.5520000000000005,638,na,0,-0.04401235389781819
2.556,639,na,0,-0.04506903795307765
2.5600000000000005,640,na,0,-0.047008448719533164
2.564,641,na,0,-0.04598025946411512
2.5680000000000005,642,na,0,-0.04557247996308408
2.572,643,na,0,-0.03977656666573208
2.5760000000000005,644,na,0,-0.03592948978526281
2.58,645,na,0,-0.03419469634399082
2.5840000000000005,646,na,0,-0.03452726087903021
2.588,647,na,0,-0.034162823637034795
2.5920000000000005,648,na,0,-0.03449417238625821
2.596,649,na,0,-0.0341974623265196
2.6000000000000005,650,na,0,-0.0344605881248762
2.604,651,na,0,-0.03423259625108466
2.6080000000000005,652,na,0,-0.03441510992707463
2.612,653,na,0,-0.03432699306183948
2.6160000000000005,654,na,0,-0.033221111095026755
2.62,655,na,0,-0.027969756445920514
2.6240000000000006,656,na,0,-0.023684080472613656
2.628,657,na,0,-0.022310699499055064
2.6320000000000006,658,na,0,-0.022340529935058723
2.636,659,na,0,-0.02223246684883215
2.6400000000000006,660,na,0,-0.022345591099800763
2.644,661,na,0,-0.02223403726608578
2.6480000000000006,662,na,0,-0.022343044056459496
2.652,663,na,0,-0.022235732928537293
2.6560000000000006,664,na,0,-0.022343815165082624
2.66,665,na,0,-0.02222946231694318
2.6640000000000006,666,na,0,-0.022364323758580863
2.668,667,na,0,-0.02215603639556303
2.6720000000000006,668,na,0,-0.023542067973820087
2.676,669,na,0,-0.02852241806481202
2.68,670,na,0,-0.03308520923372399
2.684,671,na,0,-0.03412216412816461
2.688,672,na,0,-0.03559143070034321
2.692,673,na,0,-0.04058560580301891
2.696,674,na,0,-0.045098506980933796
2.7,675,na,0,-0.04626503842162388
2.704,676,na,0,-0.046425669855504566
2.708,677,na,0,-0.04635710336737173
2.712,678,na,0,-0.04640880076445794
2.716,679,na,0,-0.046365487619559005
2.72,680,na,0,-0.0464033344150967
2.724,681,na,0,-0.04636943896851428
2.728,682,na,0,-0.04640037229108923
2.732,683,na,0,-0.046371632230932665
2.736,684,na,0,-0.04639888156456146
2.74,685,na,0,-0.046372367851155276
2.744,686,na,0,-0.046399101068300884
2.748,687,na,0,-0.046370730117762
2.7520000000000002,688,na,0,-0.04640321321670614
2.7560000000000002,689,na,0,-0.04636145988284999
2.7600000000000002,690,na,0,-0.046426025868007016
2.7640000000000002,691,na,0,-0.04628697219360545
2.7680000000000002,692,na,0,-0.047602487845241584
2.7720000000000002,693,na,0,-0.05265968746469671
2.7760000000000002,694,na,0,-0.05712584921292328
2.7800000000000002,695,na,0,-0.05833079481862175
2.7840000000000003,696,na,0,-0.05845883140818551
2.7880000000000003,697,na,0,-0.05841819621173144
2.7920000000000003,698,na,0,-0.05844598178751192
2.7960000000000003,699,na,0,-0.058422966061505974
2.8000000000000003,700,na,0,-0.058443848036218334
2.8040000000000003,701,na,0,-0.05842380355270526
2.8080000000000003,702,na,0,-0.05844380492392934
2.8120000000000003,703,na,0,-0.05842328293471878
2.8160000000000003,704,na,0,-0.058444771550000774
2.8200000000000003,705,na,0,-0.05842193291588682
2.8240000000000003,706,na,0,-0.0584464725289956
2.8280000000000003,707,na,0,-0.05841989519117348
2.8320000000000003,708,na,0,-0.058448844852104054
2.8360000000000003,709,na,0,-0.058417181620233856
2.8400000000000003,710,na,0,-0.05845191340179927
2.8440000000000003,711,na,0,-0.058413738079899774
2.8480000000000003,712,na,0,-0.0584557580194014
2.8520000000000003,713,na,0,-0.05840945999336683
2.8560000000000003,714,na,0,-0.05846050887160656
2.8600000000000003,715,na,0,-0.058404189212315015
2.8640000000000003,716,na,0,-0.05846635597028036
2.8680000000000003,717,na,0,-0.05839769834508609
2.8720000000000003,718,na,0,-0.05847357156258919
2.8760000000000003,719,na,0,-0.0583896603199945
2.8800000000000003,720,na,0,-0.05848255081601879
2.8840000000000003,721,na,0,-0.05837959409833192
2.8880000000000003,722,na,0,-0.058493884711083154
2.8920000000000003,723,na,0,-0.05836676568588797
2.8960000000000004,724,na,0,-0.05850849650093531
2.9000000000000004,725,na,0,-0.05834999655823345
2.9040000000000004,726,na,0,-0.05852791649055967
2.9080000000000004,727,na,0,-0.05832725956029613
2.9120000000000004,728,na,0,-0.05855489395121558
2.9160000000000004,729,na,0,-0.058294719790127555
2.9200000000000004,730,na,0,-0.05859496380903566
2.9240000000000004,731,na,0,-0.058244043113107616
2.9280000000000004,732,na,0,-0.058661372450105845
2.9320000000000004,733,na,0,-0.058152606892234456
2.9360000000000004,734,na,0,-0.05879686718418451
2.9400000000000004,735,p,1,-0.05792601594665206
2.9440000000000004,736,p,1,-0.05927814509282758
2.9480000000000004,737,p,1,-0.05367063162282714
2.9520000000000004,738,p,1,-0.04737030285895954
2.9560000000000004,739,p,1,-0.04157586210188265
2.9600000000000004,740,p,1,-0.0387820181430796
2.9640000000000004,741,p,1,-0.0437535412358549
2.9680000000000004,742,p,1,-0.033573417757481024
2.9720000000000004,743,p,1,-0.015562049949215916
2.9760000000000004,744,p,1,-0.012881056073799402
2.9800000000000004,745,p,1,-0.009757185639889528
2.9840000000000004,746,p,1,-0.016725234480134046
2.9880000000000004,747,p,1,-0.04067971527434617
2.9920000000000004,748,p,1,-0.04543779818126638
2.9960000000000004,749,p,1,-0.05097334666396754
3.0000000000000004,750,p,1,-0.05945864589900902
3.0040000000000004,751,p,1,-0.06125755926792233
3.0080000000000005,752,p,1,-0.05811069528667786
3.0120000000000005,753,p,1,-0.05685028745302761
3.0160000000000005,754,p,1,-0.06281108754157143
3.0200000000000005,755,p,1,-0.06571330420762359
3.024,756,p,1,-0.06253774277038585
3.0280000000000005,757,p,1,-0.062493400172350826
3.032,758,p,1,-0.06631263304683958
3.0360000000000005,759,p,1,-0.0653654557680873
3.04,760,p,1,-0.05950632912057739
3.0440000000000005,761,p,1,-0.06623584379045003
3.048,762,p,1,-0.07263145517923547
3.0520000000000005,763,p,1,-0.07970250362933942
3.056,764,na,0,-0.08363224402593826
3.0600000000000005,765,na,0,-0.098654828708663
3.064,766,na,0,-0.10626201505259958
3.0680000000000005,767,na,0,-0.10644410468455703
3.072,768,na,0,-0.09928290850031707
3.0760000000000005,769,na,0,-0.09697354612277202
3.08,770,na,0,-0.10268169767680675
3.0840000000000005,771,na,0,-0.10544138930506625
3.088,772,na,0,-0.09855478191481208
3.0920000000000005,773,na,0,-0.09498208505143599
3.096,774,na,0,-0.09557220618457207
3.1000000000000005,775,a,2,-0.08944228570108352
3.104,776,a,2,-0.08821003280213247
3.1080000000000005,777,a,2,-0.08308858750125908
3.112,778,a,2,-0.12406785013509669
3.1160000000000005,779,a,2,-0.09232453594241515
3.12,780,a,2,-0.032760364792605905
3.1240000000000006,781,a,2,-0.002563184077472158
3.128,782,a,2,0.06636420357632519
3.1320000000000006,783,a,2,0.20107791309165532
3.136,784,a,2,0.49579189218273023
3.1400000000000006,785,a,2,0.7033808764679329
3.144,786,a,2,0.6029072108491601
3.1480000000000006,787,a,2,0.4514312574032582
3.152,788,a,2,0.2963621454994322
3.1560000000000006,789,a,2,0.13063714838023566
3.16,790,a,2,0.018563936572653268
3.1640000000000006,791,a,2,0.008302483600374467
3.168,792,a,2,0.012411974577642582
3.1720000000000006,793,na,0,0.004288098921617052
3.176,794,na,0,-0.001314004860617547
3.1800000000000006,795,na,0,-0.024131913315730936
3.184,796,na,0,-0.027618264201613466
3.1880000000000006,797,na,0,-0.03404396818737814
3.192,798,na,0,-0.03758618226670194
3.1960000000000006,799,na,0,-0.04651196695229105
3.2,800,na,0,-0.05116592574873203
3.2040000000000006,801,na,0,-0.06559178031069349
3.208,802,na,0,-0.05992064643760516
3.2120000000000006,803,na,0,-0.05717864226533675
3.216,804,na,0,-0.063919353918555
3.2200000000000006,805,na,0,-0.05676472753052254
3.224,806,na,0,-0.06125561569891444
3.2280000000000006,807,na,0,-0.05737537564702438
3.232,808,na,0,-0.05798482117593693
3.2360000000000007,809,na,0,-0.060231406326520485
3.24,810,na,0,-0.058450697346364086
3.2440000000000007,811,na,0,-0.057821495484382195
3.248,812,na,0,-0.047758482464824704
3.2520000000000007,813,na,0,-0.04441082753296454
3.2560000000000002,814,na,0,-0.05185100137793165
3.2600000000000007,815,na,0,-0.05416933666777431
3.2640000000000002,816,na,0,-0.051666981589255104
3.2680000000000007,817,na,0,-0.0475026857916168
3.2720000000000002,818,na,0,-0.04691114908578019
3.2760000000000007,819,na,0,-0.04442674051666303
3.2800000000000002,820,na,0,-0.04279802508685434
3.2840000000000007,821,t,3,-0.044994794458897876
3.2880000000000003,822,t,3,-0.040830081779302696
3.2920000000000007,823,t,3,-0.03572951796948508
3.2960000000000003,824,t,3,-0.03225467008688355
3.3000000000000007,825,t,3,-0.03050680767662862
3.3040000000000003,826,t,3,-0.029969573730624546
3.3080000000000007,827,t,3,-0.0261809257826491
3.3120000000000003,828,t,3,-0.021532616486656553
3.3160000000000007,829,t,3,-0.020948301384671856
3.3200000000000003,830,t,3,-0.014366540921075666
3.3240000000000007,831,t,3,-0.014383022672215055
3.3280000000000003,832,t,3,-0.013109289079075803
3.3320000000000007,833,t,3,-0.01056597085226846
3.3360000000000003,834,t,3,-0.002828196195128844
3.3400000000000007,835,t,3,0.0051789355523015335
3.3440000000000003,836,t,3,0.003949846845602267
3.3480000000000008,837,t,3,0.010435276026894565
3.3520000000000003,838,t,3,0.018263543566201156
3.3560000000000008,839,t,3,0.023656508498696733
3.3600000000000003,840,t,3,0.03270942890662095
3.3640000000000008,841,t,3,0.03672021781903335
3.3680000000000003,842,t,3,0.046677220775926724
3.3720000000000008,843,t,3,0.05845838782028149
3.3760000000000003,844,t,3,0.06633875962764124
3.380000000000001,845,t,3,0.07241350984193283
3.3840000000000003,846,t,3,0.08192768173371816
3.388000000000001,847,t,3,0.09747044397880823
3.3920000000000003,848,t,3,0.10566728488564017
3.396000000000001,849,t,3,0.1123234134680607
3.4000000000000004,850,t,3,0.1266604472332579
3.404000000000001,851,t,3,0.1298943241736559
3.4080000000000004,852,t,3,0.14707770442498191
3.412000000000001,853,t,3,0.15188678572592462
3.4160000000000004,854,t,3,0.15790113939149403
3.420000000000001,855,t,3,0.163712907324829
3.4240000000000004,856,t,3,0.1657335440049676
3.428000000000001,857,t,3,0.16565970468116706
3.4320000000000004,858,t,3,0.1705742455768139
3.436000000000001,859,t,3,0.17607247754217356
3.4400000000000004,860,t,3,0.18350896977056952
3.444000000000001,861,t,3,0.17946724518758
3.4480000000000004,862,t,3,0.17236509706299302
3.452000000000001,863,t,3,0.16246992821707704
3.4560000000000004,864,t,3,0.16352469706147302
3.460000000000001,865,t,3,0.15094354901467044
3.4640000000000004,866,t,3,0.13646559944822226
3.468000000000001,867,t,3,0.12111867223945734
3.4720000000000004,868,t,3,0.10294992061436598
3.476000000000001,869,t,3,0.08615292988814262
3.4800000000000004,870,t,3,0.06805092269246678
3.484000000000001,871,t,3,0.05250955372563093
3.4880000000000004,872,t,3,0.03052993200976047
3.492000000000001,873,t,3,0.015651786068673342
3.4960000000000004,874,t,3,0.0008982181615051289
3.500000000000001,875,t,3,-0.0101145914397696
3.5040000000000004,876,t,3,-0.02289895470338977
3.508000000000001,877,t,3,-0.03526794420419223
3.5120000000000005,878,t,3,-0.04575906458370005
3.516000000000001,879,t,3,-0.04690159300360231
3.5200000000000005,880,t,3,-0.046921937988482494
3.524000000000001,881,t,3,-0.044978587320653955
3.5280000000000005,882,t,3,-0.05878024013313452
3.532,883,na,0,-0.08133144995419223
3.5360000000000005,884,na,0,-0.08158923886881646
3.54,885,na,0,-0.083240431296475
3.5440000000000005,886,na,0,-0.08193160034508222
3.548,887,na,0,-0.08305674273092027
3.5520000000000005,888,na,0,-0.08205355659077887
3.556,889,na,0,-0.08296987594443737
3.5600000000000005,890,na,0,-0.08211865701733233
3.564,891,na,0,-0.08291891525779854
3.5680000000000005,892,na,0,-0.08216039307911728
3.572,893,na,0,-0.0828825560224619
3.5760000000000005,894,na,0,-0.08219583947978035
3.58,895,na,0,-0.08283855486350498
3.5840000000000005,896,na,0,-0.08228700221963044
3.588,897,na,0,-0.08165026451067924
3.5920000000000005,898,na,0,-0.07591919285307122
3.596,899,na,0,-0.07213671076384155
3.6000000000000005,900,na,0,-0.07018616481558763
3.604,901,na,0,-0.07196684270421311
3.6080000000000005,902,na,0,-0.07648833952812263
3.612,903,na,0,-0.08147440373482352
3.6160000000000005,904,na,0,-0.08223286384674831
3.62,905,na,0,-0.08163248937280025
3.6240000000000006,906,na,0,-0.07594151511206146
3.628,907,na,0,-0.07211563533168494
3.6320000000000006,908,na,0,-0.07020415222053444
3.636,909,na,0,-0.07195363324795469
3.6400000000000006,910,na,0,-0.07649344504196523
3.644,911,na,0,-0.0814869688151521
3.6480000000000006,912,na,0,-0.08216163378161952
3.652,913,na,0,-0.08282140321119918
3.6560000000000006,914,na,0,-0.08224726238497015
3.66,915,na,0,-0.08281221579364967
3.6640000000000006,916,na,0,-0.08224352848697071
3.668,917,na,0,-0.08283200450470138
