time,index,label,train_label,wave_form
1.6400000000000001,410,t,3,-0.007848531213533143
1.6440000000000001,411,t,3,-0.011817772667429689
1.6480000000000001,412,t,3,-0.016084587219345477
1.6520000000000001,413,t,3,-0.01135306205216148
1.6560000000000001,414,t,3,-0.007770135592880894
1.6600000000000001,415,t,3,-0.006669821789495814
1.6640000000000001,416,t,3,-0.006040735077866307
1.6680000000000001,417,t,3,-0.001923725899354352
1.6720000000000002,418,t,3,0.0013695374283415732
1.6760000000000002,419,t,3,-0.0042663583554843456
1.6800000000000002,420,t,3,-0.008504449777431039
1.6840000000000002,421,t,3,-0.0043366738896605545
1.6880000000000002,422,t,3,0.0018587565864751768
1.6920000000000002,423,t,3,0.004610591192911229
1.6960000000000002,424,t,3,0.007401014007134794
1.7000000000000002,425,t,3,0.013148196741389609
1.7040000000000002,426,t,3,0.019128623975489673
1.7080000000000002,427,t,3,0.020173871099538818
1.7120000000000002,428,t,3,0.020111506349744512
1.7160000000000002,429,t,3,0.020354581973442674
1.7200000000000002,430,t,3,0.021605994657679588
1.7240000000000002,431,na,0,0.028227270270633632
1.7280000000000002,432,na,0,0.031978197292288936
1.7320000000000002,433,na,0,0.03360222526052856
1.7360000000000002,434,na,0,0.03131922978308459
1.7400000000000002,435,na,0,0.030239129782941604
1.7440000000000002,436,na,0,0.02904270489787309
1.7480000000000002,437,na,0,0.027693372058492503
1.7520000000000002,438,na,0,0.02705338059564931
1.7560000000000002,439,na,0,0.022668117894472206
1.7600000000000002,440,na,0,0.0181911846823655
1.7640000000000002,441,na,0,0.019288446292156307
1.7680000000000002,442,na,0,0.022563773597915115
1.7720000000000002,443,na,0,0.02787480406168692
1.7760000000000002,444,na,0,0.03229381229622028
1.7800000000000002,445,na,0,0.03498432371663626
1.7840000000000003,446,na,0,0.03715867068010574
1.788,447,na,0,0.038322545770005434
1.792,448,na,0,0.03723444547521334
1.796,449,na,0,0.03293863081822902
1.8,450,na,0,0.027474480345688963
1.804,451,na,0,0.024414003738832703
1.808,452,na,0,0.02273975827260436
1.812,453,na,0,0.024543513696484404
1.816,454,na,0,0.02656440633770506
1.82,455,na,0,0.024894138782353175
1.824,456,na,0,0.025451876780925954
1.828,457,na,0,0.0303174367741368
1.832,458,na,0,0.034424772816700734
1.836,459,na,0,0.030289474499807057
1.84,460,na,0,0.027035590184634528
1.844,461,na,0,0.024461587462302106
1.848,462,na,0,0.022812958743233674
1.852,463,na,0,0.023087715747484295
1.856,464,na,0,0.022895090976303857
1.86,465,na,0,0.023018438535458804
1.864,466,na,0,0.023209008513999322
1.868,467,na,0,0.027633032886627558
1.872,468,na,0,0.03386100507658188
1.8760000000000001,469,na,0,0.03530751310635753
1.8800000000000001,470,na,0,0.034665822960093705
1.8840000000000001,471,na,0,0.037214946987948985
1.8880000000000001,472,na,0,0.03932854208362359
1.8920000000000001,473,na,0,0.035277058980787104
1.8960000000000001,474,na,0,0.03252335598499278
1.9000000000000001,475,na,0,0.03329074702488662
1.9040000000000001,476,na,0,0.03265948342178062
1.9080000000000001,477,na,0,0.03333980207863639
1.9120000000000001,478,na,0,0.03206332745628441
1.9160000000000001,479,na,0,0.029926138441365244
1.9200000000000002,480,na,0,0.02968972551448666
1.9240000000000002,481,na,0,0.025319789573426243
1.9280000000000002,482,na,0,0.020449756868435545
1.9320000000000002,483,na,0,0.01985334143069546
1.9360000000000002,484,na,0,0.02208784399460735
1.9400000000000002,485,na,0,0.023342643911801596
1.9440000000000002,486,na,0,0.023894931566546564
1.948,487,na,0,0.028084096451940065
1.952,488,na,0,0.03148877965148243
1.956,489,na,0,0.03017450957580257
1.96,490,na,0,0.028944905427968542
1.964,491,na,0,0.02258786473579795
1.968,492,na,0,0.01823086799967302
1.972,493,na,0,0.019272423376766955
1.976,494,na,0,0.022353602602373842
1.98,495,na,0,0.023045883227378716
1.984,496,na,0,0.024711075197677092
1.988,497,na,0,0.030732859728614354
1.992,498,na,0,0.03392068945495652
1.996,499,na,0,0.03318932372622268
2.0,500,na,0,0.03217854227752303
2.004,501,na,0,0.029819158216046925
2.008,502,na,0,0.02981375961546266
2.012,503,na,0,0.025109000919240076
2.016,504,na,0,0.022911523153546602
2.02,505,na,0,0.027881244529038236
2.024,506,na,0,0.03228589666557453
2.028,507,na,0,0.0332314737661632
2.032,508,na,0,0.03270852683008102
2.036,509,na,0,0.03455008236438543
2.04,510,na,0,0.0363994518809104
2.044,511,na,0,0.028286719855780098
2.048,512,na,0,0.01971039794880747
2.052,513,na,0,0.022910465480535668
2.056,514,na,0,0.02669869630185176
2.06,515,na,0,0.024513043612889696
2.064,516,na,0,0.022986059522208075
2.068,517,na,0,0.027921360211562617
2.072,518,na,0,0.03283444940036591
2.076,519,na,0,0.02759565571270586
2.08,520,na,0,0.019914681739383114
2.084,521,na,0,0.022725222884160567
2.088,522,na,0,0.027307317337805094
2.092,523,na,0,0.02952437533069793
2.096,524,na,0,0.032119130809459995
2.1,525,na,0,0.033339214275942546
2.104,526,na,0,0.03263845612666599
2.108,527,na,0,0.033346665004273385
2.112,528,na,0,0.031927397070835466
2.116,529,na,0,0.023250530611363868
2.12,530,na,0,0.013699674939239617
2.124,531,na,0,0.017907830462959403
2.128,532,na,0,0.023150206157761945
2.132,533,na,0,0.02345276385697973
2.136,534,na,0,0.022613060333710477
2.14,535,na,0,0.030255061305086806
2.144,536,na,0,0.03780567560148733
2.148,537,na,0,0.028091935383182182
2.152,538,na,0,0.01884404900367486
2.156,539,na,0,0.022759846702702122
2.16,540,na,0,0.028191805227242493
2.164,541,na,0,0.02713388184315872
2.168,542,p,1,0.02530701541665097
2.172,543,p,1,0.035940763581893444
2.176,544,p,1,0.042778731892878195
2.18,545,p,1,0.032119161016480435
2.184,546,p,1,0.019941724974175713
2.188,547,p,1,0.010540453599199674
2.192,548,p,1,0.002190790307355462
2.196,549,p,1,-0.006653886777566325
2.2,550,p,1,-0.016138554774086534
2.204,551,p,1,-0.011591810430768209
2.208,552,p,1,-0.007178181720572229
2.212,553,p,1,-0.000847667435626272
2.216,554,p,1,0.0014021989262114176
2.22,555,p,1,0.00015796207333328312
2.224,556,p,1,-0.003206340374197953
2.228,557,p,1,-0.008487763323259241
2.232,558,p,1,-0.014184740544121725
2.236,559,p,1,-0.0127317424589859
2.24,560,p,1,-0.009172603610120927
2.244,561,p,1,0.000834184070301842
2.248,562,p,1,0.00896780429944331
2.2520000000000002,563,na,0,0.017945582190716857
2.2560000000000002,564,na,0,0.023011507610798582
2.2600000000000002,565,na,0,0.021345789993099207
2.2640000000000002,566,na,0,0.015499802472480369
2.2680000000000002,567,na,0,0.010864857420452331
2.2720000000000002,568,na,0,0.004280669012679556
2.2760000000000002,569,na,0,0.003572636936516216
2.2800000000000002,570,na,0,0.0022722567046791825
2.2840000000000003,571,na,0,0.00374235658059838
2.2880000000000003,572,na,0,0.002866324231940746
2.2920000000000003,573,na,0,0.013757283973519907
2.2960000000000003,574,na,0,0.020182446752744825
2.3000000000000003,575,na,0,0.025840530516127315
2.3040000000000003,576,na,0,0.024587130463321314
2.3080000000000003,577,na,0,0.021038074091782606
2.3120000000000003,578,na,0,0.01086294060269125
2.3160000000000003,579,na,0,0.011149608892143118
2.3200000000000003,580,na,0,0.011262033182806898
2.3240000000000003,581,na,0,0.005401415640577868
2.3280000000000003,582,na,0,-0.027723300001353684
2.332,583,na,0,0.013910788393308327
2.3360000000000003,584,na,0,0.054210533930231716
2.34,585,a,2,0.055158426770073814
2.3440000000000003,586,a,2,0.05115587417258059
2.348,587,a,2,-0.01766655837704561
2.3520000000000003,588,a,2,-0.06541933378349424
2.356,589,a,2,-0.1719579227991949
2.3600000000000003,590,a,2,-0.33026734321829104
2.364,591,a,2,-0.4272218275076067
2.3680000000000003,592,a,2,-0.5681441405843023
2.372,593,a,2,-0.6487564674207701
2.3760000000000003,594,a,2,-0.7579013654825074
2.38,595,a,2,-0.6396221890956236
2.3840000000000003,596,a,2,-0.5986858457049131
2.388,597,a,2,-0.35420299074356626
2.3920000000000003,598,a,2,-0.10077992846888073
2.396,599,a,2,-0.048854613226957715
2.4000000000000004,600,a,2,-0.01743871178177556
2.404,601,a,2,0.028898617023315257
2.4080000000000004,602,a,2,0.031233419034486804
2.412,603,a,2,0.09907733908178665
2.4160000000000004,604,a,2,0.13860534570980765
2.42,605,a,2,0.13676459480896866
2.4240000000000004,606,a,2,0.16637401970627552
2.428,607,a,2,0.1598060763200077
2.4320000000000004,608,a,2,0.18515759014023972
2.436,609,a,2,0.19502550498438492
2.4400000000000004,610,a,2,0.15923125925396403
2.444,611,a,2,0.07899501013424766
2.4480000000000004,612,a,2,0.07332006955622963
2.452,613,a,2,0.05471063858025087
2.4560000000000004,614,a,2,0.049546812019704574
2.46,615,a,2,0.02284937279768733
2.4640000000000004,616,a,2,0.023134969672476958
2.468,617,na,0,0.06032491352004884
2.4720000000000004,618,na,0,0.058634676027424705
2.476,619,na,0,0.037869659376395116
2.4800000000000004,620,na,0,0.030747772547913624
2.484,621,na,0,0.016677268563387034
2.4880000000000004,622,na,0,0.01991177506354893
2.492,623,na,0,0.02089995999450768
2.4960000000000004,624,na,0,0.02915079152288106
2.5,625,na,0,0.031475012358143185
2.5040000000000004,626,na,0,0.04000956883684407
2.508,627,na,0,0.03396393660218805
2.5120000000000005,628,na,0,0.032721730578476674
2.516,629,na,0,0.028921270870957753
2.5200000000000005,630,na,0,0.030784947223228002
2.524,631,na,0,0.024056593533663448
2.528,632,na,0,0.020711218240708686
2.532,633,na,0,0.016669079915936844
2.536,634,na,0,0.017852718006291752
2.54,635,na,0,0.016356564019606525
2.544,636,na,0,0.0184456069802321
2.548,637,na,0,0.013215243189496795
2.552,638,na,0,0.014266776408393682
2.556,639,na,0,0.01662717002542234
2.56,640,na,0,0.02305442082559053
2.564,641,t,3,0.021435327920702556
2.568,642,t,3,0.02570207032903945
2.572,643,t,3,0.019361175496732164
2.576,644,t,3,0.018249006578266523
2.58,645,t,3,0.014271207440758816
2.584,646,t,3,0.012256132748962464
2.588,647,t,3,0.0019604154089402884
2.592,648,t,3,-0.0034471380366935494
2.596,649,t,3,-0.005315306749083215
2.6,650,t,3,-0.002169938652148148
2.604,651,t,3,-0.0005977552644304914
2.608,652,t,3,0.0028620335675585973
2.612,653,t,3,0.0026236075519215584
2.616,654,t,3,0.00494934841258203
2.62,655,t,3,0.0023139054921809056
2.624,656,t,3,-0.00046122009990923765
2.628,657,t,3,-0.007603122700281145
2.632,658,t,3,-0.010969552013942637
2.636,659,t,3,-0.010711259700850436
2.64,660,t,3,-0.004207565283707044
2.644,661,t,3,-0.005168614262176256
2.648,662,t,3,-0.0020421680394436723
2.652,663,t,3,-0.0002525657517929787
2.656,664,t,3,0.0026263786619877714
2.66,665,t,3,-0.0012266834193330098
2.664,666,t,3,-0.0012938332026290738
2.668,667,t,3,0.003701152869616091
2.672,668,t,3,0.012805370492959873
2.676,669,t,3,0.01244310316977985
2.68,670,t,3,0.014197521069923807
2.684,671,t,3,0.024369650596013016
2.688,672,t,3,0.035958021359227134
2.692,673,t,3,0.03433782106579024
2.696,674,t,3,0.03602513947177755
2.7,675,t,3,0.03976009497209084
2.704,676,na,0,0.044748302774337494
2.708,677,na,0,0.039298739372556804
2.712,678,na,0,0.03754263167038561
2.716,679,na,0,0.036705596370334624
2.72,680,na,0,0.03831637086300905
2.724,681,na,0,0.036518687147430215
2.728,682,na,0,0.03954474810984531
2.732,683,na,0,0.03628622844334323
2.736,684,na,0,0.03515963642881938
2.74,685,na,0,0.031094078868030388
2.744,686,na,0,0.030246614105744564
2.748,687,na,0,0.031650658325648236
2.7520000000000002,688,na,0,0.03500058619816879
2.7560000000000002,689,na,0,0.03697729157142477
2.7600000000000002,690,na,0,0.04306168826403264
2.7640000000000002,691,na,0,0.043801487090896284
2.7680000000000002,692,na,0,0.047117715358671694
2.7720000000000002,693,na,0,0.038877102511433864
2.776,694,na,0,0.03311900454347185
2.7800000000000002,695,na,0,0.027238091268038105
2.784,696,na,0,0.023204069245874488
2.7880000000000003,697,na,0,0.018638652573102044
2.792,698,na,0,0.018853226393133884
2.7960000000000003,699,na,0,0.02197220049193563
2.8,700,na,0,0.02954493018362469
2.8040000000000003,701,na,0,0.029613115339408864
2.808,702,na,0,0.030431307648925744
2.8120000000000003,703,na,0,0.029491678010032805
2.816,704,na,0,0.030208146940875744
2.8200000000000003,705,na,0,0.026496436011002
2.824,706,na,0,0.025861569573043548
2.8280000000000003,707,na,0,0.029808294986321034
2.832,708,na,0,0.0352043490577791
2.8360000000000003,709,na,0,0.03447217698574758
2.84,710,na,0,0.03526380000466236
2.8440000000000003,711,na,0,0.029660573279434263
2.848,712,na,0,0.027718483836081557
2.8520000000000003,713,na,0,0.02229950746297307
2.856,714,na,0,0.01864229703317336
2.8600000000000003,715,na,0,0.0188036537699534
2.864,716,na,0,0.02285195010548451
2.8680000000000003,717,na,0,0.02255581457942076
2.872,718,na,0,0.024827649433752874
2.8760000000000003,719,na,0,0.024741759795215975
2.88,720,na,0,0.026761521820712904
2.8840000000000003,721,na,0,0.02471174052121266
2.888,722,na,0,0.024896932155006022
2.8920000000000003,723,na,0,0.02240803535619816
2.896,724,na,0,0.023469016560524053
2.9000000000000004,725,na,0,0.023797575971447736
2.904,726,na,0,0.027443776379054402
2.9080000000000004,727,na,0,0.022145724137791138
2.912,728,na,0,0.02022393508542212
2.9160000000000004,729,na,0,0.0195394856539758
2.92,730,na,0,0.02212129694099328
2.9240000000000004,731,na,0,0.017405730450822433
2.928,732,na,0,0.014986464900904913
2.9320000000000004,733,na,0,0.014815258654390357
2.936,734,na,0,0.016747706747778784
2.9400000000000004,735,na,0,0.014406383975442262
2.944,736,na,0,0.01242463678957002
2.9480000000000004,737,na,0,0.009466975006064469
2.952,738,na,0,0.010899055979559905
2.9560000000000004,739,na,0,0.014801995100049118
2.96,740,na,0,0.02245286340106527
2.9640000000000004,741,na,0,0.02777389938326816
2.968,742,na,0,0.03167979015888334
2.9720000000000004,743,na,0,0.024918326273619524
2.976,744,na,0,0.020568212145071995
2.9800000000000004,745,na,0,0.014860144152917327
2.984,746,na,0,0.012405677510947255
2.9880000000000004,747,na,0,0.009168457656268024
2.992,748,na,0,0.0082436779754109
2.9960000000000004,749,na,0,0.014489749912635814
3.0,750,na,0,0.024639777260954725
3.0040000000000004,751,na,0,0.024676966918380432
3.008,752,na,0,0.02681646640876884
3.0120000000000005,753,na,0,0.024651341736826198
3.016,754,na,0,0.025021549119920845
3.0200000000000005,755,na,0,0.021777416155322433
3.024,756,na,0,0.01989065005357397
3.0280000000000005,757,na,0,0.01682567572466064
3.032,758,na,0,0.01514712715494783
3.036,759,na,0,0.014747498307410007
3.04,760,na,0,0.015244896178850451
3.044,761,na,0,0.01473767674456303
3.048,762,na,0,0.014964813882110566
3.052,763,na,0,0.011842961983570328
3.056,764,na,0,0.009862782915540488
3.06,765,na,0,0.006823972904001253
3.064,766,na,0,0.005588917092031962
3.068,767,na,0,0.010128495301366653
3.072,768,na,0,0.01469965560868505
3.076,769,na,0,0.009990612549902238
3.08,770,na,0,0.007813702370518538
3.084,771,na,0,0.009376006820792527
3.088,772,na,0,0.011848657822777409
3.092,773,na,0,0.009289828471503055
3.096,774,na,0,0.008285927876706387
3.1,775,na,0,0.012585920197347226
3.104,776,na,0,0.018818413644818913
3.108,777,na,0,0.022743952454845732
3.112,778,na,0,0.026952551783331002
3.116,779,na,0,0.02429741770779624
3.12,780,na,0,0.022551934804325324
3.124,781,na,0,0.017092220281206022
3.128,782,na,0,0.014089876876568269
3.132,783,na,0,0.007668907857577084
3.136,784,na,0,0.0038319673490392263
3.14,785,na,0,0.0075710116110037536
3.144,786,na,0,0.012269156700103883
3.148,787,na,0,0.009652617302365447
3.152,788,p,1,0.007801907380459503
3.156,789,p,1,0.00824521178555328
3.16,790,p,1,0.006635194812570083
3.164,791,p,1,-0.007009832296412201
3.168,792,p,1,-0.018735716254836242
3.172,793,p,1,-0.016730518996203404
3.176,794,p,1,-0.012696504968076056
3.18,795,p,1,-0.014132029958304157
3.184,796,p,1,-0.013534778063876773
3.188,797,p,1,-0.008500823839015756
3.192,798,p,1,-0.005023238867222557
3.196,799,p,1,-0.007130203032292452
3.2,800,p,1,-0.0069632216630892575
3.204,801,p,1,-0.0069519711344788225
3.208,802,p,1,-0.007097669622454806
3.212,803,p,1,-0.006815510698949129
3.216,804,p,1,-0.007290257485566872
3.22,805,p,1,-0.004651964600577321
3.224,806,p,1,-0.002616388914457957
3.228,807,p,1,-0.0002847369453837928
3.232,808,na,0,0.0018066652605013588
3.236,809,na,0,0.006108162098349886
3.24,810,na,0,0.009315941679536463
3.244,811,na,0,0.01057850484482226
3.248,812,na,0,0.009131198806576622
3.2520000000000002,813,na,0,0.0009229965366719512
3.2560000000000002,814,na,0,-0.008382216775706502
3.2600000000000002,815,na,0,-0.013486433578011292
3.2640000000000002,816,na,0,-0.021307018318824908
3.2680000000000002,817,na,0,-0.03214947146927697
3.2720000000000002,818,na,0,-0.042912178413152605
3.2760000000000002,819,na,0,-0.016973348559911245
3.2800000000000002,820,na,0,0.00034261669627328503
3.2840000000000003,821,na,0,-0.03542391457205668
3.2880000000000003,822,na,0,-0.0367559891637991
3.292,823,na,0,0.03937234096487203
3.2960000000000003,824,a,2,0.027032437765169302
3.3,825,a,2,0.03647378471377987
3.3040000000000003,826,a,2,0.014077065385964099
3.308,827,a,2,-0.026255325125291405
3.3120000000000003,828,a,2,-0.05874942976371174
3.316,829,a,2,-0.17909411347225518
3.3200000000000003,830,a,2,-0.26361403000384526
3.324,831,a,2,-0.38145266901456737
3.3280000000000003,832,a,2,-0.4441369139600962
3.332,833,a,2,-0.4788727814088956
3.3360000000000003,834,a,2,-0.6078930919569357
3.34,835,a,2,-0.6350219532246382
3.3440000000000003,836,a,2,-0.49440093235349797
3.348,837,a,2,-0.41926449129583016
3.3520000000000003,838,a,2,-0.10870470735498598
3.356,839,a,2,-0.08918025832314781
3.3600000000000003,840,a,2,-0.01968955315519725
3.364,841,a,2,0.016013097237548842
3.3680000000000003,842,a,2,0.04866533258701521
3.372,843,a,2,0.09976063429703928
3.3760000000000003,844,a,2,0.1023294403994254
3.38,845,a,2,0.08746638311139945
3.3840000000000003,846,a,2,0.079104342983435
3.388,847,a,2,0.13788399883501318
3.3920000000000003,848,a,2,0.1591811698195893
3.396,849,a,2,0.15953697685365187
3.4000000000000004,850,a,2,0.14148657574020299
3.404,851,a,2,0.04334346228537877
3.4080000000000004,852,a,2,0.09235886474556744
3.412,853,a,2,0.03721228301031978
3.4160000000000004,854,a,2,0.0381853729177465
3.42,855,a,2,0.030785364857517507
3.4240000000000004,856,na,0,0.07989571413933802
3.428,857,na,0,0.01965308260250042
3.4320000000000004,858,na,0,-0.018947395458470528
3.436,859,na,0,0.029617070408676446
3.4400000000000004,860,na,0,0.016208327957342263
3.444,861,na,0,0.04721584708026925
3.4480000000000004,862,na,0,0.04350607893655199
3.452,863,na,0,0.04522566968098188
3.4560000000000004,864,na,0,0.0326014860774424
3.46,865,na,0,0.03787737532444867
3.4640000000000004,866,na,0,0.03318368613735125
3.468,867,na,0,0.0307878930201962
3.4720000000000004,868,na,0,0.0255912172164732
3.476,869,na,0,0.025579330302873057
3.4800000000000004,870,na,0,0.020396325837564008
3.484,871,na,0,0.020674025100992942
3.4880000000000004,872,na,0,0.019378743909309232
3.492,873,na,0,0.02048326608532093
3.4960000000000004,874,na,0,0.019772233553723734
3.5,875,na,0,0.025145576376966322
3.5040000000000004,876,na,0,0.028654166104667467
3.508,877,na,0,0.028302451556278273
3.5120000000000005,878,na,0,0.02685863794625855
3.516,879,na,0,0.02022702934140469
3.5200000000000005,880,na,0,0.014980610863596934
3.524,881,t,3,0.011645850438197632
3.5280000000000005,882,t,3,0.00972664831501766
3.532,883,t,3,0.007536408119032598
3.5360000000000005,884,t,3,0.008834495778240425
3.54,885,t,3,0.012930322237451122
3.5440000000000005,886,t,3,0.019134718285589585
3.548,887,t,3,0.01686935218463842
3.5520000000000005,888,t,3,0.017765829807019854
3.556,889,t,3,0.01297664653137272
3.5600000000000005,890,t,3,0.009985235003501685
3.564,891,t,3,0.005538516518313829
3.5680000000000005,892,t,3,0.0009840207638768092
3.572,893,t,3,9.967595739699817e-05
3.5760000000000005,894,t,3,-0.00027345944892502274
3.58,895,t,3,-0.002403420122601324
3.5840000000000005,896,t,3,-0.0016552504044450036
3.588,897,t,3,-0.001034840654503398
3.5920000000000005,898,t,3,0.002326159957225491
3.596,899,t,3,-0.0026777152755694147
3.6000000000000005,900,t,3,-0.004928959898805798
3.604,901,t,3,-0.004683128724176776
3.6080000000000005,902,t,3,-0.004514928200540797
3.612,903,t,3,-0.009296441999504731
3.6160000000000005,904,t,3,-0.011490922762089358
3.62,905,t,3,-0.015290921829956679
3.6240000000000006,906,t,3,-0.014093999745542795
3.628,907,t,3,-0.01020660859486328
3.6320000000000006,908,t,3,-0.0018444150354973055
3.636,909,t,3,0.004936378365527788
3.6400000000000006,910,t,3,0.015141250402179734
3.644,911,t,3,0.025073097394019143
3.6480000000000006,912,t,3,0.03502633833302224
3.652,913,t,3,0.039639662202176434
3.6560000000000006,914,t,3,0.04467885111979126
3.66,915,na,0,0.04118533737876654
3.6640000000000006,916,na,0,0.041037324804289295
3.668,917,na,0,0.03931485917905221
3.6720000000000006,918,na,0,0.04220734968377448
3.676,919,na,0,0.038668539804793865
3.6799999999999997,920,na,0,0.03757992851212118
3.684,921,na,0,0.03177044425878246
3.6879999999999997,922,na,0,0.029893564909024208
3.692,923,na,0,0.01975310636132439
3.6959999999999997,924,na,0,0.013755856056834541
3.7,925,na,0,0.01229875702338011
3.7039999999999997,926,na,0,0.014052764936140069
3.708,927,na,0,0.01266395924598251
3.7119999999999997,928,na,0,0.013626573706389688
3.716,929,na,0,0.017238306430352856
3.7199999999999998,930,na,0,0.02401635866412784
3.724,931,na,0,0.02198739752327857
3.7279999999999998,932,na,0,0.020000549887598123
3.732,933,na,0,0.021833301156589238
3.7359999999999998,934,na,0,0.02497950616277569
3.74,935,na,0,0.02468309298262622
3.7439999999999998,936,na,0,0.026785840333866696
3.748,937,na,0,0.024705860336725022
3.752,938,na,0,0.024886637427013556
3.7560000000000002,939,na,0,0.022455454358013105
3.76,940,na,0,0.023046715679894917
3.7640000000000002,941,na,0,0.017088815265056453
3.768,942,na,0,0.01494592685257298
3.7720000000000002,943,na,0,0.009930460817215084
3.776,944,na,0,0.007788094091963544
3.7800000000000002,945,na,0,0.009937723957475853
3.784,946,na,0,0.01492818927403708
3.7880000000000003,947,na,0,0.017125795825568883
3.792,948,na,0,0.022967130693777114
3.7960000000000003,949,na,0,0.0226605703466753
3.8,950,na,0,0.022833096063313952
3.8040000000000003,951,na,0,0.01884485486627715
3.808,952,na,0,0.0179757561006444
3.8120000000000003,953,na,0,0.012154046137168698
3.816,954,na,0,0.010011557242814648
3.8200000000000003,955,na,0,0.012206619800092933
3.824,956,na,0,0.017814378514896426
3.8280000000000003,957,na,0,0.019601390558361412
3.832,958,na,0,0.02508507595245671
3.8360000000000003,959,na,0,0.021477598766190445
3.84,960,na,0,0.020212184675194114
3.8440000000000003,961,na,0,0.016501948384650193
3.848,962,na,0,0.015263972814619093
3.8520000000000003,963,na,0,0.009587269860278573
3.856,964,na,0,0.008255682929887433
3.8600000000000003,965,na,0,0.008840036198321946
3.864,966,na,0,0.012902476520571441
3.8680000000000003,967,na,0,0.012505834659409888
3.872,968,na,0,0.014693885812395457
3.8760000000000003,969,na,0,0.009860386036776091
3.88,970,na,0,0.007989973368972156
3.8840000000000003,971,na,0,0.009190445611345186
3.888,972,na,0,0.011992527336684893
3.8920000000000003,973,na,0,0.009513643225864015
3.896,974,na,0,0.010452695916522354
3.9000000000000004,975,na,0,0.009571516197770065
3.904,976,na,0,0.010067089234951863
3.9080000000000004,977,na,0,0.007249279308136805
3.912,978,na,0,0.008723150090428738
3.9160000000000004,979,na,0,0.007163996151879029
3.92,980,na,0,0.010604271762952186
3.9240000000000004,981,na,0,0.014791028894192869
3.928,982,na,0,0.02031902087539893
3.9320000000000004,983,na,0,0.019276159983845135
3.936,984,na,0,0.022763676445666438
3.9400000000000004,985,na,0,0.022629664646114094
3.944,986,na,0,0.02342634379644273
3.9480000000000004,987,na,0,0.022485339440167174
3.952,988,na,0,0.02348645083380706
3.9560000000000004,989,na,0,0.022489167552258254
3.96,990,na,0,0.023068494796793553
3.9640000000000004,991,na,0,0.017071575649997905
3.968,992,na,0,0.014863123348740698
3.9720000000000004,993,na,0,0.012367796669885352
3.976,994,na,0,0.013222668872732504
3.9800000000000004,995,na,0,0.006835194419463946
3.984,996,na,0,0.005904020557399229
3.9880000000000004,997,na,0,0.009753762267203172
3.992,998,na,0,0.015115418908244891
