time,index,label,train_label,wave_form
1.34,335,t,3,0.29130311161614875
1.344,336,t,3,0.3019123833166327
1.348,337,t,3,0.2915188533692809
1.352,338,t,3,0.3039880282296932
1.356,339,t,3,0.28439721759692793
1.36,340,t,3,0.25742646298146127
1.364,341,t,3,0.22181784148655148
1.368,342,t,3,0.21358626898089225
1.372,343,t,3,0.1863063864811453
1.3760000000000001,344,t,3,0.15406043361449728
1.38,345,t,3,0.11491944048440401
1.384,346,t,3,0.08599561399967968
1.388,347,t,3,0.051459410934463976
1.392,348,t,3,0.032693585339369474
1.396,349,t,3,0.01033981255378058
1.4,350,t,3,-0.014740097878785828
1.404,351,t,3,-0.019829774900041192
1.408,352,t,3,-0.03587970278272732
1.412,353,t,3,-0.05054515498779177
1.416,354,t,3,-0.04685156527619342
1.42,355,na,0,-0.06127921033732482
1.424,356,na,0,-0.06760929048880114
1.428,357,na,0,-0.07496318410781147
1.432,358,na,0,-0.07223908179987121
1.436,359,na,0,-0.06739645501294393
1.44,360,na,0,-0.06831769440037185
1.444,361,na,0,-0.06845429471727828
1.448,362,na,0,-0.07246446485283585
1.452,363,na,0,-0.07273969445814854
1.456,364,na,0,-0.07676884341625753
1.46,365,na,0,-0.07362264381694647
1.464,366,na,0,-0.07289497246622664
1.468,367,na,0,-0.0813055088157739
1.472,368,na,0,-0.07460160764239376
1.476,369,na,0,-0.0808604293396874
1.48,370,na,0,-0.08059861067032272
1.484,371,na,0,-0.0840746534066724
1.488,372,na,0,-0.07838244078564756
1.492,373,na,0,-0.0805041601388009
1.496,374,na,0,-0.074232887310295
1.5,375,na,0,-0.07871352236578526
1.504,376,na,0,-0.07563919577110828
1.508,377,na,0,-0.07703163414328217
1.512,378,na,0,-0.07469571153611755
1.516,379,na,0,-0.0776010143506702
1.52,380,na,0,-0.07779731171406325
1.524,381,na,0,-0.08114034620914215
1.528,382,na,0,-0.07988926978928193
1.532,383,na,0,-0.07574846422882878
1.536,384,na,0,-0.07718869888059175
1.54,385,na,0,-0.08218056879759553
1.544,386,na,0,-0.07586264173903817
1.548,387,na,0,-0.08017903377303891
1.552,388,na,0,-0.09082919984963167
1.556,389,na,0,-0.08479238010385402
1.56,390,na,0,-0.09010061663951795
1.564,391,na,0,-0.08982402227323938
1.568,392,na,0,-0.07994590062648471
1.572,393,na,0,-0.06897462209706733
1.576,394,na,0,-0.07910319023122282
1.58,395,na,0,-0.07807789567198423
1.584,396,na,0,-0.08314664916349662
1.588,397,na,0,-0.07668243478574226
1.592,398,na,0,-0.07205608672055733
1.596,399,na,0,-0.08257470814543327
1.6,400,na,0,-0.10032795795965929
1.604,401,na,0,-0.10985636330754428
1.608,402,p,1,-0.11392240392548443
1.612,403,p,1,-0.10413237146180546
1.616,404,p,1,-0.09454975509912111
1.62,405,p,1,-0.08994252975638573
1.624,406,p,1,-0.0938553072831631
1.6280000000000001,407,p,1,-0.0925974949330735
1.6320000000000001,408,p,1,-0.08509204815767418
1.6360000000000001,409,p,1,-0.08468113118887659
1.6400000000000001,410,p,1,-0.07543511531117714
1.6440000000000001,411,p,1,-0.06845043032625545
1.6480000000000001,412,p,1,-0.060088794761273066
1.6520000000000001,413,p,1,-0.048694580927634366
1.6560000000000001,414,p,1,-0.04934895226735731
1.66,415,p,1,-0.06021781634429449
1.664,416,p,1,-0.06979879107253044
1.668,417,p,1,-0.0698041652976487
1.672,418,p,1,-0.09098445917265911
1.676,419,na,0,-0.08599288508342105
1.68,420,na,0,-0.08835219351912675
1.684,421,na,0,-0.08496951322081377
1.688,422,na,0,-0.08028650151973173
1.692,423,na,0,-0.07293352366954489
1.696,424,na,0,-0.07594824201339248
1.7,425,na,0,-0.08186084908791018
1.704,426,na,0,-0.08338977175934441
1.708,427,na,0,-0.07688898441899836
1.712,428,na,0,-0.07454877839071206
1.716,429,na,0,-0.07077358445602984
1.72,430,na,0,-0.07777463219918071
1.724,431,na,0,-0.07724827158834287
1.728,432,a,2,-0.08024330977818016
1.732,433,a,2,-0.08254902129465252
1.736,434,a,2,-0.09736468514286704
1.74,435,a,2,-0.11908392970835223
1.744,436,a,2,-0.1404918851002092
1.748,437,a,2,-0.10533344917838332
1.752,438,a,2,-0.07560278692178574
1.756,439,a,2,0.02953359738245879
1.76,440,a,2,0.2617294115891584
1.7639999999999998,441,a,2,0.3085553133084035
1.7679999999999998,442,a,2,0.26133448836643086
1.7719999999999998,443,a,2,0.34892957348820103
1.7759999999999998,444,a,2,0.10795613839766369
1.7799999999999998,445,a,2,-0.024952233536768165
1.7839999999999998,446,a,2,0.15856289083091207
1.7879999999999998,447,a,2,0.04053530110239907
1.7919999999999998,448,a,2,-0.14308053353074973
1.7959999999999998,449,a,2,-0.2503115959705475
1.7999999999999998,450,a,2,-0.3198330950304575
1.8039999999999998,451,a,2,-0.348437895156101
1.8079999999999998,452,a,2,-0.39816197056916797
1.8119999999999998,453,a,2,-0.3985702027819988
1.8159999999999998,454,a,2,-0.3723697302977252
1.8199999999999998,455,a,2,-0.3750199269613709
1.8239999999999998,456,a,2,-0.3544131263010676
1.8279999999999998,457,a,2,-0.2903381933696018
1.8319999999999999,458,a,2,-0.23122920604392813
1.8359999999999999,459,a,2,-0.1786491870833344
1.8399999999999999,460,a,2,-0.13636377990742674
1.8439999999999999,461,a,2,-0.09931253088717394
1.8479999999999999,462,na,0,-0.07383867413817422
1.8519999999999999,463,na,0,-0.0436802824999558
1.8559999999999999,464,na,0,-0.031195402267905115
1.8599999999999999,465,na,0,-0.026819010372372838
1.8639999999999999,466,na,0,-0.029452634537918927
1.8679999999999999,467,na,0,-0.024220640481222928
1.8719999999999999,468,na,0,-0.013689464741856228
1.876,469,na,0,0.0015590491748363321
1.88,470,na,0,-0.0002228058367196354
1.884,471,na,0,0.006260849088991677
1.888,472,na,0,0.009693485272036105
1.892,473,na,0,0.0068621463508961944
1.896,474,na,0,0.014662719376110817
1.9,475,na,0,0.03313612079090781
1.904,476,t,3,0.04124421430401985
1.908,477,t,3,0.04852232211439872
1.912,478,t,3,0.06059927036247195
1.916,479,t,3,0.0675743189022543
1.92,480,t,3,0.07864281262302693
1.924,481,t,3,0.08323137298266899
1.928,482,t,3,0.09917258083105472
1.932,483,t,3,0.11927542043854002
1.936,484,t,3,0.14070026668629318
1.94,485,t,3,0.15548134493720847
1.944,486,t,3,0.17373793429753231
1.948,487,t,3,0.19212784149529158
1.952,488,t,3,0.21819879031472253
1.956,489,t,3,0.22681471320767588
1.96,490,t,3,0.2434549341192625
1.964,491,t,3,0.2639704490892866
1.968,492,t,3,0.28140558176288477
1.972,493,t,3,0.29221058505754555
1.976,494,t,3,0.30638465625515965
1.98,495,t,3,0.30339306360209856
1.984,496,t,3,0.3019863925954076
1.988,497,t,3,0.2968596202531921
1.992,498,t,3,0.2816646835714996
1.996,499,t,3,0.27131512964606497
2.0,500,t,3,0.24113936156447918
2.004,501,t,3,0.21084691945876002
2.008,502,t,3,0.18392943009031348
2.012,503,t,3,0.15704961756074098
2.016,504,t,3,0.12745535172793981
2.02,505,t,3,0.09903150999647885
2.024,506,t,3,0.06843917572829138
2.028,507,t,3,0.040232175036037265
2.032,508,t,3,0.019073878711505406
2.036,509,t,3,-0.011002639531235474
2.04,510,t,3,-0.02722503738811157
2.044,511,t,3,-0.03426381160353503
2.048,512,t,3,-0.0480898120180557
2.052,513,t,3,-0.05336272036276838
2.056,514,na,0,-0.05369294997791534
2.06,515,na,0,-0.06978459649024128
2.064,516,na,0,-0.061115804806597965
2.068,517,na,0,-0.06350517381248591
2.072,518,na,0,-0.062076363279591595
2.0759999999999996,519,na,0,-0.07148358060039374
2.08,520,na,0,-0.0655465502359426
2.0839999999999996,521,na,0,-0.06031978722914148
2.088,522,na,0,-0.05299920208767071
2.0919999999999996,523,na,0,-0.05491514991144972
2.096,524,na,0,-0.05808505516099706
2.0999999999999996,525,na,0,-0.05794716375882782
2.104,526,na,0,-0.054236823115345376
2.1079999999999997,527,na,0,-0.046434528413633824
2.112,528,na,0,-0.047130164409752456
2.1159999999999997,529,na,0,-0.06003465075356908
2.12,530,na,0,-0.06038337160158901
2.1239999999999997,531,na,0,-0.05721886616292509
2.128,532,na,0,-0.05353878980345123
2.1319999999999997,533,na,0,-0.0506913566149358
2.136,534,na,0,-0.052769273590413494
2.1399999999999997,535,na,0,-0.06127358704318822
2.144,536,na,0,-0.05272215306639033
2.1479999999999997,537,na,0,-0.0571086088556317
2.152,538,na,0,-0.05232377083594935
2.1559999999999997,539,na,0,-0.06250091706199498
2.16,540,na,0,-0.06501296801077248
2.1639999999999997,541,na,0,-0.06717818565066332
2.168,542,na,0,-0.05262982511352135
2.1719999999999997,543,na,0,-0.05457576170273154
2.176,544,na,0,-0.058560978660134766
2.1799999999999997,545,na,0,-0.06862340772324062
2.184,546,na,0,-0.06424737164778016
2.1879999999999997,547,na,0,-0.05753487665455599
2.192,548,na,0,-0.053660882731673624
2.1959999999999997,549,na,0,-0.05274054885040236
2.2,550,na,0,-0.053118692069121336
2.2039999999999997,551,na,0,-0.05528264062064742
2.208,552,na,0,-0.055988476055704124
2.2119999999999997,553,na,0,-0.05112506803074105
2.216,554,na,0,-0.05053688879445872
2.2199999999999998,555,na,0,-0.04174363868334249
2.2239999999999998,556,na,0,-0.03843930864526653
2.2279999999999998,557,na,0,-0.043768234808082
2.2319999999999998,558,na,0,-0.04918461491958981
2.2359999999999998,559,na,0,-0.04691736142310033
2.2399999999999998,560,na,0,-0.042288214576523056
2.2439999999999998,561,na,0,-0.06324865161523421
2.2479999999999998,562,p,1,-0.06978608212540517
2.252,563,p,1,-0.07388519864929421
2.256,564,p,1,-0.07713100303348391
2.26,565,p,1,-0.07481568335086673
2.264,566,p,1,-0.056296320007929446
2.268,567,p,1,-0.054553512811469536
2.272,568,p,1,-0.056509464252769696
2.276,569,p,1,-0.059046786956203495
2.28,570,p,1,-0.06285110951589457
2.284,571,p,1,-0.054757755663390986
2.288,572,p,1,-0.04259271523429908
2.292,573,p,1,-0.02328638340298646
2.296,574,p,1,-0.01728068935672908
2.3,575,p,1,-0.020092786309001135
2.304,576,p,1,-0.026187391686456205
2.308,577,p,1,-0.01667893564039471
2.312,578,p,1,-0.03121675025879497
2.316,579,p,1,-0.0499112409279967
2.32,580,p,1,-0.05632883338544096
2.324,581,p,1,-0.0631384810565966
2.328,582,na,0,-0.06604255959250444
2.332,583,na,0,-0.05860230358621508
2.336,584,na,0,-0.05518813602784974
2.34,585,na,0,-0.05878060030374326
2.344,586,na,0,-0.05864517289642524
2.348,587,na,0,-0.05607999117950481
2.352,588,na,0,-0.05538269899009891
2.356,589,na,0,-0.05323017990002461
2.36,590,na,0,-0.06193916383598178
2.364,591,na,0,-0.06195327136317135
2.368,592,na,0,-0.056617680815913604
2.372,593,na,0,-0.052143043871764876
2.376,594,na,0,-0.061823348434424226
2.38,595,a,2,-0.06269466465990149
2.384,596,a,2,-0.07470791459839672
2.388,597,a,2,-0.10218900937744992
2.392,598,a,2,-0.12153640005881712
2.396,599,a,2,-0.09059688377499876
2.4,600,a,2,-0.05340239044791408
2.404,601,a,2,0.09589995389753601
2.408,602,a,2,0.3436990027515147
2.412,603,a,2,0.36710741958360044
2.416,604,a,2,0.3596431656701355
2.42,605,a,2,0.3837897576333717
2.424,606,a,2,0.1115516943920361
2.428,607,a,2,0.09121994892671662
2.4319999999999995,608,a,2,0.21885878417236254
2.436,609,a,2,0.06130890979318586
2.4399999999999995,610,a,2,-0.11574396858775932
2.444,611,a,2,-0.23203646394445787
2.4479999999999995,612,a,2,-0.29083489945076907
2.452,613,a,2,-0.3287422600723838
2.4559999999999995,614,a,2,-0.3863538779210407
2.46,615,a,2,-0.4022718566987813
2.4639999999999995,616,a,2,-0.3919269878108735
2.468,617,a,2,-0.39795772598147816
2.4719999999999995,618,a,2,-0.3354243595434265
2.476,619,a,2,-0.260421672061997
2.4799999999999995,620,a,2,-0.2126498672154426
2.484,621,a,2,-0.16405901317164007
2.4879999999999995,622,a,2,-0.1251517462924394
2.492,623,a,2,-0.08397491742830267
2.4959999999999996,624,a,2,-0.053742527172460315
2.5,625,a,2,-0.03512235308859752
2.5039999999999996,626,a,2,-0.025244034458100147
2.508,627,na,0,-0.016560426646977704
2.5119999999999996,628,na,0,-0.01360301298058455
2.516,629,na,0,-0.005186038971315884
2.5199999999999996,630,na,0,0.003523553926094269
2.524,631,na,0,0.0074501173553730956
2.5279999999999996,632,na,0,0.012037252457975616
2.532,633,na,0,0.02220271772005244
2.5359999999999996,634,na,0,0.030831139159401232
2.54,635,na,0,0.03160164389026623
2.5439999999999996,636,t,3,0.03629005713635868
2.548,637,t,3,0.048313229654841944
2.5519999999999996,638,t,3,0.06466525335650375
2.556,639,t,3,0.07449310427698563
2.5599999999999996,640,t,3,0.07747666542920537
2.564,641,t,3,0.08708466504084973
2.5679999999999996,642,t,3,0.09674928511381897
2.572,643,t,3,0.11859440104793373
2.5759999999999996,644,t,3,0.1292480757884351
2.58,645,t,3,0.14456113479628968
2.5839999999999996,646,t,3,0.16471892602502058
2.588,647,t,3,0.18431024697037574
2.5919999999999996,648,t,3,0.2004190140167211
2.596,649,t,3,0.21242080821312959
2.5999999999999996,650,t,3,0.24282481441083156
2.604,651,t,3,0.2560727832645857
2.6079999999999997,652,t,3,0.2820675114413049
2.612,653,t,3,0.3005294195663608
2.6159999999999997,654,t,3,0.31531484347950944
2.62,655,t,3,0.3243745650963623
2.6239999999999997,656,t,3,0.32737320289982874
2.628,657,t,3,0.32893328684114326
2.6319999999999997,658,t,3,0.32763704947449224
2.6359999999999997,659,t,3,0.3227734151789477
2.6399999999999997,660,t,3,0.3189309149567147
2.6439999999999997,661,t,3,0.30463657522442694
2.6479999999999997,662,t,3,0.2737297440051487
2.6519999999999997,663,t,3,0.246121265914269
2.6559999999999997,664,t,3,0.21724900971308309
2.6599999999999997,665,t,3,0.1848114924722413
2.6639999999999997,666,t,3,0.1590076068379834
2.6679999999999997,667,t,3,0.12325855679786706
2.6719999999999997,668,t,3,0.09748221403588667
2.6759999999999997,669,t,3,0.06753559167121988
2.6799999999999997,670,t,3,0.04286272409408972
2.6839999999999997,671,t,3,0.02190572854184867
2.6879999999999997,672,na,0,0.0003607266343373354
2.6919999999999997,673,na,0,-0.006162143369479266
2.6959999999999997,674,na,0,-0.014234237316775268
2.6999999999999997,675,na,0,-0.012872007794824334
2.7039999999999997,676,na,0,-0.0186279356351086
2.7079999999999997,677,na,0,-0.027526767896330184
2.7119999999999997,678,na,0,-0.02975839374395957
2.7159999999999997,679,na,0,-0.02902299182720819
2.7199999999999998,680,na,0,-0.014711301578502003
2.7239999999999998,681,na,0,-0.017634537759848346
2.7279999999999998,682,na,0,-0.029394708171169705
2.7319999999999998,683,na,0,-0.0314244352567488
2.7359999999999998,684,na,0,-0.03005651198247362
2.7399999999999998,685,na,0,-0.024111863862815094
2.7439999999999998,686,na,0,-0.024984383538337283
2.7479999999999998,687,na,0,-0.03001146136724943
2.752,688,na,0,-0.020089483317542085
2.756,689,na,0,-0.01928519368327274
2.76,690,na,0,-0.01906355957257001
2.764,691,na,0,-0.024269112765505044
2.768,692,na,0,-0.022947345853692933
2.772,693,na,0,-0.02055161206552358
2.776,694,na,0,-0.027116483446210846
2.78,695,na,0,-0.026694390531386468
2.784,696,na,0,-0.02668213851122057
2.788,697,na,0,-0.024528456782530295
2.792,698,na,0,-0.023982719927652732
2.796,699,na,0,-0.02398625907899007
2.8,700,na,0,-0.03792395323186463
2.804,701,na,0,-0.034164133402668176
2.808,702,na,0,-0.034232099542063604
2.812,703,na,0,-0.02571853643210784
2.816,704,na,0,-0.02283609150590774
2.82,705,na,0,-0.028078269707688577
2.824,706,na,0,-0.03559345673907363
2.828,707,na,0,-0.024697625986622642
2.832,708,na,0,-0.026014643862308305
2.836,709,na,0,-0.025343175948716077
2.84,710,na,0,-0.033322244556295344
2.8439999999999994,711,na,0,-0.03201636112098436
2.848,712,na,0,-0.033032615509435446
2.8519999999999994,713,na,0,-0.020186944682236117
2.856,714,na,0,-0.02630773153629403
2.8599999999999994,715,na,0,-0.03500542997880838
2.864,716,na,0,-0.030731428203119995
2.8679999999999994,717,na,0,-0.02355285466043877
2.872,718,na,0,-0.022943054311251106
2.8759999999999994,719,na,0,-0.01106129269021227
2.88,720,na,0,-0.017135817784542085
2.8839999999999995,721,na,0,-0.024928502164716704
2.888,722,na,0,-0.027572039900596087
2.8919999999999995,723,na,0,-0.023007620323357496
2.896,724,na,0,-0.04228674057090449
2.8999999999999995,725,na,0,-0.055703731739694604
2.904,726,p,1,-0.062269107548102616
2.9079999999999995,727,p,1,-0.060375289162462924
2.912,728,p,1,-0.04516933591213564
2.9159999999999995,729,p,1,-0.03516146400285354
2.92,730,p,1,-0.034121326697913595
2.9239999999999995,731,p,1,-0.0403843405359482
2.928,732,p,1,-0.04565772084475772
2.9319999999999995,733,p,1,-0.04565162445079625
2.936,734,p,1,-0.02754660202494245
2.9399999999999995,735,p,1,-0.016426272326160896
2.944,736,p,1,-0.004724940936120932
2.9479999999999995,737,p,1,-0.003625962151211721
2.952,738,p,1,0.004964952665455815
2.9559999999999995,739,p,1,0.0012604597984586178
2.96,740,p,1,0.0020118495885276845
2.9639999999999995,741,p,1,-0.012330130258636655
2.968,742,p,1,-0.03141283517833588
2.9719999999999995,743,p,1,-0.038243578135688905
2.976,744,p,1,-0.0423330378590066
2.9799999999999995,745,na,0,-0.0443714834442986
2.984,746,na,0,-0.0389862147317909
2.9879999999999995,747,na,0,-0.03886025109475056
2.992,748,na,0,-0.03691406071865911
2.9959999999999996,749,na,0,-0.034481437821972674
3.0,750,na,0,-0.04672728680344717
3.0039999999999996,751,na,0,-0.040083814433188786
3.008,752,na,0,-0.02889500139358777
3.0119999999999996,753,na,0,-0.034980677279194516
3.016,754,na,0,-0.03816426697675279
3.0199999999999996,755,na,0,-0.03854126592956382
3.024,756,na,0,-0.044099575762532005
3.0279999999999996,757,a,2,-0.04551834044915396
3.032,758,a,2,-0.03985502162357018
3.0359999999999996,759,a,2,-0.0532813257819479
3.04,760,a,2,-0.0876620575921996
3.0439999999999996,761,a,2,-0.11172276828273744
3.0479999999999996,762,a,2,-0.08457686213396742
3.0519999999999996,763,a,2,-0.0270785031318228
3.0559999999999996,764,a,2,0.14923885283474006
3.0599999999999996,765,a,2,0.3845359619788772
3.0639999999999996,766,a,2,0.38003731181383127
3.0679999999999996,767,a,2,0.4011182583247096
3.0719999999999996,768,a,2,0.4068561574446877
3.0759999999999996,769,a,2,0.13052254539557673
3.0799999999999996,770,a,2,0.15538740013574445
3.0839999999999996,771,a,2,0.24157989945338296
3.0879999999999996,772,a,2,0.05101154119096887
3.0919999999999996,773,a,2,-0.11124286103868536
3.0959999999999996,774,a,2,-0.20759701328562105
3.0999999999999996,775,a,2,-0.25193379889772727
3.1039999999999996,776,a,2,-0.30833247834162675
3.1079999999999997,777,a,2,-0.3717044358950325
3.1119999999999997,778,a,2,-0.3542176289469383
3.1159999999999997,779,a,2,-0.3450537387372185
3.1199999999999997,780,a,2,-0.3443638741467453
3.1239999999999997,781,a,2,-0.310539755497945
3.1279999999999997,782,a,2,-0.23992115595678953
3.1319999999999997,783,a,2,-0.19047466957759823
3.1359999999999997,784,a,2,-0.12528443289503124
3.1399999999999997,785,a,2,-0.09015593303024774
3.1439999999999997,786,a,2,-0.06152155345638167
3.1479999999999997,787,a,2,-0.03791233518229606
3.1519999999999997,788,na,0,-0.007678191694771817
3.1559999999999997,789,na,0,0.0066691000414158454
3.1599999999999997,790,na,0,0.008401104365153629
3.1639999999999997,791,na,0,0.008085792141981234
3.1679999999999997,792,na,0,0.011968369045318856
3.1719999999999997,793,na,0,0.028334300235605566
3.1759999999999997,794,na,0,0.03458298041531573
3.1799999999999997,795,na,0,0.04409129025226376
3.1839999999999997,796,na,0,0.04688915997741822
3.1879999999999997,797,na,0,0.044556146515238634
3.1919999999999997,798,na,0,0.06914191669283462
3.1959999999999997,799,na,0,0.07371596536994855
3.1999999999999997,800,t,3,0.07897948294992073
3.2039999999999997,801,t,3,0.08637927855269523
3.2079999999999997,802,t,3,0.09267922338219488
3.2119999999999997,803,t,3,0.1113245338028015
3.2159999999999997,804,t,3,0.12285161882278726
3.2199999999999998,805,t,3,0.1359547168919856
3.2239999999999998,806,t,3,0.14051894968232193
3.2279999999999998,807,t,3,0.16278777532263755
3.2319999999999998,808,t,3,0.17829929368295563
3.2359999999999998,809,t,3,0.1916636458823474
3.2399999999999998,810,t,3,0.20807039407468012
3.2439999999999998,811,t,3,0.22520448193645776
3.2479999999999998,812,t,3,0.25163497616989555
3.252,813,t,3,0.2564410446197788
3.256,814,t,3,0.28168944123899586
3.26,815,t,3,0.2908138672201159
3.264,816,t,3,0.3078316517932505
3.268,817,t,3,0.32664667929833635
3.272,818,t,3,0.33723640202579674
3.276,819,t,3,0.3447263906448956
3.28,820,t,3,0.3491540985843215
3.284,821,t,3,0.33675568131675
3.288,822,t,3,0.33827503166738426
3.292,823,t,3,0.3241231944442449
3.296,824,t,3,0.3126706847883015
3.3,825,t,3,0.28335114195785877
3.304,826,t,3,0.24754595182375608
3.308,827,t,3,0.2184240238754994
3.312,828,t,3,0.18897993642050037
3.316,829,t,3,0.1683023572784425
3.32,830,t,3,0.14163977506224118
3.324,831,t,3,0.10564503564723521
3.328,832,t,3,0.07434746279667614
3.332,833,t,3,0.05213104757668759
3.336,834,t,3,0.0306784387148639
3.34,835,t,3,0.016128274838385255
3.344,836,t,3,0.004772269387303732
3.348,837,t,3,-0.003868299262644439
3.3519999999999994,838,t,3,-0.017759129337176726
3.3559999999999994,839,na,0,-0.01492940792431392
3.3599999999999994,840,na,0,-0.01557102011343327
3.3639999999999994,841,na,0,-0.02072683207069277
3.3679999999999994,842,na,0,-0.018346969499233746
3.3719999999999994,843,na,0,-0.02387858624973481
3.3759999999999994,844,na,0,-0.02149217986423557
3.3799999999999994,845,na,0,-0.019861846211976484
3.3839999999999995,846,na,0,-0.023493897559841853
3.3879999999999995,847,na,0,-0.01745678463862012
3.3919999999999995,848,na,0,-0.013303447414349077
3.3959999999999995,849,na,0,-0.01632415398496043
3.3999999999999995,850,na,0,-0.013042639026387534
3.4039999999999995,851,na,0,-0.01816869841966691
3.4079999999999995,852,na,0,-0.01774019894302013
3.4119999999999995,853,na,0,-0.013277266604110563
3.4159999999999995,854,na,0,-0.022096873553091617
3.4199999999999995,855,na,0,-0.02436865279776035
3.4239999999999995,856,na,0,-0.017518683265666607
3.4279999999999995,857,na,0,-0.022499145496827338
3.4319999999999995,858,na,0,-0.022213237708693215
3.4359999999999995,859,na,0,-0.025636844418286276
3.4399999999999995,860,na,0,-0.019062531182245837
3.4439999999999995,861,na,0,-0.02039918535211766
3.4479999999999995,862,na,0,-0.022966292788439188
3.4519999999999995,863,na,0,-0.014081905906925088
3.4559999999999995,864,na,0,-0.025441632378003804
3.4599999999999995,865,na,0,-0.028899422647869735
3.4639999999999995,866,na,0,-0.028455465046526185
3.4679999999999995,867,na,0,-0.03143002232268368
3.4719999999999995,868,na,0,-0.020721586877600146
3.4759999999999995,869,na,0,-0.020819630111563407
3.4799999999999995,870,na,0,-0.023247177949220092
3.4839999999999995,871,na,0,-0.03134348165216196
3.4879999999999995,872,na,0,-0.02980436382908689
3.4919999999999995,873,na,0,-0.024358657560382354
3.4959999999999996,874,na,0,-0.025836085928703394
3.4999999999999996,875,na,0,-0.02332613053067332
3.5039999999999996,876,na,0,-0.02514293099534173
3.5079999999999996,877,na,0,-0.0253814597030022
3.5119999999999996,878,na,0,-0.029081747609674358
3.5159999999999996,879,na,0,-0.025901714886436635
3.5199999999999996,880,na,0,-0.024266144126216218
3.5239999999999996,881,na,0,-0.03202266353773575
3.5279999999999996,882,na,0,-0.022078802044251552
3.5319999999999996,883,na,0,-0.02445256056449626
3.5359999999999996,884,na,0,-0.021057106440500628
3.5399999999999996,885,na,0,-0.018576815719619375
3.5439999999999996,886,na,0,-0.025307003837426557
3.5479999999999996,887,na,0,-0.0240199780578805
3.5519999999999996,888,na,0,-0.014076480017562149
3.5559999999999996,889,na,0,-0.028296977783819125
3.5599999999999996,890,na,0,-0.05037521109034267
3.5639999999999996,891,na,0,-0.06561145742979631
3.5679999999999996,892,na,0,-0.05911793736986671
3.5719999999999996,893,p,1,-0.04900768950797032
3.5759999999999996,894,p,1,-0.03391009882134237
3.5799999999999996,895,p,1,-0.03460678830623632
3.5839999999999996,896,p,1,-0.03558128438866336
3.5879999999999996,897,p,1,-0.048633686788591875
3.5919999999999996,898,p,1,-0.04329029706614192
3.5959999999999996,899,p,1,-0.03234885071636192
3.5999999999999996,900,p,1,-0.02847265549127625
3.6039999999999996,901,p,1,-0.019294453007707303
3.6079999999999997,902,p,1,-0.0042206628225360705
3.6119999999999997,903,p,1,-0.0058404567780166615
3.6159999999999997,904,p,1,-0.009178234182093145
3.6199999999999997,905,p,1,-0.003912786334016091
3.6239999999999997,906,p,1,-0.029704388925895713
3.6279999999999997,907,p,1,-0.03688548825063101
3.6319999999999997,908,p,1,-0.03196068221520598
3.6359999999999997,909,p,1,-0.03682926456703865
