time,index,label,train_label,wave_form
1.6159999999999999,404,na,0,-0.09366450849361656
1.6199999999999999,405,na,0,-0.09020511080818788
1.6239999999999999,406,na,0,-0.08780447199501187
1.628,407,na,0,-0.08798058465618529
1.632,408,na,0,-0.08750042455992706
1.636,409,na,0,-0.08798268586622837
1.64,410,na,0,-0.0875020291013211
1.644,411,na,0,-0.08798120749985243
1.648,412,na,0,-0.08750311796502384
1.652,413,na,0,-0.08798041382360185
1.656,414,na,0,-0.0875037486581182
1.66,415,na,0,-0.08797980939056378
1.664,416,na,0,-0.08750443587210516
1.668,417,na,0,-0.08797927413378463
1.672,418,na,0,-0.08750103573543223
1.676,419,na,0,-0.08806972391798569
1.68,420,na,0,-0.08993906678344106
1.684,421,na,0,-0.09436177859019682
1.688,422,na,0,-0.09579845876334778
1.692,423,na,0,-0.09667439467640933
1.696,424,na,0,-0.09853846378649697
1.7,425,na,0,-0.1030577906554322
1.704,426,na,0,-0.1067437336654448
1.708,427,na,0,-0.10922849615329557
1.712,428,p,1,-0.10897620753284601
1.716,429,p,1,-0.10935931446971675
1.72,430,p,1,-0.10590916962428883
1.724,431,p,1,-0.10516895317407453
1.728,432,p,1,-0.10541879967376414
1.732,433,p,1,-0.10791038925066043
1.736,434,p,1,-0.106488228007727
1.74,435,p,1,-0.10319787155797888
1.744,436,p,1,-0.09992041662582499
1.748,437,p,1,-0.0981445422767692
1.752,438,p,1,-0.09482302826205467
1.756,439,p,1,-0.09532163125339216
1.76,440,p,1,-0.09624546057936649
1.764,441,p,1,-0.10018599151549629
1.768,442,p,1,-0.10785675018281561
1.772,443,na,0,-0.11959031334379588
1.7759999999999998,444,na,0,-0.12377565456579875
1.7799999999999998,445,na,0,-0.1236298557293439
1.7839999999999998,446,na,0,-0.12016662122493606
1.7879999999999998,447,na,0,-0.12030200986401302
1.7919999999999998,448,na,0,-0.11973138121018242
1.7959999999999998,449,na,0,-0.1228261146636877
1.7999999999999998,450,na,0,-0.12390321020482473
1.8039999999999998,451,na,0,-0.12296120514558787
1.8079999999999998,452,na,0,-0.1208987975897626
1.8119999999999998,453,na,0,-0.11874862997019543
1.8159999999999998,454,na,0,-0.12226006589526976
1.8199999999999998,455,na,0,-0.1282966338321617
1.8239999999999998,456,na,0,-0.12968647766139405
1.8279999999999998,457,na,0,-0.13129166483993504
1.8319999999999999,458,na,0,-0.12720739332918934
1.8359999999999999,459,na,0,-0.1227041882861631
1.8399999999999999,460,na,0,-0.11982890114392797
1.8439999999999999,461,na,0,-0.12052800781400548
1.8479999999999999,462,na,0,-0.11875041242494895
1.8519999999999999,463,a,2,-0.11780386122967287
1.8559999999999999,464,a,2,-0.11494322348114624
1.8599999999999999,465,a,2,-0.11476569663799699
1.8639999999999999,466,a,2,-0.1055565852307015
1.8679999999999999,467,a,2,-0.0879937036907326
1.8719999999999999,468,a,2,-0.08281464650234811
1.876,469,a,2,-0.06611964904415113
1.88,470,a,2,-0.0212877688996774
1.884,471,a,2,0.046827633411773956
1.888,472,a,2,0.10706882075615784
1.892,473,a,2,0.12732723977649898
1.896,474,a,2,0.12988755056396178
1.9,475,a,2,0.04697826094976123
1.904,476,a,2,-0.07343004980381165
1.908,477,a,2,-0.2349044954557073
1.912,478,a,2,-0.4217804350963564
1.916,479,a,2,-0.6699595535822762
1.92,480,a,2,-0.6820996896984621
1.924,481,a,2,-0.5281175815313687
1.928,482,a,2,-0.3689653601744648
1.932,483,a,2,-0.22910003559283115
1.936,484,a,2,-0.1551981448730974
1.94,485,a,2,-0.10023335523258012
1.944,486,a,2,-0.06744207356832486
1.948,487,a,2,-0.04359940317007837
1.952,488,na,0,-0.04015825235454567
1.956,489,na,0,-0.027022891540689847
1.96,490,na,0,-0.022312833073984524
1.964,491,na,0,-0.01852232640192267
1.968,492,na,0,-0.01833797140383929
1.972,493,na,0,-0.011278960086876021
1.976,494,na,0,-0.006626806308416667
1.98,495,na,0,-0.004226838652058905
1.984,496,na,0,-0.006450957581561355
1.988,497,na,0,-0.0010906247610494766
1.992,498,na,0,0.006978433742547967
1.996,499,na,0,0.014351871151958899
2.0,500,na,0,0.016236899343102143
2.004,501,t,3,0.017750665125608977
2.008,502,t,3,0.01924925378417411
2.012,503,t,3,0.024010737696951574
2.016,504,t,3,0.02767620679759179
2.02,505,t,3,0.03169545854215594
2.024,506,t,3,0.03193448475840827
2.028,507,t,3,0.035013270454355865
2.032,508,t,3,0.03847083867593117
2.036,509,t,3,0.042517275704733154
2.04,510,t,3,0.044702672097605874
2.044,511,t,3,0.04810982641658839
2.048,512,t,3,0.04974027764782973
2.052,513,t,3,0.05384312506431675
2.056,514,t,3,0.056116387893515536
2.06,515,t,3,0.05892075438981364
2.064,516,t,3,0.06004113641398149
2.068,517,t,3,0.0629006476267494
2.072,518,t,3,0.06583988790871792
2.076,519,t,3,0.07059348773585439
2.08,520,t,3,0.07715946388249517
2.084,521,t,3,0.08245896428301788
2.088,522,t,3,0.08413716154340153
2.092,523,t,3,0.08691778811554908
2.096,524,t,3,0.08904684838027399
2.1,525,t,3,0.09108264020814395
2.104,526,t,3,0.09234149024114074
2.108,527,t,3,0.09561009482972657
2.112,528,t,3,0.10093630698987127
2.116,529,t,3,0.10294778738502137
2.12,530,t,3,0.1032427342909203
2.124,531,t,3,0.10248692410491858
2.128,532,t,3,0.10097023433349668
2.132,533,t,3,0.10121561706659717
2.136,534,t,3,0.10082963027535136
2.14,535,t,3,0.09947127940048785
2.144,536,t,3,0.09729129471728769
2.148,537,t,3,0.09469938276683094
2.152,538,t,3,0.0902233053301597
2.1559999999999997,539,t,3,0.0861866602396289
2.16,540,t,3,0.08412096110380456
2.1639999999999997,541,t,3,0.08322065509077113
2.168,542,t,3,0.08101878086942867
2.1719999999999997,543,t,3,0.07764700906585234
2.176,544,t,3,0.072779819775971
2.1799999999999997,545,t,3,0.06571548374518713
2.184,546,t,3,0.05609567196284448
2.1879999999999997,547,t,3,0.04817137751919065
2.192,548,t,3,0.04130380338325076
2.1959999999999997,549,t,3,0.035062358767128265
2.2,550,t,3,0.028025599251840845
2.2039999999999997,551,t,3,0.021065785544917653
2.208,552,t,3,0.01482161105698698
2.2119999999999997,553,t,3,0.009241155728057487
2.216,554,t,3,0.0037422854237902357
2.2199999999999998,555,t,3,0.0008381614973829301
2.224,556,t,3,0.00036518170077396236
2.2279999999999998,557,t,3,0.0005546220390214557
2.232,558,t,3,-0.0005273790452705384
2.2359999999999998,559,t,3,-0.013488897785536011
2.24,560,na,0,-0.01902639398298077
2.2439999999999998,561,na,0,-0.018650688585188546
2.248,562,na,0,-0.019140119405062366
2.252,563,na,0,-0.018745692701228167
2.2560000000000002,564,na,0,-0.01899675779152313
2.26,565,na,0,-0.01634135353569434
2.2640000000000002,566,na,0,-0.012681198822235718
2.268,567,na,0,-0.01049974815609392
2.2720000000000002,568,na,0,-0.010354375912070658
2.276,569,na,0,-0.007767671749526995
2.2800000000000002,570,na,0,-0.004055692640532413
2.284,571,na,0,-0.0019141739956116057
2.2880000000000003,572,na,0,-0.0018243239941480994
2.292,573,na,0,-0.0016213437501541848
2.2960000000000003,574,na,0,-0.001726676857710956
2.3,575,na,0,0.0008020565842689763
2.3040000000000003,576,na,0,0.00459062640784059
2.308,577,na,0,0.006566680473584563
2.3120000000000003,578,na,0,0.006331512257972672
2.316,579,na,0,0.006557293057080752
2.3200000000000003,580,na,0,0.0063582804245714926
2.324,581,na,0,0.006530663431680627
2.3280000000000003,582,na,0,0.00636688233194865
2.332,583,na,0,0.004580158236411335
2.3360000000000003,584,na,0,0.00029373111320521304
2.34,585,na,0,-0.003740779641688981
2.3440000000000003,586,na,0,-0.00821186832810947
2.348,587,na,0,-0.009914200502988602
2.352,588,na,0,-0.010427963761352703
2.356,589,na,0,-0.01022093796313411
2.36,590,na,0,-0.010424484910676926
2.364,591,na,0,-0.010220302107152095
2.368,592,na,0,-0.010424105768524676
2.372,593,na,0,-0.010226748364619082
2.376,594,na,0,-0.01038541554761586
2.38,595,na,0,-0.010652638055585788
2.384,596,na,0,-0.01683162068479383
2.388,597,p,1,-0.018849802716534834
2.392,598,p,1,-0.017113319572099186
2.396,599,p,1,-0.01300486895350276
2.4,600,p,1,-0.006093553817652558
2.404,601,p,1,4.9653254265282955e-05
2.408,602,p,1,0.0029704174940405168
2.412,603,p,1,0.005435673820602781
2.416,604,p,1,0.008054206444607718
2.42,605,p,1,0.010207936116551616
2.424,606,p,1,0.012635987972656111
2.428,607,p,1,0.011112250523749187
2.432,608,p,1,0.0031321304799947
2.436,609,p,1,-0.007293906102105779
2.44,610,p,1,-0.012395025352028135
2.444,611,na,0,-0.011356748626727588
2.448,612,na,0,-0.008788984582570653
2.452,613,na,0,-0.008013589218314746
2.456,614,na,0,-0.008379451078912095
2.46,615,na,0,-0.010498542371252032
2.464,616,na,0,-0.012585642458049844
2.468,617,na,0,-0.008662697925412764
2.472,618,na,0,-0.005567936682770522
2.476,619,na,0,-0.004528530168590953
2.48,620,na,0,-0.010840606598684346
2.484,621,na,0,-0.015947537756073157
2.488,622,na,0,-0.01840199027515423
2.492,623,na,0,-0.018983441141036388
2.496,624,na,0,-0.018195882209383594
2.5,625,na,0,-0.01663105728691938
2.504,626,na,0,-0.016962536466019754
2.508,627,na,0,-0.01659552813016308
2.512,628,na,0,-0.01629317118416018
2.516,629,a,2,-0.013728001435544602
2.52,630,a,2,-0.01269974137154814
2.524,631,a,2,-0.010264204758738396
2.528,632,a,2,-0.005196900783040794
2.532,633,a,2,0.006765209047160736
2.536,634,a,2,0.011508276201626911
2.54,635,a,2,0.02766736444335137
2.544,636,a,2,0.06122445338732345
2.548,637,a,2,0.1237194735512052
2.552,638,a,2,0.16718554874937208
2.556,639,a,2,0.19085059647729197
2.56,640,a,2,0.19740119554121968
2.564,641,a,2,0.12382019704466489
2.568,642,a,2,0.0008630359908935817
2.572,643,a,2,-0.16446356591270292
2.576,644,a,2,-0.3624684252369877
2.58,645,a,2,-0.5890594089313375
2.584,646,a,2,-0.5664019975374671
2.588,647,a,2,-0.41809947968899835
2.592,648,a,2,-0.26714965182503464
2.596,649,a,2,-0.15107955410120094
2.6,650,a,2,-0.08481977439811272
2.604,651,a,2,-0.039928783309454624
2.6079999999999997,652,a,2,-0.014878270764197269
2.612,653,a,2,-0.0027544674805139494
2.6159999999999997,654,na,0,0.00528557777773423
2.62,655,na,0,0.019904421253055648
2.6239999999999997,656,na,0,0.023149444144722538
2.628,657,na,0,0.02372829371287114
2.6319999999999997,658,na,0,0.024820064983181515
2.636,659,na,0,0.030765180331987125
2.6399999999999997,660,na,0,0.03645744319663096
2.644,661,na,0,0.037869034129204636
2.6479999999999997,662,na,0,0.03659327805876605
2.652,663,na,0,0.03900309792722746
2.6559999999999997,664,na,0,0.0438074406114992
2.66,665,na,0,0.04878675898613279
2.6639999999999997,666,na,0,0.05085300997712722
2.668,667,na,0,0.049341379333141026
2.6719999999999997,668,na,0,0.04715798356928196
2.676,669,t,3,0.04994561039777045
2.6799999999999997,670,t,3,0.05366242981520452
2.684,671,t,3,0.05732234470827971
2.6879999999999997,672,t,3,0.05791364190728168
2.692,673,t,3,0.06065507751521691
2.6959999999999997,674,t,3,0.06443368488773547
2.7,675,t,3,0.06817548118575859
2.7039999999999997,676,t,3,0.0706494179040703
2.708,677,t,3,0.0737837183493747
2.7119999999999997,678,t,3,0.07567175483859144
2.716,679,t,3,0.07953193106414494
2.7199999999999998,680,t,3,0.08203317144406136
2.724,681,t,3,0.08462431947612732
2.7279999999999998,682,t,3,0.08594221438969282
2.732,683,t,3,0.08862587083808905
2.7359999999999998,684,t,3,0.09162742332202302
2.74,685,t,3,0.09413272026239008
2.7439999999999998,686,t,3,0.09653461518754228
2.748,687,t,3,0.09953317850015378
2.752,688,t,3,0.10146271711247201
2.7560000000000002,689,t,3,0.10401609422914922
2.76,690,t,3,0.10643189801282192
2.7640000000000002,691,t,3,0.11064347045289176
2.768,692,t,3,0.11591214174252219
2.7720000000000002,693,t,3,0.11882447270565263
2.776,694,t,3,0.1204248409184133
2.7800000000000002,695,t,3,0.12040156712865945
2.784,696,t,3,0.12049433296323278
2.7880000000000003,697,t,3,0.11964566380118304
2.792,698,t,3,0.11821388729067321
2.7960000000000003,699,t,3,0.11838836553683448
2.8,700,t,3,0.1180549932078633
2.8040000000000003,701,t,3,0.11667078431456576
2.808,702,t,3,0.11449608797208294
2.8120000000000003,703,t,3,0.11393566469060341
2.816,704,t,3,0.1139199136479839
2.8200000000000003,705,t,3,0.11151072633025069
2.824,706,t,3,0.10960458486482037
2.8280000000000003,707,t,3,0.1090599399124576
2.832,708,t,3,0.10679572480341902
2.8360000000000003,709,t,3,0.10349753471298705
2.84,710,t,3,0.09852805983846034
2.8440000000000003,711,t,3,0.09390474683657893
2.848,712,t,3,0.088608883597726
2.8520000000000003,713,t,3,0.0823359304526651
2.856,714,t,3,0.0757174520112451
2.8600000000000003,715,t,3,0.06946580594522532
2.864,716,t,3,0.062437481175031735
2.868,717,t,3,0.055474595530277455
2.872,718,t,3,0.0492238220643584
2.876,719,t,3,0.04367408191497348
2.88,720,t,3,0.03774174544250961
2.884,721,na,0,0.03243939484188751
2.888,722,na,0,0.03033176275284376
2.892,723,na,0,0.030208279566545145
2.896,724,na,0,0.029724061822609824
2.9,725,na,0,0.025461299833799952
2.904,726,na,0,0.023484787418260444
2.908,727,na,0,0.023813256407580093
2.912,728,na,0,0.023517536016710024
2.916,729,na,0,0.02378407390730273
2.92,730,na,0,0.023533681527547225
2.924,731,na,0,0.02377448167974502
2.928,732,na,0,0.023539700089933217
2.932,733,na,0,0.023770592786801974
2.936,734,na,0,0.02354222904874726
2.94,735,na,0,0.0237689776430054
2.944,736,na,0,0.023543208662972957
2.948,737,na,0,0.023768447224107515
2.952,738,na,0,0.023543424671282252
2.956,739,na,0,0.02376843864349985
2.96,740,na,0,0.023543320945367485
2.964,741,na,0,0.023768558517998153
2.968,742,na,0,0.023543295068005742
2.972,743,na,0,0.02376835120701707
2.976,744,na,0,0.02354391902026039
2.98,745,na,0,0.023767097013955126
2.984,746,na,0,0.023545760073707032
2.988,747,na,0,0.023768113422251127
2.992,748,na,0,0.023459391218102723
2.996,749,na,0,0.02132309918944203
3.0,750,na,0,0.017179770600497676
3.004,751,na,0,0.015440250377797844
3.008,752,na,0,0.01488972657698069
3.012,753,na,0,0.01064648841660445
3.016,754,na,0,0.002336761668100475
3.02,755,na,0,-0.003344332803608927
3.024,756,na,0,-0.008371943441130831
3.028,757,p,1,-0.012317161765780809
3.032,758,p,1,-0.01614009680757608
3.036,759,p,1,-0.01635596500910454
3.04,760,p,1,-0.017279015376073067
3.044,761,p,1,-0.014294327555425743
3.048,762,p,1,-0.010740059600166794
3.052,763,p,1,-0.009503594965622166
3.056,764,p,1,-0.007775387263513075
3.06,765,p,1,-0.007605698510600354
3.064,766,p,1,-0.008251869101410302
3.068,767,p,1,-0.006264296319387447
3.072,768,p,1,-0.004689478202816104
3.076,769,p,1,-0.0015611622586629325
3.08,770,p,1,-0.00022087763655563749
3.084,771,p,1,-0.0009281284401303893
3.088,772,p,1,-0.003320437023350226
3.092,773,p,1,-0.008494442920136649
3.096,774,p,1,-0.019513699380722064
3.1,775,na,0,-0.02793105698113952
3.104,776,na,0,-0.029648637270872844
3.108,777,na,0,-0.027117438702422402
3.112,778,na,0,-0.025484086361943378
3.1159999999999997,779,na,0,-0.02773048543992816
3.12,780,na,0,-0.03269811741149587
3.1239999999999997,781,na,0,-0.03748869676018178
3.128,782,na,0,-0.03726809912318208
3.1319999999999997,783,na,0,-0.03697555191600012
3.136,784,na,0,-0.038340784301270844
3.1399999999999997,785,na,0,-0.04136064234004809
3.144,786,na,0,-0.04853989174121258
3.1479999999999997,787,na,0,-0.05158264756891332
3.152,788,na,0,-0.05350265791817563
3.1559999999999997,789,na,0,-0.053019228048852375
3.16,790,na,0,-0.051926784406662
3.1639999999999997,791,na,0,-0.053394949537275686
3.168,792,na,0,-0.0577574367022394
3.1719999999999997,793,na,0,-0.0591980672255971
3.176,794,na,0,-0.05820340486110385
3.1799999999999997,795,a,2,-0.05603804685148516
3.184,796,a,2,-0.05469932980201527
3.1879999999999997,797,a,2,-0.0516807670088576
3.192,798,a,2,-0.04201581316727511
3.1959999999999997,799,a,2,-0.03380393758619581
3.2,800,a,2,-0.019531553616389478
3.2039999999999997,801,a,2,0.007810515974406411
3.208,802,a,2,0.055667072983468874
3.2119999999999997,803,a,2,0.11437799135343413
3.216,804,a,2,0.15334765450505675
3.2199999999999998,805,a,2,0.19916173261453124
3.224,806,a,2,0.14339582200619322
3.2279999999999998,807,a,2,0.026207954305471702
3.232,808,a,2,-0.13269557808460658
3.2359999999999998,809,a,2,-0.3101912905717194
3.24,810,a,2,-0.5945049196350366
3.2439999999999998,811,a,2,-0.6802917064707348
3.248,812,a,2,-0.536071056431275
3.252,813,a,2,-0.3879424107896614
3.2560000000000002,814,a,2,-0.2590145488335744
3.26,815,a,2,-0.1699240169888938
3.2640000000000002,816,a,2,-0.09919321298894437
3.268,817,na,0,-0.0686009112509797
3.2720000000000002,818,na,0,-0.056088999676891946
3.276,819,na,0,-0.05224760182094467
3.2800000000000002,820,na,0,-0.04194183265125803
3.284,821,na,0,-0.03775645451656321
3.2880000000000003,822,na,0,-0.035642493051186004
3.292,823,na,0,-0.036493472763942464
3.2960000000000003,824,na,0,-0.03196487289653306
3.3,825,na,0,-0.02617664871751918
3.3040000000000003,826,na,0,-0.022195483823365156
3.308,827,na,0,-0.027578056939948904
3.3120000000000003,828,na,0,-0.030111457043554935
3.316,829,na,0,-0.02759951233397341
3.3200000000000003,830,na,0,-0.021477558758099702
3.324,831,t,3,-0.018559398675237645
3.3280000000000003,832,t,3,-0.016631333797076334
3.332,833,t,3,-0.016125610816382873
3.3360000000000003,834,t,3,-0.012132749879650425
3.34,835,t,3,-0.008443585344434382
3.3440000000000003,836,t,3,-0.0036921833693932286
3.348,837,t,3,-0.002301587295771367
3.3520000000000003,838,t,3,-0.0006460622201992465
3.356,839,t,3,0.002544062824492889
3.3600000000000003,840,t,3,0.006552204350581156
3.364,841,t,3,0.008957044578444403
3.3680000000000003,842,t,3,0.012277694439877087
3.372,843,t,3,0.014294624115692706
3.3760000000000003,844,t,3,0.017395226896936358
3.38,845,t,3,0.020679476595305005
3.3840000000000003,846,t,3,0.02245681214295662
3.388,847,t,3,0.0207918297153572
3.3920000000000003,848,t,3,0.018804010634827763
3.396,849,t,3,0.021325975164864685
3.4000000000000004,850,t,3,0.024161908176587622
3.404,851,t,3,0.02639846049121131
3.4080000000000004,852,t,3,0.029290588011531477
3.412,853,t,3,0.031740972618020315
3.4160000000000004,854,t,3,0.03381380615892619
3.42,855,t,3,0.03648536739263089
3.4240000000000004,856,t,3,0.03845407423115269
3.428,857,t,3,0.04022797799338379
3.4320000000000004,858,t,3,0.04029062409152816
3.436,859,t,3,0.03793635773895535
3.4400000000000004,860,t,3,0.03548548167706366
3.444,861,t,3,0.03439666907321444
3.4480000000000004,862,t,3,0.03433436861962119
3.452,863,t,3,0.0326974371267917
3.4560000000000004,864,t,3,0.03222122512012906
3.46,865,t,3,0.03230946313382102
3.4640000000000004,866,t,3,0.031514299770641505
3.468,867,t,3,0.029535903580077634
3.4720000000000004,868,t,3,0.02740466736080802
3.476,869,t,3,0.02375890863786968
3.4800000000000004,870,t,3,0.019220533936717542
3.484,871,t,3,0.016021334715264214
3.4880000000000004,872,t,3,0.01494463731772856
3.492,873,t,3,0.013443120557142243
3.4960000000000004,874,t,3,0.010716361419803361
3.5,875,t,3,0.00657638017410703
3.5039999999999996,876,t,3,0.002001057736912421
3.508,877,t,3,-0.0027871114519603425
3.5119999999999996,878,t,3,-0.008624280952918045
3.516,879,t,3,-0.015201419380927911
3.5199999999999996,880,t,3,-0.021592578605095992
3.524,881,t,3,-0.028125490191359043
3.5279999999999996,882,t,3,-0.03534521686255804
3.532,883,t,3,-0.04191896348347975
3.5359999999999996,884,t,3,-0.0478022554974877
3.54,885,t,3,-0.05341659529698809
3.5439999999999996,886,t,3,-0.05854999025324965
3.548,887,t,3,-0.059513145258199125
3.5519999999999996,888,t,3,-0.06018821653921463
3.556,889,t,3,-0.05896083832561162
3.5599999999999996,890,na,0,-0.06646118539149132
3.564,891,na,0,-0.07837228035782427
3.5679999999999996,892,na,0,-0.07866899603703702
3.572,893,na,0,-0.07946867360225218
3.5759999999999996,894,na,0,-0.07887423351749247
3.58,895,na,0,-0.07936482271710121
3.5839999999999996,896,na,0,-0.07894312256977877
3.588,897,na,0,-0.07931551138139735
3.5919999999999996,898,na,0,-0.07897996937681573
3.596,899,na,0,-0.07928747296957395
3.5999999999999996,900,na,0,-0.07900083280479366
3.604,901,na,0,-0.07927417593785654
3.6079999999999997,902,na,0,-0.07900160625088382
3.612,903,na,0,-0.07931241759944399
3.6159999999999997,904,na,0,-0.07817501986974061
3.62,905,na,0,-0.07475013685118001
3.6239999999999997,906,na,0,-0.07138723487828334
3.628,907,na,0,-0.07068940980494738
3.6319999999999997,908,na,0,-0.07044816906553208
3.636,909,na,0,-0.07061122295922037
3.6399999999999997,910,na,0,-0.07048253404232054
3.644,911,na,0,-0.07054554678247901
3.6479999999999997,912,na,0,-0.07133415607010347
3.652,913,na,0,-0.07508173233469492
3.6559999999999997,914,na,0,-0.07815607000080968
3.66,915,na,0,-0.07907202219857706
3.6639999999999997,916,na,0,-0.0799534919534175
3.668,917,na,0,-0.08367674447527125
3.6719999999999997,918,na,0,-0.08675908985262427
3.676,919,na,0,-0.08767951303360098
3.6799999999999997,920,na,0,-0.08854247619662609
3.684,921,na,0,-0.09230386534167873
3.6879999999999997,922,na,0,-0.0953144562281023
3.692,923,na,0,-0.09638567658285277
3.6959999999999997,924,na,0,-0.09621422369692019
3.7,925,na,0,-0.09654694628211052
3.7039999999999997,926,na,0,-0.09595684845720322
3.708,927,na,0,-0.09942222441688008
3.7119999999999997,928,na,0,-0.10483678071228106
3.716,929,na,0,-0.10404478902153777
3.7199999999999998,930,p,1,-0.10234487649687662
3.724,931,p,1,-0.10001251936704672
3.7279999999999998,932,p,1,-0.09646225883306292
3.732,933,p,1,-0.09264454545988744
3.7359999999999998,934,p,1,-0.0906289481311785
3.74,935,p,1,-0.0877130740604951
3.7439999999999998,936,p,1,-0.08530501587191613
3.748,937,p,1,-0.08254561501180971
3.752,938,p,1,-0.08159218869091626
3.7560000000000002,939,p,1,-0.0862885972235858
3.76,940,p,1,-0.09682476204947296
3.7640000000000002,941,p,1,-0.10545555242245824
3.768,942,p,1,-0.1069613664584863
3.7720000000000002,943,p,1,-0.10465035139827152
3.776,944,p,1,-0.10269774604881246
3.7800000000000002,945,p,1,-0.10283948612855566
3.784,946,p,1,-0.10359174639575326
3.7880000000000003,947,p,1,-0.1068457425648328
3.792,948,p,1,-0.10612148287773303
3.7960000000000003,949,p,1,-0.10584289271670864
3.8,950,p,1,-0.10709481538412809
3.8040000000000003,951,p,1,-0.11022402637265213
3.808,952,na,0,-0.11780104294186461
3.8120000000000003,953,na,0,-0.12481517034669436
3.816,954,na,0,-0.1299630056095804
3.8200000000000003,955,na,0,-0.13040910108197595
3.824,956,na,0,-0.1292296420650303
3.8280000000000003,957,na,0,-0.12841138627876203
3.832,958,na,0,-0.12876504543191797
3.8360000000000003,959,na,0,-0.12834294345146705
3.84,960,na,0,-0.12700447228307207
3.8440000000000003,961,na,0,-0.12485673266320232
