time,index,label,train_label,wave_form
1.792,448,t,3,0.18593023720422758
1.796,449,t,3,0.18538126093715865
1.8,450,t,3,0.1848806026606971
1.804,451,t,3,0.17380868833929117
1.808,452,t,3,0.1706639245265083
1.812,453,t,3,0.15608193381960847
1.816,454,t,3,0.14789095445151593
1.82,455,t,3,0.13697003771492056
1.824,456,t,3,0.12644208215212074
1.828,457,t,3,0.11480692096746607
1.832,458,t,3,0.10141541250211657
1.836,459,t,3,0.09345465883151556
1.84,460,t,3,0.07556014716498093
1.844,461,t,3,0.06113917575291536
1.848,462,t,3,0.06105154477147784
1.852,463,t,3,0.051264241058371386
1.856,464,t,3,0.04374499926681316
1.8599999999999999,465,t,3,0.03760871391734373
1.8639999999999999,466,t,3,0.026394907858370835
1.8679999999999999,467,t,3,0.019005180371706502
1.8719999999999999,468,t,3,0.01292112096065141
1.876,469,na,0,0.004387929843936195
1.88,470,na,0,0.0007347094049886095
1.884,471,na,0,0.0034230333861748593
1.888,472,na,0,0.005081486152492358
1.892,473,na,0,0.002290535465938689
1.896,474,na,0,-0.00021047122090073458
1.9,475,na,0,-0.005952798259443165
1.904,476,na,0,-0.00837966143171547
1.908,477,na,0,-0.012752996441854418
1.912,478,na,0,-0.007139339988230987
1.916,479,na,0,-0.006693032387080541
1.92,480,na,0,-0.007076757457163717
1.924,481,na,0,-0.008043795126239924
1.928,482,na,0,-0.00519904701947594
1.932,483,na,0,-0.004762653529607853
1.936,484,na,0,-0.005639478646588498
1.94,485,na,0,-0.004266454791240147
1.944,486,na,0,-0.004415398613879597
1.948,487,na,0,0.0067138099556833825
1.952,488,na,0,0.009965351619395683
1.956,489,na,0,0.001426477739804052
1.96,490,na,0,0.00917144001267762
1.964,491,na,0,0.006548288143129579
1.968,492,na,0,0.01094261372476754
1.972,493,na,0,0.00782566729012524
1.976,494,na,0,0.014125291934024245
1.98,495,na,0,0.014880114520887663
1.984,496,na,0,0.017145550398701106
1.988,497,na,0,0.011453373821149459
1.992,498,na,0,0.013446503449053293
1.996,499,na,0,0.015446052569120844
2.0,500,na,0,0.013009417038059929
2.004,501,na,0,0.016694656639877896
2.008,502,na,0,0.012257037279382713
2.012,503,na,0,0.018999122351999815
2.016,504,na,0,0.010053894722228302
2.02,505,na,0,0.007338082828918437
2.024,506,na,0,0.008537665981394072
2.028,507,na,0,0.007214361021757157
2.032,508,na,0,0.010221164624590768
2.036,509,na,0,0.009506948106343288
2.04,510,na,0,0.007727961762322215
2.044,511,na,0,0.001495654100240273
2.048,512,na,0,0.0011927450352238083
2.052,513,na,0,-0.0025743129910451587
2.056,514,na,0,0.0006431228500703895
2.06,515,na,0,-0.00034942953282182145
2.064,516,na,0,0.0030192502168098017
2.068,517,na,0,-0.001959721223160484
2.072,518,na,0,-0.005105085891861592
2.076,519,na,0,-0.002597356558187888
2.08,520,na,0,-0.01216136359866453
2.084,521,na,0,-0.011195708641205995
2.088,522,na,0,-0.00761353244415923
2.092,523,na,0,-0.003522563756174379
2.096,524,na,0,-0.01571658594219842
2.1,525,na,0,-0.01460614879119126
2.104,526,na,0,-0.008242189081822084
2.108,527,na,0,-0.009144827541604502
2.112,528,na,0,-0.007565428319920724
2.116,529,na,0,-0.011237478169996451
2.12,530,na,0,-0.01438928337553459
2.124,531,na,0,-0.01051240802632004
2.128,532,na,0,-0.011271176553789621
2.132,533,na,0,-0.012935284558549953
2.136,534,na,0,-0.010746800821990138
2.14,535,na,0,-0.018476987070376125
2.144,536,na,0,-0.01811907868557677
2.148,537,na,0,-0.011968763447127967
2.152,538,na,0,-0.017984992962787532
2.156,539,na,0,-0.02017338482564943
2.16,540,na,0,-0.017315338251083456
2.164,541,na,0,-0.015339323814955862
2.168,542,na,0,-0.017066261440067867
2.172,543,na,0,-0.01289502262834783
2.176,544,p,1,-0.019724134836315826
2.18,545,p,1,-0.01921354735966255
2.184,546,p,1,-0.014057448088933302
2.188,547,p,1,-0.017224588604290245
2.192,548,p,1,-0.010152075631463675
2.196,549,p,1,-0.012127858851100985
2.2,550,p,1,-0.008571305325931212
2.204,551,p,1,-0.008929394913787041
2.208,552,p,1,-0.000983393828313956
2.2119999999999997,553,p,1,0.004455691991607648
2.216,554,p,1,0.0049863181718581475
2.2199999999999998,555,p,1,0.004190541536717319
2.224,556,p,1,0.00919487229762417
2.2279999999999998,557,p,1,0.012990095051989545
2.232,558,p,1,0.010809612314322987
2.2359999999999998,559,p,1,0.012329995236483308
2.24,560,p,1,0.0043817920650951235
2.2439999999999998,561,p,1,-0.004482369266538194
2.248,562,p,1,-0.0005274681175443789
2.252,563,p,1,0.001736342039755266
2.2560000000000002,564,p,1,-0.005929076469470897
2.26,565,p,1,-0.01614719443428329
2.2640000000000002,566,na,0,-0.024780067557532016
2.268,567,na,0,-0.030926343929285498
2.2720000000000002,568,na,0,-0.028311418438437017
2.276,569,na,0,-0.024077117343681717
2.2800000000000002,570,na,0,-0.0229180937166188
2.284,571,na,0,-0.026240008646463878
2.2880000000000003,572,na,0,-0.02853213886934982
2.292,573,na,0,-0.033073238762120476
2.2960000000000003,574,na,0,-0.03038963190043507
2.3,575,na,0,-0.029056461559646182
2.3040000000000003,576,na,0,-0.027199094276648402
2.308,577,na,0,-0.02734601720258341
2.3120000000000003,578,na,0,-0.03411471363537472
2.316,579,na,0,-0.02982906270114508
2.3200000000000003,580,na,0,-0.022482490405658508
2.324,581,na,0,-0.021198216013950607
2.3280000000000003,582,a,2,-0.015434831223933103
2.332,583,a,2,-0.021188793089586058
2.3360000000000003,584,a,2,-0.010918456425933603
2.34,585,a,2,0.05752841951873662
2.344,586,a,2,0.13874610383692784
2.348,587,a,2,0.220838478415239
2.352,588,a,2,0.2493885831461609
2.356,589,a,2,0.21498397433783448
2.36,590,a,2,0.10868396447888952
2.364,591,a,2,-0.06267570707327239
2.368,592,a,2,-0.22067508154125273
2.372,593,a,2,-0.36207884193772044
2.376,594,a,2,-0.4765348782957317
2.38,595,a,2,-0.5753690531210394
2.384,596,a,2,-0.6375372368640416
2.388,597,a,2,-0.525652499539993
2.392,598,a,2,-0.3642238702647609
2.396,599,a,2,-0.2546670095445693
2.4,600,a,2,-0.16819500668759885
2.404,601,a,2,-0.11172679088749868
2.408,602,a,2,-0.07927949802980881
2.412,603,a,2,-0.05127302545887856
2.416,604,a,2,-0.03334673796936202
2.42,605,na,0,-0.020719507633395102
2.424,606,na,0,-0.017226169207900335
2.428,607,na,0,-0.01851344116942381
2.432,608,na,0,-0.015697303278295324
2.436,609,na,0,-0.010905953021369996
2.44,610,na,0,-0.002774484675039186
2.444,611,na,0,6.584614722449089e-05
2.448,612,na,0,0.001033599950763253
2.452,613,na,0,-0.0008693240124341515
2.456,614,na,0,0.00634794935602115
2.46,615,na,0,0.0065526035608000285
2.464,616,na,0,0.011123229805054147
2.468,617,na,0,0.00985123166621958
2.472,618,na,0,0.005079842752324219
2.476,619,t,3,0.008079324668412057
2.48,620,t,3,0.015749299844071876
2.484,621,t,3,0.01718812589849303
2.488,622,t,3,0.023026329577524075
2.492,623,t,3,0.024867908640417852
2.496,624,t,3,0.026432059649121955
2.5,625,t,3,0.024672854276419926
2.504,626,t,3,0.02917067212253817
2.508,627,t,3,0.02890439174564031
2.512,628,t,3,0.03086789347335107
2.516,629,t,3,0.033089531024861646
2.52,630,t,3,0.039960853570457255
2.524,631,t,3,0.04063573384427006
2.528,632,t,3,0.03967411179466722
2.532,633,t,3,0.0510317008330653
2.536,634,t,3,0.0602615952364306
2.54,635,t,3,0.05598668164941519
2.544,636,t,3,0.0729806900670586
2.548,637,t,3,0.07643734962291754
2.552,638,t,3,0.0812325241048134
2.556,639,t,3,0.08591913849684782
2.56,640,t,3,0.09772822894103676
2.564,641,t,3,0.1078726618462887
2.568,642,t,3,0.11897053704787751
2.572,643,t,3,0.1308989116139619
2.576,644,t,3,0.13604677591535738
2.58,645,t,3,0.15260281645688933
2.584,646,t,3,0.163113489526439
2.588,647,t,3,0.1723751213445187
2.592,648,t,3,0.17505541656850734
2.596,649,t,3,0.17184784298254663
2.6,650,t,3,0.17721510456185685
2.604,651,t,3,0.17674961557371305
2.608,652,t,3,0.17244105971382334
2.612,653,t,3,0.170807104999876
2.616,654,t,3,0.1644890647328592
2.62,655,t,3,0.15794007761698053
2.624,656,t,3,0.14622792246933186
2.628,657,t,3,0.1376856462329463
2.632,658,t,3,0.1274673346360066
2.636,659,t,3,0.1115584078472301
2.64,660,t,3,0.10620298904059765
2.644,661,t,3,0.08825548341302855
2.648,662,t,3,0.08068622772890321
2.652,663,t,3,0.08020762871428032
2.656,664,t,3,0.06078397911309636
2.66,665,t,3,0.05501427599069057
2.6639999999999997,666,t,3,0.047379993490801034
2.668,667,t,3,0.035242535357262066
2.6719999999999997,668,t,3,0.02405079350500354
2.676,669,t,3,0.022108718852372453
2.6799999999999997,670,t,3,0.01679571862500799
2.684,671,t,3,0.00853893763428798
2.6879999999999997,672,t,3,0.009249797745296617
2.692,673,t,3,0.008438448144435418
2.6959999999999997,674,t,3,-0.0036342266627709366
2.7,675,na,0,-0.00556951438969102
2.7039999999999997,676,na,0,-0.0013962300214826143
2.708,677,na,0,-0.007089615722142901
2.7119999999999997,678,na,0,-0.004078207276188778
2.716,679,na,0,-0.010881950470823132
2.7199999999999998,680,na,0,-0.0030149846887893776
2.724,681,na,0,-0.008865340530138476
2.7279999999999998,682,na,0,-0.007863954105581059
2.732,683,na,0,-0.0077965598221903295
2.7359999999999998,684,na,0,-0.014820259177967183
2.74,685,na,0,-0.0025342783326274005
2.7439999999999998,686,na,0,-0.0032353094499158945
2.748,687,na,0,-0.006936086151659401
2.752,688,na,0,0.00020992157159457748
2.7560000000000002,689,na,0,-0.0008815503799487033
2.76,690,na,0,-0.0008278954384656345
2.7640000000000002,691,na,0,0.007295059564889517
2.768,692,na,0,0.0020030868820406227
2.7720000000000002,693,na,0,0.008680071884766494
2.776,694,na,0,0.0062094612294910125
2.7800000000000002,695,na,0,0.0057948622567029805
2.784,696,na,0,0.013845387622400378
2.7880000000000003,697,na,0,0.010831995173020787
2.792,698,na,0,0.008061457853413093
2.7960000000000003,699,na,0,0.01775962014305586
2.8,700,na,0,0.013585882917577886
2.8040000000000003,701,na,0,0.016574990681518083
2.808,702,na,0,0.010808964017509278
2.8120000000000003,703,na,0,0.013552218272628147
2.816,704,na,0,0.015578448631644535
2.8200000000000003,705,na,0,0.01455939874020229
2.824,706,na,0,0.019676433265718725
2.8280000000000003,707,na,0,0.014511530558110162
2.832,708,na,0,0.011797756580484771
2.8360000000000003,709,na,0,0.008358698798469719
2.84,710,na,0,0.006390990981092446
2.8440000000000003,711,na,0,0.008420655138432664
2.848,712,na,0,0.01094756091336401
2.8520000000000003,713,na,0,0.005317340148576915
2.856,714,na,0,0.006350446684434527
2.8600000000000003,715,na,0,0.0006015894904688565
2.864,716,na,0,-0.001023632288587156
2.8680000000000003,717,na,0,0.000846618586511677
2.872,718,na,0,-0.0001201752079684141
2.8760000000000003,719,na,0,0.006695601562265903
2.88,720,na,0,-0.003412954211971912
2.8840000000000003,721,na,0,-0.0041518179557077815
2.888,722,na,0,-0.006831692858602877
2.8920000000000003,723,na,0,-0.0061872825451071665
2.896,724,na,0,-0.007432387178296839
2.9000000000000004,725,na,0,-0.008838803010161971
2.904,726,na,0,-0.00865621205889737
2.9080000000000004,727,na,0,-0.010002702157584671
2.912,728,na,0,-0.012322172511298447
2.916,729,na,0,-0.009250539854505132
2.92,730,na,0,-0.017712775304896747
2.924,731,na,0,-0.011456484619889802
2.928,732,na,0,-0.004607020464651657
2.932,733,na,0,-0.011202590313476049
2.936,734,na,0,-0.012816616011563281
2.94,735,na,0,-0.012410744054594728
2.944,736,na,0,-0.012557360646044971
2.948,737,na,0,-0.01346441511993969
2.952,738,na,0,-0.016893484972277818
2.956,739,na,0,-0.014707052853968708
2.96,740,na,0,-0.017862552024958452
2.964,741,na,0,-0.01721917171021262
2.968,742,na,0,-0.018862576429179434
2.972,743,na,0,-0.012560259041259816
2.976,744,na,0,-0.01347398812760854
2.98,745,na,0,-0.018626344449063255
2.984,746,na,0,-0.016205661737400182
2.988,747,na,0,-0.015187110055546373
2.992,748,na,0,-0.014357536075903522
2.996,749,na,0,-0.015260207132621339
3.0,750,na,0,-0.01406513777971495
3.004,751,na,0,-0.017616855079611304
3.008,752,na,0,-0.017770907659796636
3.012,753,p,1,-0.017808325063706498
3.016,754,p,1,-0.01216269820081334
3.02,755,p,1,-0.020706459045748676
3.024,756,p,1,-0.013186968305231677
3.028,757,p,1,-0.01703144939368859
3.032,758,p,1,-0.010508222482354404
3.036,759,p,1,-0.0015353344261324166
3.04,760,p,1,0.0004531822413817981
3.044,761,p,1,-0.0008109377531579526
3.048,762,p,1,0.005939119761116128
3.052,763,p,1,0.0018999730413721452
3.056,764,p,1,0.007682548884809256
3.06,765,p,1,0.0042900222741136815
3.064,766,p,1,0.0068255147279939
3.068,767,p,1,0.00671034925585889
3.072,768,p,1,0.0026930669986104648
3.076,769,p,1,-0.0037222576261730497
3.08,770,p,1,-0.0024473007651618843
3.084,771,p,1,-0.00931507731828187
3.088,772,p,1,-0.01191951369323601
3.092,773,na,0,-0.025750865755743868
3.096,774,na,0,-0.029649203702113665
3.1,775,na,0,-0.03928066044290039
3.104,776,na,0,-0.030225291537214236
3.108,777,na,0,-0.026085951216122363
3.112,778,na,0,-0.027664662310438383
3.116,779,na,0,-0.029790838171835282
3.12,780,na,0,-0.03154706379140279
3.124,781,na,0,-0.03322828854305373
3.128,782,na,0,-0.029162986507975178
3.132,783,na,0,-0.03436782398239007
3.136,784,na,0,-0.029824652656741793
3.14,785,na,0,-0.03347221342220984
3.144,786,na,0,-0.030204192676053714
3.148,787,na,0,-0.02779263878438544
3.152,788,a,2,-0.027931742063254526
3.156,789,a,2,-0.0280328231535054
3.16,790,a,2,-0.030455423538548396
3.164,791,a,2,-0.024157856510738564
3.168,792,a,2,0.03087679176196021
3.172,793,a,2,0.10403069805896945
3.176,794,a,2,0.18758522020721236
3.1799999999999997,795,a,2,0.24524917906166904
3.184,796,a,2,0.23662366885128877
3.1879999999999997,797,a,2,0.1423588424824953
3.192,798,a,2,-0.018856966678699825
3.1959999999999997,799,a,2,-0.1781545135122431
3.2,800,a,2,-0.32997176383233157
3.2039999999999997,801,a,2,-0.44544429866026203
3.208,802,a,2,-0.5511102905768152
3.2119999999999997,803,a,2,-0.6259547399239715
3.216,804,a,2,-0.5648316778500867
3.2199999999999998,805,a,2,-0.4032582904489248
3.224,806,a,2,-0.2899326232018495
3.2279999999999998,807,a,2,-0.19944454900966252
3.232,808,a,2,-0.1272482861186169
3.2359999999999998,809,a,2,-0.08796289528900628
3.24,810,a,2,-0.05399966115084087
3.2439999999999998,811,a,2,-0.04413091435883496
3.248,812,na,0,-0.03133905346113721
3.252,813,na,0,-0.024330852093162457
3.2560000000000002,814,na,0,-0.023674213670229677
3.26,815,na,0,-0.023093877160680273
3.2640000000000002,816,na,0,-0.01470607096846417
3.268,817,na,0,-0.0014443433068568937
3.2720000000000002,818,na,0,-0.0009409391904812595
3.276,819,na,0,-0.006138851089234809
3.2800000000000002,820,na,0,-0.010729225874789826
3.284,821,na,0,-0.006745590120127179
3.2880000000000003,822,na,0,-0.002246073340741552
3.292,823,na,0,0.003657653527281434
3.2960000000000003,824,na,0,0.0019399301754668926
3.3,825,na,0,0.0008055412597927302
3.3040000000000003,826,na,0,0.000562605867270446
3.308,827,na,0,0.006003957055049494
3.3120000000000003,828,na,0,0.014089742470563894
3.316,829,na,0,0.017788705737129765
3.3200000000000003,830,na,0,0.009638253078514498
3.324,831,t,3,0.013505886011575553
3.3280000000000003,832,t,3,0.019024560381278015
3.332,833,t,3,0.02546898185563119
3.3360000000000003,834,t,3,0.027705342835467196
3.34,835,t,3,0.026648420305791537
3.3440000000000003,836,t,3,0.020292033362087656
3.348,837,t,3,0.03320923153329639
3.3520000000000003,838,t,3,0.02785317591834189
3.356,839,t,3,0.03609361642062282
3.3600000000000003,840,t,3,0.04245384408370891
3.364,841,t,3,0.040160268440294605
3.3680000000000003,842,t,3,0.044291884675624504
3.372,843,t,3,0.05096380314552965
3.3760000000000003,844,t,3,0.05814874613135859
3.38,845,t,3,0.07321007755396582
3.3840000000000003,846,t,3,0.07491428066527785
3.388,847,t,3,0.08358640198619767
3.3920000000000003,848,t,3,0.09367947128943716
3.396,849,t,3,0.10148899860933941
3.4000000000000004,850,t,3,0.11105960682024073
3.404,851,t,3,0.12410077242050671
3.4080000000000004,852,t,3,0.1293004616090366
3.412,853,t,3,0.14535573204624985
3.4160000000000004,854,t,3,0.1495375568346709
3.42,855,t,3,0.156724127316839
3.4240000000000004,856,t,3,0.16194120485884678
3.428,857,t,3,0.1639685237245984
3.432,858,t,3,0.16850983831815988
3.436,859,t,3,0.1620835454999619
3.44,860,t,3,0.155137435352455
3.444,861,t,3,0.14990264965329803
3.448,862,t,3,0.14818383053725176
3.452,863,t,3,0.13555984360953285
3.456,864,t,3,0.1328648176942315
3.46,865,t,3,0.12156766923732949
3.464,866,t,3,0.1089528326054797
3.468,867,t,3,0.0944728071092697
3.472,868,t,3,0.08617564150346987
3.476,869,t,3,0.08511055220385082
3.48,870,t,3,0.07369764011541861
3.484,871,t,3,0.05949878605999281
3.488,872,t,3,0.049785854364723346
3.492,873,t,3,0.042449938501598915
3.496,874,t,3,0.03435205653948781
3.5,875,t,3,0.03212368422024835
3.504,876,t,3,0.01835502924072656
3.508,877,t,3,0.008635401948418615
3.512,878,t,3,0.007226828092881562
3.516,879,t,3,0.004686406131929562
3.52,880,t,3,0.006098363742865684
3.524,881,t,3,-0.002544346039957651
3.528,882,t,3,-0.004725650765858802
3.532,883,na,0,-0.008223454828021478
3.536,884,na,0,-0.00978948621047481
3.54,885,na,0,-0.009866118890711028
3.544,886,na,0,-0.001591478686663521
3.548,887,na,0,-0.007078077579125557
3.552,888,na,0,-0.013336966567206395
3.556,889,na,0,-0.012075943100583271
3.56,890,na,0,-0.008640763150503751
3.564,891,na,0,-0.01200646734341149
3.568,892,na,0,-0.006116674294839914
3.572,893,na,0,-0.014092890461048297
3.576,894,na,0,-0.0064367008504802245
3.58,895,na,0,-0.0085660745010764
3.584,896,na,0,-0.0059898223088215565
3.588,897,na,0,-0.006553373233511502
3.592,898,na,0,0.002453472303297201
3.596,899,na,0,0.00933658848894977
3.6,900,na,0,0.004688959088007027
3.604,901,na,0,0.004964212784749839
3.608,902,na,0,0.004523639641193086
3.612,903,na,0,0.00729642425257257
3.616,904,na,0,0.010040506686888011
3.62,905,na,0,0.011723590440175395
3.624,906,na,0,0.011646136844350804
3.628,907,na,0,0.01280516999586689
3.632,908,na,0,0.009827807474354064
3.636,909,na,0,0.01914619067747452
3.64,910,na,0,0.010891854535463279
3.644,911,na,0,0.022457251233334315
3.648,912,na,0,0.015447432189822622
3.652,913,na,0,0.00812949033334844
3.656,914,na,0,0.010801217497164598
3.66,915,na,0,0.011869101267713905
3.664,916,na,0,0.021714942212662756
3.668,917,na,0,0.019137251337355467
3.672,918,na,0,0.005608642796684029
3.676,919,na,0,0.009303737595674403
3.68,920,na,0,0.00886076859778374
3.684,921,na,0,0.009905513513399683
3.688,922,na,0,0.0035162545688279525
3.692,923,na,0,0.0060597748702567265
3.696,924,na,0,0.010616787368335896
3.7,925,na,0,0.00825540602767091
3.704,926,na,0,0.004466936578469194
3.708,927,na,0,0.0006188292637038473
3.712,928,na,0,-0.00014660549918600054
3.716,929,na,0,-0.0019593464853342596
3.72,930,na,0,0.0037365094457228938
3.724,931,na,0,0.00790924910378268
3.728,932,na,0,0.004684459739355204
3.732,933,na,0,-0.0050727332551519936
3.736,934,na,0,-0.005907333567290254
3.74,935,na,0,-0.0013234139994185328
3.744,936,na,0,0.0019310371563114389
3.748,937,na,0,-0.0012944050191839402
3.7520000000000002,938,na,0,-0.006036568087095542
3.7560000000000002,939,na,0,0.0014552543536485013
3.7600000000000002,940,na,0,-0.0029181394083627426
3.7640000000000002,941,na,0,-0.00490743236702006
3.7680000000000002,942,na,0,0.002512854520354372
3.7720000000000002,943,na,0,-0.0034952886728919
3.7760000000000002,944,na,0,-0.0009866570177545953
3.7800000000000002,945,na,0,0.000618038606089192
3.7840000000000003,946,na,0,0.0025794946449677583
3.7880000000000003,947,na,0,0.001958535502173564
3.7920000000000003,948,na,0,-0.007421239068016462
3.7960000000000003,949,na,0,-0.003379460916220194
3.8000000000000003,950,na,0,-0.0030276400942256775
3.8040000000000003,951,na,0,-0.0032351637209376977
3.8080000000000003,952,na,0,-0.0013135618581187544
3.8120000000000003,953,na,0,-0.004396465514442548
3.816,954,na,0,-0.0062211292500029235
3.82,955,na,0,-0.006586937146800711
3.824,956,na,0,-0.004268077943946423
3.828,957,na,0,0.008407604370814148
3.832,958,na,0,0.0013012663180893128
3.836,959,na,0,-0.00546315663450938
3.84,960,na,0,-0.003635726461871707
3.844,961,na,0,-0.0010097133377570799
3.848,962,na,0,-0.001021073039886312
3.852,963,p,1,0.0002816210670352348
3.856,964,p,1,0.0045480749308420285
3.86,965,p,1,0.0026682117149757576
3.864,966,p,1,0.007395549023281092
3.868,967,p,1,0.005374273332795303
3.872,968,p,1,0.012979341736038765
3.876,969,p,1,0.01853862919458905
3.88,970,p,1,0.021637630193894638
3.884,971,p,1,0.029074761812980132
3.888,972,p,1,0.02372145839539383
3.892,973,p,1,0.025627925177384603
3.896,974,p,1,0.030738629598151757
3.9,975,p,1,0.03545928107919761
3.904,976,p,1,0.035623202730193405
3.908,977,p,1,0.03180419646712914
3.912,978,p,1,0.028643255798815312
3.916,979,p,1,0.019080840106641253
3.92,980,p,1,0.018162061036149396
3.924,981,p,1,0.014327450563021489
3.928,982,p,1,0.010961904504323442
3.932,983,na,0,-0.0010753503628584526
3.936,984,na,0,-0.004215146032119921
3.94,985,na,0,-0.0015347630898891623
3.944,986,na,0,0.01156091124273971
3.948,987,na,0,0.004547732253539596
3.952,988,na,0,-0.004478908543770686
3.956,989,na,0,-0.0012178856060763082
3.96,990,na,0,-0.005975681082834535
3.964,991,na,0,6.274671159762875e-05
3.968,992,na,0,-0.0007635236689624463
3.972,993,na,0,-0.009226067223057004
3.976,994,na,0,-0.0032218548937671472
3.98,995,na,0,-0.00569237956068973
3.984,996,na,0,-0.0012158114521424181
3.988,997,a,2,0.00475660881126704
3.992,998,a,2,0.008688231519455617
3.996,999,a,2,0.003443363328344903
4.0,1000,a,2,0.0005966571966236359
4.004,1001,a,2,0.03216377083634942
4.008,1002,a,2,0.10968525770483643
4.0120000000000005,1003,a,2,0.17821599659645163
4.016,1004,a,2,0.25705801445547366
4.02,1005,a,2,0.2816432957375877
4.024,1006,a,2,0.25432848240283484
4.0280000000000005,1007,a,2,0.10058549937762566
4.032,1008,a,2,-0.08190304534139713
4.036,1009,a,2,-0.22748120619599096
4.04,1010,a,2,-0.36304624551042675
4.0440000000000005,1011,a,2,-0.4572220723923747
4.048,1012,a,2,-0.5632132525159701
4.052,1013,a,2,-0.5874337641577623
4.056,1014,a,2,-0.45544856217913804
4.0600000000000005,1015,a,2,-0.3034420816610895
4.064,1016,a,2,-0.20349271969705046
4.068,1017,a,2,-0.11175249496323326
4.072,1018,a,2,-0.06789158067354334
4.0760000000000005,1019,a,2,-0.03883036380363601
4.08,1020,a,2,-0.016132047798692317
4.084,1021,na,0,0.0029287984085758782
4.088,1022,na,0,0.011807084518720706
4.0920000000000005,1023,na,0,0.017926964750543662
4.096,1024,na,0,0.015322983710288637
4.1,1025,na,0,0.019756329029831453
4.104,1026,na,0,0.029577014681523794
4.1080000000000005,1027,na,0,0.03387610868958598
4.112,1028,na,0,0.034392451920783634
4.116,1029,na,0,0.028777394699863602
4.12,1030,na,0,0.031108273192783385
4.1240000000000006,1031,na,0,0.03149899621166203
4.128,1032,na,0,0.0382257172777744
4.132,1033,na,0,0.03592668004590844
4.136,1034,na,0,0.03849199180540455
4.140000000000001,1035,na,0,0.04262716508035637
4.144,1036,na,0,0.048917983371858695
4.148,1037,na,0,0.0588976836220841
4.152,1038,na,0,0.04865698632382128
4.156000000000001,1039,t,3,0.04974588820432189
4.16,1040,t,3,0.04623409397035349
4.164,1041,t,3,0.05844085889633449
4.168,1042,t,3,0.06349139936049915
4.172000000000001,1043,t,3,0.05071726096571789
4.176,1044,t,3,0.05816215173310707
4.18,1045,t,3,0.0639276680191281
4.184,1046,t,3,0.07003532726704062
4.188000000000001,1047,t,3,0.06568438545945324
4.192,1048,t,3,0.06972227158901075
4.196,1049,t,3,0.0761080536570178
4.2,1050,t,3,0.08737732879696093
4.204000000000001,1051,t,3,0.0915218223109178
4.208,1052,t,3,0.09794225398648206
4.212,1053,t,3,0.09739944148573955
4.216,1054,t,3,0.10585581614155777
4.220000000000001,1055,t,3,0.11447429567335951
4.224,1056,t,3,0.12502588521415214
4.228,1057,t,3,0.1359575635382607
