time,index,label,train_label,wave_form
1.8559999999999999,464,t,3,0.06536919428645041
1.8599999999999999,465,t,3,0.06032629348137323
1.8639999999999999,466,t,3,0.05454186003362455
1.8679999999999999,467,t,3,0.05345334837710054
1.8719999999999999,468,t,3,0.049323766553142995
1.876,469,t,3,0.04419341074831849
1.88,470,t,3,0.03910074478283341
1.884,471,t,3,0.040730967919047206
1.888,472,t,3,0.041005593298645136
1.892,473,t,3,0.03715522333525741
1.896,474,t,3,0.03221330890432675
1.9,475,t,3,0.03424993382643573
1.904,476,t,3,0.034111723623083935
1.908,477,t,3,0.030799308110772063
1.912,478,t,3,0.02453368825944783
1.916,479,t,3,0.022928704904004293
1.92,480,t,3,0.01836843096677152
1.924,481,t,3,0.013870229278813503
1.928,482,na,0,0.005789297283479231
1.932,483,na,0,0.003597901665144201
1.936,484,na,0,-0.0009331604422536885
1.94,485,na,0,0.000799735681571201
1.944,486,na,0,-0.0007011608752751925
1.948,487,na,0,0.0005438430650608553
1.952,488,na,0,0.0022169377029998944
1.956,489,na,0,0.005033856571405028
1.96,490,na,0,0.0031430410147127164
1.964,491,na,0,0.004728943881811626
1.968,492,na,0,0.00513392236338695
1.972,493,na,0,0.007712888656864235
1.976,494,na,0,0.005729624862130263
1.98,495,na,0,0.007590014996099279
1.984,496,na,0,0.00575964069550779
1.988,497,na,0,0.007651481875348001
1.992,498,na,0,0.005229915025029874
1.996,499,na,0,0.004592084753145361
2.0,500,na,0,0.0033336275538764955
2.004,501,na,0,0.004758386716110668
2.008,502,na,0,0.004020039109388941
2.012,503,na,0,-0.0024048017306240017
2.016,504,na,0,-0.009727773295310537
2.02,505,na,0,-0.006861827207258708
2.024,506,na,0,-0.004892032470874888
2.028,507,na,0,-0.00691093893855077
2.032,508,na,0,-0.009615302122244474
2.036,509,na,0,-0.0026354297834302576
2.04,510,na,0,0.004791960308371282
2.044,511,na,0,0.007367127707779915
2.048,512,na,0,0.008499070740891504
2.052,513,na,0,0.01744245306794365
2.056,514,na,0,0.021059673287542453
2.06,515,na,0,0.019803429255075906
2.064,516,na,0,0.014026924032333467
2.068,517,na,0,0.004438582664550902
2.072,518,na,0,-0.008948477110153553
2.076,519,na,0,-0.008871528211589498
2.08,520,na,0,-0.009850790544946376
2.084,521,na,0,-0.008971669587613017
2.088,522,na,0,-0.007339902672492008
2.092,523,na,0,0.001257608447073269
2.096,524,na,0,0.005266043216571552
2.1,525,na,0,0.0010456788893165147
2.104,526,na,0,-0.004431576690820697
2.108,527,na,0,-0.008837104408394544
2.112,528,na,0,-0.01655613358296808
2.116,529,na,0,-0.013488089374093895
2.12,530,na,0,-0.011011082877023055
2.124,531,na,0,-0.006627536328959812
2.128,532,na,0,-0.004418910102842313
2.132,533,na,0,0.00010284636937046603
2.136,534,na,0,0.002230638811628126
2.14,535,na,0,0.00515864011603292
2.144,536,na,0,0.0037309995083432143
2.148,537,na,0,-0.0021541488747756836
2.152,538,na,0,-0.009944367388160964
2.156,539,na,0,-0.008316726556464565
2.16,540,na,0,-0.011104316312603165
2.164,541,na,0,-0.012926815572281496
2.168,542,na,0,-0.013340882178125521
2.1719999999999997,543,na,0,-0.005566168612192185
2.176,544,na,0,0.0009271231537753068
2.1799999999999997,545,na,0,0.0007681230798086872
2.184,546,na,0,-0.0007627426283778604
2.1879999999999997,547,na,0,0.0007843012765371014
2.192,548,na,0,0.0011769689365106657
2.1959999999999997,549,na,0,0.000921269579601718
2.2,550,na,0,-0.0014315867306430282
2.2039999999999997,551,na,0,-0.0020182957903764113
2.208,552,na,0,-0.003974198713875056
2.2119999999999997,553,na,0,-0.009057691434235187
2.216,554,na,0,-0.016444033598449533
2.2199999999999998,555,na,0,-0.013530282233746357
2.224,556,na,0,-0.011008087616334051
2.2279999999999998,557,na,0,-0.008234517488590502
2.232,558,na,0,-0.01057686984320873
2.2359999999999998,559,na,0,-0.005618135389443738
2.24,560,na,0,-0.0012402951573458397
2.2439999999999998,561,na,0,0.003699909316254288
2.248,562,na,0,0.004899444842670199
2.252,563,na,0,0.004614123378251065
2.2560000000000002,564,na,0,0.0032724274863161853
2.26,565,na,0,0.0049420305045450585
2.2640000000000002,566,na,0,0.0019530609901223074
2.268,567,na,0,-0.005747921967684023
2.2720000000000002,568,na,0,-0.01353369703651591
2.276,569,na,0,-0.009364028007922482
2.2800000000000002,570,na,0,-0.0045557189914506805
2.284,571,na,0,-0.007013664603277437
2.2880000000000003,572,na,0,-0.010006954046940925
2.292,573,na,0,-0.008569098077358407
2.2960000000000003,574,na,0,-0.011165653435802052
2.3,575,na,0,-0.019470064263415812
2.304,576,na,0,-0.025780627854776788
2.308,577,na,0,-0.016957550439223337
2.312,578,na,0,-0.007648067599841124
2.316,579,na,0,0.0011418881138153098
2.32,580,na,0,0.005320348388225082
2.324,581,na,0,0.003467990928688039
2.328,582,na,0,-0.0011560413751817472
2.332,583,na,0,-0.003158033509231607
2.336,584,na,0,-0.007862199567332369
2.34,585,na,0,-0.009898162704627261
2.344,586,na,0,-0.01356159586141763
2.348,587,na,0,-0.005509085185885614
2.352,588,na,0,0.0009753944850519431
2.356,589,na,0,0.0003052343300072011
2.36,590,na,0,-0.004476001297882099
2.364,591,na,0,-0.006609552377708798
2.368,592,na,0,-0.01106097425798145
2.372,593,na,0,-0.012987083455718891
2.376,594,na,0,-0.013774532883103567
2.38,595,na,0,-0.013002842298357645
2.384,596,na,0,-0.011023527427472486
2.388,597,na,0,-0.006686189699208026
2.392,598,na,0,-0.004302338243027333
2.396,599,na,0,-0.0017353409401000904
2.4,600,na,0,-0.003470605533052714
2.404,601,na,0,-0.001985069442403028
2.408,602,na,0,-0.0015228924786403729
2.412,603,na,0,0.0010354859418110693
2.416,604,na,0,-0.0009577970744104676
2.42,605,na,0,0.000934435230481293
2.424,606,na,0,-0.0009308373361386828
2.428,607,na,0,0.0009396462002440843
2.432,608,na,0,-0.0009615508017874106
2.436,609,na,0,0.0010066718112156593
2.44,610,na,0,-0.0011227659010037826
2.444,611,na,0,0.0038330310826808784
2.448,612,na,0,0.004864594953417054
2.452,613,na,0,0.003952046561373254
2.456,614,na,0,-0.0014575551064057095
2.46,615,na,0,0.004514427062052869
2.464,616,na,0,0.0081160461007628
2.468,617,na,0,0.010313748340430744
2.472,618,na,0,0.008334563922910683
2.476,619,na,0,0.010470640682197292
2.48,620,na,0,0.007692564510959574
2.484,621,p,1,0.007545870246845061
2.488,622,p,1,0.005569362659793376
2.492,623,p,1,0.010839313145832353
2.496,624,p,1,0.016234307655216385
2.5,625,p,1,0.03096036944730214
2.504,626,p,1,0.04212599246228247
2.508,627,p,1,0.05714208671616086
2.512,628,p,1,0.07182471674071304
2.516,629,p,1,0.0880909547138908
2.52,630,p,1,0.09819504942290044
2.524,631,p,1,0.11035067042314832
2.528,632,p,1,0.1189428734083198
2.532,633,p,1,0.1347506897817116
2.536,634,p,1,0.14488229357974908
2.54,635,p,1,0.16167474611228713
2.544,636,p,1,0.17138823024330488
2.548,637,p,1,0.18186552958162125
2.552,638,p,1,0.18648053179557378
2.556,639,p,1,0.18174238425383005
2.56,640,p,1,0.17189019206862682
2.564,641,p,1,0.1616763614579867
2.568,642,p,1,0.147035493808782
2.572,643,p,1,0.12861426943334214
2.576,644,p,1,0.10455484669553299
2.58,645,p,1,0.08846391768875445
2.584,646,p,1,0.06395544000233509
2.588,647,p,1,0.04238407346622176
2.592,648,p,1,0.011673245860949602
2.596,649,p,1,0.004957252897663466
2.6,650,p,1,-0.012002921609386681
2.604,651,p,1,-0.0435148158144475
2.608,652,na,0,-0.08510334590841424
2.612,653,na,0,-0.07882728457402746
2.616,654,na,0,-0.0843395950539959
2.62,655,na,0,-0.032815677169768444
2.6239999999999997,656,na,0,-0.0957608794434676
2.628,657,a,2,-0.012651656168554747
2.6319999999999997,658,a,2,-0.025755427364235518
2.636,659,a,2,-0.07439853940162912
2.6399999999999997,660,a,2,-0.03645967674011579
2.644,661,a,2,-0.07892222328202547
2.6479999999999997,662,a,2,-0.07894625029476286
2.652,663,a,2,-0.011107394721806213
2.6559999999999997,664,a,2,-0.013689247184600475
2.66,665,a,2,-0.019244741028639434
2.6639999999999997,666,a,2,0.05156144180375023
2.668,667,a,2,0.09386931792882929
2.6719999999999997,668,a,2,0.23232057608238815
2.676,669,a,2,0.38742736877819034
2.6799999999999997,670,a,2,0.5386848974793705
2.684,671,a,2,0.5190414291975523
2.6879999999999997,672,a,2,0.22883603155361576
2.692,673,a,2,0.04387640826531611
2.6959999999999997,674,a,2,0.0408517602915721
2.7,675,a,2,0.0734106228194607
2.7039999999999997,676,a,2,0.015224952366701471
2.708,677,a,2,0.07801593167692986
2.7119999999999997,678,a,2,0.05989576989157479
2.716,679,a,2,0.013388162904877468
2.7199999999999998,680,a,2,-0.027753175880142988
2.724,681,a,2,-0.014972740672676352
2.7279999999999998,682,a,2,-0.06205828352517222
2.732,683,na,0,-0.011559436574994784
2.7359999999999998,684,na,0,-0.08803785566501585
2.74,685,na,0,-0.08227189932688646
2.7439999999999998,686,na,0,-0.07452881378095297
2.748,687,na,0,-0.07909651705534673
2.752,688,na,0,-0.05686084642347944
2.7560000000000002,689,na,0,-0.06631888837088235
2.76,690,na,0,-0.06059930998627634
2.7640000000000002,691,na,0,-0.06969619054210771
2.768,692,na,0,-0.06430401395837394
2.7720000000000002,693,na,0,-0.06805824747241881
2.776,694,na,0,-0.061442933727392623
2.7800000000000002,695,na,0,-0.06431927640715163
2.784,696,na,0,-0.05925420047418875
2.7880000000000003,697,na,0,-0.06416303034390682
2.792,698,na,0,-0.06139003330410422
2.7960000000000003,699,na,0,-0.06478350913007246
2.8,700,na,0,-0.059881466196332965
2.8040000000000003,701,na,0,-0.06768961428613533
2.808,702,na,0,-0.06958665183070177
2.8120000000000003,703,na,0,-0.06794648091022994
2.816,704,na,0,-0.06337989615396054
2.8200000000000003,705,na,0,-0.06040004753833193
2.824,706,na,0,-0.05245060333157369
2.8280000000000003,707,na,0,-0.047183026217892894
2.832,708,na,0,-0.04042752591675966
2.8360000000000003,709,na,0,-0.03856467599805503
2.84,710,na,0,-0.03324245797736546
2.8440000000000003,711,na,0,-0.03346967821024693
2.848,712,na,0,-0.03262152557974288
2.8520000000000003,713,na,0,-0.03151147315887767
2.856,714,na,0,-0.026127265416208252
2.8600000000000003,715,na,0,-0.026322701478877032
2.864,716,na,0,-0.02634065053531561
2.8680000000000003,717,na,0,-0.027190713128259162
2.872,718,na,0,-0.023460056987092356
2.876,719,na,0,-0.02288652636352123
2.88,720,na,0,-0.024155870443008133
2.884,721,t,3,-0.023358106021927613
2.888,722,t,3,-0.02147406743571326
2.892,723,t,3,-0.016158480307942414
2.896,724,t,3,-0.010393456860871269
2.9,725,t,3,-0.006609819653381592
2.904,726,t,3,-0.0010996246626551397
2.908,727,t,3,0.003005339718446041
2.912,728,t,3,0.008988189662833598
2.916,729,t,3,0.009423633579158213
2.92,730,t,3,0.009639855206626422
2.924,731,t,3,0.019972699700231706
2.928,732,t,3,0.03191231294344847
2.932,733,t,3,0.029847586530121113
2.936,734,t,3,0.026043113214923034
2.94,735,t,3,0.030509510571616216
2.944,736,t,3,0.0356868410392006
2.948,737,t,3,0.0333363649054543
2.952,738,t,3,0.033171671351565485
2.956,739,t,3,0.03671713663935068
2.96,740,t,3,0.043172641261405964
2.964,741,t,3,0.04977851432856282
2.968,742,t,3,0.05572845328220943
2.972,743,t,3,0.05676553069126678
2.976,744,t,3,0.058553688867036775
2.98,745,t,3,0.06413459473171093
2.984,746,t,3,0.06916643647993259
2.988,747,t,3,0.07349448485234096
2.992,748,t,3,0.07955982366097908
2.996,749,t,3,0.08358287689415934
3.0,750,t,3,0.08930356429206693
3.004,751,t,3,0.09341839243611647
3.008,752,t,3,0.09856889000649867
3.012,753,t,3,0.09621963567695756
3.016,754,t,3,0.09200626984194231
3.02,755,t,3,0.08309290780520676
3.024,756,t,3,0.0759305306028242
3.028,757,t,3,0.06656813786273778
3.032,758,t,3,0.059793839426152434
3.036,759,t,3,0.056613329616004605
3.04,760,t,3,0.05611925255830563
3.044,761,t,3,0.05210788101229797
3.048,762,t,3,0.04921252240291805
3.052,763,t,3,0.049677282650556744
3.056,764,t,3,0.04810712909308975
3.06,765,t,3,0.03908290636970489
3.064,766,t,3,0.029252895542165033
3.068,767,t,3,0.026577990395657895
3.072,768,t,3,0.02610577296423008
3.076,769,na,0,0.019640966616813537
3.08,770,na,0,0.013583521492212257
3.084,771,na,0,0.01361063357110438
3.088,772,na,0,0.012286218093287586
3.092,773,na,0,0.009238329712278639
3.096,774,na,0,0.008833125354922684
3.1,775,na,0,0.006378284182550589
3.104,776,na,0,0.007167565895752323
3.108,777,na,0,0.012914746124447624
3.112,778,na,0,0.018798029921318373
3.116,779,na,0,0.012981822253479906
3.12,780,na,0,0.008350298422587447
3.124,781,na,0,0.006692070758521844
3.128,782,na,0,0.006303064764193748
3.132,783,na,0,0.0004024560448144193
3.136,784,na,0,-0.003481507130774374
3.1399999999999997,785,na,0,0.0005022401058464354
3.144,786,na,0,0.005765937355326114
3.1479999999999997,787,na,0,0.003106722374063881
3.152,788,na,0,-0.0006391769266431979
3.1559999999999997,789,na,0,0.0037491272040396794
3.16,790,na,0,0.008473551529070903
3.1639999999999997,791,na,0,0.005968393977370061
3.168,792,na,0,0.0036529893174234098
3.1719999999999997,793,na,0,0.006563657763435455
3.176,794,na,0,0.011987634295019273
3.1799999999999997,795,na,0,0.0065755926733740925
3.184,796,na,0,0.0036533600173190204
3.1879999999999997,797,na,0,0.004295380757955748
3.192,798,na,0,0.0031929999548020393
3.1959999999999997,799,na,0,-0.0029342004673841857
3.2,800,na,0,-0.00917369640721278
3.2039999999999997,801,na,0,-0.007492986761519417
3.208,802,na,0,-0.0036321104254814517
3.2119999999999997,803,na,0,-0.002387445321968153
3.216,804,na,0,-0.0011498510752125924
3.2199999999999998,805,na,0,0.0033040124517600875
3.224,806,na,0,0.005863213682058125
3.2279999999999998,807,na,0,0.007153790809168121
3.232,808,na,0,0.005834342318782824
3.2359999999999998,809,na,0,0.0033636021470329165
3.24,810,na,0,-0.0012447087562047151
3.2439999999999998,811,na,0,-0.0022472972926396496
3.248,812,na,0,-0.003842778133823967
3.252,813,na,0,-0.007120693646312686
3.2560000000000002,814,na,0,-0.010589482674932536
3.26,815,na,0,-0.013752448572079079
3.2640000000000002,816,na,0,-0.01735409094664041
3.268,817,na,0,-0.01991354442877344
3.2720000000000002,818,na,0,-0.020749912838390377
3.276,819,na,0,-0.022766706139289834
3.2800000000000002,820,na,0,-0.022745521450009222
3.284,821,na,0,-0.02258774803472696
3.2880000000000003,822,na,0,-0.022846456868222682
3.292,823,na,0,-0.022530712560074714
3.2960000000000003,824,na,0,-0.022589940692130415
3.3,825,na,0,-0.01607621209660203
3.3040000000000003,826,na,0,-0.0110334863844334
3.308,827,na,0,-0.013949470547827827
3.3120000000000003,828,na,0,-0.01637938960966119
3.316,829,na,0,-0.015619022691024968
3.3200000000000003,830,na,0,-0.017016942632071083
3.324,831,na,0,-0.0226890413673011
3.3280000000000003,832,na,0,-0.029652852007284486
3.332,833,na,0,-0.026206710063243304
3.3360000000000003,834,na,0,-0.021104987649667933
3.34,835,na,0,-0.02272782819169577
3.3440000000000003,836,na,0,-0.022792981381192588
3.348,837,na,0,-0.020842130409413004
3.3520000000000003,838,na,0,-0.017038524209204774
3.356,839,na,0,-0.013920031820371203
3.3600000000000003,840,na,0,-0.010477551786935345
3.364,841,na,0,-0.008856868909431109
3.3680000000000003,842,na,0,-0.009777267999410118
3.372,843,na,0,-0.008853865234883069
3.3760000000000003,844,na,0,-0.01043672455285696
3.38,845,na,0,-0.01587503473543211
3.3840000000000003,846,na,0,-0.02364370919344807
3.388,847,na,0,-0.02668388107785887
3.392,848,na,0,-0.026897547134701588
3.396,849,na,0,-0.026404078832109646
3.4,850,na,0,-0.02714695767177742
3.404,851,na,0,-0.0235379720724496
3.408,852,na,0,-0.020911832853959467
3.412,853,na,0,-0.016709733250089658
3.416,854,na,0,-0.015247298937854667
3.42,855,na,0,-0.023100300652483818
3.424,856,na,0,-0.029051837082228027
3.428,857,na,0,-0.02941744966706008
3.432,858,na,0,-0.027544377445759733
3.436,859,na,0,-0.026372401795430524
3.44,860,na,0,-0.02644755315670699
3.444,861,na,0,-0.016859055949585835
3.448,862,na,0,-0.008206899894254677
3.452,863,na,0,-0.006088520324450575
3.456,864,na,0,-0.007482438034306336
3.46,865,na,0,-0.012507354882848242
3.464,866,na,0,-0.017795668086667868
3.468,867,na,0,-0.019686211071436713
3.472,868,na,0,-0.020455765476875096
3.476,869,na,0,-0.019518722344178556
3.48,870,na,0,-0.02071676214798168
3.484,871,na,0,-0.0161746709429101
3.488,872,na,0,-0.010916792483387974
3.492,873,na,0,-0.015992221300120357
3.496,874,na,0,-0.023282288646588354
3.5,875,na,0,-0.029600036098050404
3.504,876,na,0,-0.03411410619916309
3.508,877,na,0,-0.03274704842379074
3.512,878,na,0,-0.034066137034922596
3.516,879,na,0,-0.030030382209613345
3.52,880,na,0,-0.027704700396539286
3.524,881,na,0,-0.023397396088166034
3.528,882,na,0,-0.021187404540565634
3.532,883,na,0,-0.02586786642528449
3.536,884,na,0,-0.03306862274172292
3.54,885,na,0,-0.033240844778312614
3.544,886,na,0,-0.030895022434161753
3.548,887,na,0,-0.026830842710583818
3.552,888,na,0,-0.024291697951402534
3.556,889,na,0,-0.01998436768035058
3.56,890,na,0,-0.01839178218695442
3.564,891,na,0,-0.020014875260210726
3.568,892,na,0,-0.024211860221602825
3.572,893,na,0,-0.027034333215720997
3.576,894,na,0,-0.029958790014092313
3.58,895,na,0,-0.028908500976394216
3.584,896,na,0,-0.028009122357731616
3.588,897,na,0,-0.02587836536386943
3.592,898,na,0,-0.025448513774819298
3.596,899,na,0,-0.025975607973434733
3.6,900,na,0,-0.027425298363644157
3.604,901,na,0,-0.02597052087774937
3.608,902,na,0,-0.025457107108773542
3.612,903,na,0,-0.025870020078218564
3.616,904,na,0,-0.028009500617592307
3.62,905,na,0,-0.028933431655035834
3.624,906,na,0,-0.02985590016401836
3.628,907,na,0,-0.028952490422021783
3.632,908,na,0,-0.02795430940159016
3.636,909,na,0,-0.026030750213088392
3.64,910,na,0,-0.024595242504879652
3.644,911,na,0,-0.02148392845562147
3.648,912,na,0,-0.023004739130887016
3.652,913,na,0,-0.028847842395018752
3.656,914,na,0,-0.036611036942331865
3.66,915,na,0,-0.03517209981201462
3.664,916,na,0,-0.03693396632681957
3.668,917,na,0,-0.03518379637439312
3.672,918,na,0,-0.036856802783570466
3.676,919,p,1,-0.03540267858036211
3.68,920,p,1,-0.034255416084266084
3.684,921,p,1,-0.025448982502440688
3.688,922,p,1,-0.018152551824248683
3.692,923,p,1,-0.001577680951078267
3.696,924,p,1,0.008454914843657863
3.7,925,p,1,0.026864172929681684
3.704,926,p,1,0.04068965957654777
3.708,927,p,1,0.051776377767537296
3.712,928,p,1,0.057266600529419134
3.716,929,p,1,0.06343765326642936
3.72,930,p,1,0.06507059081157791
3.724,931,p,1,0.07514954354135064
3.728,932,p,1,0.08057486224761758
3.732,933,p,1,0.09532939781375313
3.736,934,p,1,0.10478514390441084
3.74,935,p,1,0.1242958280956569
3.744,936,p,1,0.13685532893499916
3.748,937,p,1,0.1423146376340148
3.7520000000000002,938,p,1,0.13915405247100954
3.7560000000000002,939,p,1,0.1358266656163679
3.7600000000000002,940,p,1,0.12341666674563778
3.7640000000000002,941,p,1,0.1097852609628935
3.7680000000000002,942,p,1,0.08447752871937962
3.7720000000000002,943,p,1,0.07154590141547658
3.776,944,p,1,0.04979081704654193
3.78,945,p,1,0.03634484106940222
3.784,946,p,1,0.010403252915497001
3.788,947,p,1,-0.0013787482262543676
3.792,948,p,1,-0.023225926068285316
3.796,949,na,0,-0.030015704738530366
3.8,950,na,0,-0.04819081595783921
3.804,951,na,0,-0.0425695761460087
3.808,952,na,0,-0.0512541442092984
3.812,953,na,0,-0.032636343809080315
3.816,954,na,0,-0.04926004162110733
3.82,955,na,0,-0.07624131012526832
3.824,956,a,2,-0.05715992302356302
3.828,957,a,2,-0.010886719434264865
3.832,958,a,2,-0.1001983905840995
3.836,959,a,2,-0.09585667056571755
3.84,960,a,2,-0.13186012859501162
3.844,961,a,2,-0.07414913964946014
3.848,962,a,2,-0.04549772575835855
3.852,963,a,2,-0.046573220928472284
3.856,964,a,2,0.018624402566913764
3.86,965,a,2,0.007484619244489583
3.864,966,a,2,0.0361966938318582
3.868,967,a,2,0.1721753069941339
3.872,968,a,2,0.32138803517623404
3.876,969,a,2,0.3902187810597052
3.88,970,a,2,0.41726014578970066
3.884,971,a,2,0.30819771504848553
3.888,972,a,2,0.11666659543398374
3.892,973,a,2,0.1385724825910055
3.896,974,a,2,0.04961991780181872
3.9,975,a,2,-0.04368700052363486
3.904,976,a,2,0.08955314081730426
3.908,977,a,2,0.03293196756011249
3.912,978,a,2,0.04046832057251592
3.916,979,a,2,-0.08641847854256156
3.92,980,a,2,-0.02121328140031527
3.924,981,a,2,-0.06739413882345531
3.928,982,a,2,-0.03200585792588868
3.932,983,a,2,-0.06497718776560236
3.936,984,a,2,-0.08843011222470194
3.94,985,na,0,-0.09029758445230235
3.944,986,na,0,-0.06888771718356197
3.948,987,na,0,-0.07905504265804997
3.952,988,na,0,-0.07814637388546485
3.956,989,na,0,-0.07946340849361644
3.96,990,na,0,-0.07204596190965054
3.964,991,na,0,-0.07937160583374228
3.968,992,na,0,-0.07807195756989782
3.972,993,na,0,-0.07858520039382352
3.976,994,na,0,-0.0727441388203919
3.98,995,na,0,-0.0783587562115727
3.984,996,na,0,-0.07859637383404246
3.988,997,na,0,-0.07792221846688623
3.992,998,na,0,-0.06862208797105862
3.996,999,na,0,-0.0761997361721395
4.0,1000,na,0,-0.0740557856406325
4.004,1001,na,0,-0.07213615885294258
4.008,1002,na,0,-0.06192570426675757
4.0120000000000005,1003,na,0,-0.0620892179809676
4.016,1004,na,0,-0.05498283320329581
4.02,1005,na,0,-0.05745422986102586
4.024,1006,na,0,-0.0549553192263079
4.0280000000000005,1007,na,0,-0.05887239893643854
4.032,1008,na,0,-0.05643488818106964
4.036,1009,na,0,-0.0623069330657507
4.04,1010,na,0,-0.06240582441774234
4.0440000000000005,1011,na,0,-0.06538861434413037
4.048,1012,na,0,-0.05924150714501266
4.052,1013,na,0,-0.06057786838464838
4.056,1014,na,0,-0.05535157626784493
4.0600000000000005,1015,t,3,-0.05047545668024347
4.064,1016,t,3,-0.040676119909103706
4.068,1017,t,3,-0.0385270845869624
4.072,1018,t,3,-0.03223499999496585
4.0760000000000005,1019,t,3,-0.03090872352036737
4.08,1020,t,3,-0.023516212095029448
4.084,1021,t,3,-0.020609535470018644
4.088,1022,t,3,-0.012931280203471267
4.0920000000000005,1023,t,3,-0.011603194125271393
4.096,1024,t,3,-0.0024764756720808863
4.1,1025,t,3,-0.004986175497130915
4.104,1026,t,3,0.000578302285398462
4.1080000000000005,1027,t,3,-0.0011235169077678394
4.112,1028,t,3,0.0035224545124363546
4.116,1029,t,3,0.009099334854944971
4.12,1030,t,3,0.017160333249345947
4.1240000000000006,1031,t,3,0.019215237754265205
4.128,1032,t,3,0.026490336172625282
4.132,1033,t,3,0.028816057681622615
4.136,1034,t,3,0.037349698151571194
4.140000000000001,1035,t,3,0.039340238254689935
4.144,1036,t,3,0.04743433006396123
4.148,1037,t,3,0.045724308473170744
4.152,1038,t,3,0.04776079264870941
4.156000000000001,1039,t,3,0.04563216159019071
4.16,1040,t,3,0.04963827806559088
4.164,1041,t,3,0.04930799294483211
4.168,1042,t,3,0.05277016473929308
4.172000000000001,1043,t,3,0.05577802556729163
4.176,1044,t,3,0.0631885821679633
4.18,1045,t,3,0.0662051438699945
