time,index,label,train_label,wave_form
2.8600000000000003,715,na,0,-0.04799924324958583
2.8640000000000003,716,na,0,-0.04931851372416239
2.8680000000000003,717,na,0,-0.0497081789497559
2.8720000000000003,718,na,0,-0.04758681678880645
2.8760000000000003,719,na,0,-0.04726839531848908
2.8800000000000003,720,na,0,-0.046009691822050246
2.8840000000000003,721,na,0,-0.045687070863515464
2.8880000000000003,722,na,0,-0.044503712655209686
2.8920000000000003,723,na,0,-0.04579755148924219
2.8960000000000004,724,na,0,-0.045557623432490875
2.9000000000000004,725,na,0,-0.04585952326726278
2.9040000000000004,726,na,0,-0.0454835916122654
2.9080000000000004,727,na,0,-0.045987798337418964
2.9120000000000004,728,na,0,-0.043843881655740886
2.9160000000000004,729,na,0,-0.04349314753946501
2.92,730,na,0,-0.04248653223871531
2.9240000000000004,731,na,0,-0.04542486429375713
2.928,732,na,0,-0.047914369715078516
2.9320000000000004,733,na,0,-0.04956192005920839
2.936,734,na,0,-0.049321065434254116
2.9400000000000004,735,na,0,-0.04957308579025339
2.944,736,na,0,-0.04927021973058327
2.9480000000000004,737,na,0,-0.04968124022939739
2.952,738,na,0,-0.0476569839939814
2.9560000000000004,739,na,0,-0.047139526710675075
2.96,740,na,0,-0.04716759067739512
2.9640000000000004,741,na,0,-0.04724801167313629
2.968,742,na,0,-0.047112244632744917
2.9720000000000004,743,na,0,-0.047287707907797454
2.976,744,na,0,-0.04707635385931529
2.9800000000000004,745,na,0,-0.04732733485650237
2.984,746,na,0,-0.04702247866531415
2.9880000000000004,747,na,0,-0.04742500121053403
2.992,748,na,0,-0.04590244058229725
2.9960000000000004,749,na,0,-0.045833240093246706
3.0,750,na,0,-0.04395845496869539
3.0040000000000004,751,na,0,-0.04340190310984398
3.008,752,na,0,-0.04239543049666751
3.0120000000000005,753,na,0,-0.04179525798543573
3.016,754,na,0,-0.04093068907902154
3.0200000000000005,755,na,0,-0.04182371786607286
3.024,756,na,0,-0.042327582148845494
3.0280000000000005,757,na,0,-0.04355207576509943
3.032,758,na,0,-0.04337981862943266
3.0360000000000005,759,na,0,-0.043495209315554804
3.04,760,na,0,-0.04340827088374896
3.0440000000000005,761,na,0,-0.043468154374975546
3.048,762,na,0,-0.043449994732964584
3.052,763,na,0,-0.04337260096162993
3.056,764,na,0,-0.04392999481460127
3.06,765,na,0,-0.045906089585189505
3.064,766,na,0,-0.04575045567749308
3.068,767,na,0,-0.04799368778418515
3.072,768,na,0,-0.04940783023912186
3.076,769,na,0,-0.04951552760850027
3.08,770,na,0,-0.049338477699723784
3.084,771,na,0,-0.04957786605767333
3.088,772,na,0,-0.047857393348713764
3.092,773,na,0,-0.045557303492798996
3.096,774,na,0,-0.04203102152152171
3.1,775,na,0,-0.042101685191047435
3.104,776,na,0,-0.04027589605082179
3.108,777,na,0,-0.039462963425006096
3.112,778,na,0,-0.040286248198466074
3.116,779,na,0,-0.042075711991611676
3.12,780,na,0,-0.04209533089551372
3.124,781,na,0,-0.044119251677712114
3.128,782,na,0,-0.04606075182474942
3.132,783,na,0,-0.047346228502580676
3.136,784,na,0,-0.047067354515414335
3.14,785,na,0,-0.04730031316973274
3.144,786,na,0,-0.0471046638353104
3.148,787,na,0,-0.04632530384681639
3.152,788,na,0,-0.04379254026829625
3.156,789,na,0,-0.04349435972767924
3.16,790,na,0,-0.04234610887468237
3.164,791,na,0,-0.04178975577520145
3.168,792,na,0,-0.042326736358964494
3.172,793,na,0,-0.043562908853981584
3.176,794,p,1,-0.04336346606531604
3.18,795,p,1,-0.04352702920725676
3.184,796,p,1,-0.0431912914965655
3.188,797,p,1,-0.039982533575390916
3.192,798,p,1,-0.03651970426707176
3.196,799,p,1,-0.03124580151422738
3.2,800,p,1,-0.02566356395348671
3.204,801,p,1,-0.023709314561414885
3.208,802,p,1,-0.021447564837509165
3.212,803,p,1,-0.019905140844214065
3.216,804,p,1,-0.01777447313974401
3.22,805,p,1,-0.016064597402081007
3.224,806,p,1,-0.014196689492593192
3.228,807,p,1,-0.011706379920992856
3.232,808,p,1,-0.008893555075358212
3.236,809,p,1,-0.010353630333476577
3.24,810,p,1,-0.01008678705442602
3.244,811,p,1,-0.014252497151736055
3.248,812,p,1,-0.016021165609306685
3.2520000000000002,813,p,1,-0.019241039141275104
3.2560000000000002,814,p,1,-0.022818936642790697
3.2600000000000002,815,p,1,-0.02333685834022879
3.2640000000000002,816,p,1,-0.02310483419709429
3.2680000000000002,817,p,1,-0.023403696883707456
3.2720000000000002,818,p,1,-0.021493277099279198
3.2760000000000002,819,p,1,-0.021351157069114276
3.2800000000000002,820,p,1,-0.021709819754373093
3.2840000000000003,821,p,1,-0.025097769042100624
3.2880000000000003,822,p,1,-0.02803530612558087
3.2920000000000003,823,p,1,-0.03226332337219686
3.2960000000000003,824,p,1,-0.0368466007905042
3.3000000000000003,825,p,1,-0.04232138628361669
3.3040000000000003,826,na,0,-0.04756530834333175
3.3080000000000003,827,na,0,-0.051037059030113234
3.3120000000000003,828,na,0,-0.053803541358814704
3.3160000000000003,829,na,0,-0.05633178944235742
3.3200000000000003,830,na,0,-0.05956255310391921
3.3240000000000003,831,na,0,-0.060275951640942724
3.3280000000000003,832,na,0,-0.06150897086444457
3.3320000000000003,833,na,0,-0.06301433153299905
3.3360000000000003,834,na,0,-0.0647896458432437
3.3400000000000003,835,na,0,-0.06018834902322374
3.3440000000000003,836,na,0,-0.05779647705973695
3.3480000000000003,837,na,0,-0.059523106543674174
3.3520000000000003,838,na,0,-0.06551172550705116
3.3560000000000003,839,a,2,-0.06743201746419439
3.3600000000000003,840,a,2,-0.0683349994524685
3.3640000000000003,841,a,2,-0.07201102880092582
3.3680000000000003,842,a,2,-0.06829678515653913
3.372,843,a,2,-0.05300072943874896
3.3760000000000003,844,a,2,-0.013115442986008682
3.38,845,a,2,0.05661559716692806
3.3840000000000003,846,a,2,0.1694517470847724
3.388,847,a,2,0.31582630408764667
3.3920000000000003,848,a,2,0.44596236136256906
3.396,849,a,2,0.5168283541472486
3.4000000000000004,850,a,2,0.4945764976759629
3.404,851,a,2,0.4185011612005981
3.4080000000000004,852,a,2,0.35360193223119607
3.412,853,a,2,0.211907456056897
3.4160000000000004,854,a,2,0.056779789151589946
3.42,855,a,2,-0.02647898004359442
3.4240000000000004,856,a,2,-0.08450747578577598
3.428,857,a,2,-0.09555199918498063
3.4320000000000004,858,a,2,-0.12116790831004055
3.436,859,a,2,-0.10333778521954128
3.4400000000000004,860,a,2,-0.056845793730225844
3.444,861,na,0,-0.01236928403207715
3.4480000000000004,862,na,0,0.007845673824805909
3.452,863,na,0,-0.01094045520122515
3.4560000000000004,864,na,0,-0.04179944287641459
3.46,865,na,0,-0.04784015790510262
3.4640000000000004,866,na,0,-0.03266747415749278
3.468,867,na,0,-0.020825313367666246
3.4720000000000004,868,na,0,-0.035031983333314066
3.476,869,na,0,-0.04905539348739991
3.4800000000000004,870,na,0,-0.045608617031199165
3.484,871,na,0,-0.03268113272586584
3.4880000000000004,872,na,0,-0.027391520903188377
3.492,873,na,0,-0.03320706120456305
3.4960000000000004,874,na,0,-0.03419797919232028
3.5,875,na,0,-0.033740808107786964
3.5040000000000004,876,na,0,-0.031005970502601645
3.508,877,na,0,-0.029058249963517427
3.5120000000000005,878,na,0,-0.024673511642594854
3.516,879,na,0,-0.025287435876123535
3.5200000000000005,880,na,0,-0.02355321232928905
3.524,881,na,0,-0.023389152338794912
3.5280000000000005,882,na,0,-0.02146319889531027
3.532,883,na,0,-0.019962087975361118
3.5360000000000005,884,na,0,-0.01812559884502769
3.54,885,na,0,-0.017803546099498413
3.5440000000000005,886,na,0,-0.016004699207875214
3.548,887,t,3,-0.012206596419818957
3.5520000000000005,888,t,3,-0.008228989987242634
3.556,889,t,3,-0.004245181523195714
3.5600000000000005,890,t,3,-0.000930081155537485
3.564,891,t,3,0.00016898014236055588
3.5680000000000005,892,t,3,0.0027901307163345594
3.572,893,t,3,0.006563479102190647
3.5760000000000005,894,t,3,0.010045328455769166
3.58,895,t,3,0.012300228778307144
3.5840000000000005,896,t,3,0.016526723457582257
3.588,897,t,3,0.019370458905601802
3.5920000000000005,898,t,3,0.025239054357238583
3.596,899,t,3,0.029295925849303836
3.6000000000000005,900,t,3,0.03265169739359875
3.604,901,t,3,0.037691359989471054
3.6080000000000005,902,t,3,0.044078796291489544
3.612,903,t,3,0.05313665539145984
3.6160000000000005,904,t,3,0.06456380354885657
3.62,905,t,3,0.07352790784301498
3.624,906,t,3,0.08374518864379132
3.628,907,t,3,0.09489509706556325
3.632,908,t,3,0.10592058448361434
3.636,909,t,3,0.11344003359979479
3.64,910,t,3,0.12269197229158359
3.644,911,t,3,0.13018358524979856
3.648,912,t,3,0.1390593753836073
3.652,913,t,3,0.1471157204745745
3.656,914,t,3,0.15594370260441323
3.66,915,t,3,0.16428257188417078
3.664,916,t,3,0.17101574152828147
3.668,917,t,3,0.17537451937908985
3.672,918,t,3,0.1797962529447469
3.676,919,t,3,0.18258649971589458
3.68,920,t,3,0.18576626173760438
3.684,921,t,3,0.1827833965559542
3.688,922,t,3,0.1800533144796878
3.692,923,t,3,0.17530851625905172
3.696,924,t,3,0.17084146065725886
3.7,925,t,3,0.16082303608872972
3.704,926,t,3,0.14823762240691998
3.708,927,t,3,0.13218104816459061
3.712,928,t,3,0.11635527578315498
3.716,929,t,3,0.09678755123718549
3.72,930,t,3,0.07769438884319448
3.724,931,t,3,0.05717495575806297
3.728,932,t,3,0.03915961383868141
3.732,933,t,3,0.024419561139009067
3.736,934,t,3,0.012615253332701696
3.74,935,t,3,0.004541688497561274
3.744,936,t,3,-0.0025677488407660747
3.748,937,t,3,-0.009956982545778948
3.7520000000000002,938,t,3,-0.015818541577376426
3.7560000000000002,939,t,3,-0.019556295121146195
3.7600000000000002,940,na,0,-0.023027265732917312
3.7640000000000002,941,na,0,-0.02732545291702511
3.7680000000000002,942,na,0,-0.028427018366594663
3.7720000000000002,943,na,0,-0.02854693121571252
3.7760000000000002,944,na,0,-0.028373157831806373
3.7800000000000002,945,na,0,-0.028554042115563234
3.7840000000000003,946,na,0,-0.028382639961337122
3.7880000000000003,947,na,0,-0.028530977389876006
3.7920000000000003,948,na,0,-0.02842751038653349
3.7960000000000003,949,na,0,-0.02842760451567212
3.8000000000000003,950,na,0,-0.02891890984853937
3.8040000000000003,951,na,0,-0.030952811453153345
3.8080000000000003,952,na,0,-0.030594475304874653
3.8120000000000003,953,na,0,-0.029303581674340495
3.8160000000000003,954,na,0,-0.02706890092597852
3.8200000000000003,955,na,0,-0.02558649283158058
3.8240000000000003,956,na,0,-0.02319808391775339
3.8280000000000003,957,na,0,-0.023518496511955745
3.8320000000000003,958,na,0,-0.021366278416508136
3.8360000000000003,959,na,0,-0.021022784983196353
3.8400000000000003,960,na,0,-0.019860446372173397
3.8440000000000003,961,na,0,-0.019332857666617322
3.8480000000000003,962,na,0,-0.019848565869775507
3.8520000000000003,963,na,0,-0.02107036121696568
3.8560000000000003,964,na,0,-0.021000315382360326
3.8600000000000003,965,na,0,-0.01956406092138222
3.8640000000000003,966,na,0,-0.015658104001232413
3.8680000000000003,967,na,0,-0.016018855424107095
3.8720000000000003,968,na,0,-0.013925623828229289
3.8760000000000003,969,na,0,-0.013399265478552243
3.88,970,na,0,-0.01383422552888017
3.8840000000000003,971,na,0,-0.017452999880420064
3.888,972,na,0,-0.02036265814405171
3.8920000000000003,973,na,0,-0.024938262212905352
3.896,974,na,0,-0.028680937600202846
3.9000000000000004,975,na,0,-0.03122990450886094
3.904,976,na,0,-0.03265373182780945
3.9080000000000004,977,na,0,-0.03477324212001533
3.912,978,na,0,-0.03390232631973289
3.9160000000000004,979,na,0,-0.03062158742997773
3.92,980,na,0,-0.02708666209520086
3.9240000000000004,981,na,0,-0.02553481783563802
3.928,982,na,0,-0.02328288992036611
3.9320000000000004,983,na,0,-0.02335820028517602
3.936,984,na,0,-0.02195109332036803
3.9400000000000004,985,na,0,-0.023343916068941616
3.944,986,na,0,-0.023314238640648445
3.9480000000000004,987,na,0,-0.02547822726748209
3.952,988,na,0,-0.027195783535575044
3.9560000000000004,989,na,0,-0.02911562159401538
3.96,990,na,0,-0.031094496483809884
3.9640000000000004,991,na,0,-0.03231145237431209
3.968,992,na,0,-0.032494444275121985
3.9720000000000004,993,na,0,-0.03515325037798103
3.976,994,na,0,-0.035806281651888275
3.9800000000000004,995,na,0,-0.03612253475325162
3.984,996,na,0,-0.03503354971422939
3.9880000000000004,997,na,0,-0.036131162130384795
3.992,998,na,0,-0.03577289864577986
3.9960000000000004,999,na,0,-0.03615121928633553
4.0,1000,na,0,-0.03496449282390159
4.0040000000000004,1001,na,0,-0.03654949473225631
4.008,1002,na,0,-0.038615991385893646
4.0120000000000005,1003,na,0,-0.039772095843977055
4.016,1004,na,0,-0.04004327171164643
4.0200000000000005,1005,na,0,-0.042335990623958396
4.024,1006,na,0,-0.04159308506885846
4.0280000000000005,1007,na,0,-0.042357653669333986
4.032,1008,na,0,-0.03999445444441758
4.0360000000000005,1009,na,0,-0.03986429564166327
4.04,1010,na,0,-0.03842745072882495
4.0440000000000005,1011,na,0,-0.03833804891538254
4.048,1012,na,0,-0.036481192672223314
4.0520000000000005,1013,na,0,-0.035856484136924306
4.056,1014,na,0,-0.03597924079393726
4.0600000000000005,1015,na,0,-0.0359532527701905
4.064,1016,na,0,-0.03521350058918824
4.0680000000000005,1017,na,0,-0.03589251929888958
4.072,1018,na,0,-0.03641881243445458
4.0760000000000005,1019,na,0,-0.038443920161869476
4.08,1020,na,0,-0.03822455319204702
4.0840000000000005,1021,na,0,-0.04054456455023126
4.088,1022,na,0,-0.04186968509817688
4.0920000000000005,1023,na,0,-0.0420779321880309
4.096,1024,na,0,-0.040668403807903764
4.1000000000000005,1025,na,0,-0.04212729075231743
4.104,1026,na,0,-0.04173152607151655
4.1080000000000005,1027,na,0,-0.04224475639301132
4.112,1028,na,0,-0.040096727759293176
4.1160000000000005,1029,na,0,-0.03976458689850191
4.12,1030,na,0,-0.03853172906294143
4.1240000000000006,1031,na,0,-0.038218200192792096
4.128,1032,na,0,-0.03664693689695389
4.132,1033,na,0,-0.034665753532302536
4.136,1034,na,0,-0.033333634407504434
4.140000000000001,1035,na,0,-0.03439638125002556
4.144,1036,na,0,-0.034799094316294875
4.148,1037,na,0,-0.03605393486230534
4.152,1038,na,0,-0.03622563640824452
4.156000000000001,1039,na,0,-0.039967113491638236
4.16,1040,na,0,-0.04358204470444475
4.164,1041,na,0,-0.04635380000290323
4.168,1042,na,0,-0.04711035030743271
4.172000000000001,1043,na,0,-0.04633214104304688
4.176,1044,na,0,-0.0438084677200429
4.18,1045,na,0,-0.04249310282299355
4.184,1046,na,0,-0.040105099352880653
4.188000000000001,1047,na,0,-0.03873158898303086
4.192,1048,na,0,-0.03633893891869593
4.196,1049,na,0,-0.03598740855965655
4.2,1050,na,0,-0.035022476946148746
4.204000000000001,1051,na,0,-0.037900776778878424
4.208,1052,na,0,-0.04046306618793691
4.212,1053,na,0,-0.04201823594816088
4.216,1054,na,0,-0.04205688014024215
4.220000000000001,1055,na,0,-0.04561373913321783
4.224,1056,na,0,-0.04738615408928525
4.228,1057,na,0,-0.047089573565894494
4.232,1058,na,0,-0.04726195199006756
4.236000000000001,1059,na,0,-0.047129880405491376
4.24,1060,na,0,-0.04650565462582004
4.244,1061,na,0,-0.04711055790578581
4.248,1062,na,0,-0.04732125369463436
4.252000000000001,1063,na,0,-0.04602872774319392
4.256,1064,na,0,-0.04452866770853942
4.26,1065,na,0,-0.04563083533166886
4.264,1066,na,0,-0.04606930213596997
4.268000000000001,1067,na,0,-0.04721593204033541
4.272,1068,na,0,-0.04762299173816516
4.276,1069,na,0,-0.04970421209624564
4.28,1070,na,0,-0.04924323338454085
4.284000000000001,1071,na,0,-0.04963221460279259
4.288,1072,p,1,-0.04782818000135158
4.292,1073,p,1,-0.04556532038829461
4.296,1074,p,1,-0.04205046897144987
4.300000000000001,1075,p,1,-0.042018478569654384
4.304,1076,p,1,-0.04188569875118964
4.308,1077,p,1,-0.04105681077811161
4.312,1078,p,1,-0.03857919169812127
4.316000000000001,1079,p,1,-0.03821360843865747
4.32,1080,p,1,-0.036715413182491954
4.324,1081,p,1,-0.03421745818706334
4.328,1082,p,1,-0.030959284349085694
4.332000000000001,1083,p,1,-0.02954316432357351
4.336,1084,p,1,-0.027122561745936295
4.34,1085,p,1,-0.02704446603426869
4.344,1086,p,1,-0.025522982657519615
4.348000000000001,1087,p,1,-0.023835736057771322
4.352,1088,p,1,-0.021851527411555577
4.356,1089,p,1,-0.019819911834798334
4.36,1090,p,1,-0.018558571255511535
4.364000000000001,1091,p,1,-0.01997054969767337
4.368,1092,p,1,-0.021864405337671013
4.372,1093,p,1,-0.023205331764300636
4.376,1094,p,1,-0.023585020649335358
4.380000000000001,1095,p,1,-0.027093379932017832
4.384,1096,p,1,-0.02900908269640736
4.388,1097,p,1,-0.028688812835572824
4.392,1098,p,1,-0.028772814348492673
4.396000000000001,1099,p,1,-0.028966657490631924
4.4,1100,p,1,-0.02920846492758309
4.404,1101,p,1,-0.03270286345569547
4.408,1102,p,1,-0.0368451182915253
4.412000000000001,1103,p,1,-0.042006791108936015
4.416,1104,p,1,-0.046156720956536834
4.42,1105,p,1,-0.051960090468728584
4.424,1106,na,0,-0.05682564235112923
4.428000000000001,1107,na,0,-0.06038362823155769
4.432,1108,na,0,-0.06452134625067799
4.436,1109,na,0,-0.06680734714621762
4.44,1110,na,0,-0.06858922693198785
4.444000000000001,1111,na,0,-0.07062259475549744
4.448,1112,na,0,-0.07183646940422776
4.452,1113,na,0,-0.07210614503554273
4.456,1114,na,0,-0.07093728051704097
4.460000000000001,1115,na,0,-0.06136785881948713
4.464,1116,a,2,-0.0486254712315046
4.468,1117,a,2,-0.0524075128383322
4.472,1118,a,2,-0.06654621728388123
4.476000000000001,1119,a,2,-0.06342037610253344
4.48,1120,a,2,-0.0751995193010522
4.484,1121,a,2,-0.0867241598348842
4.488,1122,a,2,-0.08651985365845394
4.492000000000001,1123,a,2,-0.055756057925913774
4.496,1124,a,2,-0.004358282008032549
4.5,1125,a,2,0.07853283451866969
4.5040000000000004,1126,a,2,0.18249128097808895
4.508000000000001,1127,a,2,0.32855135629226
4.5120000000000005,1128,a,2,0.45096394740216483
4.516,1129,a,2,0.5246563300003998
4.52,1130,a,2,0.4977572387206348
4.524,1131,a,2,0.40066818510420554
4.5280000000000005,1132,a,2,0.32674807564246655
4.532,1133,a,2,0.2162499928217279
4.536,1134,a,2,0.07048356933035523
4.54,1135,a,2,-0.02004271629284756
4.5440000000000005,1136,a,2,-0.10294879068812905
4.548,1137,a,2,-0.1182916570274282
4.552,1138,a,2,-0.14320784206208684
4.556,1139,a,2,-0.13479780033325817
4.5600000000000005,1140,a,2,-0.07776622411343759
4.564,1141,na,0,-0.030968565352090208
4.568,1142,na,0,-0.013527995906413265
4.572,1143,na,0,-0.027730190222942395
4.5760000000000005,1144,na,0,-0.046819198314757934
4.58,1145,na,0,-0.0547531213040237
4.584,1146,na,0,-0.034478039334365565
4.588,1147,na,0,-0.030144667027389528
4.5920000000000005,1148,na,0,-0.03986677223502945
4.596,1149,na,0,-0.05068351921895152
4.6,1150,na,0,-0.041375089016553755
4.604,1151,na,0,-0.027002927858225327
4.6080000000000005,1152,na,0,-0.01915039875358563
4.612,1153,na,0,-0.028862476309252413
4.616,1154,na,0,-0.03885813475582212
4.62,1155,na,0,-0.039450311220732344
4.6240000000000006,1156,na,0,-0.03580208920594635
4.628,1157,na,0,-0.027813982108558937
4.632,1158,na,0,-0.01769534416629789
4.636,1159,na,0,-0.014365945266746932
4.640000000000001,1160,na,0,-0.008402899854842813
4.644,1161,na,0,-0.0043332992546697684
4.648,1162,na,0,-0.0008125786975967401
4.652,1163,na,0,6.675996553291839e-05
4.656000000000001,1164,na,0,0.00267514303424631
4.66,1165,na,0,0.004036858747824067
4.664,1166,na,0,0.006935370304887562
4.668,1167,na,0,0.010023308042985225
4.672000000000001,1168,na,0,0.014145487318372046
4.676,1169,na,0,0.013942971466853641
4.68,1170,na,0,0.015602383228621952
4.684,1171,t,3,0.015502176497427628
4.688000000000001,1172,t,3,0.017704829618743437
4.692,1173,t,3,0.021641498525524477
4.696,1174,t,3,0.0271338827972904
4.7,1175,t,3,0.0327500139743578
4.704000000000001,1176,t,3,0.04061269722822865
4.708,1177,t,3,0.04780151399979411
4.712,1178,t,3,0.0566609280094762
4.716,1179,t,3,0.06288735753561336
4.720000000000001,1180,t,3,0.07003312660510601
