time,index,label,train_label,wave_form
3.692,923,p,1,0.056135941757998443
3.6960000000000006,924,p,1,0.017667271295261997
3.7,925,p,1,0.01655611806136638
3.7040000000000006,926,p,1,0.003828480226110783
3.708,927,na,0,0.008411771281133762
3.7120000000000006,928,na,0,0.0003589801313064498
3.716,929,na,0,0.024160043128729106
3.7200000000000006,930,na,0,0.027826563801034605
3.724,931,a,2,-0.007234240034013955
3.7280000000000006,932,a,2,0.04007118418865826
3.732,933,a,2,0.01697481067346237
3.7360000000000007,934,a,2,0.11091409364208506
3.74,935,a,2,0.13710683535760132
3.7440000000000007,936,a,2,0.10087312296560785
3.748,937,a,2,0.1590466232700013
3.7520000000000007,938,a,2,0.12198546526212227
3.7560000000000002,939,a,2,-0.07619093068348327
3.7600000000000007,940,a,2,-0.30860735907288017
3.7640000000000002,941,a,2,-0.5611589949159962
3.7680000000000007,942,a,2,-0.6554440451657314
3.7720000000000002,943,a,2,-0.5990143330869784
3.7760000000000007,944,a,2,-0.3712902960913348
3.7800000000000002,945,a,2,-0.17551005177262116
3.7840000000000007,946,a,2,-0.15169324098073805
3.7880000000000003,947,a,2,-0.0471766270143484
3.7920000000000007,948,a,2,0.00469180061904506
3.7960000000000003,949,a,2,0.010500095209374399
3.8000000000000007,950,na,0,0.053878296660753576
3.8040000000000003,951,na,0,0.06056445127910813
3.8080000000000007,952,na,0,0.05798150951699386
3.8120000000000003,953,na,0,0.06748467472510329
3.8160000000000007,954,na,0,0.051529136117448936
3.8200000000000003,955,na,0,0.0458617286719819
3.8240000000000007,956,na,0,0.033794541685658645
3.8280000000000003,957,na,0,0.054261537158919876
3.8320000000000007,958,na,0,0.047669276327607875
3.8360000000000003,959,na,0,-3.612352734083828e-05
3.8400000000000007,960,na,0,0.018856823185740352
3.8440000000000003,961,na,0,0.020755742537267835
3.8480000000000008,962,na,0,0.05060230767780367
3.8520000000000003,963,na,0,0.04533034252338973
3.8560000000000008,964,na,0,0.04361707973189041
3.8600000000000003,965,na,0,0.03982331388809478
3.8640000000000008,966,na,0,0.010940796935414398
3.8680000000000003,967,na,0,0.05381409852809138
3.8720000000000008,968,na,0,0.023101343858224693
3.8760000000000003,969,na,0,0.028076541688562523
3.880000000000001,970,na,0,0.03839797509316924
3.8840000000000003,971,na,0,0.04557384546521323
3.888000000000001,972,na,0,0.044208625369721206
3.8920000000000003,973,na,0,0.03954227218678874
3.896000000000001,974,na,0,0.06207580528465715
3.9000000000000004,975,na,0,0.029310613905284208
3.904000000000001,976,na,0,0.04365543301826906
3.9080000000000004,977,na,0,0.02774038848867531
3.912000000000001,978,na,0,0.07615914635805851
3.9160000000000004,979,na,0,0.031723014240344516
3.920000000000001,980,na,0,0.07330047559710562
3.9240000000000004,981,na,0,0.06034795425143241
3.928000000000001,982,t,3,0.03706542561122561
3.9320000000000004,983,t,3,0.0441293970061678
3.936000000000001,984,t,3,0.034751774438905356
3.9400000000000004,985,t,3,0.11112311729756853
3.944000000000001,986,t,3,0.05451553677687812
3.9480000000000004,987,t,3,0.049613736880248414
3.952000000000001,988,t,3,0.07316487791240328
3.9560000000000004,989,t,3,0.04386628268821496
3.960000000000001,990,t,3,0.08886528250865065
3.9640000000000004,991,t,3,0.08024575194163551
3.968000000000001,992,t,3,0.08589434682229216
3.9720000000000004,993,t,3,0.08517504000818918
3.976000000000001,994,t,3,0.12022784407584619
3.9800000000000004,995,t,3,0.10279661320576403
3.984000000000001,996,t,3,0.06006713224506341
3.9880000000000004,997,t,3,0.14855446681150178
3.992000000000001,998,t,3,0.12587387530682942
3.9960000000000004,999,t,3,0.11776267221042015
4.000000000000001,1000,t,3,0.0980884171654074
4.0040000000000004,1001,t,3,0.11190470961497463
4.008000000000001,1002,t,3,0.08855424982666298
4.0120000000000005,1003,t,3,0.07750631929183738
4.016000000000001,1004,t,3,0.09642690053251646
4.0200000000000005,1005,t,3,0.10282196151463664
4.024000000000001,1006,t,3,0.06265596150355522
4.0280000000000005,1007,t,3,0.03904800296891701
4.032000000000001,1008,t,3,0.07876562521433011
4.0360000000000005,1009,t,3,0.07011143090986924
4.040000000000001,1010,t,3,0.01680494681561287
4.0440000000000005,1011,t,3,0.04517564701219752
4.048000000000001,1012,t,3,0.02113926683934115
4.0520000000000005,1013,t,3,0.05786501550086934
4.056000000000001,1014,t,3,0.02116350684481259
4.0600000000000005,1015,t,3,0.023786557821383475
4.064000000000001,1016,t,3,-0.0017499560747441139
4.0680000000000005,1017,t,3,0.03416889860704531
4.072000000000001,1018,t,3,0.006339429358752921
4.0760000000000005,1019,na,0,-0.007198101954425943
4.080000000000001,1020,na,0,-0.03748257218001212
4.0840000000000005,1021,na,0,-0.026553115131769
4.088000000000001,1022,na,0,0.015572820587354227
4.0920000000000005,1023,na,0,-0.01088219710016531
4.096000000000001,1024,na,0,0.02961133170203774
4.1000000000000005,1025,na,0,-0.02406088325194559
4.104000000000001,1026,na,0,-0.025180985373590526
4.1080000000000005,1027,na,0,-0.03439808057592959
4.112000000000001,1028,na,0,-0.011110487197395533
4.1160000000000005,1029,na,0,-0.021999609367959447
4.120000000000001,1030,na,0,0.010186644136994367
4.1240000000000006,1031,na,0,-0.0010848120329435915
4.128000000000001,1032,na,0,-0.03376599414390931
4.132000000000001,1033,na,0,-0.034815994808378735
4.136000000000001,1034,na,0,0.020798300104647637
4.140000000000001,1035,na,0,-0.039921666468717844
4.144000000000001,1036,na,0,-0.02509078037132461
4.148000000000001,1037,na,0,-0.01187159443618731
4.152000000000001,1038,na,0,0.005923710705326487
4.156000000000001,1039,na,0,-0.03602341216624986
4.160000000000001,1040,na,0,-0.005721323185599053
4.164000000000001,1041,na,0,0.02466387637899938
4.168000000000001,1042,na,0,0.012387310233622316
4.172000000000001,1043,na,0,-0.030821577638374464
4.176000000000001,1044,na,0,0.01262481229181683
4.180000000000001,1045,na,0,-0.05219735126107528
4.184000000000001,1046,na,0,-0.023074045810838602
4.188000000000001,1047,na,0,-0.018660540590274857
4.192000000000001,1048,na,0,0.03116005171474999
4.196000000000001,1049,na,0,0.018932568215500874
4.200000000000001,1050,na,0,0.012788046051691641
4.204000000000001,1051,na,0,0.014119052357459595
4.208000000000001,1052,na,0,-0.028460115378353443
4.212000000000001,1053,na,0,-0.017595155102587526
4.216,1054,na,0,-0.022616963725607026
4.220000000000001,1055,na,0,0.017068385224685366
4.224,1056,na,0,-0.028426640315251696
4.228000000000001,1057,na,0,-0.01310717466140159
4.232,1058,na,0,-0.0355535225617027
4.236000000000001,1059,na,0,0.020034097546217308
4.24,1060,na,0,0.037129500622244405
4.244000000000001,1061,na,0,0.0022989957479549305
4.248,1062,na,0,-0.014642124388665119
4.252000000000001,1063,na,0,0.014172148280417074
4.256,1064,na,0,0.015164998144129022
4.260000000000001,1065,na,0,-0.03425923974148764
4.264,1066,na,0,0.0016019408179563158
4.268000000000001,1067,na,0,-0.00596917478139481
4.272,1068,na,0,0.02462747915919332
4.276000000000001,1069,na,0,0.012258536216019375
4.28,1070,na,0,-0.004176290076479029
4.284000000000001,1071,na,0,0.0001462148095411152
4.288,1072,na,0,0.0028727729181166313
4.292000000000001,1073,na,0,0.005832282899928427
4.296,1074,na,0,0.03453206377466074
4.300000000000001,1075,na,0,-0.006373581451733312
4.304,1076,na,0,-0.017575693007049725
4.308000000000001,1077,na,0,-0.007522450375092092
4.312,1078,na,0,0.043102073209679716
4.316000000000001,1079,na,0,0.04167077659702338
4.32,1080,na,0,0.0352209641698953
4.324000000000001,1081,na,0,0.03316530243415277
4.328,1082,na,0,-0.0011470993997268891
4.332000000000001,1083,na,0,0.009789132099019356
4.336,1084,na,0,-0.009729787457809995
4.340000000000001,1085,na,0,0.03120317939823695
4.344,1086,na,0,-0.015526226734025
4.348000000000001,1087,na,0,0.013581929744788994
4.352,1088,na,0,0.011788827067998215
4.356000000000001,1089,na,0,0.048703618810263444
4.36,1090,na,0,-0.007438640731067699
4.364000000000001,1091,na,0,0.0030204062319769726
4.368,1092,na,0,0.006709817995193012
4.372000000000001,1093,na,0,0.014964219044335224
4.376,1094,na,0,0.030162330799557727
4.380000000000001,1095,na,0,0.03699419668656382
4.384,1096,na,0,0.025561819497034875
4.388000000000001,1097,na,0,-0.018617592955152275
4.392,1098,na,0,0.011735051126175285
4.396000000000001,1099,na,0,-0.00477679024895127
4.4,1100,na,0,0.005768219486262142
4.404000000000001,1101,na,0,0.031158402432467803
4.408,1102,na,0,0.03793337646475406
4.412000000000001,1103,na,0,-0.008692019260899088
4.416,1104,na,0,0.009586902286209028
4.420000000000001,1105,na,0,0.00650955837536628
4.424,1106,na,0,-0.009452524825339956
4.428000000000001,1107,na,0,0.005787116974300016
4.432,1108,na,0,0.025805227561407077
4.436000000000001,1109,na,0,0.02282110352289527
4.44,1110,na,0,0.03520486062811097
4.444000000000001,1111,na,0,-0.009318540490979264
4.448,1112,na,0,-0.008253832419055189
4.452000000000001,1113,na,0,0.037354564791991125
4.456,1114,na,0,0.027643349093191855
4.460000000000001,1115,na,0,0.008402674609373972
4.464,1116,na,0,0.02445121269787485
4.468000000000001,1117,na,0,0.01514689626536016
4.472,1118,na,0,-0.015460190193121372
4.476000000000001,1119,na,0,0.02545510290711986
4.48,1120,na,0,-0.004138178451606767
4.484000000000001,1121,na,0,0.0018093127701537014
4.488,1122,na,0,-0.012893303188582943
4.492000000000001,1123,na,0,0.031461624354178916
4.496,1124,na,0,0.040496509868318986
4.500000000000001,1125,na,0,0.04434032761511053
4.5040000000000004,1126,na,0,0.04879757168758227
4.508000000000001,1127,na,0,0.005816000182910557
4.5120000000000005,1128,na,0,-0.010732057973986821
4.516000000000001,1129,na,0,0.031079613674929205
4.5200000000000005,1130,na,0,0.013004624117434572
4.524000000000001,1131,na,0,0.0022808590768382034
4.5280000000000005,1132,na,0,0.004576899565153842
4.532000000000001,1133,na,0,-0.01770485251946575
4.5360000000000005,1134,na,0,0.013922352104299629
4.540000000000001,1135,na,0,-0.012701087782851273
4.5440000000000005,1136,na,0,-0.003648728221675296
4.548000000000001,1137,na,0,-0.006196353055664371
4.5520000000000005,1138,na,0,-0.009192088692198803
4.556000000000001,1139,na,0,0.03369726510229791
4.5600000000000005,1140,na,0,0.0085383985303625
4.564000000000001,1141,na,0,0.011608032090300464
4.5680000000000005,1142,na,0,0.028526211458743126
4.572000000000001,1143,na,0,0.013103294259402378
4.5760000000000005,1144,na,0,0.040855007703264896
4.580000000000001,1145,na,0,0.015294553241793199
4.5840000000000005,1146,na,0,0.04046816691203315
4.588000000000001,1147,na,0,-0.014802934514572008
4.5920000000000005,1148,na,0,0.025123529186823205
4.596000000000001,1149,na,0,0.023418713616017522
4.6000000000000005,1150,p,1,-0.009931219427664156
4.604000000000001,1151,p,1,0.016412104693216224
4.6080000000000005,1152,p,1,0.031563667659416705
4.612000000000001,1153,p,1,0.027380547923063363
4.6160000000000005,1154,p,1,0.06459142200997017
4.620000000000001,1155,p,1,0.05076714026377867
4.6240000000000006,1156,p,1,-0.019884196281413902
4.628000000000001,1157,p,1,-0.01840334901641419
4.632000000000001,1158,p,1,-0.0033031764641484472
4.636000000000001,1159,p,1,0.010901852088922808
4.640000000000001,1160,p,1,0.030403009790193693
4.644000000000001,1161,p,1,0.04022787982097181
4.648000000000001,1162,p,1,0.024910214508910938
4.652000000000001,1163,p,1,0.03934254095636439
4.656000000000001,1164,p,1,0.07475026255706424
4.660000000000001,1165,p,1,0.05023926432894761
4.664000000000001,1166,p,1,0.05487830493646868
4.668000000000001,1167,p,1,-0.003118432889820599
4.672000000000001,1168,na,0,-0.035624272467078485
4.676000000000001,1169,na,0,-0.02910851684975124
4.680000000000001,1170,na,0,0.01700186673729338
4.684000000000001,1171,na,0,-0.0041125646017864375
4.688000000000001,1172,na,0,0.02152696220031778
4.692000000000001,1173,na,0,0.01823040853545066
4.696000000000001,1174,a,2,0.047025020740053665
4.700000000000001,1175,a,2,0.013778221852135694
4.704000000000001,1176,a,2,-0.03791669979905736
4.708000000000001,1177,a,2,0.003949923357877088
4.712000000000001,1178,a,2,0.04853556663951829
4.716000000000001,1179,a,2,0.06904970512529697
4.720000000000001,1180,a,2,0.08425187898710569
4.724000000000001,1181,a,2,0.12989883927480214
4.728000000000001,1182,a,2,0.1532208546335168
4.732000000000001,1183,a,2,0.09410648218963945
4.736000000000001,1184,a,2,-0.05891748321582462
4.740000000000001,1185,a,2,-0.21796013043556434
4.744000000000001,1186,a,2,-0.4979276400971221
4.748000000000001,1187,a,2,-0.5919719449820591
4.752000000000001,1188,a,2,-0.5487406238982742
4.756000000000001,1189,a,2,-0.38229139259912
4.760000000000001,1190,a,2,-0.22226782282882368
4.764000000000001,1191,a,2,-0.19495957897266086
4.768000000000001,1192,a,2,-0.02053412222698148
4.772000000000001,1193,a,2,-0.043013755207614184
4.776000000000001,1194,na,0,0.04774631042242216
4.780000000000001,1195,na,0,0.05734027941584989
4.784000000000001,1196,na,0,0.04475292879873921
4.788000000000001,1197,na,0,0.027651286198014192
4.792000000000001,1198,na,0,0.05891040848510202
4.796000000000001,1199,na,0,0.03388373392868344
4.800000000000001,1200,na,0,0.007114189006478751
4.804000000000001,1201,na,0,-0.004962916352334025
4.808000000000001,1202,na,0,-0.005390585544666192
4.812000000000001,1203,na,0,0.034463776913808655
4.816000000000001,1204,na,0,0.02824836754276986
4.820000000000001,1205,na,0,0.020713512380135263
4.824000000000001,1206,na,0,-0.004571861910722658
4.828000000000001,1207,na,0,0.01275237012731867
4.832000000000001,1208,na,0,0.004436134331382277
4.836000000000001,1209,na,0,0.01190093542169866
4.840000000000001,1210,na,0,0.007669149683036142
4.844000000000001,1211,na,0,-0.006262447749662147
4.848000000000001,1212,na,0,0.0001240842606462934
4.852000000000001,1213,na,0,0.018264949351604453
4.856000000000001,1214,na,0,-0.012726624909026811
4.860000000000001,1215,na,0,0.01844075100139249
4.864000000000001,1216,na,0,-0.005715916240895309
4.868000000000001,1217,na,0,-0.02720886667054334
4.872000000000001,1218,na,0,0.010401038376165348
4.876000000000001,1219,na,0,-0.03877197435185821
4.880000000000001,1220,na,0,0.04161928011074579
4.884000000000001,1221,na,0,0.015991822664083
4.888000000000001,1222,na,0,0.03779764867328024
4.892000000000001,1223,na,0,0.023537813773626584
4.896000000000001,1224,na,0,-0.0168108238226567
4.9,1225,na,0,0.043085141218099775
4.904000000000001,1226,na,0,0.015491128834333836
4.908,1227,na,0,0.024851018678134704
4.912000000000001,1228,t,3,0.020273300111418875
4.916,1229,t,3,-0.012204461282504886
4.920000000000001,1230,t,3,0.0473733945063966
4.924,1231,t,3,0.05130729708269461
4.928000000000001,1232,t,3,-0.0037827554918642677
4.932,1233,t,3,0.030104844172277854
4.936000000000001,1234,t,3,0.014756728053048554
4.94,1235,t,3,0.050962004458070816
4.944000000000001,1236,t,3,0.06778690826337862
4.948,1237,t,3,0.03227560778117688
4.952000000000001,1238,t,3,0.04814239366590515
4.956,1239,t,3,0.04399212428961162
4.960000000000001,1240,t,3,0.06644153719099569
4.964,1241,t,3,0.11302025597556177
4.968000000000001,1242,t,3,0.08074176424545276
4.972,1243,t,3,0.05107466082840572
4.976000000000001,1244,t,3,0.08003736423017249
4.98,1245,t,3,0.04723082834795774
4.984000000000001,1246,t,3,0.070166032330577
4.988,1247,t,3,0.041021162086995314
4.992000000000001,1248,t,3,0.08389606557574592
4.996,1249,t,3,0.04042720313605904
5.000000000000001,1250,t,3,0.05023946246469758
5.0040000000000004,1251,t,3,0.06356719517984244
5.008000000000001,1252,t,3,0.027638250545130957
5.0120000000000005,1253,na,0,-0.013550936769549791
5.016000000000001,1254,na,0,-0.023705335440528552
5.0200000000000005,1255,na,0,-0.006909013389383623
5.024000000000001,1256,na,0,-0.007867396278569696
5.0280000000000005,1257,na,0,-0.01571491055559686
5.032000000000001,1258,na,0,0.0008717684653946776
5.0360000000000005,1259,na,0,-0.04502413894266291
5.040000000000001,1260,na,0,-0.022597998514848797
5.0440000000000005,1261,na,0,-0.03917910650114764
5.048000000000001,1262,na,0,-0.034424200890715545
5.0520000000000005,1263,na,0,-0.0618468415725461
5.056000000000001,1264,na,0,-0.0726626962114582
5.0600000000000005,1265,na,0,-0.034450694138263654
5.064000000000001,1266,na,0,-0.033433898967136604
5.0680000000000005,1267,na,0,-0.0625345109987846
5.072000000000001,1268,na,0,-0.07173104131202199
5.0760000000000005,1269,na,0,-0.04159414818678863
5.080000000000001,1270,na,0,-0.07303612942813771
5.0840000000000005,1271,na,0,-0.04819290163987708
5.088000000000001,1272,na,0,-0.0570148886019477
5.0920000000000005,1273,na,0,-0.023753916577126045
5.096000000000001,1274,na,0,-0.0866258375418245
5.1000000000000005,1275,na,0,-0.055062591863776635
5.104000000000001,1276,na,0,-0.06645659612461198
5.1080000000000005,1277,na,0,-0.04441532568377461
5.112000000000001,1278,na,0,-0.03189882545029164
5.1160000000000005,1279,na,0,-0.05293124800822332
5.120000000000001,1280,na,0,-0.042261952493485085
5.1240000000000006,1281,na,0,-0.08979808359456434
5.128000000000001,1282,na,0,-0.016485571683922128
5.132000000000001,1283,na,0,-0.06556095074797635
5.136000000000001,1284,na,0,-0.06744914287223888
5.140000000000001,1285,na,0,-0.06473269925605692
5.144000000000001,1286,na,0,-0.08568636496747113
5.148000000000001,1287,na,0,-0.04071179450265713
5.152000000000001,1288,na,0,-0.030792604227471692
5.156000000000001,1289,na,0,-0.051507489863785866
5.160000000000001,1290,na,0,-0.06830726630163732
5.164000000000001,1291,na,0,-0.004605225551022557
5.168000000000001,1292,na,0,-0.036776273183592785
5.172000000000001,1293,na,0,-0.03903351382486308
5.176000000000001,1294,na,0,-0.04422562609125808
5.180000000000001,1295,na,0,-0.036444598708509406
5.184000000000001,1296,na,0,-0.04874614294801824
5.188000000000001,1297,na,0,-0.030355767134237974
5.192000000000001,1298,na,0,-0.03420942070170959
5.196000000000001,1299,na,0,-0.031175486132996533
5.200000000000001,1300,na,0,-0.04367597061315859
5.204000000000001,1301,na,0,-0.05303236482432928
5.208000000000001,1302,na,0,-0.060615787579076624
5.212000000000001,1303,na,0,-0.010350911446917337
5.216000000000001,1304,na,0,-0.02849377039539997
5.220000000000001,1305,na,0,-0.01501503767568855
5.224000000000001,1306,na,0,-0.0384758982398404
5.228000000000001,1307,na,0,-0.017765479790005315
5.232000000000001,1308,na,0,-0.011830603595850418
5.236000000000001,1309,na,0,-0.024780042545591175
5.24,1310,na,0,-0.027235510776346332
5.244000000000001,1311,na,0,-0.03697927976139376
5.248,1312,na,0,-0.014826960432620133
5.252000000000001,1313,na,0,-0.03625709474228397
5.256,1314,na,0,-0.03863729969839706
5.260000000000001,1315,na,0,-0.02647997396673976
5.264,1316,na,0,-0.049489067272019
5.268000000000001,1317,na,0,-0.018107572484846297
5.272,1318,na,0,-0.014126756522472523
5.276000000000001,1319,na,0,-0.028403418339609063
5.28,1320,na,0,-0.02585544432667768
5.284000000000001,1321,na,0,-0.03048043174632457
5.288,1322,na,0,0.015311676809696249
5.292000000000001,1323,na,0,-0.0052116493234589285
5.296,1324,na,0,-0.01553078771193596
5.300000000000001,1325,na,0,-0.04575580131125939
5.304,1326,na,0,0.021293540671749028
5.308000000000001,1327,na,0,-0.01688705735728227
5.312,1328,na,0,-0.019339622253645765
5.316000000000001,1329,na,0,-0.032748769555128586
5.32,1330,na,0,-0.03411613965472201
5.324000000000001,1331,na,0,-0.036287407352848335
5.328,1332,na,0,0.00011869757797249321
5.332000000000001,1333,na,0,-0.014788233473174584
5.336,1334,na,0,-0.00021723709336100115
5.340000000000001,1335,na,0,-0.042437380291683265
5.344,1336,na,0,-0.03236351114925711
5.348000000000001,1337,na,0,0.0020310849891242923
5.352,1338,na,0,-0.03676034671753822
5.356000000000001,1339,na,0,0.010942884870956335
5.36,1340,na,0,-0.028564342844375718
5.364000000000001,1341,na,0,0.0006971886550194086
5.368,1342,na,0,0.020927548105257304
5.372000000000001,1343,na,0,-0.018393148551995864
5.376,1344,na,0,-0.002729188552523965
5.380000000000001,1345,na,0,-0.023046892066670217
5.384,1346,na,0,-0.0459297221606985
5.388000000000001,1347,na,0,0.0016794460335670352
5.392,1348,na,0,-0.033674676195964405
5.396000000000001,1349,na,0,-0.05000041866929754
5.4,1350,na,0,-0.01149775590180234
5.404000000000001,1351,na,0,-0.047962323005991486
5.408,1352,na,0,-0.0013274153894845882
5.412000000000001,1353,na,0,-0.04081974461815967
5.416,1354,na,0,0.02457619821788757
5.420000000000001,1355,na,0,-0.024436948701617153
5.424,1356,na,0,-0.03445636527133342
5.428000000000001,1357,na,0,-0.022530537759524554
5.432,1358,na,0,-0.04189483304924092
5.436000000000001,1359,na,0,0.001069833439356927
5.44,1360,na,0,-0.07084443982106664
5.444000000000001,1361,na,0,-0.04123260572883353
5.448,1362,na,0,-0.002157736360807556
5.452000000000001,1363,na,0,-0.025182606911451345
5.456,1364,na,0,-0.008239761552342099
5.460000000000001,1365,na,0,-0.016590285686611507
5.464,1366,na,0,-0.018991971888886742
5.468000000000001,1367,na,0,-0.009553323967332609
5.472,1368,na,0,0.013820858248867654
5.476000000000001,1369,na,0,0.008406680317133812
5.48,1370,na,0,-0.014819930600802656
5.484000000000001,1371,na,0,-0.020004656351900647
5.488,1372,na,0,-0.04132035550747368
5.492000000000001,1373,na,0,0.005484460895579902
5.496,1374,na,0,-0.032047275604153415
5.500000000000001,1375,na,0,-0.029822206406181814
5.5040000000000004,1376,na,0,-0.009647154791024083
5.508000000000001,1377,na,0,-0.04380861751148678
5.5120000000000005,1378,na,0,-0.009034835681034366
5.516000000000001,1379,na,0,-0.006133715851016991
5.5200000000000005,1380,na,0,-0.06268412484303175
5.524000000000001,1381,na,0,-0.026672737728045817
5.5280000000000005,1382,na,0,-0.022479721057948012
5.532000000000001,1383,na,0,-0.046337627952099614
5.5360000000000005,1384,na,0,-0.02785505059319057
5.540000000000001,1385,na,0,-0.01860498665444941
5.5440000000000005,1386,na,0,-0.03004924500566195
5.548000000000001,1387,na,0,-0.015532230745135104
5.5520000000000005,1388,na,0,-0.043235939260861514
5.556000000000001,1389,na,0,-0.006050691397891774
5.5600000000000005,1390,na,0,-0.01996511785158397
5.564000000000001,1391,na,0,-0.03290581227973341
5.5680000000000005,1392,na,0,-0.008245319470860858
5.572000000000001,1393,p,1,-0.07365820918231746
5.5760000000000005,1394,p,1,-0.019869005285361722
5.580000000000001,1395,p,1,-0.06155441387539832
5.5840000000000005,1396,p,1,0.0010537004913796636
5.588000000000001,1397,p,1,-0.027555803296523993
5.5920000000000005,1398,p,1,0.028206050144586495
5.596000000000001,1399,p,1,0.02296271104302183
5.6000000000000005,1400,p,1,0.03583486879219926
5.604000000000001,1401,p,1,0.03847749821807949
5.6080000000000005,1402,p,1,0.026515159226601703
5.612000000000001,1403,p,1,-0.014086957276296415
5.6160000000000005,1404,p,1,0.06601910339087706
5.620000000000001,1405,p,1,-0.003747005283745057
5.6240000000000006,1406,na,0,-0.02493772266297377
5.628000000000001,1407,na,0,-0.016653230341142484
5.632000000000001,1408,na,0,-0.04660662773774444
5.636000000000001,1409,na,0,-0.0005639774590893808
5.640000000000001,1410,a,2,0.013958635086134683
5.644000000000001,1411,a,2,0.017943597957251364
5.648000000000001,1412,a,2,-0.05144989037018632
5.652000000000001,1413,a,2,-0.09289906085397272
5.656000000000001,1414,a,2,-0.002935435233650483
5.660000000000001,1415,a,2,0.02740783826793171
5.664000000000001,1416,a,2,0.08074408320789865
5.668000000000001,1417,a,2,0.11853684882779986
5.672000000000001,1418,a,2,0.10947044489052603
5.676000000000001,1419,a,2,0.13799032133753825
5.680000000000001,1420,a,2,0.02014654932037451
5.684000000000001,1421,a,2,-0.0911854084959271
5.688000000000001,1422,a,2,-0.3802539280754537
5.692000000000001,1423,a,2,-0.585466564887997
5.696000000000001,1424,a,2,-0.6149040259198444
5.700000000000001,1425,a,2,-0.5485915811599597
5.704000000000001,1426,a,2,-0.3438421889770256
5.708000000000001,1427,a,2,-0.3169877552703446
5.712000000000001,1428,a,2,-0.1827691816836817
5.716000000000001,1429,a,2,-0.06686534317602662
5.720000000000001,1430,na,0,-0.002340049613150466
5.724000000000001,1431,na,0,0.011535617040040823
5.728000000000001,1432,na,0,0.027983782754763504
5.732000000000001,1433,na,0,0.025944255748694026
5.736000000000001,1434,na,0,-0.00958162832699976
5.740000000000001,1435,na,0,0.005967063628177142
5.744000000000001,1436,na,0,0.01315139319021041
5.748000000000001,1437,na,0,-0.030746507867638287
5.752000000000001,1438,na,0,-0.03765179614711209
5.756000000000001,1439,na,0,-0.012504419879929979
5.760000000000001,1440,na,0,0.005478500918610587
5.764000000000001,1441,na,0,0.031329190786384235
5.768000000000001,1442,na,0,-0.017992629574448287
5.772000000000001,1443,na,0,-0.040051597607931255
5.776000000000001,1444,na,0,-0.01918145375751696
5.780000000000001,1445,na,0,-0.044804805264491994
5.784000000000001,1446,na,0,0.005610257480829973
5.788000000000001,1447,na,0,-0.06129728739850356
5.792000000000001,1448,na,0,-0.011995713442594588
5.796000000000001,1449,na,0,0.011223995929790734
5.800000000000001,1450,na,0,-0.03517780738906493
5.804000000000001,1451,na,0,0.0188354484967805
5.808000000000001,1452,na,0,-0.012316413393535288
5.812000000000001,1453,na,0,-0.01918753491737103
5.816000000000001,1454,na,0,-0.028322316077215363
5.820000000000001,1455,na,0,-0.04067983796963213
5.824000000000001,1456,na,0,-0.018507711800808846
5.828000000000001,1457,na,0,0.030530184212078475
5.832000000000001,1458,na,0,-0.03069147410561069
5.836000000000001,1459,na,0,-0.007223917708736496
5.840000000000001,1460,na,0,-0.010968551588564109
5.844000000000001,1461,na,0,0.0012551753228876295
5.848000000000001,1462,na,0,-0.02249456561666175
5.852000000000001,1463,t,3,-0.0160153546116703
5.856000000000001,1464,t,3,-0.0041566058504095725
5.860000000000001,1465,t,3,-0.005863341025387469
5.864000000000001,1466,t,3,0.00021578126254023325
5.868000000000001,1467,t,3,0.042706955014539166
5.872000000000001,1468,t,3,0.023343844795297008
5.876000000000001,1469,t,3,-0.003426342242267724
5.880000000000001,1470,t,3,0.05342561448950722
5.884000000000001,1471,t,3,0.01936240895593387
5.888000000000001,1472,t,3,0.041225273461400654
5.892000000000001,1473,t,3,-0.02319269859183889
5.896000000000001,1474,t,3,0.046070115803894786
5.900000000000001,1475,t,3,0.006137077317867594
5.904000000000001,1476,t,3,0.07730054556916956
5.908000000000001,1477,t,3,0.0592772820005628
5.912000000000001,1478,t,3,0.10206054911830775
5.916000000000001,1479,t,3,0.0799013835836423
5.920000000000001,1480,t,3,0.06033976633358627
5.924,1481,t,3,0.039713145605278874
5.928000000000001,1482,t,3,0.13405129524876971
5.932,1483,t,3,0.042986840589115366
5.936000000000001,1484,t,3,0.00191809730932887
5.94,1485,t,3,0.041814117972221655
5.944000000000001,1486,t,3,0.048842758172819856
5.948,1487,t,3,0.030865678641980244
5.952000000000001,1488,t,3,0.07580606356402214
5.956,1489,t,3,0.01254963502721694
5.960000000000001,1490,t,3,0.009508556195415966
5.964,1491,t,3,-0.01569712264362059
5.968000000000001,1492,t,3,-0.0048892303051345275
5.972,1493,t,3,-0.017843642908421477
5.976000000000001,1494,t,3,-0.01975449529754617
5.98,1495,t,3,-0.01004279923297614
5.984000000000001,1496,t,3,-0.03011545682193365
5.988,1497,na,0,-0.037256976417792846
5.992000000000001,1498,na,0,-0.05156423973973546
5.996,1499,na,0,-0.0632340476749991
6.000000000000001,1500,na,0,-0.06972157820873454
6.0040000000000004,1501,na,0,-0.05910501343496035
6.008000000000001,1502,na,0,-0.04510017522385819
6.0120000000000005,1503,na,0,-0.04669204377703009
6.016000000000001,1504,na,0,-0.08542814841130504
6.0200000000000005,1505,na,0,-0.05076488198465008
6.024000000000001,1506,na,0,-0.08201077998231769
