time,index,label,train_label,wave_form
1.46,365,na,0,0.056203549418445214
1.464,366,na,0,0.07353708783582481
1.468,367,na,0,0.08690426963463047
1.472,368,na,0,0.09194706201493388
1.476,369,na,0,0.08785053130169163
1.48,370,na,0,0.07770251279387964
1.484,371,na,0,0.08355382251689315
1.488,372,na,0,0.09900644847494167
1.492,373,na,0,0.09333712092183234
1.496,374,na,0,0.09261584448211113
1.5,375,na,0,0.09298767596690412
1.504,376,na,0,0.09668944334619571
1.508,377,na,0,0.09595707900304938
1.512,378,na,0,0.09726607771009062
1.516,379,na,0,0.09639244662816801
1.52,380,na,0,0.09891815775514536
1.524,381,t,3,0.1017334876043324
1.528,382,t,3,0.10466368873213251
1.532,383,t,3,0.10819661291870103
1.536,384,t,3,0.11307119938234819
1.54,385,t,3,0.115954726576696
1.544,386,t,3,0.1215787628970244
1.548,387,t,3,0.1236838253073551
1.552,388,t,3,0.12987555042936247
1.556,389,t,3,0.13730136402950577
1.56,390,t,3,0.14524308466624103
1.564,391,t,3,0.14865014830505727
1.568,392,t,3,0.15509092532156338
1.572,393,t,3,0.15954766575500096
1.576,394,t,3,0.1674608515859452
1.58,395,t,3,0.17090652142302126
1.584,396,t,3,0.17714782747314697
1.588,397,t,3,0.18262397588904797
1.592,398,t,3,0.18740365021706068
1.596,399,t,3,0.18954127515778893
1.6,400,t,3,0.19288447675547876
1.604,401,t,3,0.19360844152928666
1.608,402,t,3,0.1938548345927525
1.612,403,t,3,0.189446754559653
1.616,404,t,3,0.1873681826208557
1.62,405,t,3,0.18225756996827905
1.624,406,t,3,0.17692812623651044
1.6280000000000001,407,t,3,0.16622865480354487
1.632,408,t,3,0.15682669140859123
1.636,409,t,3,0.14352503569346747
1.64,410,t,3,0.1332122655529646
1.644,411,t,3,0.11645157119744229
1.648,412,t,3,0.10294067091307516
1.652,413,t,3,0.08645599655742986
1.656,414,t,3,0.07168423635844635
1.66,415,t,3,0.05868346638748496
1.664,416,t,3,0.04504435447150231
1.668,417,t,3,0.03623261862386234
1.672,418,t,3,0.02873569146258207
1.676,419,t,3,0.019702343352709352
1.68,420,na,0,0.012920536790005252
1.684,421,na,0,0.006834938113782853
1.688,422,na,0,0.0018328292087625344
1.692,423,na,0,-0.0017855427698434951
1.696,424,na,0,-0.00460745211397544
1.7,425,na,0,-0.006784266461358775
1.704,426,na,0,-0.007034992427458519
1.708,427,na,0,-0.010195065264823432
1.712,428,na,0,-0.01240813519337583
1.716,429,na,0,-0.015284349238636868
1.72,430,na,0,-0.015167535994998833
1.724,431,na,0,-0.017809603749769014
1.728,432,na,0,-0.017750982114487925
1.732,433,na,0,-0.02019503256632707
1.736,434,na,0,-0.01936300447349567
1.74,435,na,0,-0.020077742464680706
1.744,436,na,0,-0.01940164680214259
1.748,437,na,0,-0.020113198664570592
1.752,438,na,0,-0.01788903340017863
1.756,439,na,0,-0.01757343587133758
1.76,440,na,0,-0.0174738160722631
1.764,441,na,0,-0.017606799865561677
1.768,442,na,0,-0.017516499347971785
1.772,443,na,0,-0.017481625885464785
1.776,444,na,0,-0.01804909640150672
1.78,445,na,0,-0.019820657497597028
1.784,446,na,0,-0.020332521237014886
1.788,447,na,0,-0.023412510025790065
1.7919999999999998,448,na,0,-0.023066108018791918
1.7959999999999998,449,na,0,-0.026410395855327624
1.7999999999999998,450,na,0,-0.028480230279104297
1.8039999999999998,451,na,0,-0.028563853138323964
1.8079999999999998,452,na,0,-0.026843733126455813
1.8119999999999998,453,na,0,-0.028433999344957602
1.8159999999999998,454,na,0,-0.029033114594911345
1.8199999999999998,455,na,0,-0.030763083206175344
1.8239999999999998,456,na,0,-0.03130054196638619
1.8279999999999998,457,na,0,-0.034678972767459314
1.8319999999999999,458,na,0,-0.03695726526338591
1.8359999999999999,459,na,0,-0.03966433588994954
1.8399999999999999,460,na,0,-0.03984103729686682
1.8439999999999999,461,na,0,-0.04182656623281303
1.8479999999999999,462,na,0,-0.042240922794647966
1.8519999999999999,463,na,0,-0.045291083158978625
1.8559999999999999,464,na,0,-0.04519562074379618
1.8599999999999999,465,na,0,-0.047434126342852635
1.8639999999999999,466,na,0,-0.04759164895150804
1.8679999999999999,467,na,0,-0.050923287320655854
1.8719999999999999,468,na,0,-0.050488520740748236
1.876,469,na,0,-0.05321157989710623
1.88,470,na,0,-0.052166629977211595
1.884,471,na,0,-0.05302586637931942
1.888,472,na,0,-0.052307460266055046
1.892,473,na,0,-0.052834046903228946
1.896,474,na,0,-0.0530422049289714
1.9,475,na,0,-0.05654602365744901
1.904,476,na,0,-0.055405015553910156
1.908,477,na,0,-0.05639164659257207
1.912,478,na,0,-0.055475276116899536
1.916,479,na,0,-0.05635184329815338
1.92,480,na,0,-0.05549926123770106
1.924,481,na,0,-0.05633829601134387
1.928,482,na,0,-0.05550435271137608
1.932,483,na,0,-0.05634158160037375
1.936,484,na,0,-0.05549087198113798
1.94,485,na,0,-0.05637045336182654
1.944,486,na,0,-0.05543219306436349
1.948,487,na,0,-0.05651231102623344
1.952,488,na,0,-0.053083233672344375
1.956,489,na,0,-0.0527845783679034
1.96,490,na,0,-0.05236703685949913
1.964,491,na,0,-0.05295357746226483
1.968,492,na,0,-0.0522560164013756
1.972,493,na,0,-0.05309680573303479
1.976,494,na,0,-0.05064759987368744
1.98,495,na,0,-0.05065877351681621
1.984,496,na,0,-0.05010188221379171
1.988,497,na,0,-0.05091372237475672
1.992,498,na,0,-0.04769229451523177
1.996,499,na,0,-0.04723334391460366
2.0,500,na,0,-0.046923475396109936
2.004,501,na,0,-0.047496932057212185
2.008,502,na,0,-0.04526610363693558
2.012,503,na,0,-0.04508509594436411
2.016,504,na,0,-0.04470428877389285
2.02,505,na,0,-0.045351352913921415
2.024,506,na,0,-0.042282791751231404
2.028,507,na,0,-0.041703905029499486
2.032,508,na,0,-0.04010075083387682
2.036,509,na,0,-0.03710404959278401
2.04,510,na,0,-0.03432950110165147
2.044,511,na,0,-0.031846589630839695
2.048,512,na,0,-0.028558825694415278
2.052,513,na,0,-0.028886759081670346
2.056,514,na,0,-0.02585780942961531
2.06,515,na,0,-0.02382394831113336
2.064,516,na,0,-0.020234096123740723
2.068,517,na,0,-0.01990640611203986
2.072,518,na,0,-0.0179296480706672
2.076,519,na,0,-0.01770369868941924
2.08,520,na,0,-0.015044728122287621
2.084,521,na,0,-0.014111341963749635
2.088,522,na,0,-0.014262024934468367
2.092,523,na,0,-0.014316163970221805
2.096,524,na,0,-0.014141409719899094
2.1,525,na,0,-0.014416257609503783
2.104,526,na,0,-0.01403217292567938
2.108,527,na,0,-0.014582968194212982
2.112,528,na,0,-0.012374570072379812
2.116,529,na,0,-0.012260793645277044
2.12,530,na,0,-0.009557852742346723
2.124,531,na,0,-0.007244855590807106
2.128,532,na,0,-0.003909341693706483
2.132,533,na,0,-0.0033416267125650394
2.136,534,na,0,-0.0015990199763895134
2.14,535,na,0,-0.0011257195620954805
2.144,536,na,0,0.0005600332341170884
2.148,537,na,0,0.0010941966172124751
2.152,538,na,0,0.003409630045115216
2.156,539,na,0,0.006110605175728916
2.16,540,na,0,0.00902568325162422
2.164,541,na,0,0.010110293395809744
2.168,542,na,0,0.00975972927081269
2.1719999999999997,543,na,0,0.00986314227083837
2.176,544,na,0,0.01139593418015349
2.1799999999999997,545,na,0,0.012310508956494017
2.184,546,na,0,0.0118917454154254
2.1879999999999997,547,na,0,0.012195792234782859
2.192,548,na,0,0.013592584567294968
2.1959999999999997,549,na,0,0.012159675890330493
2.2,550,p,1,0.011980180390311757
2.2039999999999997,551,p,1,0.012100439481402249
2.208,552,p,1,0.014005432835606547
2.2119999999999997,553,p,1,0.015459152624224187
2.216,554,p,1,0.014951209349060917
2.2199999999999998,555,p,1,0.017827368798088914
2.224,556,p,1,0.022560607054902676
2.2279999999999998,557,p,1,0.025826626831102647
2.232,558,p,1,0.030593367450172118
2.2359999999999998,559,p,1,0.031275626469538784
2.24,560,p,1,0.03336816854741485
2.2439999999999998,561,p,1,0.029222202544511328
2.248,562,p,1,0.022347628229964733
2.252,563,p,1,0.012158913607835588
2.2560000000000002,564,p,1,0.0031778114955870024
2.26,565,p,1,-0.0039858360983204425
2.2640000000000002,566,p,1,-0.009851428164962522
2.268,567,na,0,-0.012308828141089351
2.2720000000000002,568,na,0,-0.011924194762205161
2.276,569,na,0,-0.012199971484649427
2.2800000000000002,570,na,0,-0.010401253665818604
2.284,571,na,0,-0.006227558011752285
2.2880000000000003,572,na,0,-0.0014666933322445858
2.292,573,na,0,0.00048215550877416717
2.2960000000000003,574,na,0,0.003248981451201735
2.3,575,na,0,0.006515299430248183
2.3040000000000003,576,na,0,0.009330462644600494
2.308,577,na,0,0.009478400063153482
2.3120000000000003,578,na,0,0.009682672939576663
2.316,579,na,0,0.0070315197661251095
2.3200000000000003,580,na,0,0.007032969397535453
2.324,581,na,0,0.0032185080504296823
2.3280000000000003,582,na,0,0.0015585538560654527
2.332,583,na,0,0.0037617067796796165
2.3360000000000003,584,na,0,0.008288280210676659
2.34,585,na,0,-0.009958894817060821
2.3440000000000003,586,na,0,0.0034695869494473417
2.348,587,na,0,-0.0004039718524930209
2.3520000000000003,588,a,2,-0.0009810274651150849
2.356,589,a,2,-0.0012569374579609416
2.3600000000000003,590,a,2,0.012607882095111302
2.364,591,a,2,0.0873606106841897
2.368,592,a,2,0.1405556491920566
2.372,593,a,2,0.12525523497245986
2.376,594,a,2,0.15785662251611726
2.38,595,a,2,0.18670048452188417
2.384,596,a,2,0.1291113051168018
2.388,597,a,2,-0.06541348279742118
2.392,598,a,2,-0.47560376667351006
2.396,599,a,2,-0.739394550366438
2.4,600,a,2,-0.7715455984397388
2.404,601,a,2,-0.7073440506169576
2.408,602,a,2,-0.6107222250292144
2.412,603,a,2,-0.5667157377824371
2.416,604,a,2,-0.49627466633288114
2.42,605,a,2,-0.37888522109561984
2.424,606,a,2,-0.28732417601568633
2.428,607,a,2,-0.2766707839408822
2.432,608,a,2,-0.2981670722439534
2.436,609,a,2,-0.21255353535307545
2.44,610,a,2,-0.14226055259477002
2.444,611,na,0,-0.10550231680150998
2.448,612,na,0,-0.06269354033489438
2.452,613,na,0,-0.022007087013262067
2.456,614,na,0,0.004849864399188164
2.46,615,na,0,0.013176898115626404
2.464,616,na,0,0.02443241371494978
2.468,617,na,0,0.028254241746122514
2.472,618,na,0,0.038394423127368536
2.476,619,na,0,0.04655412380571562
2.48,620,na,0,0.0437323500992522
2.484,621,na,0,0.03776907944642932
2.488,622,na,0,0.043868153236830736
2.492,623,na,0,0.048556319900940545
2.496,624,na,0,0.059800204543333055
2.5,625,na,0,0.06433330853685622
2.504,626,na,0,0.07190438013278215
2.508,627,na,0,0.07482811775696435
2.512,628,t,3,0.08033817115362855
2.516,629,t,3,0.08361261407463044
2.52,630,t,3,0.08890084676144275
2.524,631,t,3,0.09051913815646352
2.528,632,t,3,0.09788366465216992
2.532,633,t,3,0.10239825422382101
2.536,634,t,3,0.10762965814400462
2.54,635,t,3,0.11057209972249474
2.544,636,t,3,0.11624185733328354
2.548,637,t,3,0.11797465017640298
2.552,638,t,3,0.1252950439960722
2.556,639,t,3,0.12971054151137124
2.56,640,t,3,0.13637559811118047
2.564,641,t,3,0.14547446443125214
2.568,642,t,3,0.15717798407588163
2.572,643,t,3,0.16518999592308922
2.576,644,t,3,0.17620790954170554
2.58,645,t,3,0.18412675462651557
2.584,646,t,3,0.1959164150580032
2.588,647,t,3,0.20123585164939045
2.592,648,t,3,0.20667143669266472
2.596,649,t,3,0.2080759304877322
2.6,650,t,3,0.2116722929575914
2.604,651,t,3,0.21143212180349824
2.608,652,t,3,0.2147427523444896
2.612,653,t,3,0.21479294936990573
2.616,654,t,3,0.2145792831937385
2.62,655,t,3,0.20898243383573895
2.6239999999999997,656,t,3,0.20353571155258224
2.628,657,t,3,0.19317069539007897
2.6319999999999997,658,t,3,0.1841909983191653
2.636,659,t,3,0.17082379653912572
2.6399999999999997,660,t,3,0.16039777801078436
2.644,661,t,3,0.14655423764538966
2.6479999999999997,662,t,3,0.1358748466084567
2.652,663,t,3,0.12209444258983454
2.6559999999999997,664,t,3,0.11063486620690165
2.66,665,t,3,0.09698715836724205
2.6639999999999997,666,t,3,0.08718407793395902
2.668,667,t,3,0.07503438773403524
2.6719999999999997,668,t,3,0.06751934520937576
2.676,669,t,3,0.058257555677794996
2.6799999999999997,670,na,0,0.05143450305723372
2.684,671,na,0,0.0448865757973634
2.6879999999999997,672,na,0,0.042325080003714405
2.692,673,na,0,0.039598345414019145
2.6959999999999997,674,na,0,0.03715053833747394
2.7,675,na,0,0.03739701087479463
2.7039999999999997,676,na,0,0.03677282708458392
2.708,677,na,0,0.034410732079771605
2.7119999999999997,678,na,0,0.034628229347990605
2.716,679,na,0,0.03071435361125622
2.7199999999999998,680,na,0,0.028007629339002974
2.724,681,na,0,0.0261439526167408
2.7279999999999998,682,na,0,0.025894610910150453
2.732,683,na,0,0.022040615190663217
2.7359999999999998,684,na,0,0.020973248773720442
2.74,685,na,0,0.020769134098125006
2.7439999999999998,686,na,0,0.02030620177531056
2.748,687,na,0,0.017018092292959898
2.752,688,na,0,0.01797913747024141
2.7560000000000002,689,na,0,0.01712945648410502
2.76,690,na,0,0.017974706190567923
2.7640000000000002,691,na,0,0.017030034762543597
2.768,692,na,0,0.0202675913877707
2.7720000000000002,693,na,0,0.022192908947345713
2.776,694,na,0,0.025821125211543883
2.7800000000000002,695,na,0,0.026181621411895686
2.784,696,na,0,0.028032322073321996
2.7880000000000003,697,na,0,0.028555710261958304
2.792,698,na,0,0.030187212478084133
2.7960000000000003,699,na,0,0.028443081337237913
2.8,700,na,0,0.02858923838795322
2.8040000000000003,701,na,0,0.028422950609431917
2.808,702,na,0,0.028591776760981714
2.8120000000000003,703,na,0,0.028441662394245327
2.816,704,na,0,0.028517687090984165
2.8200000000000003,705,na,0,0.030625009367851
2.824,706,na,0,0.034325976995855566
2.8280000000000003,707,na,0,0.03972065194600839
2.832,708,na,0,0.04478712355747667
2.8360000000000003,709,na,0,0.04485077429581864
2.84,710,na,0,0.045082045762829134
2.8440000000000003,711,na,0,0.04483072156634206
2.848,712,na,0,0.046717656478586854
2.8520000000000003,713,na,0,0.04486119418969596
2.856,714,na,0,0.04498188017755107
2.8600000000000003,715,na,0,0.04709828393106037
2.864,716,na,0,0.050302327773664175
2.8680000000000003,717,na,0,0.05025605920627307
2.872,718,na,0,0.05068923918062037
2.8760000000000003,719,na,0,0.050079141246839334
2.88,720,na,0,0.053047402177215826
2.884,721,na,0,0.053799600776778256
2.888,722,na,0,0.05378121485339149
2.892,723,na,0,0.053569288529158314
2.896,724,na,0,0.055404744302233945
2.9,725,na,0,0.05601762476839332
2.904,726,na,0,0.055924844774889675
2.908,727,na,0,0.05580243918641826
2.912,728,na,0,0.05827685655458062
2.916,729,na,0,0.05956842967683149
2.92,730,na,0,0.058905224057285994
2.924,731,na,0,0.059594444588536126
2.928,732,na,0,0.05821615174371603
2.932,733,na,0,0.055934109279064684
2.936,734,na,0,0.05540017211301849
2.94,735,na,0,0.05361189461573812
2.944,736,na,0,0.05371131429666998
2.948,737,na,0,0.05389728468974695
2.952,738,na,0,0.05291163415934621
2.956,739,na,0,0.05029219122523532
2.96,740,na,0,0.05007124964698865
2.964,741,na,0,0.047968983150028864
2.968,742,na,0,0.04841760045885499
2.972,743,na,0,0.04813583794887463
2.976,744,na,0,0.048292952460773586
2.98,745,na,0,0.04831159302371459
2.984,746,na,0,0.04757751422484896
2.988,747,na,0,0.04457083995781111
2.992,748,na,0,0.045268384778995766
2.996,749,na,0,0.04459129760410976
3.0,750,na,0,0.04754243119145264
3.004,751,na,0,0.0483315745080948
3.008,752,na,0,0.04969396927341655
3.012,753,na,0,0.050855150212874956
3.016,754,na,0,0.0496473488509467
3.02,755,na,0,0.04843149894062191
3.024,756,na,0,0.047370536199624544
3.028,757,na,0,0.04489098191997993
3.032,758,na,0,0.04447194250552467
3.036,759,na,0,0.042698826191766126
3.04,760,na,0,0.04212834801991124
3.044,761,na,0,0.03913771676239355
3.048,762,na,0,0.03937363163028914
3.052,763,na,0,0.03617881457730424
3.056,764,na,0,0.03363116643824526
3.06,765,na,0,0.030853929968510767
3.064,766,na,0,0.02802537208604301
3.068,767,na,0,0.025485054056967063
3.072,768,na,0,0.022422192855182925
3.076,769,na,0,0.020154390866998936
3.08,770,na,0,0.01669000936809485
3.084,771,na,0,0.01553313258334506
3.088,772,na,0,0.014514795496857483
3.092,773,na,0,0.011910756260970145
3.096,774,na,0,0.011772660872220987
3.1,775,na,0,0.008982432198799729
3.104,776,na,0,0.005915234908475742
3.108,777,na,0,0.00431012400161394
3.112,778,na,0,0.0043858971801028195
3.116,779,na,0,0.004442794232337116
3.12,780,na,0,0.004258002454798111
3.124,781,na,0,0.004650330063471824
3.128,782,na,0,0.0034733260824246714
3.1319999999999997,783,na,0,0.0010598204654582674
3.136,784,na,0,0.0005879787530133513
3.1399999999999997,785,na,0,-0.0011527605672625556
3.144,786,na,0,-0.0015701297978590902
3.1479999999999997,787,na,0,-0.0033750252617361755
3.152,788,na,0,-0.0038676590934047226
3.1559999999999997,789,na,0,-0.007301444173947096
3.16,790,na,0,-0.009472045627731041
3.1639999999999997,791,na,0,-0.012419656840685139
3.168,792,na,0,-0.01180549562349287
3.1719999999999997,793,na,0,-0.012285410417762353
3.176,794,na,0,-0.010167142420424342
3.1799999999999997,795,na,0,-0.012671518794828092
3.184,796,na,0,-0.01438867464778382
3.1879999999999997,797,na,0,-0.014094815452509443
3.192,798,na,0,-0.014934680529888193
3.1959999999999997,799,p,1,-0.018307880204567476
3.2,800,p,1,-0.019776985039003096
3.2039999999999997,801,p,1,-0.01971646525032943
3.208,802,p,1,-0.019760648884901158
3.2119999999999997,803,p,1,-0.019705332494810587
3.216,804,p,1,-0.020321926568618007
3.2199999999999998,805,p,1,-0.01971586687624528
3.224,806,p,1,-0.017826011286683572
3.2279999999999998,807,p,1,-0.0148716602619205
3.232,808,p,1,-0.012832653600988732
3.2359999999999998,809,p,1,-0.009545877452402719
3.24,810,p,1,-0.0050361853742724805
3.2439999999999998,811,p,1,-0.007413821688539346
3.248,812,p,1,-0.01013444922940075
3.252,813,p,1,-0.020104440489597704
3.2560000000000002,814,p,1,-0.030606244488030006
3.26,815,p,1,-0.04162755157552788
3.2640000000000002,816,p,1,-0.05261097716750749
3.268,817,p,1,-0.05811546908172127
3.2720000000000002,818,p,1,-0.06437058736097918
3.276,819,na,0,-0.06625091856469327
3.2800000000000002,820,na,0,-0.06668871078396964
3.284,821,na,0,-0.06421450421388068
3.2880000000000003,822,na,0,-0.06177611344490014
3.292,823,na,0,-0.05792144114457531
3.2960000000000003,824,na,0,-0.05321749760787077
3.3,825,na,0,-0.05019357999604729
3.3040000000000003,826,na,0,-0.04528828135348979
3.308,827,na,0,-0.044821389427878264
3.3120000000000003,828,na,0,-0.04398088104082812
3.316,829,na,0,-0.04529167425362216
3.3200000000000003,830,na,0,-0.04887226558755297
3.324,831,na,0,-0.05024601087185682
3.3280000000000003,832,na,0,-0.05429855276569423
3.332,833,na,0,-0.05515536862365789
3.3360000000000003,834,na,0,-0.056796990962596355
3.34,835,na,0,-0.04584497991722119
3.3440000000000003,836,a,2,-0.043558452687474374
3.348,837,a,2,-0.056674420116435434
3.3520000000000003,838,a,2,-0.05828317699168021
3.356,839,a,2,-0.05717734528631199
3.3600000000000003,840,a,2,-0.05583697316313291
3.364,841,a,2,-0.05247699694547487
3.3680000000000003,842,a,2,-0.018314301109023125
3.372,843,a,2,0.06719575585651853
3.3760000000000003,844,a,2,0.09439296322843357
3.38,845,a,2,0.0820606162548849
3.3840000000000003,846,a,2,0.13727482850857822
3.388,847,a,2,0.12899341169736744
3.3920000000000003,848,a,2,0.06561047287629614
3.396,849,a,2,-0.20157005744019962
3.4000000000000004,850,a,2,-0.6207762842135545
3.404,851,a,2,-0.7801607274268716
3.4080000000000004,852,a,2,-0.764319019817667
3.412,853,a,2,-0.6893033085431235
3.4160000000000004,854,a,2,-0.5968589896454853
3.42,855,a,2,-0.5527623347113119
3.4240000000000004,856,a,2,-0.4619544394007242
3.428,857,a,2,-0.3412389017327773
3.4320000000000004,858,a,2,-0.29035165341720043
3.436,859,a,2,-0.3318398355580156
3.4400000000000004,860,a,2,-0.32268666842392735
3.444,861,a,2,-0.2195155527476103
3.4480000000000004,862,a,2,-0.1582370848314501
3.452,863,a,2,-0.1375219332514139
3.4560000000000004,864,a,2,-0.09446313187447351
3.46,865,a,2,-0.05069250325760978
3.4640000000000004,866,na,0,-0.02637141984394623
3.468,867,na,0,-0.020387499622508142
3.4720000000000004,868,na,0,-0.01443299153891827
3.476,869,na,0,-0.0018703343620003069
3.4800000000000004,870,na,0,0.002220804533217995
3.484,871,na,0,0.012853305138049166
3.4880000000000004,872,na,0,0.014494199344938171
3.492,873,na,0,0.005398707417005727
3.4960000000000004,874,na,0,0.005788980222970793
3.5,875,na,0,0.010160296101754585
3.5040000000000004,876,na,0,0.020869284166255067
3.508,877,na,0,0.022703526245946154
3.5120000000000005,878,na,0,0.02933432092268619
3.516,879,na,0,0.02748493857742654
3.5199999999999996,880,na,0,0.029628492778619012
3.524,881,na,0,0.03034694875253241
3.5279999999999996,882,na,0,0.03479696572656925
3.532,883,t,3,0.035616459386494055
3.5359999999999996,884,t,3,0.040484949481370845
3.54,885,t,3,0.042010512719736326
3.5439999999999996,886,t,3,0.04816734606065058
3.548,887,t,3,0.05038089909895908
3.5519999999999996,888,t,3,0.05753350379020475
3.556,889,t,3,0.060938972492086456
3.5599999999999996,890,t,3,0.06785606864410078
3.564,891,t,3,0.07254388903280408
3.5679999999999996,892,t,3,0.07867767305946105
3.572,893,t,3,0.08525090078035609
3.5759999999999996,894,t,3,0.09488340808328742
3.58,895,t,3,0.10139632048705094
3.5839999999999996,896,t,3,0.1109986515665184
3.588,897,t,3,0.11598260498438036
3.5919999999999996,898,t,3,0.12259854687122962
3.596,899,t,3,0.12731413404166333
3.5999999999999996,900,t,3,0.13570159053259892
3.604,901,t,3,0.14077322654541988
3.6079999999999997,902,t,3,0.1468724137862073
3.612,903,t,3,0.14643327264303202
3.6159999999999997,904,t,3,0.14929350562139035
3.62,905,t,3,0.14357562755736922
3.6239999999999997,906,t,3,0.1411555867333169
3.628,907,t,3,0.13599798422691858
3.6319999999999997,908,t,3,0.13179288551938495
3.636,909,t,3,0.12499935041343004
3.6399999999999997,910,t,3,0.11933125398082838
3.644,911,t,3,0.11016713571663786
3.6479999999999997,912,t,3,0.1025419105847047
3.652,913,t,3,0.08928335659911686
3.6559999999999997,914,t,3,0.07832000229383884
3.66,915,t,3,0.06350116562220474
3.6639999999999997,916,t,3,0.05044186472305629
3.668,917,t,3,0.03968089555611917
3.6719999999999997,918,t,3,0.028908117406699324
3.676,919,t,3,0.01961941638120023
3.6799999999999997,920,t,3,0.012292099762711952
3.684,921,t,3,0.003935851980149548
3.6879999999999997,922,t,3,-0.0007587128539610422
3.692,923,t,3,-0.004992010862885641
3.6959999999999997,924,t,3,-0.002948706322954221
3.7,925,t,3,-0.010511978235521826
3.7039999999999997,926,t,3,-0.011644013882483026
3.708,927,t,3,-0.012645955274546407
3.7119999999999997,928,t,3,-0.009409155546892464
3.716,929,t,3,-0.009521071695805688
3.7199999999999998,930,t,3,-0.006621976328322844
3.724,931,t,3,-0.007026208607144935
3.7279999999999998,932,t,3,-0.0038207113037056597
3.732,933,t,3,-0.0033899745298488675
3.7359999999999998,934,t,3,-0.0030539984608246975
3.74,935,t,3,-0.003635717971524622
3.7439999999999998,936,t,3,-0.001420575511348097
3.748,937,t,3,-0.0012132291852491577
3.752,938,t,3,0.0004974809661064271
3.7560000000000002,939,t,3,0.0034745893455628897
3.76,940,t,3,0.006194095369919708
3.7640000000000002,941,t,3,0.008818746741632928
3.768,942,t,3,0.011842147382205926
3.7720000000000002,943,t,3,0.012002391306113754
3.776,944,t,3,0.012064054931233085
3.7800000000000002,945,t,3,0.014258438935969824
3.784,946,t,3,0.01725555091497555
3.7880000000000003,947,t,3,0.01973654099127968
3.792,948,t,3,0.022777847883977125
3.7960000000000003,949,t,3,0.025150512777331515
3.8,950,t,3,0.0284034299150598
3.8040000000000003,951,t,3,0.02831092741019545
3.808,952,na,0,0.030400351033608844
3.8120000000000003,953,na,0,0.02796743834972565
3.816,954,na,0,0.02555117977519546
3.8200000000000003,955,na,0,0.022691050675944912
3.824,956,na,0,0.02326886304616354
3.8280000000000003,957,na,0,0.0228348169331311
3.832,958,na,0,0.02316529639496312
3.8360000000000003,959,na,0,0.02297892608977835
3.84,960,na,0,0.022647357655141212
3.8440000000000003,961,na,0,0.020551245783800166
3.848,962,na,0,0.02098958236858324
3.8520000000000003,963,na,0,0.020830304180491088
3.856,964,na,0,0.02018236884464312
3.8600000000000003,965,na,0,0.017246842115718457
3.864,966,na,0,0.017294885297377785
3.8680000000000003,967,na,0,0.01504636981426835
3.872,968,na,0,0.014968792072378865
3.8760000000000003,969,na,0,0.011430460285141743
3.88,970,na,0,0.012589245674542568
3.8840000000000003,971,na,0,0.011514550414743188
3.888,972,na,0,0.01477331526644224
