time,index,label,train_label,wave_form
1.9320000000000002,483,na,0,-0.018477339372226596
1.9360000000000002,484,na,0,-0.020352929034582252
1.94,485,na,0,-0.023463273923862885
1.944,486,na,0,-0.026307171129291256
1.948,487,na,0,-0.02905299572292026
1.952,488,na,0,-0.02963724686460957
1.956,489,na,0,-0.029469110207613176
1.96,490,na,0,-0.027924372631264682
1.964,491,na,0,-0.022772365463417
1.968,492,na,0,-0.017987046144123567
1.972,493,na,0,-0.02119787014542939
1.976,494,na,0,-0.02590015751284337
1.98,495,na,0,-0.027467555738183654
1.984,496,na,0,-0.029011276292288852
1.988,497,na,0,-0.03640734021936398
1.992,498,na,0,-0.03938681857165818
1.996,499,na,0,-0.03857700287880708
2.0,500,na,0,-0.03558478656530752
2.004,501,na,0,-0.03342422871996005
2.008,502,na,0,-0.033171104565764074
2.012,503,na,0,-0.028759675605317843
2.016,504,na,0,-0.02550473315514867
2.02,505,na,0,-0.03204051222251905
2.024,506,na,0,-0.03721819330778554
2.028,507,na,0,-0.038217035766484685
2.032,508,na,0,-0.03652960368347631
2.036,509,na,0,-0.04023343387916857
2.04,510,na,0,-0.04265655072014364
2.044,511,na,0,-0.034958141901174807
2.048,512,na,0,-0.026232946919655036
2.052,513,na,0,-0.029079765949379586
2.056,514,na,0,-0.03220807264699046
2.06,515,na,0,-0.03054571414907546
2.064,516,na,0,-0.027999762835302432
2.068,517,na,0,-0.03374917242717367
2.072,518,na,0,-0.03854519684882784
2.076,519,na,0,-0.034115816783154965
2.08,520,na,0,-0.02651938829024785
2.084,521,na,0,-0.02879263991649742
2.088,522,na,0,-0.03295242121871384
2.092,523,na,0,-0.033378069740426786
2.096,524,na,0,-0.0337491880215541
2.1,525,na,0,-0.035705314520244454
2.104,526,na,0,-0.034957884639871234
2.108,527,na,0,-0.03661471629798043
2.112,528,na,0,-0.03530605873314442
2.116,529,na,0,-0.030419723353845185
2.12,530,na,0,-0.02322005858776719
2.124,531,na,0,-0.02662722691369201
2.128,532,na,0,-0.029258547240856757
2.132,533,na,0,-0.030668177908587668
2.136,534,na,0,-0.029250252001607333
2.14,535,na,0,-0.03349150308326629
2.144,536,na,0,-0.03523494856149025
2.148,537,na,0,-0.028223471806930828
2.152,538,na,0,-0.020464207724512164
2.156,539,na,0,-0.021436867686223052
2.16,540,na,0,-0.02262359737904199
2.164,541,na,0,-0.023175457825910746
2.168,542,p,1,-0.022292863935694067
2.172,543,p,1,-0.03044239991624851
2.176,544,p,1,-0.03331744857106842
2.18,545,p,1,-0.02425938864400752
2.184,546,p,1,-0.013675502661160346
2.188,547,p,1,-0.006847180484064754
2.192,548,p,1,0.0004860260147909685
2.196,549,p,1,0.004386658320561185
2.2,550,p,1,0.01029890374501764
2.204,551,p,1,0.0011961986901406492
2.208,552,p,1,-0.004829154786720506
2.212,553,p,1,-0.010203422612130897
2.216,554,p,1,-0.009790727853724196
2.22,555,p,1,-0.0093182388484586
2.224,556,p,1,-0.00556994983377067
2.228,557,p,1,-0.0017620375001529283
2.232,558,p,1,0.0045485527184295285
2.236,559,p,1,-0.000820403426641542
2.24,560,p,1,-0.006542930655044416
2.244,561,p,1,-0.016011251346596218
2.248,562,na,0,-0.022615415451543674
2.2520000000000002,563,na,0,-0.03354718325740968
2.2560000000000002,564,na,0,-0.038761202924208475
2.2600000000000002,565,na,0,-0.03854081965003662
2.2640000000000002,566,na,0,-0.03273777075785409
2.2680000000000002,567,na,0,-0.03172503928117618
2.2720000000000002,568,na,0,-0.027201829420883894
2.2760000000000002,569,na,0,-0.028641007759411884
2.2800000000000002,570,na,0,-0.028187076661591676
2.2840000000000003,571,na,0,-0.029246861900167155
2.2880000000000003,572,na,0,-0.026026801095476403
2.2920000000000003,573,na,0,-0.03568858675627253
2.2960000000000003,574,na,0,-0.03916124833691273
2.3000000000000003,575,na,0,-0.04418792818746587
2.3040000000000003,576,na,0,-0.040090005876564146
2.3080000000000003,577,na,0,-0.041601850292597116
2.3120000000000003,578,na,0,-0.03327279260958946
2.3160000000000003,579,na,0,-0.03551111237823496
2.3200000000000003,580,na,0,-0.032043957509507656
2.324,581,na,0,-0.024281893374942964
2.3280000000000003,582,a,2,0.0031804894766478387
2.332,583,a,2,-0.0313040809459877
2.3360000000000003,584,a,2,-0.060346706845495375
2.34,585,a,2,-0.07714370049152908
2.3440000000000003,586,a,2,-0.08676542708891544
2.348,587,a,2,-0.0479910638978222
2.3520000000000003,588,a,2,-0.0001969572229147218
2.356,589,a,2,0.05754121500796089
2.3600000000000003,590,a,2,0.18097273801388278
2.364,591,a,2,0.2844182385973053
2.3680000000000003,592,a,2,0.4732681305820983
2.372,593,a,2,0.6195699328036005
2.3760000000000003,594,a,2,0.7454359566807364
2.38,595,a,2,0.6619714667736589
2.3840000000000003,596,a,2,0.579828564037547
2.388,597,a,2,0.30803239522151016
2.3920000000000003,598,a,2,0.09151749462853712
2.396,599,a,2,0.04451077293021913
2.4000000000000004,600,a,2,0.010657577855580028
2.404,601,a,2,-0.07647712666471271
2.4080000000000004,602,a,2,-0.07172055953150742
2.412,603,a,2,-0.14896194122839737
2.4160000000000004,604,a,2,-0.1655924060418774
2.42,605,a,2,-0.15797546205097107
2.4240000000000004,606,a,2,-0.16865345760900255
2.428,607,a,2,-0.16633424029340194
2.4320000000000004,608,a,2,-0.2146127182774003
2.436,609,a,2,-0.21330071971592365
2.4400000000000004,610,a,2,-0.17309929831165052
2.444,611,a,2,-0.10265860171218531
2.4480000000000004,612,a,2,-0.07512158015890288
2.452,613,a,2,-0.05282327775611152
2.4560000000000004,614,na,0,-0.059109988436672645
2.46,615,na,0,-0.017117354091971623
2.4640000000000004,616,na,0,-0.03540233623997384
2.468,617,na,0,-0.03839168025781423
2.4720000000000004,618,na,0,-0.05105754369619783
2.476,619,na,0,-0.02837258997917917
2.4800000000000004,620,na,0,-0.0007551542717859263
2.484,621,na,0,-0.003909773755268117
2.4880000000000004,622,na,0,-0.016273326926899284
2.492,623,na,0,-0.016071489550762767
2.4960000000000004,624,na,0,-0.02049297829856601
2.5,625,na,0,-0.02205254738495835
2.5040000000000004,626,na,0,-0.030431789459735847
2.508,627,na,0,-0.023567035275130776
2.5120000000000005,628,na,0,-0.02250966032346662
2.516,629,na,0,-0.016958627520360137
2.52,630,na,0,-0.01711607556444436
2.524,631,na,0,-0.012231018011313917
2.528,632,na,0,-0.011931651138727297
2.532,633,na,0,-0.008309816049917413
2.536,634,na,0,-0.010957390778731776
2.54,635,na,0,-0.008090519298315519
2.544,636,na,0,-0.009776885823316556
2.548,637,na,0,-0.00423807479295154
2.552,638,na,0,-0.005006246113089074
2.556,639,na,0,-0.0034560658741373887
2.56,640,na,0,-0.00886432755656434
2.564,641,t,3,-0.0069741089965446755
2.568,642,t,3,-0.011726614744088775
2.572,643,t,3,-0.004344391413826583
2.576,644,t,3,-0.0025961040758557753
2.58,645,t,3,0.0027516334478128552
2.584,646,t,3,0.005363291942882825
2.588,647,t,3,0.01663359225213811
2.592,648,t,3,0.021998897087611016
2.596,649,t,3,0.027438710983873377
2.6,650,t,3,0.02721581528748742
2.604,651,t,3,0.027829430249078635
2.608,652,t,3,0.02628350904160289
2.612,653,t,3,0.030055452849971426
2.616,654,t,3,0.03244352765449536
2.62,655,t,3,0.040387542265050605
2.624,656,t,3,0.047685616305316515
2.628,657,t,3,0.05715462403461784
2.632,658,t,3,0.06204500572890802
2.636,659,t,3,0.06734292548457986
2.64,660,t,3,0.06623467402326348
2.644,661,t,3,0.07147197846943747
2.648,662,t,3,0.07257449085246086
2.652,663,t,3,0.07690895283590131
2.656,664,t,3,0.08079857315777943
2.66,665,t,3,0.08662885678110074
2.664,666,t,3,0.08818290986848382
2.668,667,t,3,0.08560303083544182
2.672,668,t,3,0.07804325879580025
2.676,669,t,3,0.0776758279889991
2.68,670,t,3,0.07411156531470918
2.684,671,t,3,0.0628173841638849
2.688,672,t,3,0.04860646416840842
2.692,673,t,3,0.04405370064280796
2.696,674,t,3,0.03679946875620766
2.7,675,t,3,0.02764470685273034
2.704,676,t,3,0.016677917333081205
2.708,677,t,3,0.01584052233563301
2.712,678,t,3,0.009999394527362742
2.716,679,t,3,0.004895222537395041
2.72,680,t,3,-0.0029026920265149466
2.724,681,t,3,-0.0058607852003712884
2.728,682,t,3,-0.015071681023980548
2.732,683,t,3,-0.017295294508062768
2.736,684,t,3,-0.021769363560136992
2.74,685,t,3,-0.021577040411426912
2.744,686,na,0,-0.024161872436513104
2.748,687,na,0,-0.025016975671917737
2.7520000000000002,688,na,0,-0.02842807657110249
2.7560000000000002,689,na,0,-0.02972240241221456
2.7600000000000002,690,na,0,-0.035512509144625067
2.7640000000000002,691,na,0,-0.03576555456968071
2.768,692,na,0,-0.03857187247727747
2.7720000000000002,693,na,0,-0.0323382318815187
2.776,694,na,0,-0.030523718435129507
2.7800000000000002,695,na,0,-0.025439249889171844
2.784,696,na,0,-0.022985352305964966
2.7880000000000003,697,na,0,-0.02162656079464751
2.792,698,na,0,-0.023542163742741554
2.7960000000000003,699,na,0,-0.02447178913129139
2.8,700,na,0,-0.02956099339274229
2.8040000000000003,701,na,0,-0.031163795224466703
2.808,702,na,0,-0.03350288745866641
2.8120000000000003,703,na,0,-0.032788006586238795
2.816,704,na,0,-0.03418966674710326
2.8200000000000003,705,na,0,-0.032920192603702235
2.824,706,na,0,-0.03412338121919771
2.8280000000000003,707,na,0,-0.03580010888516991
2.832,708,na,0,-0.038698252213133985
2.8360000000000003,709,na,0,-0.036296439415310175
2.84,710,na,0,-0.03589767183027698
2.8440000000000003,711,na,0,-0.029026337508000224
2.848,712,na,0,-0.026692758905370297
2.8520000000000003,713,na,0,-0.022154708139486695
2.856,714,na,0,-0.01926867301128059
2.8600000000000003,715,na,0,-0.018262420017473434
2.864,716,na,0,-0.020373950719301707
2.8680000000000003,717,na,0,-0.019733127699749223
2.872,718,na,0,-0.02202827709763156
2.8760000000000003,719,na,0,-0.021619020393638718
2.88,720,na,0,-0.023929277338155617
2.8840000000000003,721,na,0,-0.022580416033723606
2.888,722,na,0,-0.02293155009999466
2.8920000000000003,723,na,0,-0.020475027314715864
2.896,724,na,0,-0.021875586943573694
2.9000000000000004,725,na,0,-0.02268862719466888
2.904,726,na,0,-0.02610555839031494
2.9080000000000004,727,na,0,-0.023591224784358156
2.912,728,na,0,-0.02358290113920923
2.9160000000000004,729,na,0,-0.023241658353066536
2.92,730,na,0,-0.025799437910146335
2.9240000000000004,731,na,0,-0.021354898785987928
2.928,732,na,0,-0.01898179376928556
2.9320000000000004,733,na,0,-0.01710848124703741
2.936,734,na,0,-0.016718649230371207
2.9400000000000004,735,na,0,-0.014343894230530384
2.944,736,na,0,-0.012378838629652262
2.9480000000000004,737,na,0,-0.009989631074928357
2.952,738,na,0,-0.011478839959766526
2.9560000000000004,739,na,0,-0.014690145091125777
2.96,740,na,0,-0.021207615894657916
2.9640000000000004,741,na,0,-0.02625007622864705
2.968,742,na,0,-0.0311002169211186
2.9720000000000004,743,na,0,-0.027128232098645642
2.976,744,na,0,-0.025177429332577033
2.9800000000000004,745,na,0,-0.0194298508127186
2.984,746,na,0,-0.01649167117681351
2.9880000000000004,747,na,0,-0.013221090328974578
2.992,748,na,0,-0.012115075511637272
2.9960000000000004,749,na,0,-0.015708960157303675
3.0,750,na,0,-0.023744740246894786
3.0040000000000004,751,na,0,-0.023348997044155367
3.008,752,na,0,-0.025534367306214424
3.0120000000000005,753,na,0,-0.02334427525843038
3.016,754,na,0,-0.023490049347118732
3.0200000000000005,755,na,0,-0.02096802576462716
3.024,756,na,0,-0.02048180970796117
3.028,757,na,0,-0.016425222188315793
3.032,758,na,0,-0.013798444923407375
3.036,759,na,0,-0.013963062780675214
3.04,760,na,0,-0.015433687698623721
3.044,761,na,0,-0.013916248219418885
3.048,762,na,0,-0.013833588925695759
3.052,763,na,0,-0.013111434716226054
3.056,764,na,0,-0.01424174526015107
3.06,765,na,0,-0.012225579321180756
3.064,766,na,0,-0.012286628199792635
3.068,767,na,0,-0.01489725455646412
3.072,768,na,0,-0.0178678501963239
3.076,769,na,0,-0.013944451003719128
3.08,770,na,0,-0.012361031898634522
3.084,771,na,0,-0.012728907193789512
3.088,772,na,0,-0.014077861772658023
3.092,773,na,0,-0.01241115353652016
3.096,774,na,0,-0.011965701881120873
3.1,775,na,0,-0.013883828716864862
3.104,776,p,1,-0.017638201213474553
3.108,777,p,1,-0.020822677053194977
3.112,778,p,1,-0.024200437159734727
3.116,779,p,1,-0.019804908594759658
3.12,780,p,1,-0.016234829748629918
3.124,781,p,1,-0.00865612498545482
3.128,782,p,1,-0.004481006583341261
3.132,783,p,1,0.002813728975966845
3.136,784,p,1,0.007856349978381761
3.14,785,p,1,0.0049343401055744925
3.144,786,p,1,0.00029583934049806545
3.148,787,p,1,0.002145529123545512
3.152,788,p,1,0.0034201749704376853
3.156,789,p,1,0.0023024547400833967
3.16,790,p,1,0.0024711786948566315
3.164,791,p,1,0.01242710802741885
3.168,792,p,1,0.02112064792826496
3.172,793,p,1,0.016290239321701625
3.176,794,p,1,0.01023659068191654
3.18,795,p,1,0.009262510179683164
3.184,796,p,1,0.006501163000949385
3.188,797,p,1,0.0003977953345094875
3.192,798,p,1,-0.005362802702159252
3.196,799,p,1,-0.0031969273881192325
3.2,800,p,1,-0.003767794061404254
3.204,801,p,1,-0.0027782269519803777
3.208,802,p,1,-0.00186956022157342
3.212,803,p,1,-0.00063567812558681
3.216,804,p,1,-0.0017186870267265476
3.22,805,p,1,-0.005292095406808267
3.224,806,p,1,-0.010086816414450868
3.228,807,p,1,-0.012859160445658973
3.232,808,na,0,-0.015100453929522247
3.236,809,na,0,-0.01956321914503513
3.24,810,na,0,-0.023427068549020744
3.244,811,na,0,-0.02344132485842439
3.248,812,na,0,-0.021358086023866997
3.2520000000000002,813,na,0,-0.01543324862868177
3.2560000000000002,814,na,0,-0.010311935224240221
3.2600000000000002,815,na,0,-0.0064651893362219085
3.2640000000000002,816,na,0,-0.0003937380179068555
3.2680000000000002,817,na,0,0.0030890853128426217
3.2720000000000002,818,na,0,0.007542059360675103
3.2760000000000002,819,na,0,-0.010707838807171311
3.2800000000000002,820,na,0,-0.024258557627345773
3.284,821,na,0,-0.003311901898329063
3.2880000000000003,822,a,2,0.010268326601142456
3.292,823,a,2,-0.0385555486339153
3.2960000000000003,824,a,2,-0.04172878766523063
3.3,825,a,2,-0.03906446524023047
3.3040000000000003,826,a,2,-0.03979594466047481
3.308,827,a,2,-0.032594308829566127
3.3120000000000003,828,a,2,-0.016854260037865283
3.316,829,a,2,0.06705330766730729
3.3200000000000003,830,a,2,0.11984764350035855
3.324,831,a,2,0.22789729042507767
3.3280000000000003,832,a,2,0.3279108101463782
3.332,833,a,2,0.4590914907342447
3.3360000000000003,834,a,2,0.6197465464528655
3.34,835,a,2,0.679760299530278
3.3440000000000003,836,a,2,0.5640890209422718
3.348,837,a,2,0.3839031341349229
3.3520000000000003,838,a,2,0.10277816552382017
3.356,839,a,2,0.07201923804491041
3.3600000000000003,840,a,2,0.006866149687812149
3.364,841,a,2,-0.036026694802758004
3.3680000000000003,842,a,2,-0.09666023913272165
3.372,843,a,2,-0.13095739885730925
3.3760000000000003,844,a,2,-0.13438633586392879
3.38,845,a,2,-0.11344232704264678
3.3840000000000003,846,a,2,-0.1238492018800841
3.388,847,a,2,-0.14720580126274058
3.3920000000000003,848,a,2,-0.18171605018032025
3.396,849,a,2,-0.19103968356524195
3.4000000000000004,850,a,2,-0.1612646884299527
3.404,851,a,2,-0.0736836975986434
3.4080000000000004,852,a,2,-0.1106601289968834
3.412,853,a,2,-0.053475373207268445
3.4160000000000004,854,a,2,-0.042112165233158486
3.42,855,a,2,-0.04109481687017224
3.4240000000000004,856,a,2,-0.05725825170263563
3.428,857,na,0,-0.01616856993515122
3.4320000000000004,858,na,0,0.006722600087161566
3.436,859,na,0,-0.007364170280320261
3.4400000000000004,860,na,0,-0.011904942811736268
3.444,861,na,0,-0.03285840666888272
3.4480000000000004,862,na,0,-0.025454355384338347
3.452,863,na,0,-0.02974832429995376
3.4560000000000004,864,na,0,-0.021552118085189514
3.46,865,na,0,-0.026484331494267675
3.4640000000000004,866,na,0,-0.021392946699769985
3.468,867,na,0,-0.01892410280044566
3.4720000000000004,868,na,0,-0.013239190772872571
3.476,869,na,0,-0.012786189941356494
3.4800000000000004,870,na,0,-0.008579542601941034
3.484,871,na,0,-0.010325698900025168
3.4880000000000004,872,na,0,-0.009855615031603157
3.492,873,na,0,-0.0112642706699131
3.4960000000000004,874,na,0,-0.009325219198794076
3.5,875,na,0,-0.013603404217893474
3.5040000000000004,876,t,3,-0.016066696272986226
3.508,877,t,3,-0.012318470946441442
3.5120000000000005,878,t,3,-0.006775479457925616
3.516,879,t,3,-0.0008623508976271353
3.5200000000000005,880,t,3,0.003868636958796407
3.524,881,t,3,0.006315680713868466
3.5280000000000005,882,t,3,0.008575928722809977
3.532,883,t,3,0.008795260402420645
3.5360000000000005,884,t,3,0.007280219974463148
3.54,885,t,3,0.003438560688947354
3.5440000000000005,886,t,3,-0.0011689984895071688
3.548,887,t,3,0.0009799032544808596
3.5520000000000005,888,t,3,0.0002922378715340386
3.556,889,t,3,0.007347179378571811
3.5600000000000005,890,t,3,0.01373656830936337
3.564,891,t,3,0.02058649443205808
3.5680000000000005,892,t,3,0.028218902898927263
3.572,893,t,3,0.032485026297967526
3.5760000000000005,894,t,3,0.0366025947432344
3.58,895,t,3,0.04021314035931435
3.5840000000000005,896,t,3,0.041923793603548136
3.588,897,t,3,0.04410878271442624
3.5920000000000005,898,t,3,0.045714536959740225
3.596,899,t,3,0.0558882717866259
3.6000000000000005,900,t,3,0.06433558130660341
3.604,901,t,3,0.06732424264566642
3.6080000000000005,902,t,3,0.0714829163878729
3.612,903,t,3,0.07891262252181915
3.6160000000000005,904,t,3,0.08454041702533037
3.62,905,t,3,0.08888555304920678
3.6240000000000006,906,t,3,0.08899682274932687
3.628,907,t,3,0.08790990578943803
3.6320000000000006,908,t,3,0.08332869439454703
3.636,909,t,3,0.07994462708711673
3.6400000000000006,910,t,3,0.07263247629562442
3.644,911,t,3,0.06060937486171641
3.6480000000000006,912,t,3,0.048877537022014715
3.652,913,t,3,0.040602430005240754
3.6560000000000006,914,t,3,0.03130335820383526
3.66,915,t,3,0.025288227258965224
3.6640000000000006,916,t,3,0.01638208901722164
3.668,917,t,3,0.011117749631589107
3.6719999999999997,918,t,3,0.0013620843259067614
3.676,919,t,3,-0.0027861921527063973
3.6799999999999997,920,t,3,-0.008004788735727098
3.684,921,t,3,-0.007598855443353648
3.6879999999999997,922,t,3,-0.010397625002926379
3.692,923,t,3,-0.006745615350565044
3.6959999999999997,924,t,3,-0.005806074720158989
3.7,925,t,3,-0.009498219720625641
3.7039999999999997,926,t,3,-0.015518191728749709
3.708,927,na,0,-0.018041094604733847
3.7119999999999997,928,na,0,-0.021569982831013062
3.716,929,na,0,-0.02695651051347661
3.7199999999999998,930,na,0,-0.03454364383107719
3.724,931,na,0,-0.031138502044338875
3.7279999999999998,932,na,0,-0.02736424634491662
3.732,933,na,0,-0.03103135414030507
3.7359999999999998,934,na,0,-0.03530076284392052
3.74,935,na,0,-0.0349075027317938
3.7439999999999998,936,na,0,-0.03708039696382721
3.748,937,na,0,-0.037925347197589554
3.752,938,na,0,-0.04027187307585605
3.7560000000000002,939,na,0,-0.03832340362179817
3.76,940,na,0,-0.038289016156644304
3.7640000000000002,941,na,0,-0.033759521190151305
3.768,942,na,0,-0.03253572713696208
3.7720000000000002,943,na,0,-0.02505454326306919
3.776,944,na,0,-0.02047323797742064
3.7800000000000002,945,na,0,-0.0230844105659855
3.784,946,na,0,-0.028211694048228948
3.7880000000000003,947,na,0,-0.02923438668071269
3.792,948,na,0,-0.032338857482149125
3.7960000000000003,949,na,0,-0.03407080230413815
3.8,950,na,0,-0.03573463828659736
3.8040000000000003,951,na,0,-0.029934483220549438
3.808,952,na,0,-0.02570567611251428
3.8120000000000003,953,na,0,-0.020430781909585433
3.816,954,na,0,-0.018357500521891137
3.8200000000000003,955,na,0,-0.018111324076524545
3.824,956,na,0,-0.020375609392681685
3.8280000000000003,957,na,0,-0.021614789670919832
3.832,958,na,0,-0.026616079592814625
3.8360000000000003,959,na,0,-0.021866779676795768
3.84,960,na,0,-0.018854359393040913
3.8440000000000003,961,na,0,-0.01661671799972411
3.848,962,na,0,-0.016377368099232018
3.8520000000000003,963,na,0,-0.013297177599137582
3.856,964,na,0,-0.012436973500315562
3.8600000000000003,965,na,0,-0.013202718467280668
3.864,966,na,0,-0.016508046993435044
3.8680000000000003,967,na,0,-0.016472247103485462
3.872,968,na,0,-0.01745540831499133
3.8760000000000003,969,na,0,-0.013149512822899102
3.88,970,na,0,-0.011344691825288088
3.8840000000000003,971,na,0,-0.01262863637441701
3.888,972,na,0,-0.013900361176593833
3.8920000000000003,973,na,0,-0.013729627677347924
3.896,974,na,0,-0.015533225178247534
3.9000000000000004,975,na,0,-0.01596248474023098
3.904,976,na,0,-0.01786332157062097
3.9080000000000004,977,na,0,-0.016965703345889448
3.912,978,na,0,-0.020155942663721265
3.9160000000000004,979,na,0,-0.01694599360593692
3.92,980,na,0,-0.018189795651887202
3.9240000000000004,981,na,0,-0.021970882601556246
3.928,982,na,0,-0.025348830184786737
