time,index,label,train_label,wave_form
4.132,1033,t,3,-0.028698812041362785
4.136,1034,t,3,-0.019629490539229202
4.140000000000001,1035,t,3,-0.014474388478858742
4.144,1036,t,3,-0.0028065697195905842
4.148,1037,na,0,0.000486243303185745
4.152,1038,na,0,0.005264771510195442
4.156000000000001,1039,na,0,0.008418584927228023
4.16,1040,na,0,0.010400641354640318
4.164,1041,na,0,0.012115510922679566
4.168,1042,na,0,0.0185716013197301
4.172000000000001,1043,na,0,0.020997373098761943
4.176,1044,na,0,0.023968683200855566
4.18,1045,na,0,0.02785856346757067
4.184,1046,na,0,0.029581588740270257
4.188000000000001,1047,na,0,0.02864687003028611
4.192,1048,na,0,0.02780180029635982
4.196,1049,na,0,0.024679354139651468
4.2,1050,na,0,0.026930144560518267
4.204000000000001,1051,na,0,0.025027717404659464
4.208,1052,na,0,0.02446155010424044
4.212,1053,na,0,0.025759031107020974
4.216,1054,na,0,0.02731458524140332
4.220000000000001,1055,na,0,0.022644160402012857
4.224,1056,na,0,0.02327244667173763
4.228,1057,na,0,0.020927146743040952
4.232,1058,na,0,0.021521297643157664
4.236000000000001,1059,na,0,0.018986125700203183
4.24,1060,na,0,0.021419611753370555
4.244,1061,na,0,0.02117157844056782
4.247999999999999,1062,na,0,0.02258225024421184
4.252,1063,na,0,0.0212137308968791
4.256,1064,na,0,0.021363516631161164
4.26,1065,na,0,0.018631439379753277
4.263999999999999,1066,na,0,0.01519113962553184
4.268,1067,na,0,0.012269751619006142
4.272,1068,na,0,0.012018882852632999
4.276,1069,na,0,0.008053585573874285
4.279999999999999,1070,na,0,0.0069671270240170445
4.284,1071,na,0,0.005032213182104195
4.288,1072,na,0,0.005274332114812117
4.292,1073,na,0,0.0031457440324045905
4.295999999999999,1074,na,0,0.0038717833354813707
4.3,1075,na,0,0.003427245835013679
4.304,1076,na,0,0.003027825979547106
4.308,1077,na,0,-0.0005520721144175582
4.311999999999999,1078,na,0,0.00038870678363921347
4.316,1079,na,0,-0.000253786435200891
4.32,1080,na,0,2.1968277655673775e-06
4.324,1081,p,1,0.004159193642018272
4.327999999999999,1082,p,1,0.014256345431521152
4.332,1083,p,1,0.024172865642272508
4.336,1084,p,1,0.039972177962816095
4.34,1085,p,1,0.05271304554949958
4.343999999999999,1086,p,1,0.06754637314256585
4.348,1087,p,1,0.07427552171515651
4.352,1088,p,1,0.08228429161043059
4.356,1089,p,1,0.08769062074882658
4.359999999999999,1090,p,1,0.09643930938141186
4.364,1091,p,1,0.10446450059120016
4.368,1092,p,1,0.11423837212474933
4.372,1093,p,1,0.12340206241208163
4.3759999999999994,1094,p,1,0.13177287775810875
4.38,1095,p,1,0.1277154681091489
4.384,1096,p,1,0.12603131341867788
4.388,1097,p,1,0.11453396173533668
4.3919999999999995,1098,p,1,0.10617206883897613
4.396,1099,p,1,0.0904553361622725
4.4,1100,p,1,0.07976234989115767
4.404,1101,p,1,0.06175335390196977
4.4079999999999995,1102,p,1,0.047370999438511585
4.412,1103,p,1,0.029803288435983052
4.416,1104,p,1,0.014314088537088298
4.42,1105,p,1,0.0010484254809470486
4.4239999999999995,1106,p,1,-0.009990260785298409
4.428,1107,p,1,-0.022633171857443568
4.432,1108,na,0,-0.028503332566104975
4.436,1109,na,0,-0.03749382909272639
4.4399999999999995,1110,na,0,-0.04154768090809458
4.444,1111,na,0,-0.04387790605551465
4.448,1112,na,0,-0.04441650508750512
4.452,1113,na,0,-0.04530090282393418
4.4559999999999995,1114,na,0,-0.04481951327413273
4.46,1115,na,0,-0.04331881111434948
4.464,1116,na,0,-0.04170881116887081
4.468,1117,na,0,-0.04478574586251899
4.4719999999999995,1118,na,0,-0.049625552230098555
4.476,1119,na,0,-0.05146636431841548
4.48,1120,na,0,-0.053526607619036735
4.484,1121,na,0,-0.06738035666911993
4.4879999999999995,1122,na,0,-0.07882816155817175
4.492,1123,na,0,-0.06392922096862368
4.496,1124,na,0,-0.045406455349843444
4.5,1125,na,0,-0.03972255933612894
4.504,1126,na,0,-0.03881746519638758
4.508,1127,na,0,-0.029863868083246547
4.5120000000000005,1128,na,0,-0.03138098731741133
4.516,1129,a,2,-0.023767593322104184
4.52,1130,a,2,-0.026942808428677432
4.524,1131,a,2,-0.021152620106547313
4.5280000000000005,1132,a,2,0.015012807399849809
4.532,1133,a,2,0.08361753959678299
4.536,1134,a,2,0.1450874341111748
4.54,1135,a,2,0.24785323854674557
4.5440000000000005,1136,a,2,0.4823604058452493
4.548,1137,a,2,0.6498752776879211
4.552,1138,a,2,0.7097023975964525
4.556,1139,a,2,0.6305610101295864
4.5600000000000005,1140,a,2,0.3102290107843519
4.564,1141,a,2,0.03960658554403857
4.568,1142,a,2,0.0041431633530584185
4.572,1143,a,2,-0.055964124119938174
4.5760000000000005,1144,a,2,-0.15349760298182086
4.58,1145,a,2,-0.13323584465251867
4.584,1146,a,2,-0.1447439044561251
4.588,1147,a,2,-0.15879347107528857
4.5920000000000005,1148,a,2,-0.09426214605671761
4.596,1149,na,0,-0.06743868029100844
4.6,1150,na,0,-0.04110961245595604
4.604,1151,na,0,-0.053759755071154
4.6080000000000005,1152,na,0,-0.0315426108220541
4.612,1153,na,0,-0.05013311857536797
4.616,1154,na,0,-0.0450961398595675
4.62,1155,na,0,-0.049875308689976305
4.6240000000000006,1156,na,0,-0.04156573754396758
4.628,1157,na,0,-0.03893276028058323
4.632,1158,na,0,-0.038116113576920185
4.636,1159,na,0,-0.03375231828984481
4.640000000000001,1160,na,0,-0.04395708136097011
4.644,1161,na,0,-0.03966306531465337
4.648,1162,na,0,-0.0390680639854947
4.652,1163,na,0,-0.033660981538868436
4.656000000000001,1164,na,0,-0.030186275666225643
4.66,1165,na,0,-0.03018485745168797
4.664,1166,na,0,-0.03383344291833228
4.668,1167,na,0,-0.028788504271456874
4.672000000000001,1168,na,0,-0.023126286171766267
4.676,1169,na,0,-0.01755783786314903
4.68,1170,na,0,-0.011860881224015612
4.684,1171,na,0,-0.012370481285234769
4.688000000000001,1172,na,0,-0.012039819141063538
4.692,1173,na,0,-0.014444419208032355
4.696,1174,na,0,-0.014145840898148743
4.7,1175,na,0,-0.014477688320958805
4.704000000000001,1176,na,0,-0.012856480443218448
4.708,1177,na,0,-0.012542170151516967
4.712,1178,na,0,-0.009154170601301002
4.716,1179,na,0,-0.0072055748251322145
4.720000000000001,1180,na,0,-0.006709808139996335
4.724,1181,na,0,-0.010127509401323372
4.728,1182,na,0,-0.011702373072410009
4.732,1183,na,0,-0.014402652147786264
4.736000000000001,1184,na,0,-0.014625427304173688
4.74,1185,na,0,-0.0161576988913922
4.744,1186,na,0,-0.016714416926794498
4.748,1187,na,0,-0.019162697813436536
4.752000000000001,1188,na,0,-0.01985947734322311
4.756,1189,t,3,-0.02588279738181352
4.76,1190,t,3,-0.02917106008931812
4.763999999999999,1191,t,3,-0.03539744841318024
4.768,1192,t,3,-0.03891200343691297
4.772,1193,t,3,-0.04973327763957515
4.776,1194,t,3,-0.0564997685831165
4.779999999999999,1195,t,3,-0.06666872185851012
4.784,1196,t,3,-0.07580049454962189
4.788,1197,t,3,-0.09141652624632347
4.792,1198,t,3,-0.1029191054893985
4.795999999999999,1199,t,3,-0.11678294301644088
4.8,1200,t,3,-0.1278013277745024
4.804,1201,t,3,-0.14303060331449832
4.808,1202,t,3,-0.15603181403953553
4.811999999999999,1203,t,3,-0.17060614193289603
4.816,1204,t,3,-0.18034833506332607
4.82,1205,t,3,-0.18872048980771292
4.824,1206,t,3,-0.19821329030617157
4.827999999999999,1207,t,3,-0.2052158467014693
4.832,1208,t,3,-0.20664076879311039
4.836,1209,t,3,-0.20274371009101588
4.84,1210,t,3,-0.1960971715099549
4.843999999999999,1211,t,3,-0.1888556260439329
4.848,1212,t,3,-0.1792410718559313
4.852,1213,t,3,-0.1712508194034635
4.856,1214,t,3,-0.15813983352792435
4.859999999999999,1215,t,3,-0.14608581684324903
4.864,1216,t,3,-0.13517730007128434
4.868,1217,t,3,-0.12201302816740825
4.872,1218,t,3,-0.105861784086718
4.8759999999999994,1219,t,3,-0.08920318273150214
4.88,1220,t,3,-0.07250697188259857
4.884,1221,t,3,-0.05996360768409942
4.888,1222,t,3,-0.04728303178735668
4.8919999999999995,1223,t,3,-0.03975143465478742
4.896,1224,t,3,-0.028248272803727208
4.9,1225,t,3,-0.017154752414145748
4.904,1226,t,3,-0.005578733900255442
4.9079999999999995,1227,t,3,0.0016144409855837
4.912,1228,na,0,0.010754521167138882
4.916,1229,na,0,0.01594635621880194
4.92,1230,na,0,0.02598856997381772
4.9239999999999995,1231,na,0,0.024730083833791716
4.928,1232,na,0,0.030065812969793947
4.932,1233,na,0,0.03006347659003554
4.936,1234,na,0,0.03162559263579102
4.9399999999999995,1235,na,0,0.029948323723615514
4.944,1236,na,0,0.031689590556029726
4.948,1237,na,0,0.029856434805563294
4.952,1238,na,0,0.032083290436866696
4.9559999999999995,1239,na,0,0.03186365830468303
4.96,1240,na,0,0.03340079111002797
4.964,1241,na,0,0.03166411621279716
4.968,1242,na,0,0.03503888711845769
4.9719999999999995,1243,na,0,0.03579934677784531
4.976,1244,na,0,0.036290266192551095
4.98,1245,na,0,0.03369330778446344
4.984,1246,na,0,0.033620509137452056
4.9879999999999995,1247,na,0,0.028623738051974115
4.992,1248,na,0,0.024583483584155675
4.996,1249,na,0,0.022954859688061276
5.0,1250,na,0,0.02344188399612507
5.004,1251,na,0,0.023017737456330196
5.008,1252,na,0,0.023357611402154296
5.0120000000000005,1253,na,0,0.02319670812524242
5.016,1254,na,0,0.02344566608055117
5.02,1255,na,0,0.01923681853874084
5.024,1256,na,0,0.019587938895197336
5.0280000000000005,1257,na,0,0.01745172527320484
5.032,1258,na,0,0.019625317335629354
5.036,1259,na,0,0.015611134231542244
5.04,1260,na,0,0.01613025904793237
5.0440000000000005,1261,na,0,0.01369690380664211
5.048,1262,na,0,0.014793043943959314
5.052,1263,na,0,0.013824671900739247
5.056,1264,na,0,0.014703739586338117
5.0600000000000005,1265,na,0,0.013937954727505522
5.064,1266,na,0,0.014295975921835354
5.068,1267,na,0,0.011933552145964362
5.072,1268,p,1,0.01299958338776116
5.0760000000000005,1269,p,1,0.01202890741526124
5.08,1270,p,1,0.014012714649790406
5.084,1271,p,1,0.018051548375256868
5.088,1272,p,1,0.025767325158165922
5.0920000000000005,1273,p,1,0.036644554182939035
5.096,1274,p,1,0.053716470213660765
5.1,1275,p,1,0.06748047007254662
5.104,1276,p,1,0.08314094547325311
5.1080000000000005,1277,p,1,0.0946442896664553
5.112,1278,p,1,0.1063958913183033
5.116,1279,p,1,0.1082276946718033
5.12,1280,p,1,0.11496538108056724
5.1240000000000006,1281,p,1,0.1233444871736022
5.128,1282,p,1,0.13265527257436657
5.132,1283,p,1,0.1388342890982909
5.136,1284,p,1,0.14731330614667498
5.140000000000001,1285,p,1,0.14570236686121543
5.144,1286,p,1,0.14502615482421344
5.148,1287,p,1,0.1334297926227
5.152,1288,p,1,0.12152578752440461
5.156000000000001,1289,p,1,0.10147163170565898
5.16,1290,p,1,0.08418943019029788
5.164,1291,p,1,0.06621974618489995
5.168,1292,p,1,0.0489024920528841
5.172000000000001,1293,p,1,0.027642069315853463
5.176,1294,p,1,0.012863774382236494
5.18,1295,p,1,-0.0004221380306670597
5.184,1296,p,1,-0.00796933872361388
5.188000000000001,1297,na,0,-0.020624734390106956
5.192,1298,na,0,-0.027904752645649143
5.196,1299,na,0,-0.03655273229275493
5.2,1300,na,0,-0.03956561285951251
5.204000000000001,1301,na,0,-0.04681465444467639
5.208,1302,na,0,-0.051090588433156905
5.212,1303,na,0,-0.055548015444741645
5.216,1304,na,0,-0.05616530859733015
5.220000000000001,1305,na,0,-0.05953139579882694
5.224,1306,na,0,-0.058969472544678665
5.228,1307,na,0,-0.06384564999884346
5.232,1308,na,0,-0.06418797000281386
5.236000000000001,1309,na,0,-0.06945203979156682
5.24,1310,na,0,-0.0688693697819078
5.244,1311,na,0,-0.07469759198751812
5.248,1312,na,0,-0.07628979132710402
5.252000000000001,1313,na,0,-0.060016729315181205
5.256,1314,na,0,-0.04224557173542741
5.26,1315,na,0,-0.0646471433890983
5.263999999999999,1316,a,2,-0.04923385735895648
5.268,1317,a,2,-0.04809459453251642
5.272,1318,a,2,-0.042870623608184166
5.276,1319,a,2,-0.05399176563595446
5.279999999999999,1320,a,2,-0.053286539667085804
5.284,1321,a,2,-0.029801121368269914
5.288,1322,a,2,0.03292395606932829
5.292,1323,a,2,0.08300801464988826
5.295999999999999,1324,a,2,0.16473442477316227
5.3,1325,a,2,0.33809371639228813
5.304,1326,a,2,0.5531249806484475
5.308,1327,a,2,0.7015192135405767
5.311999999999999,1328,a,2,0.7409122262124967
5.316,1329,a,2,0.5416185660643709
5.32,1330,a,2,0.13801189020833513
5.324,1331,a,2,-0.02080249764940441
5.327999999999999,1332,a,2,-0.04531629663068008
5.332,1333,a,2,-0.16100196789877236
5.336,1334,a,2,-0.19392592951148083
5.34,1335,a,2,-0.19793702019682555
5.343999999999999,1336,a,2,-0.23312365181698808
5.348,1337,a,2,-0.17844448119191106
5.352,1338,a,2,-0.08915256134357337
5.356,1339,na,0,-0.05231080709624015
5.359999999999999,1340,na,0,-0.04683677468500264
5.364,1341,na,0,-0.05411033064414933
5.368,1342,na,0,-0.06178959841485596
5.372,1343,na,0,-0.03865514342986495
5.3759999999999994,1344,na,0,-0.05272259805114436
5.38,1345,na,0,-0.045929222832916346
5.384,1346,na,0,-0.020879771699900806
5.388,1347,na,0,-0.03252452530212944
5.3919999999999995,1348,na,0,-0.054866708434807655
5.396,1349,na,0,-0.04714228042328521
5.4,1350,na,0,-0.038869336152726204
5.404,1351,na,0,-0.037150853718526444
5.4079999999999995,1352,na,0,-0.03477417823308888
5.412,1353,na,0,-0.025246351066832023
5.416,1354,na,0,-0.020663194591620804
5.42,1355,na,0,-0.0172140829548576
5.4239999999999995,1356,na,0,-0.014247058334505914
5.428000000000001,1357,na,0,-0.009379217388608401
5.432,1358,na,0,-0.005852991591847854
5.436,1359,na,0,-0.007551593670132025
5.4399999999999995,1360,na,0,-0.011507643646002812
5.444000000000001,1361,na,0,-0.006487762661768511
5.448,1362,na,0,-0.0029892161899563578
5.452,1363,na,0,-0.003533658972046749
5.4559999999999995,1364,na,0,-0.001456368475434988
5.460000000000001,1365,na,0,-0.0015941598932943636
5.464,1366,na,0,-0.0009402851251579762
5.468,1367,na,0,-0.0012598368775318704
5.4719999999999995,1368,na,0,-0.0025272664050439973
5.476000000000001,1369,na,0,-0.0014636162404306618
5.48,1370,na,0,4.870448434260766e-06
5.484,1371,na,0,0.0028988010254670194
5.4879999999999995,1372,na,0,0.0057887633743691665
5.492000000000001,1373,na,0,0.007345240651301661
5.496,1374,na,0,0.006097677864322256
5.5,1375,t,3,0.005296249297768907
5.504,1376,t,3,0.0021728939702579625
5.508000000000001,1377,t,3,-0.002484489751768493
5.5120000000000005,1378,t,3,-0.003928326557591169
5.516,1379,t,3,-0.012463988717511202
5.52,1380,t,3,-0.018598447209612685
5.523999999999999,1381,t,3,-0.027893474946704487
5.5280000000000005,1382,t,3,-0.040111587240799454
5.532,1383,t,3,-0.05070197975697541
5.536,1384,t,3,-0.0618209720942079
5.539999999999999,1385,t,3,-0.07211390923855272
5.5440000000000005,1386,t,3,-0.08391656924908318
5.548,1387,t,3,-0.0918488438481731
5.552,1388,t,3,-0.10286221560373436
5.555999999999999,1389,t,3,-0.11598355722641027
5.5600000000000005,1390,t,3,-0.12766259605354877
5.564,1391,t,3,-0.14031671296544268
5.568,1392,t,3,-0.15235695051927728
5.571999999999999,1393,t,3,-0.16783010125971723
5.5760000000000005,1394,t,3,-0.1783340187374285
5.58,1395,t,3,-0.18992886482623658
5.584,1396,t,3,-0.1991671393387805
5.587999999999999,1397,t,3,-0.20313407704935094
5.5920000000000005,1398,t,3,-0.20270829892093156
5.596,1399,t,3,-0.19738632373868872
5.6,1400,t,3,-0.1902540201536731
5.603999999999999,1401,t,3,-0.18354745455339921
5.6080000000000005,1402,t,3,-0.17253463805992542
5.612,1403,t,3,-0.1602172701671045
5.616,1404,t,3,-0.14768441228267148
5.619999999999999,1405,t,3,-0.13227064290697535
5.6240000000000006,1406,t,3,-0.117397303576033
5.628,1407,t,3,-0.09997481413162523
5.632,1408,t,3,-0.07978220147752235
5.635999999999999,1409,t,3,-0.06304180218677614
5.640000000000001,1410,t,3,-0.04521427912897075
5.644,1411,t,3,-0.030943675297357916
5.648,1412,t,3,-0.015624919160612991
5.651999999999999,1413,t,3,-0.006382825761474669
5.656000000000001,1414,t,3,0.0038364338145012652
5.66,1415,t,3,0.009255943189418133
5.664,1416,na,0,0.017306933029461808
5.667999999999999,1417,na,0,0.022242361368514027
5.672000000000001,1418,na,0,0.030217175914583432
5.676,1419,na,0,0.03395664268564382
5.68,1420,na,0,0.041353503125775154
5.683999999999999,1421,na,0,0.04110747841058961
5.688000000000001,1422,na,0,0.04359891361596348
5.692,1423,na,0,0.04276899852568858
5.696,1424,na,0,0.04704195629035997
5.699999999999999,1425,na,0,0.04824783363979336
5.704000000000001,1426,na,0,0.050737312688089536
5.708,1427,na,0,0.05444063747102056
5.712,1428,na,0,0.058196285569397085
5.715999999999999,1429,na,0,0.059086005096638916
5.720000000000001,1430,na,0,0.0586270606706826
5.724,1431,na,0,0.05625414857696652
5.728,1432,na,0,0.0538335152145964
5.731999999999999,1433,na,0,0.051809679351201364
5.736000000000001,1434,na,0,0.051406320313577114
5.74,1435,na,0,0.049855200154348064
5.744,1436,na,0,0.050693993763141466
5.747999999999999,1437,na,0,0.04759290082796189
5.752000000000001,1438,na,0,0.046099424742501005
5.756,1439,na,0,0.04434480509567559
5.76,1440,na,0,0.046070034222726666
5.763999999999999,1441,na,0,0.04656810389102875
5.768000000000001,1442,na,0,0.04594830707815741
5.772,1443,na,0,0.04469283662153582
5.776,1444,na,0,0.04361838331481911
5.779999999999999,1445,na,0,0.03813558405832311
5.784000000000001,1446,na,0,0.03458387057983981
5.788,1447,na,0,0.029739116427522097
5.792,1448,na,0,0.030825418034995195
5.795999999999999,1449,na,0,0.02992371682739199
5.800000000000001,1450,na,0,0.03191158532080546
5.804,1451,na,0,0.03330129220466984
5.808,1452,na,0,0.03513906005619937
5.811999999999999,1453,na,0,0.03371789165064355
5.816000000000001,1454,na,0,0.03377434020083339
5.82,1455,na,0,0.03181453592480983
5.824,1456,na,0,0.03183302077164127
5.827999999999999,1457,na,0,0.027418354174855393
5.832000000000001,1458,na,0,0.027297441185539936
5.836,1459,na,0,0.02614875748938461
5.84,1460,p,1,0.030770201643536724
5.843999999999999,1461,p,1,0.030117846809712932
5.848000000000001,1462,p,1,0.03214466284746489
5.852,1463,p,1,0.036699039643961366
5.856,1464,p,1,0.04420849921382085
5.859999999999999,1465,p,1,0.05325060912268406
5.864000000000001,1466,p,1,0.06600014186245592
5.868,1467,p,1,0.0815988332112034
5.872,1468,p,1,0.09712877416499305
5.8759999999999994,1469,p,1,0.10390267892696273
5.880000000000001,1470,p,1,0.10980540726196616
5.884,1471,p,1,0.11721644938039942
5.888,1472,p,1,0.12648825906658798
5.8919999999999995,1473,p,1,0.13429599611817084
5.896000000000001,1474,p,1,0.14393324537725896
5.9,1475,p,1,0.15002052915207
5.904,1476,p,1,0.15686412305333816
5.9079999999999995,1477,p,1,0.15297022825735043
5.912000000000001,1478,p,1,0.15043027982425328
5.916,1479,p,1,0.13558368081181238
5.92,1480,p,1,0.12103354208928248
5.9239999999999995,1481,p,1,0.10140129612916157
5.928000000000001,1482,p,1,0.085765413598279
5.932,1483,p,1,0.0636497539057271
5.936,1484,p,1,0.04706327798828097
5.9399999999999995,1485,p,1,0.027790578714086925
5.944000000000001,1486,p,1,0.014444117441834811
5.948,1487,na,0,0.0029497526496945286
5.952,1488,na,0,-0.007785545768811483
5.9559999999999995,1489,na,0,-0.013770879498140208
5.960000000000001,1490,na,0,-0.01671954963079535
5.964,1491,na,0,-0.02150337795715399
5.968,1492,na,0,-0.025713726372440626
5.9719999999999995,1493,na,0,-0.030756133530431166
5.976000000000001,1494,na,0,-0.02894653616946904
5.98,1495,na,0,-0.03254300435961352
5.984,1496,na,0,-0.03152951234468803
5.9879999999999995,1497,na,0,-0.03272968968708765
5.992000000000001,1498,na,0,-0.030952052996390464
5.996,1499,na,0,-0.035040785048878385
6.0,1500,na,0,-0.036862485503243114
6.004,1501,na,0,-0.045863192151434404
6.008000000000001,1502,na,0,-0.05025877079121708
6.0120000000000005,1503,na,0,-0.04773591233190378
6.016,1504,na,0,-0.045535552202803836
6.02,1505,na,0,-0.04095101891667322
6.024000000000001,1506,na,0,-0.038838429554963534
6.0280000000000005,1507,na,0,-0.0396183498935102
6.032,1508,na,0,-0.03839234075787691
6.036,1509,na,0,-0.03766086975866724
6.039999999999999,1510,a,2,-0.027319153645266193
6.0440000000000005,1511,a,2,-0.02819925751156699
6.048,1512,a,2,-0.02650173332410109
6.052,1513,a,2,0.023937898737765934
6.055999999999999,1514,a,2,0.1100600315708984
6.0600000000000005,1515,a,2,0.19301925946139334
6.064,1516,a,2,0.3206209498827726
6.068,1517,a,2,0.5855188756811035
6.071999999999999,1518,a,2,0.726264346011114
6.0760000000000005,1519,a,2,0.7596127609177071
6.08,1520,a,2,0.5722900080923332
6.084,1521,a,2,0.16052614889962913
6.087999999999999,1522,a,2,-0.022897249056453586
6.0920000000000005,1523,a,2,-0.0026100101093446937
6.096,1524,a,2,-0.09458223847586908
6.1,1525,a,2,-0.10974790194747695
6.103999999999999,1526,a,2,-0.11810747470592395
6.1080000000000005,1527,a,2,-0.15996227308170563
6.112,1528,a,2,-0.1272045284119437
6.116,1529,na,0,-0.05819525712095023
6.119999999999999,1530,na,0,-0.05139818858184192
6.1240000000000006,1531,na,0,-0.0428655525711726
6.128,1532,na,0,-0.04576792499675379
6.132,1533,na,0,-0.04582892516820784
6.135999999999999,1534,na,0,-0.06172592666644764
6.140000000000001,1535,na,0,-0.05831051162197471
6.144,1536,na,0,-0.0399403032691882
6.148,1537,na,0,-0.04198711678538598
6.151999999999999,1538,na,0,-0.046857477704026484
6.156000000000001,1539,na,0,-0.059659450774211135
6.16,1540,na,0,-0.06340652994399398
6.164,1541,na,0,-0.05996870019988567
6.167999999999999,1542,na,0,-0.05120828713941931
6.172000000000001,1543,na,0,-0.04455990924703953
6.176,1544,na,0,-0.036950804759422896
6.18,1545,na,0,-0.034832236382233116
6.183999999999999,1546,na,0,-0.03374891387681632
6.188000000000001,1547,na,0,-0.032787830079661136
6.192,1548,na,0,-0.02875107831143548
6.196,1549,na,0,-0.02612614607537276
6.199999999999999,1550,na,0,-0.022270966315208626
6.204000000000001,1551,na,0,-0.019462924836500986
6.208,1552,na,0,-0.018160641298169716
6.212,1553,na,0,-0.018505438857225
6.215999999999999,1554,na,0,-0.018917610949746984
6.220000000000001,1555,na,0,-0.019577184893270063
6.224,1556,na,0,-0.016859982591531007
6.228,1557,na,0,-0.02029565421902805
6.231999999999999,1558,na,0,-0.016726946303733774
6.236000000000001,1559,na,0,-0.013711468559635086
6.24,1560,na,0,-0.008258648285187882
6.244,1561,na,0,-0.007690880669728666
6.247999999999999,1562,na,0,-0.00710582729367693
6.252000000000001,1563,na,0,-0.011261596646978837
6.256,1564,na,0,-0.013209884360997385
6.26,1565,na,0,-0.01792773536386583
6.263999999999999,1566,na,0,-0.019722659247942677
6.268000000000001,1567,na,0,-0.02333171945440681
6.272,1568,t,3,-0.023845790619777173
6.276,1569,t,3,-0.026320919020368205
6.279999999999999,1570,t,3,-0.02605510271728778
6.284000000000001,1571,t,3,-0.03428498327170669
6.288,1572,t,3,-0.038288467625673867
6.292,1573,t,3,-0.04461027563116403
6.295999999999999,1574,t,3,-0.05623744044599317
6.300000000000001,1575,t,3,-0.068683854545493
6.304,1576,t,3,-0.07745126819686939
6.308,1577,t,3,-0.09469331240410886
6.311999999999999,1578,t,3,-0.11042131046589097
6.316000000000001,1579,t,3,-0.12471679257630376
6.32,1580,t,3,-0.13817607111110217
6.324,1581,t,3,-0.15166840911130022
6.327999999999999,1582,t,3,-0.1633382386784355
6.332000000000001,1583,t,3,-0.1749690936207481
6.336,1584,t,3,-0.1852710245194182
6.34,1585,t,3,-0.1979198995052614
6.343999999999999,1586,t,3,-0.20733019965737426
6.348000000000001,1587,t,3,-0.21761932244131996
6.352,1588,t,3,-0.22318994857708854
6.356,1589,t,3,-0.22505234992598636
6.359999999999999,1590,t,3,-0.22140235673547187
6.364000000000001,1591,t,3,-0.21487857987622772
6.368,1592,t,3,-0.20461199968400398
6.372,1593,t,3,-0.19773909045523325
6.3759999999999994,1594,t,3,-0.18477800642799083
6.380000000000001,1595,t,3,-0.17538072975796226
6.384,1596,t,3,-0.16382400910466854
6.388,1597,t,3,-0.15325353018948928
6.3919999999999995,1598,t,3,-0.13986952218671825
6.396000000000001,1599,t,3,-0.12660495067295424
6.4,1600,t,3,-0.11324654627312405
6.404,1601,t,3,-0.09903777516852802
6.4079999999999995,1602,t,3,-0.08259526273963103
6.412000000000001,1603,t,3,-0.07552285278694666
6.416,1604,t,3,-0.062413180547520555
6.42,1605,t,3,-0.05291202097122343
6.4239999999999995,1606,t,3,-0.0424435354216686
6.428000000000001,1607,t,3,-0.035274655122497625
6.432,1608,na,0,-0.024794649940683658
6.436,1609,na,0,-0.01889733545293458
6.4399999999999995,1610,na,0,-0.012843026323116886
6.444000000000001,1611,na,0,-0.01064106326980595
6.448,1612,na,0,-0.008845936723806205
6.452,1613,na,0,-0.01062188070842079
6.4559999999999995,1614,na,0,-0.008044007079900654
6.460000000000001,1615,na,0,-0.00469674564406404
6.464,1616,na,0,0.0006933272622315258
6.468,1617,na,0,0.003045475344232966
6.4719999999999995,1618,na,0,0.0063980759058174215
6.476000000000001,1619,na,0,0.007128924219044083
6.48,1620,na,0,0.010597215542785983
6.484,1621,na,0,0.011034069302713818
6.4879999999999995,1622,na,0,0.010517186460248547
6.492000000000001,1623,na,0,0.01087493360970542
6.496,1624,na,0,0.010542826807550296
6.5,1625,na,0,0.010976705730747043
6.504,1626,na,0,0.009811823350687433
6.508000000000001,1627,na,0,0.006907792938970961
6.5120000000000005,1628,na,0,0.00815228342999922
6.516,1629,na,0,0.007097557025278019
6.52,1630,na,0,0.007077536169221683
6.524000000000001,1631,na,0,0.009606393806044021
6.5280000000000005,1632,na,0,0.012371639674022907
6.532,1633,na,0,0.012438209748970792
6.536,1634,na,0,0.012530688959179418
6.540000000000001,1635,na,0,0.012574145637253788
6.5440000000000005,1636,na,0,0.011802308786151844
6.548,1637,na,0,0.008227530001744799
6.552,1638,na,0,0.0068358687354781985
6.555999999999999,1639,na,0,0.0050753510373192055
6.5600000000000005,1640,na,0,0.006695469548326992
6.564,1641,na,0,0.009681959907927723
6.568,1642,na,0,0.0134251697460572
6.571999999999999,1643,na,0,0.016209000577743108
6.5760000000000005,1644,na,0,0.01963931537148487
6.58,1645,na,0,0.019851968618218998
6.584,1646,na,0,0.024568623988367892
6.587999999999999,1647,na,0,0.02539028397440269
6.5920000000000005,1648,na,0,0.028082531781421536
6.596,1649,na,0,0.02404774935470497
6.6,1650,na,0,0.02829894804381802
6.603999999999999,1651,na,0,0.028180725658010476
6.6080000000000005,1652,na,0,0.030287774843742666
6.612,1653,na,0,0.030002967511417313
6.616,1654,p,1,0.03204445605530017
6.619999999999999,1655,p,1,0.03173142762724927
6.6240000000000006,1656,p,1,0.03644613979458734
6.628,1657,p,1,0.04367236405977392
6.632,1658,p,1,0.05064135517015066
6.635999999999999,1659,p,1,0.06406724401383665
6.640000000000001,1660,p,1,0.07992217429368721
6.644,1661,p,1,0.09594785479905227
6.648,1662,p,1,0.11299337546840518
