time,index,label,train_label,wave_form
2.6879999999999997,672,t,3,0.19882240375845034
2.692,673,t,3,0.1785620261415828
2.6959999999999997,674,t,3,0.15771721641846298
2.7,675,t,3,0.13253287975575365
2.7039999999999997,676,t,3,0.11779930129833947
2.708,677,t,3,0.10112068207741068
2.7119999999999997,678,t,3,0.08862666579497556
2.716,679,t,3,0.07980793089061411
2.7199999999999998,680,t,3,0.06910942690360665
2.724,681,t,3,0.0638922412731746
2.7279999999999998,682,t,3,0.06231487149043187
2.732,683,t,3,0.054016786241038894
2.7359999999999998,684,t,3,0.05029033908791127
2.74,685,t,3,0.042300190607569635
2.7439999999999998,686,t,3,0.03848839330340213
2.748,687,t,3,0.03082019874782183
2.752,688,na,0,0.03073305663766481
2.7560000000000002,689,na,0,0.0264949355769839
2.76,690,na,0,0.025493026636438987
2.7640000000000002,691,na,0,0.0231639006527583
2.768,692,na,0,0.024031374638909444
2.7720000000000002,693,na,0,0.023498920960331158
2.776,694,na,0,0.024121918334833084
2.7800000000000002,695,na,0,0.019190741577802487
2.784,696,na,0,0.022327894990092825
2.7880000000000003,697,na,0,0.015712683616594666
2.792,698,na,0,0.020288070891561812
2.7960000000000003,699,na,0,0.009915202374326713
2.8,700,na,0,0.013304251862818115
2.8040000000000003,701,na,0,0.020194157164853135
2.808,702,na,0,0.017724771485864425
2.8120000000000003,703,na,0,0.011409554174465871
2.816,704,na,0,0.010706473760453798
2.8200000000000003,705,na,0,0.019469996213021274
2.824,706,na,0,0.0206120228491204
2.8280000000000003,707,na,0,0.015987450060325252
2.832,708,na,0,0.014923245707608772
2.8360000000000003,709,na,0,0.018865800287585933
2.84,710,na,0,0.01541948259026906
2.844,711,na,0,0.02120162226856521
2.848,712,na,0,0.020125411883263746
2.852,713,na,0,0.017598615895131297
2.856,714,na,0,0.016661203857393298
2.86,715,na,0,0.011526907130020322
2.864,716,na,0,0.015579580110780058
2.868,717,na,0,0.018436888992252945
2.872,718,na,0,0.017666689770396125
2.876,719,na,0,0.012430052253511462
2.88,720,na,0,0.008346785700315787
2.884,721,na,0,0.006891037393164038
2.888,722,na,0,0.011604204961432538
2.892,723,na,0,0.00524500589775505
2.896,724,na,0,0.007688518979468086
2.9,725,na,0,0.009406472001588282
2.904,726,na,0,0.0011142578194895578
2.908,727,na,0,0.003349972115709852
2.912,728,na,0,0.002671997252352594
2.916,729,na,0,0.003389710917029379
2.92,730,na,0,-0.0039286173029874595
2.924,731,na,0,0.00018430988835384598
2.928,732,na,0,-0.002216784599699895
2.932,733,na,0,-0.0007877491446198747
2.936,734,na,0,-0.000933705866907485
2.94,735,na,0,3.3329201187825675e-05
2.944,736,na,0,-0.0013709365251275585
2.948,737,na,0,-0.000623539136190675
2.952,738,na,0,-0.004563245652316164
2.956,739,na,0,-0.007806511784472957
2.96,740,na,0,-0.008872270802310175
2.964,741,na,0,-0.002499886183470312
2.968,742,na,0,-0.0037852071157203344
2.972,743,na,0,-0.005016964779341061
2.976,744,na,0,-0.008601975237502552
2.98,745,na,0,-0.005697367348398354
2.984,746,na,0,-0.006396355937928826
2.988,747,na,0,-0.008803302909900742
2.992,748,na,0,-0.007923993843759383
2.996,749,na,0,-0.010642103922742244
3.0,750,na,0,-0.008018886280275436
3.004,751,na,0,-0.007340084466419724
3.008,752,na,0,-0.01155699814811028
3.012,753,na,0,-0.011388897875941984
3.016,754,na,0,-0.009411172006683453
3.02,755,na,0,-0.018351055095028587
3.024,756,na,0,-0.019452236748253905
3.028,757,na,0,-0.01253718853307056
3.032,758,na,0,-0.01204782701685437
3.036,759,na,0,-0.013021329565136729
3.04,760,na,0,-0.016877289962586226
3.044,761,na,0,-0.012001603877312337
3.048,762,na,0,-0.015843736371159763
3.052,763,na,0,-0.013419057398927039
3.056,764,na,0,-0.01213446551297384
3.06,765,na,0,-0.011142756589293175
3.064,766,na,0,-0.01564084638393962
3.068,767,na,0,-0.014803160460274974
3.072,768,na,0,-0.015297800363544589
3.076,769,na,0,-0.019054231239500827
3.08,770,na,0,-0.01820390940816387
3.084,771,na,0,-0.018837781989357517
3.088,772,na,0,-0.01790097688856912
3.092,773,na,0,-0.017391608198974406
3.096,774,na,0,-0.013852260129391971
3.0999999999999996,775,na,0,-0.01419433601122164
3.104,776,na,0,-0.01301503091666773
3.1079999999999997,777,na,0,-0.012536813180446518
3.112,778,na,0,-0.017153727430056154
3.1159999999999997,779,na,0,-0.01569392062310037
3.12,780,na,0,-0.01947065828123356
3.1239999999999997,781,na,0,-0.024781029984744452
3.128,782,na,0,-0.016063332153478268
3.1319999999999997,783,na,0,-0.010887877043828133
3.136,784,na,0,-0.016741072587202723
3.1399999999999997,785,na,0,-0.013012446880582331
3.144,786,na,0,-0.008049691384932669
3.1479999999999997,787,na,0,-0.011929542891866993
3.152,788,na,0,-0.016484054510012492
3.1559999999999997,789,na,0,-0.014603110568810236
3.16,790,na,0,-0.01295725173757727
3.1639999999999997,791,na,0,-0.015900269260757466
3.168,792,na,0,-0.012890284525808284
3.1719999999999997,793,na,0,-0.014387544197720661
3.176,794,na,0,-0.013622983025010513
3.1799999999999997,795,na,0,-0.0159718666678426
3.184,796,na,0,-0.02114479152888488
3.1879999999999997,797,na,0,-0.019492197066325004
3.192,798,na,0,-0.0178694431411854
3.1959999999999997,799,na,0,-0.01476133425119981
3.2,800,na,0,-0.012658291636552771
3.2039999999999997,801,na,0,-0.014532425485703255
3.208,802,na,0,-0.0181653613448107
3.2119999999999997,803,na,0,-0.018035352386796173
3.216,804,na,0,-0.013994005884129922
3.2199999999999998,805,na,0,-0.012824199456082307
3.224,806,na,0,-0.015792036672305665
3.2279999999999998,807,na,0,-0.013878246996187955
3.232,808,na,0,-0.015914621058120963
3.2359999999999998,809,na,0,-0.020406358132606228
3.24,810,na,0,-0.013658156590311422
3.2439999999999998,811,na,0,-0.013500583498501613
3.248,812,na,0,-0.01514660599099575
3.252,813,na,0,-0.02029934255896999
3.2560000000000002,814,na,0,-0.021418305372609497
3.26,815,na,0,-0.020081746065441747
3.2640000000000002,816,na,0,-0.013632557570380687
3.268,817,na,0,-0.01452581871004635
3.2720000000000002,818,na,0,-0.01740909695692825
3.276,819,na,0,-0.024117382667842593
3.2800000000000002,820,na,0,-0.024113185558341823
3.284,821,na,0,-0.022592923565708883
3.2880000000000003,822,na,0,-0.017610894898728396
3.292,823,na,0,-0.017590989005248105
3.2960000000000003,824,na,0,-0.027887290156965835
3.3,825,na,0,-0.026716854001304045
3.3040000000000003,826,na,0,-0.028727632667958154
3.308,827,na,0,-0.019255306388380373
3.3120000000000003,828,na,0,-0.016254644511591414
3.316,829,na,0,-0.021802985040521902
3.3200000000000003,830,na,0,-0.018911404986632217
3.324,831,na,0,-0.02536619865022467
3.3280000000000003,832,na,0,-0.018013851804649414
3.332,833,na,0,-0.021257027167479237
3.3360000000000003,834,na,0,-0.020788865424949406
3.34,835,na,0,-0.021484679133963257
3.3440000000000003,836,na,0,-0.017857725394746365
3.348,837,na,0,-0.019998174510050978
3.3520000000000003,838,na,0,-0.019375389623807814
3.356,839,p,1,-0.01407124428632999
3.3600000000000003,840,p,1,-0.014022796970092908
3.364,841,p,1,-0.010639479228816038
3.3680000000000003,842,p,1,-0.006986312290016588
3.372,843,p,1,-0.009045563877189876
3.3760000000000003,844,p,1,-0.013274976966487486
3.38,845,p,1,-0.010590035315983279
3.3840000000000003,846,p,1,-0.012574647867694308
3.388,847,p,1,-0.008721655328921156
3.3920000000000003,848,p,1,-0.010254348600251774
3.396,849,p,1,-0.010020417737840012
3.4000000000000004,850,p,1,-0.007177902064058004
3.404,851,p,1,-0.0029319190318004987
3.4080000000000004,852,p,1,0.002162011338807736
3.412,853,p,1,-0.007699889365727506
3.4160000000000004,854,p,1,-0.016700421231401856
3.42,855,p,1,-0.01552562362093695
3.4240000000000004,856,p,1,-0.017452506719571523
3.428,857,p,1,-0.01808191664048068
3.4320000000000004,858,p,1,-0.01943147367900998
3.436,859,p,1,-0.01649688712111232
3.4400000000000004,860,na,0,-0.023555697879523007
3.444,861,na,0,-0.02334485753661894
3.4480000000000004,862,na,0,-0.02700684247490075
3.452,863,na,0,-0.026217084175728805
3.4560000000000004,864,na,0,-0.022879032184925735
3.46,865,na,0,-0.024649445026122443
3.4640000000000004,866,na,0,-0.029219624964535743
3.468,867,na,0,-0.025593690874671053
3.4720000000000004,868,na,0,-0.024208670552507604
3.476,869,a,2,-0.026766017171159617
3.4800000000000004,870,a,2,-0.032654839991803866
3.484,871,a,2,-0.04778601028740533
3.4879999999999995,872,a,2,-0.0760210058991292
3.492,873,a,2,-0.08854871657976238
3.4959999999999996,874,a,2,-0.06741537718015544
3.5,875,a,2,-0.0019980173009506415
3.5039999999999996,876,a,2,0.10484278471686699
3.508,877,a,2,0.23908199686213502
3.5119999999999996,878,a,2,0.3412867771562371
3.516,879,a,2,0.445977031875311
3.5199999999999996,880,a,2,0.5324625992067644
3.524,881,a,2,0.5778936621289842
3.5279999999999996,882,a,2,0.5709707823891821
3.532,883,a,2,0.3931766138472499
3.5359999999999996,884,a,2,0.11382346478752166
3.54,885,a,2,-0.16994361637060937
3.5439999999999996,886,a,2,-0.2233785926707627
3.548,887,a,2,-0.19924614445039118
3.5519999999999996,888,a,2,-0.18383797893353437
3.556,889,a,2,-0.15711245116713415
3.5599999999999996,890,a,2,-0.12297385734041377
3.564,891,a,2,-0.09655979330619098
3.5679999999999996,892,a,2,-0.07505862178283398
3.572,893,a,2,-0.05205288269872244
3.5759999999999996,894,a,2,-0.04403408402990117
3.58,895,na,0,-0.03950265998145348
3.5839999999999996,896,na,0,-0.03680870541182335
3.588,897,na,0,-0.035742648732644704
3.5919999999999996,898,na,0,-0.03299502222507517
3.596,899,na,0,-0.030754562832137164
3.5999999999999996,900,na,0,-0.024569391033790067
3.604,901,na,0,-0.0258452287333369
3.6079999999999997,902,na,0,-0.02456189967711946
3.612,903,na,0,-0.0167924094864478
3.6159999999999997,904,na,0,-0.018809140321287898
3.62,905,na,0,-0.012340466682042098
3.6239999999999997,906,na,0,-0.009346686791582704
3.628,907,na,0,-0.010026144119111189
3.6319999999999997,908,na,0,-0.012030406404329256
3.636,909,t,3,-0.00988453320008748
3.6399999999999997,910,t,3,-0.006135364400287949
3.644,911,t,3,-0.005193313483491614
3.6479999999999997,912,t,3,-0.004093547760102422
3.652,913,t,3,-0.0008148971173751079
3.6559999999999997,914,t,3,0.0021941015308794137
3.66,915,t,3,0.007144391385624158
3.6639999999999997,916,t,3,0.006130474103969312
3.668,917,t,3,0.010854582956388425
3.6719999999999997,918,t,3,0.016522550251366237
3.676,919,t,3,0.02043858809072673
3.6799999999999997,920,t,3,0.026493928442555614
3.684,921,t,3,0.026579161844254056
3.6879999999999997,922,t,3,0.03440743446600691
3.692,923,t,3,0.039464374535885194
3.6959999999999997,924,t,3,0.04725240339433965
3.7,925,t,3,0.05470252087862299
3.7039999999999997,926,t,3,0.060465043563595895
3.708,927,t,3,0.06871542018032664
3.7119999999999997,928,t,3,0.07730090416537969
3.716,929,t,3,0.09025920693307146
3.7199999999999998,930,t,3,0.09799156626828973
3.724,931,t,3,0.11833704688310982
3.7279999999999998,932,t,3,0.13126103756158464
3.732,933,t,3,0.14614870713197628
3.7359999999999998,934,t,3,0.16376667508621892
3.74,935,t,3,0.18781935325256197
3.7439999999999998,936,t,3,0.20460290217416477
3.748,937,t,3,0.21809291126221547
3.752,938,t,3,0.23147588677391434
3.7560000000000002,939,t,3,0.24744005131006436
3.76,940,t,3,0.25477199238424136
3.7640000000000002,941,t,3,0.26846164231247444
3.768,942,t,3,0.2723845989957039
3.7720000000000002,943,t,3,0.2768889529030611
3.776,944,t,3,0.2805810159630671
3.7800000000000002,945,t,3,0.2799287424708191
3.784,946,t,3,0.2818020817439606
3.7880000000000003,947,t,3,0.26603718986475705
3.792,948,t,3,0.2564551566457442
3.7960000000000003,949,t,3,0.24827797211088137
3.8,950,t,3,0.2337969979475783
3.8040000000000003,951,t,3,0.20924629821491236
3.808,952,t,3,0.18302517344420968
