time,index,label,train_label,wave_form
3.9160000000000004,979,na,0,-0.05353000925348572
3.92,980,na,0,-0.05230236407214918
3.9240000000000004,981,na,0,-0.048584054540590796
3.928,982,na,0,-0.046948753704354286
3.9320000000000004,983,na,0,-0.044985199677378435
3.936,984,na,0,-0.04295019273554845
3.9400000000000004,985,na,0,-0.04013020087325688
3.944,986,t,3,-0.03881397621835298
3.9480000000000004,987,t,3,-0.03665029639005378
3.952,988,t,3,-0.035121915253437615
3.9560000000000004,989,t,3,-0.03367579557950082
3.96,990,t,3,-0.032276545501975194
3.9640000000000004,991,t,3,-0.02929367037084345
3.968,992,t,3,-0.026589479158185134
3.9720000000000004,993,t,3,-0.02251474698097688
3.976,994,t,3,-0.01939442682811064
3.9800000000000004,995,t,3,-0.01539713406680537
3.984,996,t,3,-0.0120991579499352
3.9880000000000004,997,t,3,-0.0075477862454696835
3.992,998,t,3,-0.0032735095783540374
3.9960000000000004,999,t,3,0.0027389513713671704
4.0,1000,t,3,0.008112457703962008
4.0040000000000004,1001,t,3,0.014720672733365496
4.008,1002,t,3,0.02145918023943643
4.0120000000000005,1003,t,3,0.029980580073031185
4.016,1004,t,3,0.03876946894539429
4.0200000000000005,1005,t,3,0.05060076105950656
4.024,1006,t,3,0.061100973969031434
4.0280000000000005,1007,t,3,0.0705052951626742
4.032,1008,t,3,0.0798144829175395
4.0360000000000005,1009,t,3,0.08945442578835121
4.04,1010,t,3,0.09775648183684449
4.0440000000000005,1011,t,3,0.10542900905154702
4.048,1012,t,3,0.11272837660048854
4.0520000000000005,1013,t,3,0.120339509997339
4.056,1014,t,3,0.1270658528140991
4.0600000000000005,1015,t,3,0.13181487241352005
4.064,1016,t,3,0.13440219309603826
4.0680000000000005,1017,t,3,0.1324178849721118
4.072,1018,t,3,0.12831509628555166
4.076,1019,t,3,0.12178927191628477
4.08,1020,t,3,0.1134064228136192
4.084,1021,t,3,0.10212762380699132
4.088,1022,t,3,0.08919015967529013
4.092,1023,t,3,0.07643685771179409
4.096,1024,t,3,0.06256097282991348
4.1,1025,t,3,0.04897892533464983
4.104,1026,t,3,0.0352019937218539
4.108,1027,t,3,0.02474277230747435
4.112,1028,t,3,0.014303340283515067
4.116,1029,t,3,0.005632006977827209
4.12,1030,t,3,-0.0029401372507320417
4.124,1031,t,3,-0.0088135945503095
4.128,1032,t,3,-0.014947746106152
4.132,1033,t,3,-0.019039912011044637
4.136,1034,t,3,-0.02335824889768519
4.14,1035,t,3,-0.025304943951788512
4.144,1036,na,0,-0.028314630893762495
4.148,1037,na,0,-0.029756640516399813
4.152,1038,na,0,-0.031012494354020897
4.156,1039,na,0,-0.031835906908839834
4.16,1040,na,0,-0.03385273101802198
4.164,1041,na,0,-0.033614394978536556
4.168,1042,na,0,-0.034339703803038434
4.172,1043,na,0,-0.03420418899541345
4.176,1044,na,0,-0.03498932274086424
4.18,1045,na,0,-0.03544322150777491
4.184,1046,na,0,-0.03592497070159189
4.188,1047,na,0,-0.0360280800668619
4.192,1048,na,0,-0.036364015770997765
4.196,1049,na,0,-0.03595205826324835
4.2,1050,na,0,-0.03661067693875039
4.204,1051,na,0,-0.03724269113165027
4.208,1052,na,0,-0.0373958196338999
4.212,1053,na,0,-0.037247294567784875
4.216,1054,na,0,-0.03659925659638388
4.22,1055,na,0,-0.03597958515270403
4.224,1056,na,0,-0.03595487152628273
4.228,1057,na,0,-0.03539649337383154
4.232,1058,na,0,-0.03578635650321376
4.236,1059,na,0,-0.03550434542760817
4.24,1060,na,0,-0.03455494126117117
4.244,1061,na,0,-0.03360828178937609
4.248,1062,na,0,-0.03378720479005383
4.252,1063,na,0,-0.03304265179704047
4.256,1064,na,0,-0.03334738412126238
4.26,1065,na,0,-0.03309452726284384
4.264,1066,na,0,-0.03358654661669124
4.268,1067,na,0,-0.03316823875299181
4.272,1068,na,0,-0.03238595573624581
4.276,1069,na,0,-0.031221166350490524
4.28,1070,na,0,-0.03207534025813351
4.284,1071,na,0,-0.030484761987422452
4.288,1072,na,0,-0.02991629852328789
4.292,1073,na,0,-0.030255963967525806
4.296,1074,na,0,-0.030807325298936917
4.3,1075,na,0,-0.0302434221385954
4.304,1076,na,0,-0.02988252922971806
4.308,1077,na,0,-0.029525495984754846
4.312,1078,na,0,-0.030609720510193433
4.316,1079,na,0,-0.030748535247372134
4.32,1080,na,0,-0.031785808313320105
4.324,1081,na,0,-0.03258933203721952
4.328,1082,na,0,-0.033233643691999076
4.332,1083,na,0,-0.033906184831255216
4.336,1084,na,0,-0.0347236860537566
4.34,1085,na,0,-0.034242010527024275
4.344,1086,na,0,-0.03436464285907186
4.348,1087,na,0,-0.033523960062945626
4.352,1088,na,0,-0.03451840198965991
4.356,1089,na,0,-0.03477645040609069
4.36,1090,na,0,-0.03554917495536865
4.364,1091,na,0,-0.03611636962745606
4.368,1092,na,0,-0.03704321188522561
4.372,1093,na,0,-0.03641484083763328
4.376,1094,na,0,-0.037197767534041304
4.38,1095,na,0,-0.03699215640597158
4.384,1096,na,0,-0.03785754676803904
4.388,1097,na,0,-0.03823577394928316
4.392,1098,na,0,-0.03869130862772586
4.396,1099,na,0,-0.03816185054302889
4.4,1100,na,0,-0.038174839945534784
4.404,1101,na,0,-0.038110415075470944
4.408,1102,na,0,-0.038878879602362484
4.412,1103,p,1,-0.03875673292295871
4.416,1104,p,1,-0.03905069586680497
4.42,1105,p,1,-0.03566147357866314
4.424,1106,p,1,-0.03370118530400313
4.428,1107,p,1,-0.02783103674157004
4.432,1108,p,1,-0.02180946090449827
4.436,1109,p,1,-0.015197364622382716
4.44,1110,p,1,-0.008644516049864956
4.444,1111,p,1,-0.002086931627638717
4.448,1112,p,1,0.003365551503790022
4.452,1113,p,1,0.012197237471646458
4.456,1114,p,1,0.019102699428191507
4.46,1115,p,1,0.027336592206891306
4.464,1116,p,1,0.03444621402689562
4.468,1117,p,1,0.04030655587942567
4.472,1118,p,1,0.043605928234340056
4.476,1119,p,1,0.04419107220687941
4.48,1120,p,1,0.0411544646989529
4.484,1121,p,1,0.03545585029401855
4.488,1122,p,1,0.028805622726969023
4.492,1123,p,1,0.021943003077177947
4.496,1124,p,1,0.01332027819629268
4.5,1125,p,1,0.004887783098093076
4.5040000000000004,1126,p,1,-0.004734038253123049
4.508,1127,p,1,-0.012108370573442256
4.5120000000000005,1128,p,1,-0.021761312944159054
4.516,1129,p,1,-0.02943778516966284
4.5200000000000005,1130,p,1,-0.03878289481833706
4.524,1131,na,0,-0.04422266080911357
4.5280000000000005,1132,na,0,-0.05026567322915521
4.532,1133,na,0,-0.05043189029019002
4.5360000000000005,1134,na,0,-0.052765813803292747
4.54,1135,na,0,-0.05255758735462139
4.5440000000000005,1136,na,0,-0.05409554946770009
4.548,1137,na,0,-0.054445277931776344
4.5520000000000005,1138,na,0,-0.05628821341839379
4.556,1139,na,0,-0.057762065243931966
4.5600000000000005,1140,na,0,-0.06097838063986791
4.564,1141,na,0,-0.06059481379527222
4.5680000000000005,1142,na,0,-0.06302267173890498
4.572,1143,na,0,-0.06174433763968282
4.5760000000000005,1144,na,0,-0.06308572876523709
4.58,1145,na,0,-0.06381644693391339
4.5840000000000005,1146,na,0,-0.06615787405424918
4.588,1147,na,0,-0.05461935205699356
4.592,1148,na,0,-0.06234292458471702
4.596,1149,na,0,-0.06202975084383344
4.6,1150,na,0,-0.06686643624744862
4.604,1151,a,2,-0.0662721123249133
4.608,1152,a,2,-0.0641699601998863
4.612,1153,a,2,-0.062220968385300245
4.616,1154,a,2,-0.07278449069132356
4.62,1155,a,2,-0.07381333317098282
4.624,1156,a,2,-0.062069088702128614
4.628,1157,a,2,-0.00200334088007786
4.632,1158,a,2,0.12958142274663842
4.636,1159,a,2,0.33629032390977054
4.64,1160,a,2,0.509326770142563
4.644,1161,a,2,0.7310410134736827
4.648,1162,a,2,0.8949192210635942
4.652,1163,a,2,0.7829949937291494
4.656,1164,a,2,0.516716985840367
4.66,1165,a,2,0.2006828465468187
4.664,1166,a,2,0.06800642231296179
4.668,1167,a,2,-0.020145877177806634
4.672,1168,a,2,-0.054211537393470746
4.676,1169,a,2,-0.06372844714944595
4.68,1170,a,2,-0.04976999508647863
4.684,1171,a,2,-0.05583197412261005
4.688,1172,na,0,-0.052433631440966785
4.692,1173,na,0,-0.05285206553705014
4.696,1174,na,0,-0.052160601822499666
4.7,1175,na,0,-0.0582325909897897
4.704,1176,na,0,-0.060325102767779026
4.708,1177,na,0,-0.06351758041279874
4.712,1178,na,0,-0.05837011551075575
4.716,1179,na,0,-0.06034170876959458
4.72,1180,na,0,-0.056161976747782255
4.724,1181,na,0,-0.05976283109499666
4.728,1182,na,0,-0.05825879247610742
4.732,1183,na,0,-0.05860347188631502
4.736,1184,na,0,-0.0539875112417841
4.74,1185,na,0,-0.055202699463841855
4.744,1186,na,0,-0.05092386826657162
4.748,1187,na,0,-0.0526647672852214
4.752,1188,na,0,-0.04999474228642278
4.756,1189,na,0,-0.049954728775471954
4.76,1190,na,0,-0.046294965201088126
4.764,1191,na,0,-0.04561315223791253
4.768,1192,na,0,-0.04159783120713853
4.772,1193,na,0,-0.040510462764969696
4.776,1194,na,0,-0.03620818255089365
4.78,1195,na,0,-0.03584664319600717
4.784,1196,na,0,-0.03139578876015599
4.788,1197,na,0,-0.03192676749760781
4.792,1198,t,3,-0.02910068545558378
4.796,1199,t,3,-0.028414516738837648
4.8,1200,t,3,-0.02518204768313999
4.804,1201,t,3,-0.023953497560154514
4.808,1202,t,3,-0.019388489129229924
4.812,1203,t,3,-0.016917337062273576
4.816,1204,t,3,-0.01172666895621728
4.82,1205,t,3,-0.008353359649778885
4.824,1206,t,3,-0.0032672409015071053
4.828,1207,t,3,0.0015564365456898857
4.832,1208,t,3,0.0088721179596492
4.836,1209,t,3,0.013659973330913431
4.84,1210,t,3,0.020958313303392057
4.844,1211,t,3,0.027637068524602654
4.848,1212,t,3,0.037018646186624385
4.852,1213,t,3,0.04516846189667486
4.856,1214,t,3,0.05557195586838259
4.86,1215,t,3,0.06429811592128941
4.864,1216,t,3,0.07597157312479819
4.868,1217,t,3,0.08393201331627041
4.872,1218,t,3,0.09454728687950771
4.876,1219,t,3,0.10187217694140574
4.88,1220,t,3,0.11169784358364418
4.884,1221,t,3,0.1177199575905041
4.888,1222,t,3,0.12448950497809283
4.892,1223,t,3,0.128893548369245
4.896,1224,t,3,0.1336729175524788
4.9,1225,t,3,0.13349862398775664
4.904,1226,t,3,0.13476857662225242
4.908,1227,t,3,0.1292136178993739
4.912,1228,t,3,0.1244795767964478
4.916,1229,t,3,0.1138468553454439
4.92,1230,t,3,0.10365397623711765
4.924,1231,t,3,0.08845298387782595
4.928,1232,t,3,0.074868587640355
4.932,1233,t,3,0.06073876400158641
4.936,1234,t,3,0.04825833322539339
4.94,1235,t,3,0.035813138733047895
4.944,1236,t,3,0.025384639514220774
4.948,1237,t,3,0.015801360243243204
4.952,1238,t,3,0.008761868189716499
4.956,1239,t,3,0.001003726935906451
4.96,1240,t,3,-0.005148722147849421
4.964,1241,t,3,-0.01167129559135451
4.968,1242,t,3,-0.016504028253760857
4.972,1243,t,3,-0.022840408620773026
4.976,1244,t,3,-0.026263016191601818
4.98,1245,na,0,-0.02946869053182115
4.984,1246,na,0,-0.031230472621376706
4.988,1247,na,0,-0.033246954843514406
4.992,1248,na,0,-0.03320228834862231
4.996,1249,na,0,-0.03434911842888339
5.0,1250,na,0,-0.034257637747897356
5.0040000000000004,1251,na,0,-0.034690392016988
5.008,1252,na,0,-0.03417876798634064
5.0120000000000005,1253,na,0,-0.03609231679052311
5.016,1254,na,0,-0.03598615702987524
5.0200000000000005,1255,na,0,-0.03731392540635818
5.024,1256,na,0,-0.03776870334856636
5.0280000000000005,1257,na,0,-0.03885409355274544
5.032,1258,na,0,-0.03877860198763623
5.0360000000000005,1259,na,0,-0.039253589093535414
5.04,1260,na,0,-0.038383358348721246
5.0440000000000005,1261,na,0,-0.03856054420234318
5.048,1262,na,0,-0.038518337318551144
5.0520000000000005,1263,na,0,-0.039826194483022936
5.056,1264,na,0,-0.039548342748350125
5.0600000000000005,1265,na,0,-0.04107501309211009
5.064,1266,na,0,-0.03979665882618844
5.0680000000000005,1267,na,0,-0.041031459012314024
5.072,1268,na,0,-0.03979891695020637
5.0760000000000005,1269,na,0,-0.04106995761420316
5.08,1270,na,0,-0.03955811411673945
5.0840000000000005,1271,na,0,-0.03980356947897619
5.088,1272,na,0,-0.038916494443808625
5.0920000000000005,1273,na,0,-0.039218051584432104
5.096,1274,na,0,-0.038405761671628215
5.1,1275,na,0,-0.03784939961269591
5.104,1276,na,0,-0.0361817929330598
5.108,1277,na,0,-0.036355850469907906
5.112,1278,na,0,-0.03597512963261095
5.116,1279,na,0,-0.0363919219556479
5.12,1280,na,0,-0.035677492722590846
5.124,1281,na,0,-0.036400380189671115
5.128,1282,na,0,-0.035956962185231034
5.132,1283,na,0,-0.03606056340808691
5.136,1284,na,0,-0.03412445147592589
5.14,1285,na,0,-0.033975011001222084
5.144,1286,na,0,-0.03393613247821005
5.148,1287,na,0,-0.034611435525402634
5.152,1288,na,0,-0.03466443867657025
5.156,1289,na,0,-0.03660267081711812
5.16,1290,na,0,-0.036821088350915375
5.164,1291,na,0,-0.03911143017413366
5.168,1292,na,0,-0.03930335867201914
5.172,1293,na,0,-0.039871937245099846
5.176,1294,na,0,-0.03887312938069051
5.18,1295,na,0,-0.039259298960841134
5.184,1296,na,0,-0.038346684631523124
5.188,1297,na,0,-0.038636246658314166
5.192,1298,na,0,-0.03835777115687593
5.196,1299,na,0,-0.04070865735915018
5.2,1300,na,0,-0.04185843090800451
5.204,1301,na,0,-0.04433607232600541
5.208,1302,na,0,-0.045134019462091134
5.212,1303,na,0,-0.04541359253755555
5.216,1304,na,0,-0.04423555004492879
5.22,1305,na,0,-0.044169845421347276
5.224,1306,na,0,-0.04397268540960895
5.228,1307,na,0,-0.04422375759901553
5.232,1308,na,0,-0.044087143348150636
5.236,1309,na,0,-0.046290322210831666
5.24,1310,na,0,-0.04744566226244398
5.244,1311,na,0,-0.04759584752599907
5.248,1312,na,0,-0.046970059125460796
5.252,1313,na,0,-0.04697592287525891
5.256,1314,na,0,-0.04684886718932051
5.26,1315,na,0,-0.04697817834588391
5.264,1316,na,0,-0.04696390178987724
5.268,1317,na,0,-0.04761177144573893
5.272,1318,na,0,-0.047111309286225735
5.276,1319,na,0,-0.04751483073867022
5.28,1320,na,0,-0.047771241400411106
5.284,1321,na,0,-0.04941462644581783
5.288,1322,na,0,-0.04910184418173935
5.292,1323,na,0,-0.049981746605272354
5.296,1324,na,0,-0.0495440814722272
5.3,1325,na,0,-0.04957920591876163
5.304,1326,na,0,-0.04812675499570003
5.308,1327,na,0,-0.04814731650567527
5.312,1328,na,0,-0.04766044511602295
5.316,1329,na,0,-0.048127356894539
5.32,1330,na,0,-0.04817678438406721
5.324,1331,na,0,-0.0494119395738004
5.328,1332,na,0,-0.04898572392823296
5.332,1333,na,0,-0.04935760601495556
5.336,1334,na,0,-0.04901616835819121
5.34,1335,na,0,-0.04932881694817427
5.344,1336,na,0,-0.04906642212901371
5.348,1337,p,1,-0.04819731391247734
5.352,1338,p,1,-0.04606752229495174
5.356,1339,p,1,-0.04354872854736349
5.359999999999999,1340,p,1,-0.039697047859349174
5.364,1341,p,1,-0.035220434610177806
5.367999999999999,1342,p,1,-0.029133868472165744
5.372,1343,p,1,-0.025492877686709353
5.3759999999999994,1344,p,1,-0.020911659987778775
5.38,1345,p,1,-0.014819966903723537
5.3839999999999995,1346,p,1,-0.007571061321997411
5.388,1347,p,1,-0.000615249739970352
5.3919999999999995,1348,p,1,0.00811052743766329
5.396,1349,p,1,0.015614183028419513
5.3999999999999995,1350,p,1,0.023115716278765856
5.404,1351,p,1,0.027428905072501227
5.4079999999999995,1352,p,1,0.030971851598312335
5.412,1353,p,1,0.028447782181428887
5.4159999999999995,1354,p,1,0.026070378705151463
5.42,1355,p,1,0.0198585551540823
5.4239999999999995,1356,p,1,0.014958637059345204
5.428,1357,p,1,0.007298917054157031
5.4319999999999995,1358,p,1,-0.0001828613886547757
5.436,1359,p,1,-0.008384662198110536
5.4399999999999995,1360,p,1,-0.016788790241430877
5.444,1361,p,1,-0.025130342332534368
5.4479999999999995,1362,p,1,-0.032376538813369556
5.452,1363,p,1,-0.040153850225421235
5.4559999999999995,1364,p,1,-0.04737128845686124
5.46,1365,p,1,-0.05226032978117502
5.4639999999999995,1366,p,1,-0.05511332022762682
5.468,1367,na,0,-0.058295100396848355
5.4719999999999995,1368,na,0,-0.06122978029985404
5.476,1369,na,0,-0.06276817133952788
5.4799999999999995,1370,na,0,-0.06343032885305495
5.484,1371,na,0,-0.0652135438831936
5.4879999999999995,1372,na,0,-0.06653873606870321
5.492,1373,na,0,-0.06779952782033717
5.4959999999999996,1374,na,0,-0.06849609297282368
5.5,1375,na,0,-0.06840038422646909
5.504,1376,na,0,-0.0674844737196649
5.508,1377,na,0,-0.06723358908854109
5.512,1378,na,0,-0.06654803967661288
5.516,1379,na,0,-0.06712231313170275
5.52,1380,na,0,-0.0678839376597391
5.524,1381,na,0,-0.06424099249990742
5.528,1382,na,0,-0.06506967061690085
5.532,1383,a,2,-0.06118660327469524
5.536,1384,a,2,-0.06308215621862165
5.54,1385,a,2,-0.0705728451866814
5.544,1386,a,2,-0.07098143088353294
5.548,1387,a,2,-0.07522691573011396
5.552,1388,a,2,-0.061358683259118425
5.556,1389,a,2,-0.007139208999153195
5.56,1390,a,2,0.11165700780426378
5.564,1391,a,2,0.30285830076299636
5.568,1392,a,2,0.46979505641166125
5.572,1393,a,2,0.6604386284896232
5.576,1394,a,2,0.8718091837943918
5.58,1395,a,2,0.7811553866863307
5.584,1396,a,2,0.5508496415405562
5.588,1397,a,2,0.2330079653683398
5.592,1398,a,2,0.07758450601124725
5.596,1399,a,2,-0.010326293462769155
5.6,1400,a,2,-0.05512347888632854
5.604,1401,a,2,-0.060728620509490044
5.608,1402,a,2,-0.0631516669775804
5.612,1403,a,2,-0.05439567229063428
5.616,1404,a,2,-0.0649939354510022
5.62,1405,na,0,-0.05492023945504747
5.624,1406,na,0,-0.05169211302181592
5.628,1407,na,0,-0.0554154592575795
5.632,1408,na,0,-0.0580542084786981
5.636,1409,na,0,-0.06434035817998268
5.64,1410,na,0,-0.06612477755546695
5.644,1411,na,0,-0.06587430976086771
5.648,1412,na,0,-0.06240845587062045
5.652,1413,na,0,-0.0621672930527256
5.656,1414,na,0,-0.05961613783506559
5.66,1415,na,0,-0.05786066921563525
5.664,1416,na,0,-0.05415117676454132
5.668,1417,na,0,-0.05313896309684499
5.672,1418,na,0,-0.05105274017454386
5.676,1419,na,0,-0.05015352335995009
5.68,1420,na,0,-0.04790438748608432
5.684,1421,na,0,-0.04716946239039587
5.688,1422,na,0,-0.04486110236716817
5.692,1423,na,0,-0.04427498178452154
5.696,1424,na,0,-0.04248302442867794
5.7,1425,na,0,-0.04174944846861341
5.704,1426,t,3,-0.04044464575138642
5.708,1427,t,3,-0.03850006192856628
5.712,1428,t,3,-0.03520001967302638
5.716,1429,t,3,-0.03421556520959491
5.72,1430,t,3,-0.031021008945205906
5.724,1431,t,3,-0.028878281696150778
5.728,1432,t,3,-0.025505302017584785
5.732,1433,t,3,-0.023544795742772347
5.736,1434,t,3,-0.02040666752641761
5.74,1435,t,3,-0.018100659344200555
5.744,1436,t,3,-0.01419260485381596
5.748,1437,t,3,-0.011020874322878653
5.752,1438,t,3,-0.0061192041258968915
5.756,1439,t,3,-0.001322075649026965
5.76,1440,t,3,0.005995063280409184
5.764,1441,t,3,0.01086500179630616
5.768,1442,t,3,0.017972880423837097
5.772,1443,t,3,0.024545125686931766
5.776,1444,t,3,0.03312564602068444
5.78,1445,t,3,0.04059584971634709
5.784,1446,t,3,0.04986914813983204
5.788,1447,t,3,0.05814888398968608
5.792,1448,t,3,0.06838193458668228
5.796,1449,t,3,0.07796489089040937
5.8,1450,t,3,0.08902276705826492
5.804,1451,t,3,0.09892471368950767
5.808,1452,t,3,0.10936083002190719
5.812,1453,t,3,0.11750852621536075
5.816,1454,t,3,0.12631707461185093
5.82,1455,t,3,0.1313130677291323
5.824,1456,t,3,0.13628042401604837
5.828,1457,t,3,0.13726323453029976
5.832,1458,t,3,0.13872950710803836
5.836,1459,t,3,0.13551769930524415
5.84,1460,t,3,0.13161846820608447
5.844,1461,t,3,0.12302989547339635
5.848,1462,t,3,0.11411440262404224
5.852,1463,t,3,0.10160553209770998
5.856,1464,t,3,0.08961823140323393
5.86,1465,t,3,0.07477993406646478
5.864,1466,t,3,0.061641973473681395
5.868,1467,t,3,0.04834139234708427
5.872,1468,t,3,0.03691183921980643
5.8759999999999994,1469,t,3,0.02558326420169515
5.88,1470,t,3,0.01564871876897681
5.8839999999999995,1471,t,3,0.007371193190721374
5.888,1472,t,3,5.7868786012744524e-05
5.8919999999999995,1473,t,3,-0.0076491544401490735
5.896,1474,t,3,-0.013006635955111234
5.8999999999999995,1475,t,3,-0.01834776879264423
5.904,1476,t,3,-0.0215236910515227
5.9079999999999995,1477,t,3,-0.02486011620892232
5.912,1478,na,0,-0.027436654010108304
5.9159999999999995,1479,na,0,-0.030121617964810662
5.92,1480,na,0,-0.03212119763782245
5.9239999999999995,1481,na,0,-0.03365393119776117
5.928,1482,na,0,-0.03310528325938
5.9319999999999995,1483,na,0,-0.03357590970398624
5.936,1484,na,0,-0.03257711294762594
5.9399999999999995,1485,na,0,-0.03360420223760736
5.944,1486,na,0,-0.034162651561354555
5.9479999999999995,1487,na,0,-0.03591304268119657
5.952,1488,na,0,-0.03537880678852023
5.9559999999999995,1489,na,0,-0.03578621549519155
5.96,1490,na,0,-0.035674268432634305
5.9639999999999995,1491,na,0,-0.03698634237311823
5.968,1492,na,0,-0.03684741204545991
5.9719999999999995,1493,na,0,-0.03885979323720289
5.976,1494,na,0,-0.038081913351396345
5.9799999999999995,1495,na,0,-0.03876952218886367
5.984,1496,na,0,-0.03780077585565281
5.9879999999999995,1497,na,0,-0.03673806344748648
5.992,1498,na,0,-0.03326024299654557
5.9959999999999996,1499,na,0,-0.03368888815778113
6.0,1500,na,0,-0.03260756187914665
6.004,1501,na,0,-0.03307676565815751
6.008,1502,na,0,-0.032472418002119495
6.012,1503,na,0,-0.03311935995402778
6.016,1504,na,0,-0.03242937436710118
6.02,1505,na,0,-0.03320092904527445
6.024,1506,na,0,-0.03120973192381281
6.028,1507,na,0,-0.031296786466975784
6.032,1508,na,0,-0.030169056466513043
6.036,1509,na,0,-0.030709505316695432
6.04,1510,na,0,-0.03041108014960789
6.044,1511,na,0,-0.031407598910482296
6.048,1512,na,0,-0.03076801490138122
6.052,1513,na,0,-0.031450485608783905
6.056,1514,na,0,-0.02995436976597473
6.06,1515,na,0,-0.030188397611643155
6.064,1516,na,0,-0.029315783506379253
6.068,1517,na,0,-0.029576778675347023
6.072,1518,na,0,-0.02933457866412672
6.076,1519,na,0,-0.03225019469555903
6.08,1520,na,0,-0.034094137132310236
6.084,1521,na,0,-0.03601051317549797
6.088,1522,na,0,-0.03628993406742731
6.092,1523,na,0,-0.03841251037134213
6.096,1524,na,0,-0.03813272639208743
6.1,1525,na,0,-0.0387346211762328
6.104,1526,na,0,-0.03824196467125987
6.108,1527,na,0,-0.03939097028384952
6.112,1528,na,0,-0.03838972542356585
6.116,1529,na,0,-0.04076502743144312
6.12,1530,na,0,-0.041674526835098404
6.124,1531,na,0,-0.041667791283452674
6.128,1532,na,0,-0.04008637999778629
6.132,1533,na,0,-0.04167607187763198
6.136,1534,na,0,-0.041711709421721574
6.14,1535,na,0,-0.04268400311638746
6.144,1536,na,0,-0.042382462794379475
6.148,1537,na,0,-0.044865878976885105
6.152,1538,na,0,-0.04483305379320608
6.156,1539,p,1,-0.04570486950336276
6.16,1540,p,1,-0.04364201395404432
6.164,1541,p,1,-0.03967884929473809
6.168,1542,p,1,-0.033808882491456686
6.172,1543,p,1,-0.02878090038614379
6.176,1544,p,1,-0.022661055139312786
6.18,1545,p,1,-0.016383090740371718
6.184,1546,p,1,-0.00792786448671601
6.188,1547,p,1,-0.0018005543456901195
6.192,1548,p,1,0.0063136520369010815
6.196,1549,p,1,0.014300920271341113
6.2,1550,p,1,0.023130451680768847
6.204,1551,p,1,0.029118953936570206
6.208,1552,p,1,0.03620570683919279
6.212,1553,p,1,0.039734491314748634
6.216,1554,p,1,0.04345965008981306
6.22,1555,p,1,0.04099209770916498
6.224,1556,p,1,0.03898785559847282
6.228,1557,p,1,0.03239060677487865
6.232,1558,p,1,0.027625446312533792
6.236,1559,p,1,0.017177887030995546
6.24,1560,p,1,0.007745171031335457
6.244,1561,p,1,-0.0028812687562537547
6.248,1562,p,1,-0.011235956926600586
6.252,1563,p,1,-0.022152932498317405
6.256,1564,p,1,-0.030516227351223474
6.26,1565,p,1,-0.039204485428261895
6.264,1566,p,1,-0.044733795270310316
6.268,1567,p,1,-0.05176259582546202
6.272,1568,na,0,-0.05487572272850074
6.276,1569,na,0,-0.05857597362887832
6.28,1570,na,0,-0.0596265490381828
6.284,1571,na,0,-0.06198242149340095
6.288,1572,na,0,-0.06252191763703857
6.292,1573,na,0,-0.06516283912230085
6.296,1574,na,0,-0.06617601968043217
6.3,1575,na,0,-0.06838143966767272
6.304,1576,na,0,-0.06785871425822414
6.308,1577,na,0,-0.07052282487941028
6.312,1578,na,0,-0.07048865029557903
6.316,1579,na,0,-0.07069163169333001
6.32,1580,na,0,-0.06684756088269996
6.324,1581,na,0,-0.06840198797732133
6.328,1582,na,0,-0.06535780956128898
6.332,1583,na,0,-0.0633090933148053
6.336,1584,na,0,-0.06483768000792313
6.34,1585,na,0,-0.06791420734610842
6.344,1586,a,2,-0.06444700741756884
6.348,1587,a,2,-0.06675967894732804
6.352,1588,a,2,-0.06330123645459278
6.356,1589,a,2,-0.0726792469193052
6.36,1590,a,2,-0.07694851272090471
6.364,1591,a,2,-0.05275529814638037
6.368,1592,a,2,0.025728677578440513
6.372,1593,a,2,0.1598212046539802
6.376,1594,a,2,0.38078467013197137
6.38,1595,a,2,0.5443377733518631
6.3839999999999995,1596,a,2,0.755076183618942
6.388,1597,a,2,0.8563245100127119
6.3919999999999995,1598,a,2,0.6857203813518753
6.396,1599,a,2,0.42013994786519965
6.3999999999999995,1600,a,2,0.13782684300798687
6.404,1601,a,2,0.05306055934322962
6.4079999999999995,1602,a,2,-0.012926938919890016
6.412,1603,a,2,-0.05583461051660458
6.4159999999999995,1604,a,2,-0.06645740656787714
6.42,1605,a,2,-0.07023844225366563
6.4239999999999995,1606,a,2,-0.0737576077543766
6.428,1607,na,0,-0.06904777389853542
6.4319999999999995,1608,na,0,-0.06563605986981837
6.436,1609,na,0,-0.06323853659943354
6.4399999999999995,1610,na,0,-0.06345973391930838
6.444,1611,na,0,-0.06563931951105802
6.4479999999999995,1612,na,0,-0.07108509716007907
6.452,1613,na,0,-0.07135854192512002
6.4559999999999995,1614,na,0,-0.07067837801867038
6.46,1615,na,0,-0.07223033816169563
6.4639999999999995,1616,na,0,-0.0671053574873155
6.468,1617,na,0,-0.06764553421646981
6.4719999999999995,1618,na,0,-0.06594132638129879
6.476,1619,na,0,-0.06260182000853767
6.4799999999999995,1620,na,0,-0.05869615661678503
6.484,1621,na,0,-0.058195459868840387
6.4879999999999995,1622,na,0,-0.057188480975578014
6.492,1623,na,0,-0.0561641767527893
6.4959999999999996,1624,na,0,-0.05564738365791485
6.5,1625,na,0,-0.05598240306033331
6.504,1626,na,0,-0.055603206612620346
6.508,1627,na,0,-0.054458465142732816
6.512,1628,na,0,-0.052695726016156415
6.516,1629,t,3,-0.050605089575117716
6.52,1630,t,3,-0.04699864741227265
