time,index,label,train_label,wave_form
1.188,297,t,3,0.04485091463031586
1.192,298,t,3,0.03687069591139357
1.196,299,t,3,0.039660238733055325
1.2,300,t,3,0.026896265839968403
1.204,301,t,3,0.028572880939704677
1.208,302,t,3,0.017947999038911686
1.212,303,t,3,0.017278036568878434
1.216,304,t,3,0.010946174381021254
1.22,305,t,3,0.008205636591935527
1.224,306,t,3,0.02139547721850561
1.228,307,t,3,0.01194915134019174
1.232,308,na,0,0.009574728748054878
1.236,309,na,0,0.006097596870815413
1.24,310,na,0,0.006409854990730902
1.244,311,na,0,0.004061183811174827
1.248,312,na,0,0.01857151530661097
1.252,313,na,0,0.00934291011389085
1.256,314,na,0,0.010330528644784108
1.26,315,na,0,0.013710296704213861
1.264,316,na,0,0.00011485292859408318
1.268,317,na,0,0.013451295068648537
1.272,318,na,0,0.008385693770315936
1.276,319,na,0,0.010320436489454706
1.2799999999999998,320,na,0,0.010570209077851778
1.2839999999999998,321,na,0,0.0033331902391496387
1.2879999999999998,322,na,0,-0.0034013961089682547
1.2919999999999998,323,na,0,0.009175004513058083
1.2959999999999998,324,na,0,0.012509686814505795
1.2999999999999998,325,na,0,0.013753221129875494
1.3039999999999998,326,na,0,0.016826944302873324
1.3079999999999998,327,na,0,0.016138414421652005
1.3119999999999998,328,na,0,0.0036193710937011533
1.3159999999999998,329,na,0,0.028456768091238777
1.3199999999999998,330,na,0,0.014540946106592364
1.3239999999999998,331,na,0,0.019042749843706675
1.3279999999999998,332,na,0,0.016403512194260807
1.3319999999999999,333,na,0,0.022658807670885576
1.3359999999999999,334,na,0,0.013058172860180128
1.3399999999999999,335,na,0,0.01650777388714874
1.3439999999999999,336,na,0,0.011714488404067152
1.3479999999999999,337,na,0,0.025050158622807357
1.3519999999999999,338,na,0,0.02941395447640295
1.3559999999999999,339,na,0,0.01322113163698571
1.3599999999999999,340,na,0,0.018203994931182337
1.3639999999999999,341,na,0,0.010793718131320741
1.3679999999999999,342,na,0,0.012176723110515425
1.3719999999999999,343,na,0,0.011577462884366565
1.376,344,na,0,0.023305327201298874
1.38,345,na,0,0.012533795799312164
1.384,346,na,0,0.01245124214092905
1.388,347,na,0,0.008746050965974507
1.392,348,p,1,0.014054791647206025
1.396,349,p,1,0.0016117621017488774
1.4,350,p,1,0.013834996787688625
1.404,351,p,1,0.01986803613900345
1.408,352,p,1,0.011076288520792081
1.412,353,p,1,0.027062457311221488
1.416,354,p,1,0.03881947543966834
1.42,355,p,1,0.034802289148315596
1.424,356,p,1,0.04144844562068796
1.428,357,p,1,0.044888054913192484
1.432,358,p,1,0.07013837698264083
1.436,359,p,1,0.05419787868597707
1.44,360,p,1,0.045889255053032735
1.444,361,p,1,0.037152841433954704
1.448,362,p,1,0.04144416244669798
1.452,363,p,1,0.03174469047769465
1.456,364,p,1,0.033467527854121056
1.46,365,p,1,0.045190504447187356
1.464,366,p,1,0.038242900896544946
1.468,367,p,1,0.010542156429089952
1.472,368,na,0,0.004782516231263827
1.476,369,na,0,-0.003441957435867474
1.48,370,na,0,-0.007972129032910499
1.484,371,na,0,0.006591504317569883
1.488,372,na,0,0.0005681294717049952
1.492,373,na,0,-0.0035416303071559327
1.496,374,na,0,-0.020318787153758535
1.5,375,na,0,-0.008353770463615583
1.504,376,na,0,-0.01162777828457198
1.508,377,na,0,-0.011632363815269662
1.512,378,na,0,-0.0067631923637466815
1.516,379,na,0,-0.020446438302483366
1.52,380,na,0,-0.012497189828526765
1.524,381,na,0,-0.014736808173411487
1.528,382,na,0,-0.013159901371453859
1.532,383,na,0,-0.012642902964794424
1.536,384,na,0,-0.016739630821713532
1.54,385,na,0,-0.015094740292284116
1.544,386,na,0,-0.016757752824120117
1.548,387,na,0,-0.018778643718624883
1.552,388,na,0,-0.03268076426129353
1.556,389,na,0,-0.024951006068516173
1.56,390,na,0,-0.006035983868430956
1.5639999999999998,391,na,0,-0.00512553147842392
1.5679999999999998,392,a,2,-0.010656525669424278
1.5719999999999998,393,a,2,0.0033791967094483656
1.5759999999999998,394,a,2,-0.026389777614296412
1.5799999999999998,395,a,2,-0.06196505025385225
1.5839999999999999,396,a,2,-0.08509227064502595
1.5879999999999999,397,a,2,-0.08051878227084798
1.5919999999999999,398,a,2,-0.05528706460642505
1.5959999999999999,399,a,2,0.0886529214577704
1.5999999999999999,400,a,2,0.3027837127875881
1.6039999999999999,401,a,2,0.5179989472933895
1.6079999999999999,402,a,2,0.7623839062238119
1.6119999999999999,403,a,2,0.782704571573272
1.6159999999999999,404,a,2,0.5995964610554959
1.6199999999999999,405,a,2,0.3954008104773607
1.6239999999999999,406,a,2,0.20786054128804826
1.628,407,a,2,0.05638906257268293
1.632,408,a,2,-0.03714668790691694
1.636,409,a,2,-0.06899564335046385
1.64,410,a,2,-0.053878849285918344
1.644,411,na,0,-0.04402686883330346
1.648,412,na,0,-0.03992304734400723
1.652,413,na,0,-0.0338098538393243
1.656,414,na,0,-0.03005120353925713
1.66,415,na,0,-0.028808861307948793
1.6639999999999997,416,na,0,-0.03426883100781406
1.6679999999999997,417,na,0,-0.023259090626101684
1.6719999999999997,418,na,0,-0.020431469584793513
1.6759999999999997,419,na,0,-0.03339884294786619
1.6799999999999997,420,na,0,-0.014733067605571195
1.6839999999999997,421,na,0,-0.026745754370721426
1.6879999999999997,422,na,0,-0.025698396227257808
1.6919999999999997,423,na,0,-0.03984242819743006
1.6959999999999997,424,na,0,-0.040370870941370936
1.6999999999999997,425,na,0,-0.04010847408876977
1.7039999999999997,426,na,0,-0.009699934708540699
1.7079999999999997,427,na,0,-0.022399432731877642
1.7119999999999997,428,na,0,-0.03305363234509298
1.7159999999999997,429,na,0,-0.027744266192083342
1.7199999999999998,430,na,0,-0.03114501749531776
1.7239999999999998,431,na,0,-0.024661899256323245
1.7279999999999998,432,na,0,-0.03437314468131651
1.7319999999999998,433,na,0,-0.0358201543281247
1.7359999999999998,434,na,0,-0.02542741907338589
1.7399999999999998,435,na,0,-0.02934889099799955
1.7439999999999998,436,na,0,-0.032007496728798324
1.7479999999999998,437,na,0,-0.03999767948176
1.7519999999999998,438,na,0,-0.042496119759767075
1.7559999999999998,439,na,0,-0.03711491864456397
1.7599999999999998,440,na,0,-0.034828585663235
1.7639999999999998,441,na,0,-0.025582350569931488
1.7679999999999998,442,na,0,-0.031226381242697603
1.7719999999999998,443,na,0,-0.03537417798950266
1.7759999999999998,444,t,3,-0.03400284840142823
1.7799999999999998,445,t,3,-0.04068039991341675
1.7839999999999998,446,t,3,-0.02890492485917352
1.7879999999999998,447,t,3,-0.02294527759247835
1.7919999999999998,448,t,3,-0.022058564154700026
1.7959999999999998,449,t,3,-0.01498887164698212
1.7999999999999998,450,t,3,-0.012131113963562723
1.8039999999999998,451,t,3,-0.007575095711802562
1.8079999999999998,452,t,3,0.0015452861984240826
1.8119999999999998,453,t,3,0.000729952643590599
1.8159999999999998,454,t,3,0.0059756194446612485
1.8199999999999998,455,t,3,0.008491961690537512
1.8239999999999998,456,t,3,0.019190546779508384
1.8279999999999998,457,t,3,0.010804594338176918
1.8319999999999999,458,t,3,0.017942631898140105
1.8359999999999999,459,t,3,0.025686919821662504
1.8399999999999999,460,t,3,0.03169897726656469
1.8439999999999999,461,t,3,0.03035666027405563
1.8479999999999999,462,t,3,0.029717439964509176
1.8519999999999999,463,t,3,0.025024219447582954
1.8559999999999999,464,t,3,0.04240972384843102
1.8599999999999999,465,t,3,0.03643048475044175
1.8639999999999999,466,t,3,0.05002441882285694
1.8679999999999999,467,t,3,0.038229145842264646
1.8719999999999999,468,t,3,0.04083721326181121
1.876,469,t,3,0.013297754119418793
1.88,470,t,3,0.021104622837760253
1.884,471,t,3,-0.01096581152509843
1.888,472,t,3,-0.0020697984357118246
1.892,473,t,3,0.010288404746069011
1.896,474,t,3,-0.01089597265717942
1.9,475,t,3,-0.0002494906734544401
1.904,476,t,3,0.002420764456303114
1.908,477,t,3,0.0010943505703351123
1.912,478,na,0,-0.0035811634280832737
1.916,479,na,0,-0.01047418014731831
1.92,480,na,0,-0.011272336641838198
1.924,481,na,0,-0.0023800097447361766
1.928,482,na,0,-0.004517934282831913
1.932,483,na,0,-0.009828767031468908
1.936,484,na,0,-0.003592034032206081
1.94,485,na,0,0.003072540844258799
1.944,486,na,0,-0.004852825538830393
1.948,487,na,0,-0.00269489375018818
1.952,488,na,0,-0.0107965969465914
1.956,489,na,0,-0.0026666669125904037
1.96,490,na,0,-0.00017504407687765706
1.964,491,na,0,0.009001453302437705
1.968,492,na,0,0.002404423589501278
1.972,493,na,0,0.0010141953170661453
1.976,494,na,0,0.005389518837334001
1.98,495,na,0,0.0031173960398112543
1.984,496,na,0,0.0015335685664115404
1.988,497,na,0,0.005726139308929769
1.992,498,na,0,0.005535279690191128
1.996,499,na,0,0.009665898558824926
2.0,500,na,0,0.014072884892796499
2.004,501,na,0,0.008034397141021004
2.008,502,na,0,0.005880026631232553
2.012,503,na,0,0.012354124118704618
2.016,504,na,0,0.009942157538786106
2.02,505,na,0,0.009393546252270013
2.0239999999999996,506,na,0,0.01202197564921257
2.0279999999999996,507,na,0,-0.00024845202507610084
2.0319999999999996,508,na,0,0.001809491545793921
2.0359999999999996,509,na,0,0.03140665631935226
2.0399999999999996,510,na,0,0.006580827280529802
2.0439999999999996,511,na,0,0.006687018235850968
2.0479999999999996,512,na,0,0.014895224967756693
2.0519999999999996,513,na,0,0.0032403246919598446
2.0559999999999996,514,na,0,0.0025952827699712642
2.0599999999999996,515,na,0,-0.003218986607699678
2.0639999999999996,516,p,1,0.0044287456794148425
2.0679999999999996,517,p,1,0.007044691918284386
2.0719999999999996,518,p,1,-0.004092033956032245
2.0759999999999996,519,p,1,-0.003328987909220149
2.0799999999999996,520,p,1,0.015708879064405983
2.0839999999999996,521,p,1,0.026775041206524648
2.0879999999999996,522,p,1,0.04357239000582279
2.0919999999999996,523,p,1,0.03899288279694027
2.0959999999999996,524,p,1,0.04987149437400958
2.0999999999999996,525,p,1,0.04562897651678712
2.1039999999999996,526,p,1,0.04111939285253687
2.1079999999999997,527,p,1,0.032359629335089506
2.1119999999999997,528,p,1,0.021911045259140945
2.1159999999999997,529,p,1,0.015749315672471544
2.1199999999999997,530,p,1,0.022815065370690862
2.1239999999999997,531,p,1,0.051746270603006496
2.1279999999999997,532,p,1,0.03109376930724575
2.1319999999999997,533,p,1,0.0327747849856477
2.1359999999999997,534,p,1,0.015578525417090578
2.1399999999999997,535,p,1,-0.006446014859034267
2.1439999999999997,536,p,1,-0.010474867746562496
2.1479999999999997,537,p,1,0.00256895110244667
2.1519999999999997,538,na,0,-0.009623546788546171
2.1559999999999997,539,na,0,-0.02007531229974274
2.1599999999999997,540,na,0,-0.019438022854136303
2.1639999999999997,541,na,0,-0.015303650253908513
2.1679999999999997,542,na,0,-0.0192509697027241
2.1719999999999997,543,na,0,-0.015418404770339495
2.1759999999999997,544,na,0,-0.016306334318075263
2.1799999999999997,545,na,0,-0.013372358455814061
2.1839999999999997,546,na,0,-0.0211287263459832
2.1879999999999997,547,na,0,-0.02212963621169812
2.1919999999999997,548,na,0,-0.018416124429360456
2.1959999999999997,549,na,0,-0.028405914261166256
2.1999999999999997,550,na,0,-0.02817406742578914
2.2039999999999997,551,na,0,-0.04252046818589821
2.2079999999999997,552,na,0,-0.02781787101286033
2.2119999999999997,553,na,0,-0.008865386519634387
2.2159999999999997,554,na,0,-0.025828236241196675
2.2199999999999998,555,na,0,-0.02047042419064096
2.2239999999999998,556,na,0,-0.023653076228123272
2.2279999999999998,557,na,0,-0.02535712693024526
2.2319999999999998,558,na,0,-0.03339289887602284
2.2359999999999998,559,na,0,-0.024301725476765068
2.2399999999999998,560,a,2,-0.011546713637773855
2.2439999999999998,561,a,2,-0.011544218071109993
2.2479999999999998,562,a,2,-0.034444892913010144
2.252,563,a,2,-0.06675715949285546
2.256,564,a,2,-0.08708503810764348
2.26,565,a,2,-0.10257146527670362
2.264,566,a,2,-0.06758301792030563
2.268,567,a,2,0.03940506424278594
2.272,568,a,2,0.2587675174737223
2.276,569,a,2,0.46584934480993384
2.28,570,a,2,0.7206342230256957
2.284,571,a,2,0.7985650505479447
2.288,572,a,2,0.6136160924641709
2.292,573,a,2,0.36642992174276195
2.296,574,a,2,0.18214533590931198
2.3,575,a,2,0.07340890511746789
2.304,576,a,2,0.00483446979770144
2.308,577,a,2,-0.0661025737363198
2.312,578,a,2,-0.08072145278998964
2.316,579,a,2,-0.05966368903876485
2.32,580,a,2,-0.06550501143669017
2.324,581,na,0,-0.051244597424191164
2.328,582,na,0,-0.02660004698004321
2.332,583,na,0,-0.02577757676175113
2.336,584,na,0,-0.02993764254720502
2.34,585,na,0,-0.029681611777504214
2.344,586,na,0,-0.03373693309402798
2.348,587,na,0,-0.04167086291845135
2.352,588,na,0,-0.039059935632940794
2.356,589,na,0,-0.05281731972138181
2.36,590,na,0,-0.02883765226421582
2.364,591,na,0,-0.032888900704274665
2.368,592,na,0,-0.016051088341153007
2.372,593,na,0,-0.006926953653021755
2.376,594,na,0,-0.01906930103289205
2.38,595,na,0,-0.02724489202924544
2.384,596,na,0,-0.04132762124951496
2.388,597,na,0,-0.03768836957525824
2.392,598,na,0,-0.03544821082308367
2.396,599,na,0,-0.027870608703505072
2.4,600,na,0,-0.031235793043643583
2.404,601,na,0,-0.028084359881432125
2.408,602,na,0,-0.027654653573709317
2.412,603,na,0,-0.025105031272064485
2.416,604,na,0,-0.027383209626513895
2.42,605,t,3,-0.03779284288553363
2.424,606,t,3,-0.044089861461170346
2.428,607,t,3,-0.0393759140012785
2.4319999999999995,608,t,3,-0.03159326283284157
2.4359999999999995,609,t,3,-0.03106456541984501
2.4399999999999995,610,t,3,-0.02266607250981575
2.4439999999999995,611,t,3,-0.016816765668001422
2.4479999999999995,612,t,3,-0.02911892092757429
2.4519999999999995,613,t,3,-0.02729279211776205
2.4559999999999995,614,t,3,-0.027365372008883282
2.4599999999999995,615,t,3,-0.014178484634560971
2.4639999999999995,616,t,3,-0.023400937896180245
2.4679999999999995,617,t,3,-0.0074559646244776005
2.4719999999999995,618,t,3,-0.0018427456522985737
2.4759999999999995,619,t,3,0.0023419151314624125
2.4799999999999995,620,t,3,0.0030525150162349067
2.4839999999999995,621,t,3,0.011873157081897998
2.4879999999999995,622,t,3,0.005935794608690379
2.4919999999999995,623,t,3,0.017905358356717152
2.4959999999999996,624,t,3,0.02735569222821589
2.4999999999999996,625,t,3,0.021679221021207618
2.5039999999999996,626,t,3,0.016929361450606768
2.5079999999999996,627,t,3,0.023551886947701498
2.5119999999999996,628,t,3,0.03529988305640889
2.5159999999999996,629,t,3,0.033439368016753776
2.5199999999999996,630,t,3,0.029526430614135315
2.5239999999999996,631,t,3,0.0347981797956943
2.5279999999999996,632,t,3,0.037003616176558035
2.5319999999999996,633,t,3,0.036347302810011785
2.5359999999999996,634,t,3,0.037863540338834996
2.5399999999999996,635,t,3,0.03730836604120261
2.5439999999999996,636,t,3,0.02380511125353079
2.5479999999999996,637,t,3,0.018484168770775192
2.5519999999999996,638,t,3,0.030222612111236283
2.5559999999999996,639,t,3,0.013349508769984449
2.5599999999999996,640,t,3,0.024719310913630853
2.5639999999999996,641,t,3,0.01638826905149509
2.5679999999999996,642,t,3,0.013219523514887869
2.5719999999999996,643,t,3,0.00836594807025926
2.5759999999999996,644,t,3,0.0098508926427401
2.5799999999999996,645,t,3,0.0032767399252005927
2.5839999999999996,646,t,3,-0.0013210342870327075
2.5879999999999996,647,na,0,-0.0016778238657542855
2.5919999999999996,648,na,0,0.001215603380240674
2.5959999999999996,649,na,0,-0.0099951307633801
2.5999999999999996,650,na,0,0.00594161381193348
2.6039999999999996,651,na,0,0.002641993418416096
2.6079999999999997,652,na,0,-0.00047825213849967736
2.6119999999999997,653,na,0,0.005540318988096393
2.6159999999999997,654,na,0,-0.008626938673226984
2.6199999999999997,655,na,0,0.005603788302489612
2.6239999999999997,656,na,0,-0.0056170061791422496
2.6279999999999997,657,na,0,0.005589051186097747
2.6319999999999997,658,na,0,0.005632928000998752
2.6359999999999997,659,na,0,0.007254523816152056
2.6399999999999997,660,na,0,-0.0035221601652845134
2.6439999999999997,661,na,0,-0.006867409813103939
2.6479999999999997,662,na,0,0.015170873427932748
2.6519999999999997,663,na,0,0.008670174332529612
2.6559999999999997,664,na,0,0.008422792908684498
2.6599999999999997,665,na,0,0.008873475079284137
2.6639999999999997,666,na,0,0.010664219130698298
2.6679999999999997,667,na,0,0.006681952333904995
2.6719999999999997,668,na,0,0.002517251279754332
2.6759999999999997,669,na,0,0.009137401943132192
2.6799999999999997,670,na,0,-0.0006578771766728409
2.6839999999999997,671,na,0,0.01548138144079703
2.6879999999999997,672,na,0,0.014956661031595812
2.6919999999999997,673,na,0,-0.003605709387439923
2.6959999999999997,674,na,0,0.005550482248690162
2.6999999999999997,675,na,0,0.0002267783733464853
2.7039999999999997,676,na,0,-0.0016596558224715537
2.7079999999999997,677,na,0,0.015156088992411533
2.7119999999999997,678,na,0,0.015851963726126718
2.7159999999999997,679,na,0,0.01489346168450168
2.7199999999999998,680,na,0,0.010191179466643005
2.7239999999999998,681,na,0,0.0042249495297126734
2.7279999999999998,682,p,1,-0.0005246951749977996
2.7319999999999998,683,p,1,-0.011752233442848975
2.7359999999999998,684,p,1,-0.003557463570058326
2.7399999999999998,685,p,1,0.005559028021855603
2.7439999999999998,686,p,1,0.027688033660820215
2.7479999999999998,687,p,1,0.024454071192191708
2.752,688,p,1,0.044446341658069564
2.756,689,p,1,0.040875900085763875
2.76,690,p,1,0.040040021144005344
2.764,691,p,1,0.034294216009126924
2.768,692,p,1,0.049107545093055004
2.772,693,p,1,0.0420852342896736
2.776,694,p,1,0.03709287639607328
2.78,695,p,1,0.028868107819247906
2.784,696,p,1,0.028634445657729407
2.788,697,p,1,0.033050176810018546
2.792,698,p,1,0.04187196643520878
2.796,699,p,1,0.04036584419397644
2.8,700,p,1,0.02701591678362861
2.804,701,p,1,0.011055350821584781
2.808,702,na,0,-0.00581601257405263
2.812,703,na,0,-0.016076974148692778
2.816,704,na,0,-0.013841959440186066
2.82,705,na,0,0.003500551460741116
2.824,706,na,0,-0.008194205321829134
2.828,707,na,0,-0.013193511136553855
2.832,708,na,0,-0.020336650775322276
2.836,709,na,0,-0.01413827873247082
2.84,710,na,0,-0.009841926503023414
2.8439999999999994,711,na,0,-0.011010040495276704
2.8479999999999994,712,na,0,-0.0272718906955605
2.8519999999999994,713,na,0,-0.020480633824209334
2.8559999999999994,714,na,0,-0.01849207986799945
2.8599999999999994,715,na,0,-0.024086228512834276
2.8639999999999994,716,na,0,-0.022839036347086013
2.8679999999999994,717,na,0,-0.007596180923607625
2.8719999999999994,718,na,0,-0.006569003622273295
2.8759999999999994,719,na,0,-0.027366506560533074
2.8799999999999994,720,na,0,-0.025413231445882867
2.8839999999999995,721,na,0,-0.03543388099754279
2.8879999999999995,722,na,0,-0.018565402262581892
2.8919999999999995,723,na,0,-0.014767343929313939
2.8959999999999995,724,na,0,-0.007404837918699719
2.8999999999999995,725,na,0,-0.011760906709745212
2.9039999999999995,726,na,0,-0.014849981954220664
2.9079999999999995,727,a,2,-0.014076574586738588
2.9119999999999995,728,a,2,-0.00947144888479777
2.9159999999999995,729,a,2,-0.0477284823772565
2.9199999999999995,730,a,2,-0.06882328945875048
2.9239999999999995,731,a,2,-0.0800733380506853
2.9279999999999995,732,a,2,-0.0807885305447298
2.9319999999999995,733,a,2,-0.015497203365450782
2.9359999999999995,734,a,2,0.1588064199841257
2.9399999999999995,735,a,2,0.36917685530053496
2.9439999999999995,736,a,2,0.5972586373029918
2.9479999999999995,737,a,2,0.798482068277456
2.9519999999999995,738,a,2,0.7421921496817814
2.9559999999999995,739,a,2,0.4963843276808104
2.9599999999999995,740,a,2,0.2553606899462817
2.9639999999999995,741,a,2,0.11403027745230161
2.9679999999999995,742,a,2,0.0005144415028489676
2.9719999999999995,743,a,2,-0.0639185881365929
2.9759999999999995,744,a,2,-0.0917905646995278
2.9799999999999995,745,a,2,-0.07483461283975616
2.9839999999999995,746,a,2,-0.056230984919851894
2.9879999999999995,747,a,2,-0.04392762261016396
2.9919999999999995,748,na,0,-0.01969197468582967
2.9959999999999996,749,na,0,-0.01440937253065904
2.9999999999999996,750,na,0,-0.01968702838919668
3.0039999999999996,751,na,0,-0.023912470749573794
3.0079999999999996,752,na,0,-0.029807495383088394
3.0119999999999996,753,na,0,-0.02594772565542651
3.0159999999999996,754,na,0,-0.02616557942388619
3.0199999999999996,755,na,0,-0.021627787435306484
3.0239999999999996,756,na,0,-0.019867481140595094
3.0279999999999996,757,na,0,-0.03106019588807278
3.0319999999999996,758,na,0,-0.03029254826823679
3.0359999999999996,759,na,0,-0.016345244738631432
3.0399999999999996,760,na,0,-0.026238346592853967
3.0439999999999996,761,na,0,-0.010530192218958212
3.0479999999999996,762,na,0,-0.017435857907781384
3.0519999999999996,763,na,0,-0.03773039077558175
3.0559999999999996,764,na,0,-0.02233276770726292
3.0599999999999996,765,na,0,-0.029403258725832708
3.0639999999999996,766,na,0,-0.016358957207644232
3.0679999999999996,767,na,0,-0.03308885219376242
3.0719999999999996,768,na,0,-0.02725017343409196
3.0759999999999996,769,na,0,-0.024722775783758626
3.0799999999999996,770,na,0,-0.017243095113880093
3.0839999999999996,771,na,0,-0.011251017275551035
3.0879999999999996,772,na,0,-0.02620863324827811
3.0919999999999996,773,na,0,-0.02905003311570797
3.0959999999999996,774,na,0,-0.027295896072042445
3.0999999999999996,775,na,0,-0.013989372368455709
3.1039999999999996,776,na,0,-0.02476189443464561
3.1079999999999997,777,na,0,-0.026982948099515285
3.1119999999999997,778,na,0,-0.02338823651160568
3.1159999999999997,779,t,3,-0.016390598327259146
3.1199999999999997,780,t,3,-0.0187898737609919
3.1239999999999997,781,t,3,-0.01582812787367212
3.1279999999999997,782,t,3,-0.013992720339849328
3.1319999999999997,783,t,3,-0.009393677694367731
3.1359999999999997,784,t,3,-0.010664725076408628
3.1399999999999997,785,t,3,0.004760575796376578
3.1439999999999997,786,t,3,0.017391507061657235
3.1479999999999997,787,t,3,0.013041786762985398
3.1519999999999992,788,t,3,0.016094707935223763
3.1559999999999993,789,t,3,0.03711642464367656
3.1599999999999993,790,t,3,0.020172526573827752
3.1639999999999993,791,t,3,0.026010211686328017
3.1679999999999993,792,t,3,0.042783954874144624
3.1719999999999993,793,t,3,0.04356532735523537
3.1759999999999993,794,t,3,0.039129115084456594
3.1799999999999993,795,t,3,0.03253527788850575
3.1839999999999993,796,t,3,0.038300300228613256
3.1879999999999993,797,t,3,0.038309369840420916
3.1919999999999993,798,t,3,0.04916685478452439
3.1959999999999993,799,t,3,0.04725899346256526
3.1999999999999993,800,t,3,0.04797792615418681
3.2039999999999993,801,t,3,0.03542387960859098
3.2079999999999993,802,t,3,0.03671871755839173
3.2119999999999993,803,t,3,0.025096806555819893
3.2159999999999993,804,t,3,0.021381963456902384
3.2199999999999993,805,t,3,0.025280670236668922
3.2239999999999993,806,t,3,0.013437653712557293
3.2279999999999993,807,t,3,0.009449116911241128
3.2319999999999993,808,t,3,0.010212757869727999
3.2359999999999993,809,t,3,0.010845559564243608
3.2399999999999993,810,t,3,0.0038582221460845066
3.2439999999999993,811,t,3,0.004376824488199797
3.2479999999999993,812,t,3,-0.006764100440903933
3.2519999999999993,813,na,0,-0.005460388970896302
3.2559999999999993,814,na,0,-0.006241042249130003
3.2599999999999993,815,na,0,-0.0020345551724232813
3.2639999999999993,816,na,0,-0.004957748491212596
3.2679999999999993,817,na,0,-0.0019512810930979862
3.2719999999999994,818,na,0,-0.0013299611342492902
3.2759999999999994,819,na,0,-0.004606371846759993
3.2799999999999994,820,na,0,-0.003984314528851792
3.2839999999999994,821,na,0,-5.1192619682313994e-05
3.2879999999999994,822,na,0,-0.007690194415122892
3.2919999999999994,823,na,0,0.0006383224634235752
3.2959999999999994,824,na,0,-0.00034620835918644597
3.2999999999999994,825,na,0,0.0034893942716642955
3.3039999999999994,826,na,0,-0.009123305109856478
3.3079999999999994,827,na,0,0.0011560113795594405
3.3119999999999994,828,na,0,-0.0032127570128153856
3.3159999999999994,829,na,0,-0.006137334561664696
3.3199999999999994,830,na,0,0.0024703459347454383
3.3239999999999994,831,na,0,0.005512620573864516
3.3279999999999994,832,na,0,-7.935471372442678e-05
3.3319999999999994,833,na,0,0.01676197355443377
3.3359999999999994,834,na,0,0.0025842868380038845
3.3399999999999994,835,na,0,-0.013351166471608321
3.3439999999999994,836,na,0,0.004515010152310896
3.3479999999999994,837,na,0,-0.0023084043949312544
3.3519999999999994,838,na,0,-0.00031847609992920813
3.3559999999999994,839,na,0,0.013884296340855784
3.3599999999999994,840,na,0,0.00021582005643184488
3.3639999999999994,841,na,0,-0.00479505131970424
