time,index,label,train_label,wave_form
2.108,527,na,0,-0.0060219093033463825
2.112,528,na,0,-0.00794040132880433
2.116,529,na,0,-0.003965066116078106
2.12,530,na,0,0.0011965705637689552
2.124,531,na,0,-0.005695075063349566
2.128,532,na,0,-0.012791065129103175
2.132,533,na,0,-0.008108220848048887
2.136,534,na,0,-0.010770947465476553
2.14,535,na,0,-0.006462707863770004
2.144,536,na,0,-0.013714141968665588
2.148,537,na,0,-0.016342333455169392
2.152,538,na,0,-0.0263618982238658
2.156,539,na,0,-0.015010658698668905
2.16,540,na,0,-0.01917115911562584
2.164,541,na,0,-0.01188527649417398
2.168,542,na,0,-0.009462816995010889
2.172,543,na,0,-0.012197148865748176
2.176,544,na,0,-0.004116467619191184
2.18,545,na,0,-0.00758100708418628
2.184,546,na,0,-0.01570036197690377
2.188,547,na,0,-0.017935945091609305
2.192,548,na,0,-0.024489501548918307
2.196,549,na,0,-0.020002347349994055
2.2,550,na,0,-0.023801317475944852
2.204,551,na,0,-0.020245665696573246
2.208,552,na,0,-0.019239558119122188
2.212,553,na,0,-0.018002230548143157
2.216,554,na,0,-0.01276953920259598
2.22,555,na,0,-0.005724646084649692
2.224,556,na,0,-0.007264360493314507
2.228,557,na,0,-0.016565874753504694
2.232,558,na,0,-0.01916649326202911
2.236,559,na,0,-0.020331389836636852
2.24,560,na,0,-0.02388961172878285
2.244,561,na,0,-0.021759925963607082
2.248,562,na,0,-0.020121509106138958
2.2520000000000002,563,na,0,-0.015367365313169226
2.2560000000000002,564,na,0,-0.01548798500897652
2.2600000000000002,565,na,0,-0.01808766636405831
2.2640000000000002,566,na,0,-0.031099770138316378
2.2680000000000002,567,na,0,-0.02567016398075943
2.2720000000000002,568,na,0,-0.036121113652656855
2.2760000000000002,569,na,0,-0.03014120571268329
2.2800000000000002,570,na,0,-0.009667374141257032
2.2840000000000003,571,na,0,-0.00999092777960709
2.2880000000000003,572,na,0,-0.018070185445601916
2.2920000000000003,573,na,0,-0.022903256819515123
2.2960000000000003,574,na,0,-0.02774859705380312
2.3000000000000003,575,na,0,-0.025126698958091814
2.3040000000000003,576,na,0,-0.026846769974660845
2.308,577,na,0,-0.01955286211863063
2.3120000000000003,578,na,0,-0.020793420774637795
2.316,579,na,0,-0.01899646425563359
2.3200000000000003,580,na,0,-0.021822265182966726
2.324,581,na,0,-0.028773110338938614
2.3280000000000003,582,na,0,-0.032634147111836764
2.332,583,na,0,-0.025040020598090316
2.3360000000000003,584,na,0,-0.027468364266154458
2.34,585,na,0,-0.024343817594801632
2.3440000000000003,586,na,0,-0.02709303535780175
2.348,587,na,0,-0.030897618414404644
2.3520000000000003,588,na,0,-0.03190029943409858
2.356,589,na,0,-0.022947843487261612
2.3600000000000003,590,na,0,-0.027099332113089857
2.364,591,na,0,-0.029323276475654674
2.3680000000000003,592,na,0,-0.02753879192022405
2.372,593,na,0,-0.024761514441674164
2.3760000000000003,594,na,0,-0.020302943418723882
2.38,595,na,0,-0.02845228858413938
2.3840000000000003,596,na,0,-0.022320080899075077
2.388,597,na,0,-0.01757549878041803
2.3920000000000003,598,na,0,-0.021026855843730985
2.396,599,na,0,-0.023277325752465893
2.4000000000000004,600,na,0,-0.02284900375136643
2.404,601,na,0,-0.022606609418641968
2.4080000000000004,602,na,0,-0.02341675887023393
2.412,603,na,0,-0.024525434147812004
2.4160000000000004,604,na,0,-0.026969350103922377
2.42,605,na,0,-0.02327794242492397
2.4240000000000004,606,na,0,-0.028319357490999095
2.428,607,na,0,-0.025657229910319917
2.4320000000000004,608,na,0,-0.03635382602797503
2.436,609,na,0,-0.03856455752649227
2.44,610,na,0,-0.040696548817469556
2.444,611,na,0,-0.03892226672696454
2.448,612,na,0,-0.0322073306830659
2.452,613,na,0,-0.031108641774513217
2.456,614,na,0,-0.029567844131268277
2.46,615,na,0,-0.0341913945865098
2.464,616,na,0,-0.04331318149848405
2.468,617,na,0,-0.03915325155910319
2.472,618,na,0,-0.028671344963487652
2.476,619,na,0,-0.03373145304264706
2.48,620,na,0,-0.033644601031926236
2.484,621,na,0,-0.03451251390096794
2.488,622,na,0,-0.03779421127308076
2.492,623,na,0,-0.04005375944390779
2.496,624,na,0,-0.03818276469669958
2.5,625,na,0,-0.03557333881443165
2.504,626,na,0,-0.03149458068498791
2.508,627,na,0,-0.036928111831246634
2.512,628,p,1,-0.03954081556827168
2.516,629,p,1,-0.044708868136767915
2.52,630,p,1,-0.043429951868432314
2.524,631,p,1,-0.03231697037661624
2.528,632,p,1,-0.02946628483789981
2.532,633,p,1,-0.030683062476232256
2.536,634,p,1,-0.026865592261128793
2.54,635,p,1,-0.03143553913763197
2.544,636,p,1,-0.03409489364303564
2.548,637,p,1,-0.02510952871434377
2.552,638,p,1,-0.016747593867051398
2.556,639,p,1,-0.020355346098207824
2.56,640,p,1,-0.015355019875094095
2.564,641,p,1,-0.015365207775945024
2.568,642,p,1,-0.01921157996553823
2.572,643,p,1,-0.015606695976768208
2.576,644,p,1,-0.01750083640878738
2.58,645,p,1,-0.017723360183219943
2.584,646,p,1,-0.017205929880885613
2.588,647,p,1,-0.016632527815822265
2.592,648,p,1,-0.022830380229472702
2.596,649,p,1,-0.027731344495061237
2.6,650,p,1,-0.03991320386712838
2.604,651,na,0,-0.061935897731908475
2.608,652,na,0,-0.06933126067574338
2.612,653,na,0,-0.06433649010906159
2.616,654,na,0,-0.05657728872323555
2.62,655,na,0,-0.060077461214727935
2.624,656,na,0,-0.06024009249362561
2.628,657,na,0,-0.06491374017686223
2.632,658,na,0,-0.07142647380737906
2.636,659,na,0,-0.07077006233397733
2.64,660,na,0,-0.06671121259791125
2.644,661,a,2,-0.058462619457710537
2.648,662,a,2,-0.053727618214905896
2.652,663,a,2,-0.06647426259172544
2.656,664,a,2,-0.07486024114181125
2.66,665,a,2,-0.04302745025455846
2.664,666,a,2,0.030747326134634625
2.668,667,a,2,0.11627954455831505
2.672,668,a,2,0.19900899137753741
2.676,669,a,2,0.26843225632395074
2.68,670,a,2,0.3500311228225675
2.684,671,a,2,0.3053496891982199
2.688,672,a,2,0.070936354310305
2.692,673,a,2,-0.27346842136350974
2.696,674,a,2,-0.4515979588165509
2.7,675,a,2,-0.5064854325462127
2.704,676,a,2,-0.48305945620066043
2.708,677,a,2,-0.4309882243957357
2.712,678,a,2,-0.3811534146816354
2.716,679,a,2,-0.30886421922344487
2.72,680,a,2,-0.2543868545067906
2.724,681,a,2,-0.21521188542564693
2.728,682,a,2,-0.16557244549291905
2.732,683,a,2,-0.11957939954801584
2.736,684,na,0,-0.08999218804825225
2.74,685,na,0,-0.0795101055276984
2.744,686,na,0,-0.07907632709444534
2.748,687,na,0,-0.07423830380487126
2.7520000000000002,688,na,0,-0.06968079194193409
2.7560000000000002,689,na,0,-0.06591614608097386
2.76,690,na,0,-0.062167225858495184
2.7640000000000002,691,na,0,-0.06072890639218063
2.768,692,na,0,-0.05773656211956043
2.7720000000000002,693,na,0,-0.0635065394838197
2.776,694,na,0,-0.058750473815001
2.7800000000000002,695,na,0,-0.04813130710787675
2.784,696,na,0,-0.05145974548306054
2.7880000000000003,697,na,0,-0.05078565056154492
2.792,698,na,0,-0.0482197738701187
2.7960000000000003,699,na,0,-0.044816560071819465
2.8,700,na,0,-0.0382629984252756
2.8040000000000003,701,na,0,-0.033478295873756336
2.808,702,na,0,-0.04546659927987424
2.8120000000000003,703,t,3,-0.03260243565148174
2.816,704,t,3,-0.03161532101122172
2.8200000000000003,705,t,3,-0.032859297098713186
2.824,706,t,3,-0.03251984711441552
2.8280000000000003,707,t,3,-0.02080661265520142
2.832,708,t,3,-0.01650425017850382
2.8360000000000003,709,t,3,-0.01807709748003665
2.84,710,t,3,-0.021316066983391842
2.8440000000000003,711,t,3,-0.018230783283601493
2.848,712,t,3,-0.01531047491642214
2.8520000000000003,713,t,3,-0.008311783949818137
2.856,714,t,3,0.0022440060182687977
2.8600000000000003,715,t,3,0.007762340116030322
2.864,716,t,3,0.003528593204333047
2.8680000000000003,717,t,3,0.006786248477173078
2.872,718,t,3,0.01800751385442515
2.8760000000000003,719,t,3,0.026818508565425225
2.88,720,t,3,0.04193931912049028
2.8840000000000003,721,t,3,0.05408625151346052
2.888,722,t,3,0.07055319611445876
2.8920000000000003,723,t,3,0.06669557300343969
2.896,724,t,3,0.08394482931611258
2.9000000000000004,725,t,3,0.10522785018660369
2.904,726,t,3,0.11266349502241074
2.9080000000000004,727,t,3,0.12962537800628468
2.912,728,t,3,0.14189206847499983
2.9160000000000004,729,t,3,0.15918690500357727
2.92,730,t,3,0.1803848544583932
2.9240000000000004,731,t,3,0.20046949795134106
2.928,732,t,3,0.209901302273071
2.9320000000000004,733,t,3,0.227038353606473
2.936,734,t,3,0.2353476191638875
2.9400000000000004,735,t,3,0.24988539824437103
2.944,736,t,3,0.2754060379282048
2.9480000000000004,737,t,3,0.2803177727535572
2.952,738,t,3,0.28318695305364683
2.9560000000000004,739,t,3,0.2780227507492516
2.96,740,t,3,0.2869358010136453
2.9640000000000004,741,t,3,0.26901029752475514
2.968,742,t,3,0.2613008779976348
2.9720000000000004,743,t,3,0.2561315812757832
2.976,744,t,3,0.24168330629241702
2.9800000000000004,745,t,3,0.21185876432618211
2.984,746,t,3,0.1835403972910288
2.9880000000000004,747,t,3,0.15071886117437888
2.992,748,t,3,0.12368704291313452
2.9960000000000004,749,t,3,0.09530470851670009
3.0,750,t,3,0.06973030300378712
3.0040000000000004,751,t,3,0.050216401710055605
3.008,752,t,3,0.022029859004677094
3.012,753,t,3,0.013716270669118999
3.016,754,t,3,-0.014188694403828382
3.02,755,t,3,-0.025791342906371723
3.024,756,t,3,-0.04015178926929563
3.028,757,t,3,-0.03557633351821436
3.032,758,t,3,-0.04746552489947179
3.036,759,na,0,-0.049506898464789076
3.04,760,na,0,-0.06540824967645849
3.044,761,na,0,-0.07749077515905047
3.048,762,na,0,-0.07662703741111265
3.052,763,na,0,-0.07431124265360521
3.056,764,na,0,-0.07781148209603166
3.06,765,na,0,-0.08194269972615928
3.064,766,na,0,-0.0812620389684779
3.068,767,na,0,-0.0855415679395038
3.072,768,na,0,-0.07329573434478999
3.076,769,na,0,-0.06323608247927445
3.08,770,na,0,-0.06992228450396108
3.084,771,na,0,-0.07777595680184658
3.088,772,na,0,-0.08327623984092988
3.092,773,na,0,-0.07572746156315045
3.096,774,na,0,-0.08070109701564361
3.1,775,na,0,-0.07154271931174142
3.104,776,na,0,-0.0791035441902327
3.108,777,na,0,-0.08032679625616111
3.112,778,na,0,-0.07607501409858966
3.116,779,na,0,-0.07084246394885213
3.12,780,na,0,-0.06654348983942808
3.124,781,na,0,-0.06982329545905472
3.128,782,na,0,-0.07684525418547397
3.132,783,na,0,-0.06971830357604315
3.136,784,na,0,-0.07035014651090071
3.14,785,na,0,-0.06931960579994038
3.144,786,na,0,-0.06899815571332858
3.148,787,na,0,-0.06913159572956214
3.152,788,na,0,-0.06926793672798111
3.156,789,na,0,-0.07818508113750502
3.16,790,na,0,-0.07404485684446081
3.164,791,na,0,-0.06817106485334841
3.168,792,na,0,-0.06959760895225431
3.172,793,na,0,-0.06846265187843532
3.176,794,na,0,-0.0605551981098874
3.18,795,na,0,-0.06307005481402077
3.184,796,na,0,-0.06838851887837438
3.188,797,na,0,-0.0650230188104117
3.192,798,na,0,-0.06324937404105963
3.196,799,na,0,-0.07478631253838323
3.2,800,na,0,-0.06793772338142377
3.204,801,na,0,-0.06917981898710611
3.208,802,na,0,-0.06535903417470386
3.212,803,na,0,-0.059514915899022004
3.216,804,na,0,-0.06065074520860165
3.22,805,na,0,-0.059233417558964906
3.224,806,na,0,-0.0666186010639562
3.228,807,na,0,-0.06411165607554924
3.232,808,na,0,-0.06449807243091735
3.236,809,na,0,-0.06293903704738099
3.24,810,na,0,-0.064207526791111
3.244,811,na,0,-0.06539044743233992
3.248,812,na,0,-0.06998791671166639
3.2520000000000002,813,na,0,-0.07544455173468012
3.2560000000000002,814,na,0,-0.062488627426921656
3.2600000000000002,815,na,0,-0.06814818065598971
3.2640000000000002,816,na,0,-0.07193007771622101
3.2680000000000002,817,na,0,-0.07389979033196185
3.2720000000000002,818,na,0,-0.062232865459609
3.276,819,na,0,-0.056558002014374394
3.2800000000000002,820,na,0,-0.05862595163366024
3.284,821,na,0,-0.06431927070288802
3.2880000000000003,822,na,0,-0.058662142109958654
3.292,823,na,0,-0.06497730764766006
3.2960000000000003,824,na,0,-0.05928020760469636
3.3,825,na,0,-0.05555282468789282
3.3040000000000003,826,na,0,-0.05188885490545122
3.308,827,na,0,-0.0660550130920758
3.3120000000000003,828,na,0,-0.06058527648155609
3.316,829,na,0,-0.05609217036205781
3.3200000000000003,830,na,0,-0.058837022815737945
3.324,831,na,0,-0.06276720938312536
3.3280000000000003,832,na,0,-0.06215916671040714
3.332,833,na,0,-0.05806176412764379
3.3360000000000003,834,na,0,-0.059976235863102016
3.34,835,na,0,-0.07069270670416396
3.3440000000000003,836,na,0,-0.0663497355409357
3.348,837,na,0,-0.06717712370956772
3.3520000000000003,838,na,0,-0.06747138724151687
3.356,839,na,0,-0.06662380703003126
3.3600000000000003,840,na,0,-0.06903095394940155
3.364,841,na,0,-0.06776153243398866
3.3680000000000003,842,na,0,-0.07895508604888477
3.372,843,na,0,-0.07719976182988571
3.3760000000000003,844,na,0,-0.06228058161614711
3.38,845,na,0,-0.0481719221820028
3.3840000000000003,846,na,0,-0.04786546326701682
3.388,847,na,0,-0.052591995956231714
3.3920000000000003,848,na,0,-0.054072530354893435
3.396,849,na,0,-0.05568908819588901
3.4000000000000004,850,na,0,-0.0623799620880822
3.404,851,na,0,-0.05798061858543977
3.4080000000000004,852,na,0,-0.07091183910775364
3.412,853,na,0,-0.05798823869192295
3.4160000000000004,854,na,0,-0.06169995469786161
3.42,855,na,0,-0.05345890281503519
3.4240000000000004,856,na,0,-0.05860090357542079
3.428,857,na,0,-0.06547601386234192
3.4320000000000004,858,na,0,-0.06589187264085679
3.436,859,na,0,-0.0578159392304988
3.4400000000000004,860,na,0,-0.047626275882463986
3.444,861,na,0,-0.05503212968244675
3.4480000000000004,862,na,0,-0.05722756455544669
3.452,863,na,0,-0.055661040064053535
3.4560000000000004,864,na,0,-0.05618857077816258
3.46,865,na,0,-0.06348386167633813
3.4640000000000004,866,na,0,-0.06149094378215315
3.468,867,p,1,-0.058150838252860174
3.4720000000000004,868,p,1,-0.05699748726627681
3.476,869,p,1,-0.056174609779314336
3.4800000000000004,870,p,1,-0.045575724507219556
3.484,871,p,1,-0.05030763045625262
3.4880000000000004,872,p,1,-0.04798537826352508
3.492,873,p,1,-0.04857010354565845
3.4960000000000004,874,p,1,-0.04902738558511068
3.5,875,p,1,-0.04136036043391897
3.5040000000000004,876,p,1,-0.04334292235705161
3.508,877,p,1,-0.04513683638894433
3.5120000000000005,878,p,1,-0.03819748450085761
3.516,879,p,1,-0.033630227813163494
3.5200000000000005,880,p,1,-0.03473965472920502
3.524,881,p,1,-0.029871424599794513
3.528,882,p,1,-0.028481567056719632
3.532,883,p,1,-0.031088883359251213
3.536,884,p,1,-0.04111592086931298
3.54,885,p,1,-0.04331109167561306
3.544,886,p,1,-0.04782515665649217
3.548,887,p,1,-0.05521787560256037
3.552,888,p,1,-0.07350026919450395
3.556,889,na,0,-0.08665752322219972
3.56,890,na,0,-0.09088932573966758
3.564,891,na,0,-0.0734607578238778
3.568,892,na,0,-0.07990699167683961
3.572,893,na,0,-0.06849267103317795
3.576,894,na,0,-0.06796391185053338
3.58,895,na,0,-0.07509237736309131
3.584,896,na,0,-0.0781336662753498
3.588,897,na,0,-0.08566611808118048
3.592,898,na,0,-0.08014172261621852
3.596,899,na,0,-0.0803832584382687
3.6,900,na,0,-0.0759882219924734
3.604,901,a,2,-0.07391769633085184
3.608,902,a,2,-0.08445157740617698
3.612,903,a,2,-0.05086793974246104
3.616,904,a,2,0.009853886155519107
3.62,905,a,2,0.11252067609777024
3.624,906,a,2,0.1908297663644455
3.628,907,a,2,0.25552230263708803
3.632,908,a,2,0.33736466126766
3.636,909,a,2,0.29961111440646154
3.64,910,a,2,0.07009465794821651
3.644,911,a,2,-0.2812882769915003
3.648,912,a,2,-0.45980233581012975
3.652,913,a,2,-0.5152152548562857
3.656,914,a,2,-0.5107490594801146
3.66,915,a,2,-0.4550241256529033
3.664,916,a,2,-0.38058003062226575
3.668,917,a,2,-0.31336087950685954
3.672,918,a,2,-0.2578992080659785
3.676,919,a,2,-0.20731511882073048
3.68,920,a,2,-0.15990793795653027
3.684,921,a,2,-0.12271650914106358
3.688,922,na,0,-0.09376888615442446
3.692,923,na,0,-0.08195067987883324
3.696,924,na,0,-0.08311199656366937
3.7,925,na,0,-0.0793086166812801
3.704,926,na,0,-0.06720069471454428
3.708,927,na,0,-0.0659496291243732
3.712,928,na,0,-0.06108463847340933
3.716,929,na,0,-0.05472104763506176
3.72,930,na,0,-0.05712002284022924
3.724,931,na,0,-0.06025171676587802
3.728,932,na,0,-0.060794073971230427
3.732,933,na,0,-0.0460110477937791
3.736,934,na,0,-0.03810709110370654
3.74,935,na,0,-0.04186663153561244
3.744,936,na,0,-0.04581818529528898
3.748,937,na,0,-0.043275190320798816
3.7520000000000002,938,na,0,-0.041682597564933074
3.7560000000000002,939,na,0,-0.04271213227331772
3.7600000000000002,940,na,0,-0.04167675639496004
3.7640000000000002,941,na,0,-0.03703131092766301
3.7680000000000002,942,na,0,-0.03054934183716457
3.7720000000000002,943,na,0,-0.03094418440166562
3.7760000000000002,944,na,0,-0.028481411496573517
3.7800000000000002,945,na,0,-0.028943819524440733
3.7840000000000003,946,t,3,-0.021494097627667727
3.7880000000000003,947,t,3,-0.023124053740172144
3.7920000000000003,948,t,3,-0.019644110974455294
3.7960000000000003,949,t,3,-0.013284596593985044
3.8000000000000003,950,t,3,-0.007322891001072822
3.8040000000000003,951,t,3,0.005795560744784848
3.8080000000000003,952,t,3,0.00427384642617576
3.8120000000000003,953,t,3,0.00460221044331729
3.8160000000000003,954,t,3,0.010524347064852509
3.8200000000000003,955,t,3,0.017406452504483787
3.8240000000000003,956,t,3,0.028325337868695535
3.8280000000000003,957,t,3,0.04027592404207312
3.8320000000000003,958,t,3,0.04604191847356897
3.8360000000000003,959,t,3,0.05298930878592867
3.8400000000000003,960,t,3,0.06128302211744315
3.8440000000000003,961,t,3,0.07039188804341226
3.8480000000000003,962,t,3,0.07556097707250194
3.8520000000000003,963,t,3,0.0954788688613899
3.8560000000000003,964,t,3,0.10545254903747474
3.8600000000000003,965,t,3,0.11790519399335046
3.8640000000000003,966,t,3,0.14182142255164915
3.8680000000000003,967,t,3,0.17120675495116927
3.8720000000000003,968,t,3,0.1851207437134525
3.8760000000000003,969,t,3,0.20259326825243756
3.8800000000000003,970,t,3,0.21886806204107703
3.8840000000000003,971,t,3,0.24329125237912333
3.8880000000000003,972,t,3,0.2515053064733491
3.8920000000000003,973,t,3,0.26933700816126865
3.8960000000000004,974,t,3,0.274580791615665
3.9000000000000004,975,t,3,0.28147554065377867
3.9040000000000004,976,t,3,0.2913396308867133
3.9080000000000004,977,t,3,0.3015590427876706
3.912,978,t,3,0.30384754374916384
3.916,979,t,3,0.29308830015304566
3.92,980,t,3,0.28091472596258826
3.924,981,t,3,0.2647731275704249
3.928,982,t,3,0.2437056292648339
3.932,983,t,3,0.21366780483757858
3.936,984,t,3,0.1901937495535895
3.94,985,t,3,0.15565209279757797
3.944,986,t,3,0.1331023653022523
3.948,987,t,3,0.10733094456998715
3.952,988,t,3,0.07156042308058538
3.956,989,t,3,0.0619793179622506
3.96,990,t,3,0.03218039374934838
3.964,991,t,3,0.01177641374698915
3.968,992,t,3,-0.009093962391279296
3.972,993,t,3,-0.021898573800579812
3.976,994,na,0,-0.03857659246423824
3.98,995,na,0,-0.04890961249102469
3.984,996,na,0,-0.05845685946790099
3.988,997,na,0,-0.0504412478915954
3.992,998,na,0,-0.05682949437398797
3.996,999,na,0,-0.053576084795136515
4.0,1000,na,0,-0.06052875590347594
4.004,1001,na,0,-0.06588808099214437
4.008,1002,na,0,-0.06343877852768831
4.0120000000000005,1003,na,0,-0.06616089498193455
4.016,1004,na,0,-0.0753926725145424
4.02,1005,na,0,-0.06982883986879175
4.024,1006,na,0,-0.06952719489478335
4.0280000000000005,1007,na,0,-0.06568401670413619
4.032,1008,na,0,-0.06606159846425042
4.036,1009,na,0,-0.07872466789599024
4.04,1010,na,0,-0.07631284605759155
4.0440000000000005,1011,na,0,-0.05977189705954792
4.048,1012,na,0,-0.05990971765184643
4.052,1013,na,0,-0.06777120383894122
4.056,1014,na,0,-0.07033198539916087
4.0600000000000005,1015,na,0,-0.07033182784811998
4.064,1016,na,0,-0.07076726197487297
4.068,1017,na,0,-0.067550161790013
4.072,1018,na,0,-0.07078956477225039
4.0760000000000005,1019,na,0,-0.07814309092070586
4.08,1020,na,0,-0.07038332999196803
4.084,1021,na,0,-0.061910136416538024
4.088,1022,na,0,-0.06420425739988159
4.0920000000000005,1023,na,0,-0.0642203815947477
4.096,1024,na,0,-0.07155760172202513
4.1,1025,na,0,-0.07196652406824927
4.104,1026,na,0,-0.06940220808530914
4.1080000000000005,1027,na,0,-0.06531801769767061
4.112,1028,na,0,-0.05930619616708773
4.116,1029,na,0,-0.0627153814718704
4.12,1030,na,0,-0.06619653017075237
4.1240000000000006,1031,na,0,-0.06662237127546414
4.128,1032,na,0,-0.06383942742398163
4.132,1033,na,0,-0.0674590423527988
4.136,1034,na,0,-0.06338759816190008
4.140000000000001,1035,na,0,-0.059479316680248216
4.144,1036,na,0,-0.06400978356098846
4.148,1037,na,0,-0.0668964703809427
4.152,1038,na,0,-0.05998613501569459
4.156000000000001,1039,na,0,-0.06198621629976961
4.16,1040,na,0,-0.06754883525257509
4.164,1041,na,0,-0.0664364273266223
4.168,1042,na,0,-0.06978061427992446
4.172000000000001,1043,na,0,-0.07438564967467448
4.176,1044,na,0,-0.07338715799528989
4.18,1045,na,0,-0.06871595829693275
4.184,1046,na,0,-0.0703714921409659
4.188000000000001,1047,na,0,-0.06984128412853971
4.192,1048,na,0,-0.06842823553455267
4.196,1049,na,0,-0.07230134043475946
4.2,1050,na,0,-0.06638632794211993
4.204000000000001,1051,na,0,-0.06798692867633467
4.208,1052,na,0,-0.073330229191149
4.212,1053,na,0,-0.07870291258696081
4.216,1054,na,0,-0.08297111946590394
