time,index,label,train_label,wave_form
2.132,533,na,0,-0.05618345736238538
2.136,534,na,0,-0.06338952982577606
2.14,535,na,0,-0.058662726660217324
2.144,536,na,0,-0.05265640235005684
2.148,537,na,0,-0.05601305173594922
2.152,538,na,0,-0.04956905621229581
2.156,539,na,0,-0.050815709025246576
2.16,540,na,0,-0.05398133361656966
2.164,541,na,0,-0.05604862560208989
2.168,542,na,0,-0.06209696657642585
2.172,543,na,0,-0.05608184068944332
2.176,544,na,0,-0.05981990035169033
2.18,545,na,0,-0.058452395164056474
2.184,546,na,0,-0.055222074394542735
2.188,547,na,0,-0.059235341132328236
2.192,548,na,0,-0.05573657012518387
2.196,549,na,0,-0.058819271603554504
2.2,550,na,0,-0.06011440445429316
2.204,551,na,0,-0.057946569360376024
2.208,552,na,0,-0.0636712042098203
2.212,553,na,0,-0.06266307606345022
2.216,554,na,0,-0.058328803292459125
2.22,555,na,0,-0.05892019195578076
2.224,556,na,0,-0.058009121278227105
2.228,557,na,0,-0.058674519602070624
2.232,558,na,0,-0.055650139659137454
2.236,559,na,0,-0.05272150154284432
2.24,560,na,0,-0.05280696478465519
2.244,561,na,0,-0.05182817574173933
2.248,562,na,0,-0.05342790736585826
2.2520000000000002,563,na,0,-0.05119509316353028
2.2560000000000002,564,na,0,-0.05331712737942466
2.2600000000000002,565,na,0,-0.050682850171441966
2.2640000000000002,566,na,0,-0.05374571520011277
2.268,567,na,0,-0.05620912465841078
2.2720000000000002,568,na,0,-0.05350927326614082
2.276,569,na,0,-0.05383940418628679
2.2800000000000002,570,na,0,-0.052351950500178795
2.284,571,na,0,-0.05488554478936067
2.2880000000000003,572,na,0,-0.05265804850177611
2.292,573,na,0,-0.05763965950542142
2.2960000000000003,574,na,0,-0.05087937605301732
2.3,575,na,0,-0.04922558394880672
2.3040000000000003,576,na,0,-0.05130112963099541
2.308,577,na,0,-0.05839399334754904
2.3120000000000003,578,na,0,-0.0566930695337707
2.316,579,na,0,-0.050021802070605303
2.3200000000000003,580,na,0,-0.050354677023838314
2.324,581,na,0,-0.051699349689015
2.3280000000000003,582,na,0,-0.051727691428705126
2.332,583,na,0,-0.051776079653844356
2.3360000000000003,584,na,0,-0.052441677150264154
2.34,585,na,0,-0.048084466469660914
2.3440000000000003,586,na,0,-0.04706260007408761
2.348,587,na,0,-0.04912796380395503
2.3520000000000003,588,na,0,-0.050932523773980956
2.356,589,na,0,-0.05160018197708744
2.3600000000000003,590,na,0,-0.04614048966977175
2.364,591,na,0,-0.04646654038637417
2.3680000000000003,592,na,0,-0.04860625217594531
2.372,593,na,0,-0.05222801332431059
2.3760000000000003,594,na,0,-0.050147446568989756
2.38,595,na,0,-0.04472230836087717
2.3840000000000003,596,na,0,-0.046559094370772325
2.388,597,na,0,-0.0481755009998473
2.3920000000000003,598,na,0,-0.050266526530787975
2.396,599,na,0,-0.047451453018658975
2.4,600,na,0,-0.05010020998865858
2.404,601,na,0,-0.04662252107858656
2.408,602,na,0,-0.049677390337300724
2.412,603,na,0,-0.05008953669659547
2.416,604,na,0,-0.04913976240610212
2.42,605,na,0,-0.05011869648889828
2.424,606,na,0,-0.046261349530577284
2.428,607,na,0,-0.049605177985982435
2.432,608,na,0,-0.04732065001671361
2.436,609,na,0,-0.04688469051804556
2.44,610,na,0,-0.049341275785045685
2.444,611,na,0,-0.04940998963941453
2.448,612,na,0,-0.045548326943639736
2.452,613,na,0,-0.04456221147272049
2.456,614,na,0,-0.049281994132772615
2.46,615,na,0,-0.050857326632590544
2.464,616,na,0,-0.04946638679965998
2.468,617,na,0,-0.045358390623689925
2.472,618,p,1,-0.04852001520566744
2.476,619,p,1,-0.0438769668252707
2.48,620,p,1,-0.04501956964084863
2.484,621,p,1,-0.04545497034970883
2.488,622,p,1,-0.04542806132158875
2.492,623,p,1,-0.04372638433543091
2.496,624,p,1,-0.04053625018993588
2.5,625,p,1,-0.03519336770157124
2.504,626,p,1,-0.03556329132974077
2.508,627,p,1,-0.03052246754445232
2.512,628,p,1,-0.026929516766696998
2.516,629,p,1,-0.0219718118064403
2.52,630,p,1,-0.02841364726918731
2.524,631,p,1,-0.03224021786935143
2.528,632,p,1,-0.06294047972753924
2.532,633,na,0,-0.08070022554878456
2.536,634,na,0,-0.08073763463880594
2.54,635,na,0,-0.06980376591632849
2.544,636,na,0,-0.06455775702748483
2.548,637,na,0,-0.064365631583838
2.552,638,na,0,-0.05943755271828544
2.556,639,na,0,-0.059524656469964674
2.56,640,na,0,-0.056846415650058206
2.564,641,na,0,-0.059116976551098495
2.568,642,na,0,-0.05691230588497686
2.572,643,na,0,-0.045378636897429686
2.576,644,na,0,-0.0377424613190422
2.58,645,na,0,-0.038875147119897785
2.584,646,na,0,-0.04123735499220523
2.588,647,na,0,-0.03896401492505367
2.592,648,na,0,-0.037339916650212836
2.596,649,na,0,-0.03419722377080667
2.6,650,na,0,-0.03326944628621716
2.604,651,na,0,-0.037657023993065974
2.608,652,na,0,-0.03536080641320195
2.612,653,na,0,-0.035599185657675836
2.616,654,na,0,-0.031175967453174965
2.62,655,na,0,-0.03305389880355096
2.624,656,a,2,-0.03230979565062784
2.628,657,a,2,-0.027869631621303473
2.632,658,a,2,0.004156154643283111
2.636,659,a,2,0.0562112431626465
2.64,660,a,2,0.0842381989773791
2.644,661,a,2,0.03774883033080181
2.648,662,a,2,-0.08583748907494192
2.652,663,a,2,-0.23611355562904793
2.656,664,a,2,-0.41494051593812875
2.66,665,a,2,-0.6271311999404718
2.664,666,a,2,-0.7130352399253495
2.668,667,a,2,-0.6366913444812173
2.672,668,a,2,-0.49339995755153243
2.676,669,a,2,-0.35807597754480786
2.68,670,a,2,-0.23247358175370333
2.684,671,a,2,-0.10282457200245236
2.688,672,a,2,0.006485748909612573
2.692,673,a,2,0.07335415405498678
2.696,674,a,2,0.08270843430518679
2.7,675,a,2,0.0682890628556455
2.704,676,a,2,0.059909765838140734
2.708,677,a,2,0.03933096355596101
2.712,678,a,2,0.01163852147075955
2.716,679,na,0,-0.0016952465041725248
2.7199999999999998,680,na,0,-0.004390476448513067
2.724,681,na,0,0.005186287196865464
2.7279999999999998,682,na,0,0.00124913508518178
2.732,683,na,0,-0.0008617848240241302
2.7359999999999998,684,na,0,-0.011101499317170228
2.74,685,na,0,-0.005575036622596397
2.7439999999999998,686,na,0,-0.0019298603987802324
2.748,687,na,0,-0.0024986289386025934
2.752,688,na,0,-0.001770129585671731
2.7560000000000002,689,na,0,-0.009281393982472798
2.76,690,na,0,-0.006994087423385219
2.7640000000000002,691,na,0,-0.008911903328652266
2.768,692,na,0,-0.005172717146190499
2.7720000000000002,693,na,0,-0.006172870303296863
2.776,694,na,0,-0.009824332310974009
2.7800000000000002,695,na,0,-0.010908836515656627
2.784,696,na,0,-0.00674144468032454
2.7880000000000003,697,na,0,-0.011009956216373816
2.792,698,na,0,-0.010716166824726122
2.7960000000000003,699,na,0,-0.017231743046659226
2.8,700,na,0,-0.01781065841770249
2.8040000000000003,701,na,0,-0.018293514231982423
2.808,702,t,3,-0.014449500626248188
2.8120000000000003,703,t,3,-0.01767085736386877
2.816,704,t,3,-0.01649835981494123
2.8200000000000003,705,t,3,-0.025347422403255035
2.824,706,t,3,-0.025348953878384147
2.8280000000000003,707,t,3,-0.022838254577352998
2.832,708,t,3,-0.02536555922032429
2.8360000000000003,709,t,3,-0.031535066648245264
2.84,710,t,3,-0.03149651820110436
2.8440000000000003,711,t,3,-0.03671557330506557
2.848,712,t,3,-0.035523917888954204
2.8520000000000003,713,t,3,-0.037152961850734
2.856,714,t,3,-0.04205580113800093
2.8600000000000003,715,t,3,-0.048038851000879824
2.864,716,t,3,-0.04799859564641875
2.8680000000000003,717,t,3,-0.05619964840907627
2.872,718,t,3,-0.06059377711385813
2.8760000000000003,719,t,3,-0.06678939901747043
2.88,720,t,3,-0.07306404999400083
2.8840000000000003,721,t,3,-0.08761892357336601
2.888,722,t,3,-0.08950697192587341
2.8920000000000003,723,t,3,-0.09827467971395625
2.896,724,t,3,-0.10974131315853447
2.9000000000000004,725,t,3,-0.11759916014524611
2.904,726,t,3,-0.12275528874991838
2.9080000000000004,727,t,3,-0.12913915998486705
2.912,728,t,3,-0.12875462063313814
2.9160000000000004,729,t,3,-0.13579673813648296
2.92,730,t,3,-0.13865927775830283
2.9240000000000004,731,t,3,-0.1395360860147747
2.928,732,t,3,-0.13758293581072722
2.9320000000000004,733,t,3,-0.1447416611900537
2.936,734,t,3,-0.13432633441663341
2.9400000000000004,735,t,3,-0.13456763225642634
2.944,736,t,3,-0.13153414021574428
2.9480000000000004,737,t,3,-0.12322758551262673
2.952,738,t,3,-0.1214704088964154
2.9560000000000004,739,t,3,-0.11209490526537202
2.96,740,t,3,-0.10544685184329988
2.9640000000000004,741,t,3,-0.09342796205582778
2.968,742,t,3,-0.08748871826934868
2.972,743,t,3,-0.0819988182142698
2.976,744,t,3,-0.06945605850220951
2.98,745,t,3,-0.06364866835763369
2.984,746,t,3,-0.05144542727051277
2.988,747,t,3,-0.04387781413454276
2.992,748,t,3,-0.043178823110322756
2.996,749,t,3,-0.03434401311106971
3.0,750,na,0,-0.031998614638262375
3.004,751,na,0,-0.025090633825596214
3.008,752,na,0,-0.02435287083652478
3.012,753,na,0,-0.020290748625919584
3.016,754,na,0,-0.021747858510776086
3.02,755,na,0,-0.014053938169947789
3.024,756,na,0,-0.01382722465144675
3.028,757,na,0,-0.011381845713917187
3.032,758,na,0,-0.011614139249185518
3.036,759,na,0,-0.01529274960755409
3.04,760,na,0,-0.018442498673103422
3.044,761,na,0,-0.019525512533611646
3.048,762,na,0,-0.020623594792816027
3.052,763,na,0,-0.023555250850577955
3.056,764,na,0,-0.021451385113516994
3.06,765,na,0,-0.028363265507380157
3.064,766,na,0,-0.02626732588110998
3.068,767,na,0,-0.026509530223787256
3.072,768,na,0,-0.026753288447272018
3.076,769,na,0,-0.026854416232626053
3.08,770,na,0,-0.03373182436835484
3.084,771,na,0,-0.02992699384235117
3.088,772,na,0,-0.023709151635542002
3.092,773,na,0,-0.029544353675090004
3.096,774,na,0,-0.027016013568492783
3.1,775,na,0,-0.0284652547030343
3.104,776,na,0,-0.029541510230922614
3.108,777,na,0,-0.029890970175232554
3.112,778,na,0,-0.02905132810628324
3.116,779,na,0,-0.027407731195737025
3.12,780,na,0,-0.02856943978031295
3.124,781,na,0,-0.021960803197029085
3.128,782,na,0,-0.02335831534440976
3.132,783,na,0,-0.023676890613857148
3.136,784,na,0,-0.020979805334548688
3.14,785,na,0,-0.020809506704071588
3.144,786,na,0,-0.019591195156749532
3.148,787,na,0,-0.017466060963479524
3.152,788,na,0,-0.015656099763307944
3.156,789,na,0,-0.014965005748965022
3.16,790,na,0,-0.016256301187505987
3.164,791,na,0,-0.012024640403146903
3.168,792,na,0,-0.014171561979392034
3.172,793,na,0,-0.013963510821852702
3.176,794,na,0,-0.011054626635557938
3.18,795,na,0,-0.007890788648451082
3.184,796,na,0,-0.013644711122302812
3.188,797,na,0,-0.008392874123901203
3.192,798,na,0,-0.008821249581579402
3.196,799,na,0,-0.008874807894640756
3.2,800,na,0,-0.01000919655677389
3.204,801,na,0,-0.014675284147049179
3.208,802,na,0,-0.01014973118657848
3.212,803,na,0,-0.011229576293034617
3.216,804,na,0,-0.0070362086799719385
3.22,805,na,0,-0.01169931815541521
3.224,806,na,0,-0.008172914009539515
3.2279999999999998,807,na,0,-0.008386954114735478
3.232,808,na,0,-0.008183435322456545
3.2359999999999998,809,na,0,-0.013091468414506787
3.24,810,na,0,-0.008836631305877814
3.2439999999999998,811,na,0,-0.012378590526187441
3.248,812,na,0,-0.014662640297990043
3.252,813,na,0,-0.018755231154759473
3.2560000000000002,814,na,0,-0.007575742474983972
3.26,815,na,0,-0.007899585458481398
3.2640000000000002,816,na,0,-0.00782826632392866
3.268,817,na,0,-0.011470423029222127
3.2720000000000002,818,na,0,-0.009384418001287429
3.276,819,na,0,-0.01705801808269215
3.2800000000000002,820,na,0,-0.013512602974618773
3.284,821,na,0,-0.010401456037616386
3.2880000000000003,822,na,0,-0.006992200021122972
3.292,823,na,0,-0.010423432428679167
3.2960000000000003,824,na,0,-0.014132950004309816
3.3,825,na,0,-0.007099964245761453
3.3040000000000003,826,na,0,-0.009496361373565623
3.308,827,na,0,-0.0091299987837124
3.3120000000000003,828,na,0,-0.0060957037370000825
3.316,829,na,0,-0.011481327865916737
3.3200000000000003,830,na,0,-0.01047728625316287
3.324,831,na,0,-0.009916975850607848
3.3280000000000003,832,na,0,-0.0060063139479110935
3.332,833,na,0,-0.007103036541322442
3.3360000000000003,834,na,0,-0.005959343424785827
3.34,835,na,0,-0.008396229543703058
3.3440000000000003,836,na,0,-0.006463620663954816
3.348,837,na,0,-0.005254585519447005
3.3520000000000003,838,na,0,-0.002903573364644223
3.356,839,na,0,-0.002799406178459077
3.3600000000000003,840,na,0,-0.003814004743914956
3.364,841,na,0,-0.0003152890731655646
3.3680000000000003,842,na,0,-0.006221905249641771
3.372,843,na,0,-0.004264517615039864
3.3760000000000003,844,na,0,-0.005069291779569488
3.38,845,na,0,-0.004188762974126206
3.3840000000000003,846,na,0,-0.005929622154150909
3.388,847,na,0,-0.005927227441337712
3.3920000000000003,848,na,0,-0.007051861340621173
3.396,849,na,0,-0.005303345552915946
3.4000000000000004,850,na,0,-0.003606334561058711
3.404,851,na,0,-0.0070038509171497796
3.4080000000000004,852,na,0,-0.0026250890216344774
3.412,853,na,0,-0.004371022172663643
3.4160000000000004,854,na,0,0.0003295327429005852
3.42,855,na,0,-0.004349166357516282
3.4240000000000004,856,na,0,-0.007213456559401195
3.428,857,na,0,-0.007972498341081477
3.4320000000000004,858,na,0,-0.00243481438142789
3.436,859,na,0,-0.00025552267080700234
3.4400000000000004,860,na,0,-0.004108250893308352
3.444,861,na,0,-0.007443075605926265
3.4480000000000004,862,na,0,-0.005850333069452333
3.452,863,na,0,-0.0026105314344394685
3.4560000000000004,864,na,0,-0.0029810410742264195
3.46,865,na,0,-0.006017344821272309
3.4640000000000004,866,na,0,-0.0063877662818534195
3.468,867,na,0,-0.004339858435552779
3.4720000000000004,868,na,0,-0.004982059150432656
3.476,869,na,0,-0.003239422154026929
3.48,870,na,0,-0.007328194181533581
3.484,871,na,0,-0.004783472759007535
3.488,872,na,0,-0.007410877139776727
3.492,873,na,0,-0.003398279770102568
3.496,874,p,1,-0.00024482351473062355
3.5,875,p,1,-0.002560339363499986
3.504,876,p,1,0.0005739530791078721
3.508,877,p,1,0.0008362950689935445
3.512,878,p,1,0.005354037596795942
3.516,879,p,1,0.013631371719644852
3.52,880,p,1,0.016772244993640092
3.524,881,p,1,0.012524901686995335
3.528,882,p,1,0.0042503865852547085
3.532,883,na,0,-0.025491238500576597
3.536,884,na,0,-0.04193828898343454
3.54,885,na,0,-0.036838183311641994
3.544,886,na,0,-0.031011005910577268
3.548,887,na,0,-0.02873778796638651
3.552,888,na,0,-0.025332600010676932
3.556,889,na,0,-0.023571163595039572
3.56,890,na,0,-0.023938806633398767
3.564,891,na,0,-0.021337404582310888
3.568,892,na,0,-0.020922752684556605
3.572,893,na,0,-0.019962666720873355
3.576,894,na,0,-0.01853268632190955
3.58,895,na,0,-0.005592624558373445
3.584,896,na,0,-0.008969969642064899
3.588,897,na,0,-0.006611944489026521
3.592,898,na,0,-0.006974560980187087
3.596,899,na,0,-0.01044586944019451
3.6,900,na,0,-0.012875801554701685
3.604,901,na,0,-0.00902326527646152
3.608,902,na,0,-0.006026747640031605
3.612,903,na,0,-0.013560916780285667
3.616,904,na,0,-0.010799581019713395
3.62,905,na,0,-0.006441859157926627
3.624,906,na,0,-0.008431215449832382
3.628,907,a,2,-0.0074565920705584945
3.632,908,a,2,-0.0029490482805353425
3.636,909,a,2,0.02162353353774463
3.64,910,a,2,0.07197082078317492
3.644,911,a,2,0.11335274301310158
3.648,912,a,2,0.07397811474351212
3.652,913,a,2,-0.05381016725054024
3.656,914,a,2,-0.19559213286969596
3.66,915,a,2,-0.3688604732058003
3.664,916,a,2,-0.602609990614714
3.668,917,a,2,-0.7138152696543566
3.672,918,a,2,-0.6543587368641194
3.676,919,a,2,-0.5121324835768168
3.68,920,a,2,-0.3694710001980545
3.684,921,a,2,-0.24084421062895195
3.688,922,a,2,-0.10182798311181926
3.692,923,a,2,0.0058576695179722695
3.696,924,a,2,0.07665642092015029
3.7,925,a,2,0.08987904703026373
3.704,926,a,2,0.07913167600542197
3.708,927,a,2,0.0710364097508594
3.712,928,a,2,0.05341806574300388
3.716,929,na,0,0.03359712894923284
3.72,930,na,0,0.01955633331790522
3.724,931,na,0,0.019113844587454118
3.728,932,na,0,0.023775132698805077
3.732,933,na,0,0.022099765918182124
3.736,934,na,0,0.017637819773472247
3.74,935,na,0,0.013192035154257042
3.744,936,na,0,0.012348286256462093
3.748,937,na,0,0.01789979797157509
3.7520000000000002,938,na,0,0.01812675214910389
3.7560000000000002,939,na,0,0.016978621944385233
3.7600000000000002,940,na,0,0.01637436918804306
3.7640000000000002,941,na,0,0.017375595754106795
3.7680000000000002,942,na,0,0.01893045147457241
3.7720000000000002,943,na,0,0.016760054704747337
3.7760000000000002,944,na,0,0.016837692037728624
3.7800000000000002,945,na,0,0.010514599889031681
3.7840000000000003,946,na,0,0.016797715777457485
3.7880000000000003,947,na,0,0.012301957727967376
3.7920000000000003,948,na,0,0.018626482142927125
3.7960000000000003,949,t,3,0.014523808726051874
3.8000000000000003,950,t,3,0.009843652969267045
3.8040000000000003,951,t,3,0.009801477648432883
3.8080000000000003,952,t,3,0.006441839134630007
3.8120000000000003,953,t,3,0.007027949299926583
3.8160000000000003,954,t,3,0.000943545241130039
3.8200000000000003,955,t,3,0.0035987073588048986
3.8240000000000003,956,t,3,-0.0005787909076181933
3.8280000000000003,957,t,3,-0.0033262095645060896
3.8320000000000003,958,t,3,-0.0022822510427542766
3.8360000000000003,959,t,3,-0.008268636982566293
3.8400000000000003,960,t,3,-0.0075104738154464475
3.8440000000000003,961,t,3,-0.013712889412777023
3.8480000000000003,962,t,3,-0.013183527006403182
3.8520000000000003,963,t,3,-0.011308102148826172
3.8560000000000003,964,t,3,-0.018093737610008605
3.8600000000000003,965,t,3,-0.016473304094992848
3.8640000000000003,966,t,3,-0.020863596216639715
3.868,967,t,3,-0.027621042807766196
3.872,968,t,3,-0.03040399112479836
3.876,969,t,3,-0.03695112249400647
3.88,970,t,3,-0.041244325272725986
3.884,971,t,3,-0.04791692166793639
3.888,972,t,3,-0.05467657630135418
3.892,973,t,3,-0.06128468230783968
3.896,974,t,3,-0.06929766306834481
3.9,975,t,3,-0.07743981163517417
3.904,976,t,3,-0.08811140378538058
3.908,977,t,3,-0.0952186468380751
3.912,978,t,3,-0.09960532863201241
3.916,979,t,3,-0.1087266057477947
3.92,980,t,3,-0.10850986676818022
3.924,981,t,3,-0.11489891993678658
3.928,982,t,3,-0.11386478339222747
3.932,983,t,3,-0.11844281676207939
3.936,984,t,3,-0.118342196117197
3.94,985,t,3,-0.11620730910200817
3.944,986,t,3,-0.11714411178350775
3.948,987,t,3,-0.1139486293472573
3.952,988,t,3,-0.1095193272512493
3.956,989,t,3,-0.10376858374300803
3.96,990,t,3,-0.10378251582005017
3.964,991,t,3,-0.09162432139884355
3.968,992,t,3,-0.0795720577098255
3.972,993,t,3,-0.07405205685902368
3.976,994,t,3,-0.05885706765504426
3.98,995,t,3,-0.04820112581685556
3.984,996,t,3,-0.04635676084886882
3.988,997,t,3,-0.03830841538876639
3.992,998,t,3,-0.03099089738405284
3.996,999,t,3,-0.02486352311762944
4.0,1000,t,3,-0.02295300942374857
4.004,1001,t,3,-0.02057769852003838
4.008,1002,t,3,-0.012250008597369291
4.0120000000000005,1003,t,3,-0.012049387963731362
4.016,1004,t,3,-0.009184488043705315
4.02,1005,na,0,-0.0024174039058578347
4.024,1006,na,0,-0.004706926594734254
4.0280000000000005,1007,na,0,-0.0008746004774929578
4.032,1008,na,0,-0.0007745334424112472
4.036,1009,na,0,-0.0008625745795933171
4.04,1010,na,0,0.003704470139652078
4.0440000000000005,1011,na,0,0.0029448663041777255
4.048,1012,na,0,0.0028008100472456817
4.052,1013,na,0,0.0029770409974895617
4.056,1014,na,0,0.00397572079501563
4.0600000000000005,1015,na,0,0.00277011690446285
4.064,1016,na,0,0.0007757415898963985
4.068,1017,na,0,0.002785698059414938
4.072,1018,na,0,0.0017318106636985307
4.0760000000000005,1019,na,0,0.0036744179627932285
4.08,1020,na,0,0.0016438219529261802
4.084,1021,na,0,-0.00035620220498438473
4.088,1022,na,0,0.0010827015603537974
4.0920000000000005,1023,na,0,0.0036402870663204286
4.096,1024,na,0,0.003158257935214414
4.1,1025,na,0,-5.860285677156298e-05
4.104,1026,na,0,-0.003461213801579038
4.1080000000000005,1027,na,0,-0.0011930219019540857
4.112,1028,na,0,-0.002224403162718153
4.116,1029,na,0,0.009272692447129773
4.12,1030,na,0,0.000393536825520377
4.1240000000000006,1031,na,0,0.003866984690260182
4.128,1032,na,0,0.00321889540673386
4.132,1033,na,0,0.006403981736982434
4.136,1034,na,0,0.009294525848528412
4.140000000000001,1035,na,0,0.007609280461447182
4.144,1036,na,0,0.004671069049633199
4.148,1037,na,0,0.00571076179183661
4.152,1038,na,0,0.008704677290823129
4.156000000000001,1039,na,0,0.005783507093077168
4.16,1040,na,0,0.010361997741248545
4.164,1041,na,0,0.007829255779555922
4.168,1042,na,0,0.0061750418638260585
4.172000000000001,1043,na,0,0.00653160264647162
4.176,1044,na,0,0.007345429471593093
4.18,1045,na,0,0.006189970201420406
4.184,1046,na,0,0.008273600024812275
4.188000000000001,1047,na,0,0.006576826898705344
4.192,1048,na,0,0.005675532196305136
4.196,1049,na,0,0.005209231579683876
4.2,1050,na,0,0.008085293089822145
