time,index,label,train_label,wave_form
1.6159999999999999,404,t,3,-0.015302772506791365
1.6199999999999999,405,t,3,-0.013888134710191492
1.6239999999999999,406,t,3,-0.010229623212008482
1.628,407,t,3,-0.007707413364611836
1.632,408,t,3,-0.005540372420768568
1.636,409,t,3,-0.0032243199762508994
1.64,410,t,3,0.002764117893842274
1.644,411,t,3,0.006545876234186918
1.648,412,t,3,0.010296713903326413
1.652,413,t,3,0.013740678835613989
1.656,414,t,3,0.018428297247210238
1.66,415,t,3,0.022808020306625567
1.664,416,t,3,0.028632051998752725
1.668,417,t,3,0.03151485863799243
1.672,418,t,3,0.035826425778965956
1.676,419,t,3,0.04099478038875147
1.68,420,t,3,0.042676642154700434
1.684,421,t,3,0.04232706317531425
1.688,422,t,3,0.04609722027133211
1.692,423,t,3,0.046724625053575566
1.696,424,t,3,0.047021173274223754
1.7,425,t,3,0.04665691035467401
1.704,426,t,3,0.0470444149103493
1.708,427,t,3,0.04664255248142298
1.712,428,t,3,0.04706125958128572
1.716,429,t,3,0.04661087045846805
1.72,430,t,3,0.04714989089611944
1.724,431,t,3,0.045108769292797814
1.728,432,t,3,0.041175987641136204
1.732,433,t,3,0.03494752398274194
1.736,434,t,3,0.03004761188411595
1.74,435,t,3,0.02537660177646861
1.744,436,t,3,0.02028214546656381
1.748,437,t,3,0.014562947010429947
1.752,438,t,3,0.009317988342587465
1.756,439,t,3,0.002681052567490248
1.7599999999999998,440,t,3,-0.0025993476887903925
1.7639999999999998,441,t,3,-0.01073230266732322
1.7679999999999998,442,t,3,-0.014610942341495207
1.7719999999999998,443,t,3,-0.018583137621261903
1.7759999999999998,444,t,3,-0.020217306890152952
1.7799999999999998,445,t,3,-0.023296690065604055
1.7839999999999998,446,t,3,-0.02442945268979279
1.7879999999999998,447,t,3,-0.024256147376844995
1.7919999999999998,448,na,0,-0.024939719440979946
1.7959999999999998,449,na,0,-0.03426501895495665
1.7999999999999998,450,na,0,-0.037974502878692015
1.8039999999999998,451,na,0,-0.03773926351183982
1.8079999999999998,452,na,0,-0.03788968957351492
1.8119999999999998,453,na,0,-0.03781297492113239
1.8159999999999998,454,na,0,-0.03784564694249098
1.8199999999999998,455,na,0,-0.03784169279236502
1.8239999999999998,456,na,0,-0.03782550652652973
1.8279999999999998,457,na,0,-0.03785664980449553
1.8319999999999999,458,na,0,-0.03781382090465485
1.8359999999999999,459,na,0,-0.03786626112763918
1.8399999999999999,460,na,0,-0.03780553590494417
1.8439999999999999,461,na,0,-0.03787300177912016
1.8479999999999999,462,na,0,-0.03780817499572893
1.8519999999999999,463,na,0,-0.03768682403253381
1.8559999999999999,464,na,0,-0.032699562503165476
1.8599999999999999,465,na,0,-0.02450854293395769
1.8639999999999999,466,na,0,-0.020418547543240913
1.8679999999999999,467,na,0,-0.01985418623692414
1.8719999999999999,468,na,0,-0.019777759432812063
1.876,469,na,0,-0.019861552983064218
1.88,470,na,0,-0.01977894100021306
1.884,471,na,0,-0.019860004669206906
1.888,472,na,0,-0.019780157389521977
1.892,473,na,0,-0.019859078103246174
1.896,474,na,0,-0.019780889935193762
1.9,475,na,0,-0.019858469717613687
1.904,476,na,0,-0.019781417902757278
1.908,477,na,0,-0.01985799642148584
1.912,478,na,0,-0.019781850735147436
1.916,479,na,0,-0.019857597164182346
1.92,480,na,0,-0.019782218631270717
1.924,481,na,0,-0.019857261429272497
1.928,482,na,0,-0.019782519465263756
1.932,483,na,0,-0.019856999432660796
1.936,484,na,0,-0.0197827380759003
1.94,485,na,0,-0.01985682880645507
1.944,486,na,0,-0.01978285674370369
1.948,487,na,0,-0.0198567644915982
1.952,488,na,0,-0.0197828673730673
1.956,489,na,0,-0.019856801423736265
1.96,490,na,0,-0.01978279834002076
1.964,491,na,0,-0.019856871760685246
1.968,492,na,0,-0.019782780343858844
1.972,493,na,0,-0.019856761921175144
1.976,494,na,0,-0.019783034606537308
1.98,495,na,0,-0.019857094148481077
1.984,496,na,0,-0.01977389323946114
1.988,497,na,0,-0.02004952015528039
1.992,498,na,0,-0.024876229324792862
1.996,499,na,0,-0.033234381138834035
2.0,500,na,0,-0.03715006722191923
2.004,501,na,0,-0.037896852102206446
2.008,502,na,0,-0.03778138086918913
2.012,503,na,0,-0.03790088031460473
2.016,504,na,0,-0.03776609800022817
2.02,505,na,0,-0.037920402327018606
2.024,506,na,0,-0.0377411966750972
2.028,507,na,0,-0.03795384125945067
2.032,508,na,0,-0.037693333539297165
2.036,509,na,0,-0.03802842729774049
2.04,510,p,1,-0.03756058061434063
2.044,511,p,1,-0.03833364114583212
2.048,512,p,1,-0.0346972426648623
2.052,513,p,1,-0.02944881196626414
2.056,514,p,1,-0.027246689191530064
2.06,515,p,1,-0.02391530608619537
2.064,516,p,1,-0.016708544163783694
2.068,517,p,1,-0.0025743507383537974
2.072,518,p,1,0.005565662884741511
2.076,519,p,1,0.010558211607646912
2.08,520,p,1,0.011855690550302252
2.084,521,p,1,0.01181610597188248
2.088,522,p,1,0.01626297157908017
2.092,523,p,1,0.019940272432985434
2.096,524,p,1,0.019421313838146707
2.1,525,p,1,0.016641785455693305
2.104,526,p,1,0.01874413962558992
2.108,527,p,1,0.018451262899110435
2.112,528,p,1,0.014185355858089407
2.1159999999999997,529,p,1,0.010788390087705045
2.12,530,p,1,0.006681712912854687
2.1239999999999997,531,p,1,0.004010480748814331
2.128,532,p,1,0.0023019550022215867
2.1319999999999997,533,p,1,0.002857400242114687
2.136,534,p,1,-0.002720832450368903
2.1399999999999997,535,p,1,-0.010506665273332659
2.144,536,p,1,-0.020193129163351847
2.1479999999999997,537,na,0,-0.026991487018589402
2.152,538,na,0,-0.03235301412284077
2.1559999999999997,539,na,0,-0.03326975052035775
2.16,540,na,0,-0.03373548853985088
2.1639999999999997,541,na,0,-0.03672544294158995
2.168,542,na,0,-0.0412688402485905
2.1719999999999997,543,na,0,-0.04239489461930108
2.176,544,na,0,-0.042369244366531736
2.1799999999999997,545,na,0,-0.042277155394767195
2.184,546,na,0,-0.042639198575933825
2.1879999999999997,547,na,0,-0.04587255013060581
2.192,548,na,0,-0.04652262586985866
2.1959999999999997,549,na,0,-0.04062024655246965
2.2,550,a,2,-0.037167101876259774
2.2039999999999997,551,a,2,-0.04111591630094469
2.208,552,a,2,-0.03914576229460898
2.2119999999999997,553,a,2,-0.02516763712371861
2.216,554,a,2,0.0008944711971357066
2.2199999999999998,555,a,2,0.048223090334262114
2.224,556,a,2,0.13267786111900673
2.2279999999999998,557,a,2,0.29411269735344575
2.232,558,a,2,0.4596271716421294
2.2359999999999998,559,a,2,0.5995786984680501
2.24,560,a,2,0.6761492715327866
2.2439999999999998,561,a,2,0.5756697488889939
2.2479999999999998,562,a,2,0.3077270159096151
2.252,563,a,2,0.08608757724101816
2.256,564,a,2,-0.08720406562259077
2.26,565,a,2,-0.2055459534759126
2.264,566,a,2,-0.18969180471434657
2.268,567,a,2,-0.14355027202644666
2.272,568,a,2,-0.10414380054487128
2.276,569,a,2,-0.0770503061229879
2.28,570,a,2,-0.06383935944566788
2.284,571,na,0,-0.05301905779930345
2.288,572,na,0,-0.03864420308694179
2.292,573,na,0,-0.034096774064646944
2.296,574,na,0,-0.03169177634554112
2.3,575,na,0,-0.038151872286207596
2.304,576,na,0,-0.044980276583718067
2.308,577,na,0,-0.041008343608314644
2.312,578,na,0,-0.033587156009506486
2.316,579,na,0,-0.0337254463896746
2.32,580,na,0,-0.03300771552280795
2.324,581,na,0,-0.033366237424966756
2.328,582,na,0,-0.029582691651735132
2.332,583,na,0,-0.028898051741054448
2.336,584,na,0,-0.028820884779181457
2.34,585,na,0,-0.027309290087091938
2.344,586,na,0,-0.024087985626153705
2.348,587,na,0,-0.024624873163078244
2.352,588,na,0,-0.023801581414026753
2.356,589,na,0,-0.021102652556516135
2.36,590,na,0,-0.01787624741482475
2.364,591,t,3,-0.008942658966770926
2.368,592,t,3,0.0009560961326852578
2.372,593,t,3,0.0023531733642226443
2.376,594,t,3,0.0027887392261352916
2.38,595,t,3,0.004218483099853006
2.384,596,t,3,0.007332288729123206
2.388,597,t,3,0.008570216073458523
2.392,598,t,3,0.01208823874907701
2.396,599,t,3,0.011279124121037865
2.4,600,t,3,0.012353945588081701
2.404,601,t,3,0.014958349958394311
2.408,602,t,3,0.019106740797912716
2.412,603,t,3,0.019977573021450524
2.416,604,t,3,0.023365431490090845
2.42,605,t,3,0.025930941585845416
2.424,606,t,3,0.02898989667724164
2.428,607,t,3,0.030008682597182278
2.432,608,t,3,0.0350975349660111
2.436,609,t,3,0.03986429363995605
2.44,610,t,3,0.042524532622044704
2.444,611,t,3,0.03669306106536355
2.448,612,t,3,0.035083418921969
2.452,613,t,3,0.03822712384278606
2.456,614,t,3,0.04408846417100149
2.46,615,t,3,0.048118093915395885
2.464,616,t,3,0.05154075373117471
2.468,617,t,3,0.05634714457460282
2.472,618,t,3,0.060793549251097
2.476,619,t,3,0.059821200625369046
2.48,620,t,3,0.06241948970109326
2.484,621,t,3,0.06449848230553046
2.488,622,t,3,0.06683951678529673
2.492,623,t,3,0.07408355574742063
2.496,624,t,3,0.08110034475785256
2.5,625,t,3,0.08254708886976776
2.504,626,t,3,0.0831121923561133
2.508,627,t,3,0.08265203629557866
2.512,628,t,3,0.0831478026938994
2.516,629,t,3,0.0823499568618011
2.52,630,t,3,0.07963016679204789
2.524,631,t,3,0.07400754657941165
2.528,632,t,3,0.06850833416004712
2.532,633,t,3,0.06359324429514389
2.536,634,t,3,0.05923789764665192
2.54,635,t,3,0.052943692248666845
2.544,636,t,3,0.047390930855572444
2.548,637,t,3,0.040852749297810624
2.552,638,t,3,0.035517807054616636
2.556,639,t,3,0.02832561278143731
2.56,640,t,3,0.02206019722013656
2.564,641,t,3,0.018568705063948202
2.5679999999999996,642,na,0,0.015447934660063339
2.572,643,na,0,0.01431311320673321
2.5759999999999996,644,na,0,0.011694112684051046
2.58,645,na,0,0.011834531534965513
2.5839999999999996,646,na,0,0.011496903896920025
2.588,647,na,0,0.013466255819212609
2.5919999999999996,648,na,0,0.015620965362079995
2.596,649,na,0,0.015110023199120566
2.5999999999999996,650,na,0,0.015485530819578845
2.604,651,na,0,0.015160802805757038
2.6079999999999997,652,na,0,0.015462454602023615
2.612,653,na,0,0.01517069020025857
2.6159999999999997,654,na,0,0.015461696500229516
2.62,655,na,0,0.015160821863382046
2.6239999999999997,656,na,0,0.015493464524075996
2.628,657,na,0,0.015050819511806124
2.6319999999999997,658,na,0,0.017252015156024043
2.636,659,na,0,0.024581726455494023
2.6399999999999997,660,na,0,0.03149376369345608
2.644,661,na,0,0.033063198363212136
2.6479999999999997,662,na,0,0.033486842557023944
2.652,663,na,0,0.03319438243204201
2.6559999999999997,664,na,0,0.033467025756243184
2.66,665,na,0,0.03320227099041517
2.6639999999999997,666,na,0,0.03346289935271052
2.668,667,na,0,0.03320466082257462
2.6719999999999997,668,na,0,0.033461475423380675
2.676,669,na,0,0.03320548322910363
2.6799999999999997,670,na,0,0.03346105885613879
2.684,671,na,0,0.03320560810945383
2.6879999999999997,672,na,0,0.0334611551534429
2.692,673,na,0,0.0332053359743034
2.6959999999999997,674,na,0,0.03346157317064458
2.7,675,na,0,0.03320479216417282
2.7039999999999997,676,na,0,0.033462229286497246
2.708,677,na,0,0.033204032633020984
2.7119999999999997,678,na,0,0.033463086673845205
2.716,679,na,0,0.0332030804289142
2.7199999999999998,680,na,0,0.03346413265380953
2.724,681,na,0,0.03320194004191173
2.7279999999999998,682,na,0,0.033465369562362825
2.732,683,na,0,0.033200603098400186
2.7359999999999998,684,na,0,0.03346681145486464
2.74,685,na,0,0.033199049861716914
2.7439999999999998,686,na,0,0.03346848407273039
2.748,687,na,0,0.03319724793360136
2.752,688,na,0,0.033470427490631026
2.7560000000000002,689,na,0,0.033195148099449456
2.76,690,na,0,0.03347270209448667
2.7640000000000002,691,na,0,0.033192676013612275
2.768,692,na,0,0.03347540001941029
2.7720000000000002,693,na,0,0.03318971645195269
2.776,694,na,0,0.03347866700199286
2.7800000000000002,695,na,0,0.03318608260117708
2.784,696,na,0,0.033482746255239185
2.7880000000000003,697,na,0,0.033181452122261194
2.792,698,na,0,0.0334880738334022
2.7960000000000003,699,na,0,0.03317522099703265
2.8,700,na,0,0.03349550984079582
2.8040000000000003,701,na,0,0.033166123816985284
2.808,702,na,0,0.03350699059402652
2.8120000000000003,703,na,0,0.03315105075564881
2.816,704,na,0,0.033527826643888876
2.82,705,na,0,0.03312016935880905
2.824,706,na,0,0.033578392004310016
2.828,707,na,0,0.03302340955943206
2.832,708,na,0,0.03382508875218658
2.836,709,na,0,0.03026880596872394
2.84,710,p,1,0.024677316116707235
2.844,711,p,1,0.026027916780719102
2.848,712,p,1,0.029170290513903713
2.852,713,p,1,0.032239937517881595
2.856,714,p,1,0.03679667353573087
2.86,715,p,1,0.04112035809532334
2.864,716,p,1,0.045744513124221856
2.868,717,p,1,0.04695739496048586
2.872,718,p,1,0.04695836118490122
2.876,719,p,1,0.05200041134976734
2.88,720,p,1,0.05611763424694332
2.884,721,p,1,0.055335719507993965
2.888,722,p,1,0.05279864013314871
2.892,723,p,1,0.054650130346424616
2.896,724,p,1,0.05464530566504399
2.9,725,p,1,0.04989831723197725
2.904,726,p,1,0.04596163502172157
2.908,727,p,1,0.04174933467090469
2.912,728,p,1,0.0392255976175006
2.916,729,p,1,0.03735038676966085
2.92,730,p,1,0.038082128936320736
2.924,731,p,1,0.032327417251581086
2.928,732,p,1,0.024696002547683015
2.932,733,p,1,0.015029495516971211
2.936,734,na,0,0.009253381734195706
2.94,735,na,0,0.003490835016586885
2.944,736,na,0,0.002960342238006181
2.948,737,na,0,0.002097135527203323
2.952,738,na,0,-0.0004712208453342164
2.956,739,na,0,-0.005471346313335822
2.96,740,na,0,-0.006093018418540677
2.964,741,na,0,-0.006635950301308798
2.968,742,na,0,-0.005887067953041137
2.972,743,na,0,-0.007032194324725741
2.976,744,na,0,-0.009287659393985608
2.98,745,na,0,-0.011270456012469544
2.984,746,na,0,-0.0023251737054600027
2.988,747,a,2,0.0068579258364273536
2.992,748,a,2,0.014677133620201744
2.996,749,a,2,-0.0034139417217748476
3.0,750,a,2,-0.006231898782663621
3.004,751,a,2,0.041251810333037736
3.008,752,a,2,0.07754785676757117
3.012,753,a,2,0.1513822436578782
3.016,754,a,2,0.31089627523979796
3.02,755,a,2,0.4794029070521452
3.024,756,a,2,0.605655776622721
3.028,757,a,2,0.7037915236308043
3.032,758,a,2,0.6311295614824821
3.036,759,a,2,0.3735595418418375
3.04,760,a,2,0.16120353214257677
3.044,761,a,2,-0.029587257216843025
3.048,762,a,2,-0.15236970995457014
3.052,763,a,2,-0.13434186815074922
3.056,764,a,2,-0.11450596167636075
3.06,765,a,2,-0.10345906639446863
3.064,766,a,2,-0.07228755580242387
3.068,767,a,2,-0.044958430966237264
3.072,768,na,0,-0.03534430091172382
3.0759999999999996,769,na,0,-0.020435588525003084
3.08,770,na,0,-0.016282779329657774
3.0839999999999996,771,na,0,-0.011823809824793495
3.088,772,na,0,-0.010794713576821552
3.0919999999999996,773,na,0,-0.01067989067365296
3.096,774,na,0,-0.0047638053767241504
3.0999999999999996,775,na,0,0.002309219659774084
3.104,776,na,0,0.0024301899615575395
3.1079999999999997,777,na,0,0.0029176032043841476
3.112,778,na,0,0.002775357498139647
3.1159999999999997,779,na,0,0.00635141655325757
3.12,780,na,0,0.007236996978979346
3.1239999999999997,781,na,0,0.007118678808206073
3.128,782,na,0,0.008820912214258354
3.1319999999999997,783,na,0,0.011855985002436512
3.136,784,na,0,0.011501283957118259
3.1399999999999997,785,na,0,0.012148172239723093
3.144,786,na,0,0.014941865212881298
3.1479999999999997,787,na,0,0.01529222997448722
3.152,788,na,0,0.01692747587904561
3.1559999999999997,789,na,0,0.019923399915938604
3.16,790,t,3,0.01972265031228234
3.1639999999999997,791,t,3,0.0197753570043433
3.168,792,t,3,0.021447105016739017
3.1719999999999997,793,t,3,0.02434739745329332
3.176,794,t,3,0.025782191328175226
3.1799999999999997,795,t,3,0.029117406913462936
3.184,796,t,3,0.028475843908274807
3.1879999999999997,797,t,3,0.029404468748842335
3.192,798,t,3,0.032112550874257524
3.1959999999999997,799,t,3,0.03680282694439398
3.2,800,t,3,0.0381518649426174
3.2039999999999997,801,t,3,0.04125692177656794
3.208,802,t,3,0.0440617928052212
3.2119999999999997,803,t,3,0.046905308807824564
3.216,804,t,3,0.04811710539577328
3.2199999999999998,805,t,3,0.05304907102350701
3.224,806,t,3,0.05786799312567976
3.2279999999999998,807,t,3,0.06175641761069526
3.232,808,t,3,0.06485728113390274
3.2359999999999998,809,t,3,0.07005177759113283
3.24,810,t,3,0.07449436218654787
3.2439999999999998,811,t,3,0.0784315198466075
3.248,812,t,3,0.07524790040380883
3.252,813,t,3,0.0705967076994978
3.2560000000000002,814,t,3,0.07432882960618484
3.26,815,t,3,0.07981299909346029
3.2640000000000002,816,t,3,0.08704934310375252
3.268,817,t,3,0.09642823683132151
3.2720000000000002,818,t,3,0.10021420049839237
3.276,819,t,3,0.09926826405262627
3.2800000000000002,820,t,3,0.09134293812164135
3.284,821,t,3,0.08501442764782707
3.2880000000000003,822,t,3,0.08285626704074311
3.292,823,t,3,0.08303517489428022
3.2960000000000003,824,t,3,0.082699190775334
3.3,825,t,3,0.08311331012246596
3.3040000000000003,826,t,3,0.0823758572643891
3.308,827,t,3,0.07961169459364117
3.3120000000000003,828,t,3,0.07401869011151539
3.316,829,t,3,0.0685049712403104
3.3200000000000003,830,t,3,0.06358798604201746
3.324,831,t,3,0.05925297499588363
3.328,832,t,3,0.05291720013320485
3.332,833,t,3,0.04743093163489998
3.336,834,t,3,0.040796474464516674
3.34,835,t,3,0.03559407536082489
3.344,836,t,3,0.028224210794466333
3.348,837,t,3,0.02219409750533672
3.352,838,t,3,0.01839124733514341
3.356,839,t,3,0.01568662008667896
3.36,840,t,3,0.013982467228483062
3.364,841,t,3,0.01217712993738542
3.368,842,t,3,0.011055260516324399
3.372,843,t,3,0.013058078278662387
3.376,844,na,0,0.0007071334163738584
3.38,845,na,0,-0.018115433325273413
3.384,846,na,0,-0.019040588480984947
3.388,847,na,0,-0.020331256494363112
3.392,848,na,0,-0.01941813721225488
3.396,849,na,0,-0.020152784059476292
3.4,850,na,0,-0.019534546808003865
3.404,851,na,0,-0.02006999434858309
3.408,852,na,0,-0.019596552176261158
3.412,853,na,0,-0.020021820965977367
3.416,854,na,0,-0.019635031471982478
3.42,855,na,0,-0.019990408747977403
3.424,856,na,0,-0.019661128076982663
3.428,857,na,0,-0.01996841371444507
3.432,858,na,0,-0.019679890193581236
3.436,859,na,0,-0.01995224643048486
3.44,860,na,0,-0.01969394174169321
3.444,861,na,0,-0.019939944316448032
3.448,862,na,0,-0.019704778578560747
3.452,863,na,0,-0.019930349980609004
3.456,864,na,0,-0.019713306030362657
3.46,865,na,0,-0.01992275127928993
3.464,866,na,0,-0.019720082912098823
3.468,867,na,0,-0.01991671705916532
3.472,868,na,0,-0.019725426422820738
3.476,869,na,0,-0.019912042523991227
3.48,870,na,0,-0.01972941499077972
3.484,871,na,0,-0.019908814005166142
3.488,872,na,0,-0.01973171405475432
3.492,873,na,0,-0.019907791685420218
3.496,874,na,0,-0.019730741781617326
3.5,875,na,0,-0.019912351336669878
3.504,876,na,0,-0.019718573234768902
3.508,877,na,0,-0.019944675710913566
3.512,878,na,0,-0.019609052221748607
3.516,879,na,0,-0.021702137310489217
3.52,880,na,0,-0.029141358278854376
3.524,881,na,0,-0.03594242900627036
3.528,882,na,0,-0.03762406233362182
3.532,883,na,0,-0.037934916326951874
3.536,884,na,0,-0.03775444331949738
3.54,885,na,0,-0.03791890047197955
3.544,886,na,0,-0.037751523399459835
3.548,887,na,0,-0.03794510399753517
3.552,888,na,0,-0.037647075838054496
3.556,889,na,0,-0.039697690227144665
3.56,890,na,0,-0.04718452928318338
3.564,891,na,0,-0.053932230293794306
3.568,892,na,0,-0.05567387315198511
3.572,893,na,0,-0.05591692035394724
3.576,894,na,0,-0.05581345484691224
3.58,895,na,0,-0.05589016731090835
3.584,896,na,0,-0.05582249445758057
3.588,897,na,0,-0.05590517831333096
3.592,898,na,0,-0.0557195252001328
3.596,899,na,0,-0.05771397262632012
3.6,900,p,1,-0.06411413907104717
3.604,901,p,1,-0.06451582487531873
3.608,902,p,1,-0.06567319006005327
3.612,903,p,1,-0.058352138448578436
3.616,904,p,1,-0.047307413587784196
3.62,905,p,1,-0.04555343215190036
3.624,906,p,1,-0.04168208040971571
3.628,907,p,1,-0.039181313287290014
3.632,908,p,1,-0.03417023159076772
3.636,909,p,1,-0.03022538070593038
3.64,910,p,1,-0.025267753133293536
3.644,911,p,1,-0.024377720191319154
3.648,912,p,1,-0.023977539005299912
3.652,913,p,1,-0.021065806209232676
3.656,914,p,1,-0.024822563900449082
3.66,915,p,1,-0.03195267188959665
3.664,916,p,1,-0.0361895889378819
3.668,917,p,1,-0.03461632124386634
3.672,918,p,1,-0.03448755104718859
3.676,919,p,1,-0.03933615493496454
3.68,920,p,1,-0.04319017807058613
3.684,921,p,1,-0.047470972840390244
3.688,922,p,1,-0.04993750059727685
3.692,923,p,1,-0.05186119791329402
3.696,924,p,1,-0.051086235627420026
3.7,925,p,1,-0.05688584043782296
3.704,926,p,1,-0.06444963370437566
3.708,927,p,1,-0.07435816904052016
3.712,928,na,0,-0.08093480611993455
3.7159999999999997,929,na,0,-0.08651743458277653
3.7199999999999998,930,na,0,-0.08721391889800016
3.7239999999999998,931,na,0,-0.08789882081432299
3.7279999999999998,932,na,0,-0.09067098548186903
3.7319999999999998,933,na,0,-0.09543042754133606
3.7359999999999998,934,na,0,-0.09634268282354605
3.7399999999999998,935,na,0,-0.09652789497941242
3.7439999999999998,936,na,0,-0.09622884911757781
3.7479999999999998,937,na,0,-0.09679256370153595
3.752,938,na,0,-0.09983153274669204
3.756,939,na,0,-0.1006657215074842
3.76,940,a,2,-0.09459407697495373
3.764,941,a,2,-0.09128801533151532
3.768,942,a,2,-0.09512435769536949
3.772,943,a,2,-0.09320931051723974
3.776,944,a,2,-0.07928000933426503
3.78,945,a,2,-0.052951787858894254
3.784,946,a,2,-0.006484269752268813
3.788,947,a,2,0.09136510700887054
3.792,948,a,2,0.2605732025659618
3.796,949,a,2,0.4185966788908955
3.8,950,a,2,0.5332021013372423
3.804,951,a,2,0.5860355768622767
3.808,952,a,2,0.46369959984258907
3.812,953,a,2,0.21796215109695916
3.816,954,a,2,0.016729275306591802
3.82,955,a,2,-0.16161980930781888
3.824,956,a,2,-0.26334999811049725
3.828,957,a,2,-0.24288916665017987
3.832,958,a,2,-0.2095213082496527
3.836,959,a,2,-0.18302091729231898
3.84,960,a,2,-0.16327833112387075
3.844,961,a,2,-0.13440592191035153
3.848,962,a,2,-0.12593373211674416
3.852,963,na,0,-0.11011848593347996
3.856,964,na,0,-0.10671515635705649
3.86,965,na,0,-0.1016202990204114
3.864,966,na,0,-0.10114007630224718
3.868,967,na,0,-0.10054615765619909
3.872,968,na,0,-0.09505085394920666
3.876,969,na,0,-0.08760792004304327
3.88,970,na,0,-0.08781009492610813
3.884,971,na,0,-0.08704583824729364
3.888,972,na,0,-0.087413210231914
3.892,973,na,0,-0.08368375220142212
3.896,974,na,0,-0.08279985174274726
3.9,975,na,0,-0.08472476566475677
3.904,976,na,0,-0.09112147359579138
3.908,977,na,0,-0.09492216739154329
3.912,978,na,0,-0.09688366342410207
3.916,979,t,3,-0.09430855269711257
3.92,980,t,3,-0.08399657229533297
3.924,981,t,3,-0.0755591240425302
3.928,982,t,3,-0.07308400404966142
3.932,983,t,3,-0.06904522211121875
3.936,984,t,3,-0.0696517192824051
3.94,985,t,3,-0.06924830140427028
3.944,986,t,3,-0.06789417613437088
3.948,987,t,3,-0.06469977045423922
3.952,988,t,3,-0.06354106091484973
3.956,989,t,3,-0.059944231629645815
3.96,990,t,3,-0.060835435857709064
3.964,991,t,3,-0.05966728635113249
3.968,992,t,3,-0.05719005500366802
3.972,993,t,3,-0.0522764352621539
3.976,994,t,3,-0.051144214151563255
3.98,995,t,3,-0.04782800938691923
3.984,996,t,3,-0.04522940486494966
3.988,997,t,3,-0.042183734851774284
3.992,998,t,3,-0.04117079558589729
3.996,999,t,3,-0.036042300202161974
4.0,1000,t,3,-0.03141891665423686
4.004,1001,t,3,-0.027333723971183055
4.008,1002,t,3,-0.024435481571247496
4.0120000000000005,1003,t,3,-0.01901975262605181
4.016,1004,t,3,-0.014870409725126158
4.02,1005,t,3,-0.009084462004419166
4.024,1006,t,3,-0.005021693171222689
4.0280000000000005,1007,t,3,-0.0016252562270407322
4.032,1008,t,3,0.0032087899423972445
4.036,1009,t,3,0.007621056411441589
4.04,1010,t,3,0.006697148549069317
4.0440000000000005,1011,t,3,0.009212729779605638
4.048,1012,t,3,0.011485540841768603
4.052,1013,t,3,0.01187415382623786
4.056,1014,t,3,0.011538908047605594
4.0600000000000005,1015,t,3,0.011894763805320051
4.064,1016,t,3,0.011518771780661942
4.068,1017,t,3,0.011916372815373038
4.072,1018,t,3,0.011489044911511068
4.0760000000000005,1019,t,3,0.01197597432845844
4.08,1020,t,3,0.01117415808753759
4.084,1021,t,3,0.008468216424827887
4.088,1022,t,3,0.002822652560077424
4.0920000000000005,1023,t,3,-0.002644371012953565
4.096,1024,t,3,-0.007601625285590805
4.1,1025,t,3,-0.011903615600919668
4.104,1026,t,3,-0.018264096340079475
4.1080000000000005,1027,t,3,-0.023735310890556735
