time,index,label,train_label,wave_form
1.964,491,t,3,0.04878925805409569
1.968,492,t,3,0.05305715773365914
1.972,493,t,3,0.056362623817671535
1.976,494,t,3,0.05922003818836493
1.98,495,t,3,0.06321951676668557
1.984,496,t,3,0.06914338446821287
1.988,497,t,3,0.07164607797294588
1.992,498,t,3,0.07628468588820549
1.996,499,t,3,0.08238532461209744
2.0,500,t,3,0.08916334459978789
2.004,501,t,3,0.09509863884633225
2.008,502,t,3,0.10221695207647763
2.012,503,t,3,0.108429378668081
2.016,504,t,3,0.11333938406587778
2.02,505,t,3,0.11703604086117646
2.024,506,t,3,0.12036468761879554
2.028,507,t,3,0.1221329974452487
2.032,508,t,3,0.12324972264967823
2.036,509,t,3,0.12237262151907354
2.04,510,t,3,0.12027731613951695
2.044,511,t,3,0.1170872155746057
2.048,512,t,3,0.1134786567053201
2.052,513,t,3,0.10529908852352252
2.056,514,t,3,0.09699181385282661
2.06,515,t,3,0.08535397751273435
2.064,516,t,3,0.07300781219408095
2.068,517,t,3,0.05734512960679709
2.072,518,t,3,0.041265223237349505
2.076,519,t,3,0.023102143774843008
2.08,520,t,3,0.005655957524996474
2.084,521,t,3,-0.010396042526640186
2.088,522,t,3,-0.024406531221750898
2.092,523,t,3,-0.03649756301749229
2.096,524,t,3,-0.04698662294952891
2.1,525,na,0,-0.05223474142948201
2.104,526,na,0,-0.055655514480702634
2.108,527,na,0,-0.05525391952702221
2.112,528,na,0,-0.053236145740570874
2.116,529,na,0,-0.050316836616040486
2.12,530,na,0,-0.04662920130176631
2.124,531,na,0,-0.04139550620116174
2.128,532,na,0,-0.03635520677600023
2.132,533,na,0,-0.03451022260906939
2.136,534,na,0,-0.03154597941825322
2.14,535,na,0,-0.028711502049141566
2.144,536,na,0,-0.024906026596630226
2.148,537,na,0,-0.023194493835139336
2.152,538,na,0,-0.022241473355818803
2.156,539,na,0,-0.022982071814590846
2.16,540,na,0,-0.02324402638472807
2.164,541,na,0,-0.02150458641794918
2.168,542,na,0,-0.019095654127755372
2.172,543,na,0,-0.02032941638836245
2.176,544,na,0,-0.02005475595567325
2.18,545,na,0,-0.020348730843679632
2.184,546,na,0,-0.018849382611949232
2.188,547,na,0,-0.01838219913844551
2.192,548,na,0,-0.01774015471247978
2.196,549,na,0,-0.015931775450423236
2.2,550,na,0,-0.014716010859929064
2.204,551,na,0,-0.014247402140532385
2.208,552,na,0,-0.014793834445955608
2.212,553,na,0,-0.015517705173026437
2.216,554,na,0,-0.015969206450733898
2.22,555,na,0,-0.01744250505830973
2.224,556,na,0,-0.01721764039998612
2.228,557,na,0,-0.017360892940687215
2.232,558,na,0,-0.017253709115165515
2.2359999999999998,559,na,0,-0.017340789881622527
2.24,560,na,0,-0.01726614980903727
2.2439999999999998,561,na,0,-0.017332789279773338
2.248,562,na,0,-0.017271163866673916
2.252,563,na,0,-0.01733010141007321
2.2560000000000002,564,na,0,-0.0164066650587223
2.26,565,na,0,-0.0173319101627544
2.2640000000000002,566,na,0,-0.017266703981714704
2.268,567,na,0,-0.01734232858764628
2.2720000000000002,568,na,0,-0.017244537789429654
2.276,569,na,0,-0.017401461117487017
2.2800000000000002,570,na,0,-0.016038975728478223
2.284,571,na,0,-0.015368398426919973
2.2880000000000003,572,na,0,-0.016030299178649395
2.292,573,na,0,-0.017412943727495786
2.2960000000000003,574,na,0,-0.0173515442260627
2.3,575,na,0,-0.020147526688779085
2.3040000000000003,576,na,0,-0.021467684705555126
2.308,577,na,0,-0.021279502524449267
2.3120000000000003,578,na,0,-0.02138051273192891
2.316,579,na,0,-0.020583165335329
2.3200000000000003,580,na,0,-0.01879197722317258
2.324,581,na,0,-0.01844212126623732
2.3280000000000003,582,na,0,-0.017624272404696537
2.332,583,na,0,-0.01724510124946366
2.336,584,na,0,-0.01615491330550929
2.34,585,na,0,-0.015266615802703058
2.344,586,na,0,-0.016129253025317848
2.348,587,na,0,-0.017305693858269033
2.352,588,na,0,-0.017493158698245314
2.356,589,na,0,-0.01891902151450301
2.36,590,na,0,-0.0204658425531523
2.364,591,na,0,-0.021776593655417065
2.368,592,na,0,-0.023201167365727974
2.372,593,na,0,-0.022982054464063047
2.376,594,na,0,-0.023134356323891086
2.38,595,na,0,-0.02301442121112578
2.384,596,na,0,-0.023110324200047567
2.388,597,na,0,-0.023039527656400015
2.392,598,na,0,-0.023074089336898106
2.396,599,na,0,-0.023115981742851913
2.4,600,na,0,-0.021840006161095913
2.404,601,na,0,-0.021150671227914523
2.408,602,na,0,-0.0214720401209525
2.412,603,na,0,-0.02122531951177021
2.416,604,na,0,-0.021436707097886
2.42,605,na,0,-0.021260401522246238
2.424,606,na,0,-0.02067762711918358
2.428,607,na,0,-0.018724705492766624
2.432,608,na,0,-0.017884381533315227
2.436,609,na,0,-0.018410436477273084
2.44,610,na,0,-0.018510546527817848
2.444,611,na,0,-0.018392983553544014
2.448,612,na,0,-0.017941939576790276
2.452,613,na,0,-0.0183887828029205
2.456,614,na,0,-0.018520743973302032
2.46,615,na,0,-0.01838819832624806
2.464,616,na,0,-0.018519731072122545
2.468,617,na,0,-0.01839167993129751
2.472,618,na,0,-0.018510819142654608
2.476,619,na,0,-0.01841894968576067
2.48,620,na,0,-0.01774355238982683
2.484,621,na,0,-0.01592312943006935
2.488,622,na,0,-0.014712256410839382
2.492,623,na,0,-0.014292892393167098
2.496,624,na,0,-0.014520466590224898
2.5,625,na,0,-0.014322487762887989
2.504,626,na,0,-0.014507216145425276
2.508,627,na,0,-0.014334503850216021
2.512,628,na,0,-0.014487231703858499
2.516,629,na,0,-0.014388353159699475
2.52,630,na,0,-0.013290272170669878
2.524,631,na,0,-0.012342440653286381
2.528,632,na,0,-0.01330033677342562
2.532,633,na,0,-0.014362760110002691
2.536,634,na,0,-0.014552797895771939
2.54,635,na,0,-0.013125082169229038
2.544,636,na,0,-0.011782422119764093
2.548,637,na,0,-0.011442055249108069
2.552,638,na,0,-0.011608135523282197
2.556,639,na,0,-0.011471231981387895
2.56,640,na,0,-0.011577291035889807
2.564,641,na,0,-0.011542660378458195
2.568,642,na,0,-0.010345883604876113
2.572,643,na,0,-0.009578395112269067
2.576,644,na,0,-0.009970547090298394
2.58,645,na,0,-0.009673657446911477
2.584,646,na,0,-0.009298797774054356
2.588,647,na,0,-0.010048862842510466
2.592,648,na,0,-0.011837012675782164
2.596,649,p,1,-0.011301458595960278
2.6,650,p,1,-0.010654600622821251
2.604,651,p,1,-0.008186567447271562
2.608,652,p,1,-0.006267247941344298
2.612,653,p,1,-0.004081815582639098
2.616,654,p,1,-0.0017550150607896968
2.62,655,p,1,0.002511758041933584
2.624,656,p,1,0.006808438035631065
2.628,657,p,1,0.01049723060353393
2.632,658,p,1,0.013631756902482778
2.636,659,p,1,0.01776130479289231
2.64,660,p,1,0.019413973129218727
2.644,661,p,1,0.01763228195639723
2.648,662,p,1,0.014165867683740636
2.652,663,p,1,0.011724729439533463
2.656,664,p,1,0.008622126195728948
2.66,665,p,1,0.00602646510867171
2.664,666,p,1,0.0024477773779160773
2.668,667,p,1,0.0016787350710206056
2.672,668,p,1,0.0010313643768222166
2.676,669,p,1,0.0017280960160844588
2.68,670,p,1,0.0006328242269114526
2.684,671,p,1,3.123631814378314e-05
2.688,672,p,1,-0.002346178179448964
2.692,673,p,1,-0.005457037160023356
2.696,674,p,1,-0.009356716755813796
2.7,675,p,1,-0.012834573227019473
2.704,676,p,1,-0.01756930403876404
2.708,677,na,0,-0.01937945222901076
2.7119999999999997,678,na,0,-0.02202810348410549
2.716,679,na,0,-0.02062631387779182
2.7199999999999998,680,na,0,-0.022056512492984515
2.724,681,na,0,-0.007579947140738493
2.7279999999999998,682,na,0,-0.00866909259343371
2.732,683,na,0,-0.006898058627603437
2.7359999999999998,684,a,2,-0.012822394561832028
2.74,685,a,2,-0.004339755699472718
2.7439999999999998,686,a,2,-0.011653427196722473
2.748,687,a,2,0.003319832173568719
2.752,688,a,2,-0.007376405832825253
2.7560000000000002,689,a,2,0.06881963444720554
2.76,690,a,2,0.19458739789624985
2.7640000000000002,691,a,2,0.27166492017206145
2.768,692,a,2,0.237208492459207
2.7720000000000002,693,a,2,0.15008043246670585
2.776,694,a,2,0.08472020612129048
2.7800000000000002,695,a,2,0.011827495810396944
2.784,696,a,2,-0.0036964926122743155
2.7880000000000003,697,a,2,0.12489137277073888
2.792,698,a,2,0.20792221592334892
2.7960000000000003,699,a,2,0.06596932440205813
2.8,700,a,2,-0.3611831589890936
2.8040000000000003,701,a,2,-0.5439350804288202
2.808,702,a,2,-0.563695637067253
2.8120000000000003,703,a,2,-0.42377394121728784
2.816,704,a,2,-0.27931942694650896
2.8200000000000003,705,a,2,-0.17075917916287145
2.824,706,a,2,-0.11813879782037691
2.8280000000000003,707,a,2,-0.055828319014900755
2.832,708,a,2,-0.015928718753956957
2.8360000000000003,709,a,2,-0.008142289526803535
2.84,710,a,2,-0.0030844079453989253
2.8440000000000003,711,a,2,-0.006662883961906733
2.848,712,a,2,0.004894904722526417
2.8520000000000003,713,na,0,0.003196785951214321
2.856,714,na,0,0.011132545443257716
2.8600000000000003,715,na,0,0.016381759351891827
2.864,716,na,0,0.016803294998525713
2.8680000000000003,717,na,0,0.018289459259329115
2.872,718,na,0,0.02031828634526013
2.8760000000000003,719,na,0,0.0231319311447292
2.88,720,na,0,0.027155664534962574
2.8840000000000003,721,na,0,0.02760964399508803
2.888,722,na,0,0.02815915886477791
2.8920000000000003,723,na,0,0.030532231070108516
2.896,724,na,0,0.03287808407292453
2.9000000000000004,725,na,0,0.03435025326564261
2.904,726,t,3,0.037225432311826935
2.908,727,t,3,0.03856901648377752
2.912,728,t,3,0.039901907703237864
2.916,729,t,3,0.04164388307829545
2.92,730,t,3,0.044227095040716556
2.924,731,t,3,0.04579507971706714
2.928,732,t,3,0.04884110170183679
2.932,733,t,3,0.049794730201686496
2.936,734,t,3,0.052168904108105506
2.94,735,t,3,0.05469168666389021
2.944,736,t,3,0.05763911253069879
2.948,737,t,3,0.06167650428581971
2.952,738,t,3,0.06765154653863696
2.956,739,t,3,0.07358335119038989
2.96,740,t,3,0.07923782915716276
2.964,741,t,3,0.08340250447341661
2.968,742,t,3,0.08958324739553991
2.972,743,t,3,0.09455867975473428
2.976,744,t,3,0.10157391812634492
2.98,745,t,3,0.10906288357106769
2.984,746,t,3,0.11802020546063119
2.988,747,t,3,0.12354680978962033
2.992,748,t,3,0.13013371570109938
2.996,749,t,3,0.13563950831786484
3.0,750,t,3,0.14091724122742327
3.004,751,t,3,0.144951041235217
3.008,752,t,3,0.14975097020617578
3.012,753,t,3,0.15305726571982176
3.016,754,t,3,0.1562878145578547
3.02,755,t,3,0.1575496952430934
3.024,756,t,3,0.15643143195526427
3.028,757,t,3,0.1524246069278239
3.032,758,t,3,0.14802103613861797
3.036,759,t,3,0.1412896618316883
3.04,760,t,3,0.13510325596318018
3.044,761,t,3,0.12405592241375062
3.048,762,t,3,0.11224601521923205
3.052,763,t,3,0.09935734078331143
3.056,764,t,3,0.08587364108636983
3.06,765,t,3,0.0707248454912868
3.064,766,t,3,0.0564355666061056
3.068,767,t,3,0.04157787874604871
3.072,768,t,3,0.028461892030184646
3.076,769,t,3,0.01569219194788634
3.08,770,t,3,0.004194733759908669
3.084,771,t,3,-0.0030532963046857584
3.088,772,t,3,-0.008304166760096331
3.092,773,na,0,-0.011448719672621016
3.096,774,na,0,-0.013007796262462859
3.1,775,na,0,-0.011322655964162038
3.104,776,na,0,-0.008954855124376708
3.108,777,na,0,-0.00710743775576292
3.112,778,na,0,-0.0044238805416162725
3.116,779,na,0,-0.002797963386364873
3.12,780,na,0,-0.00012113963961514856
3.124,781,na,0,0.0007490266078837892
3.128,782,na,0,0.0024982719881357527
3.132,783,na,0,0.003059930579821173
3.136,784,na,0,0.002407470187837629
3.14,785,na,0,0.0011113252133297012
3.144,786,na,0,0.0009274769144557738
3.148,787,na,0,-0.0001089461887006749
3.152,788,na,0,4.188864775005357e-05
3.156,789,na,0,2.5592033780118586e-05
3.16,790,na,0,-0.00026990125622690473
3.1639999999999997,791,na,0,-0.0011789486761051805
3.168,792,na,0,-0.0016246804341133684
3.1719999999999997,793,na,0,-0.005795842434984353
3.176,794,na,0,-0.008352579921406627
3.1799999999999997,795,na,0,-0.01156422822862229
3.184,796,na,0,-0.013022889116582457
3.1879999999999997,797,na,0,-0.01577642517662567
3.192,798,na,0,-0.017494649223344143
3.1959999999999997,799,na,0,-0.01713461254832883
3.2,800,na,0,-0.01766959347382292
3.2039999999999997,801,na,0,-0.01842209892975989
3.208,802,na,0,-0.018786686528901718
3.2119999999999997,803,na,0,-0.021381772112863073
3.216,804,na,0,-0.02468690682307375
3.2199999999999998,805,na,0,-0.02870147270347378
3.224,806,na,0,-0.03168741263576153
3.2279999999999998,807,na,0,-0.03295063859755871
3.232,808,na,0,-0.033185640286378056
3.2359999999999998,809,na,0,-0.03479976776677691
3.24,810,na,0,-0.034507921619998994
3.2439999999999998,811,na,0,-0.03352687004376668
3.248,812,na,0,-0.031755110935974544
3.252,813,na,0,-0.03183926445953254
3.2560000000000002,814,na,0,-0.031569692632018975
3.26,815,na,0,-0.031916890676072514
3.2640000000000002,816,na,0,-0.03035512191267559
3.268,817,na,0,-0.029206468145862904
3.2720000000000002,818,na,0,-0.027429704306812405
3.276,819,na,0,-0.027113949802021513
3.2800000000000002,820,na,0,-0.026259614575076626
3.284,821,na,0,-0.025875276070101184
3.2880000000000003,822,na,0,-0.025976612965405214
3.292,823,na,0,-0.0259575403894374
3.2960000000000003,824,na,0,-0.025911751009033833
3.3,825,na,0,-0.026056254508344454
3.3040000000000003,826,na,0,-0.024650961158613142
3.308,827,na,0,-0.02414294887990041
3.3120000000000003,828,na,0,-0.023460291449658117
3.316,829,na,0,-0.022905962795391147
3.3200000000000003,830,na,0,-0.022319722812625262
3.324,831,na,0,-0.022970071289627234
3.3280000000000003,832,na,0,-0.023158612769048886
3.332,833,na,0,-0.02296892505377319
3.3360000000000003,834,na,0,-0.023320469878377093
3.34,835,na,0,-0.024652245775960438
3.3440000000000003,836,na,0,-0.02610642585240111
3.348,837,na,0,-0.025834182396509635
3.3520000000000003,838,na,0,-0.026060692910509144
3.356,839,na,0,-0.02583013978555883
3.3600000000000003,840,na,0,-0.026234160183960558
3.364,841,na,0,-0.027483992946537833
3.3680000000000003,842,na,0,-0.02920907513637149
3.372,843,na,0,-0.030314505048166934
3.3760000000000003,844,na,0,-0.03201659484734854
3.38,845,na,0,-0.030296539092845968
3.3840000000000003,846,na,0,-0.029261177959592058
3.388,847,na,0,-0.027234950575569527
3.3920000000000003,848,na,0,-0.024574399060049715
3.396,849,na,0,-0.024093487709610416
3.4000000000000004,850,na,0,-0.024342936117417967
3.404,851,na,0,-0.024063361508167607
3.4080000000000004,852,na,0,-0.02466046390697743
3.412,853,na,0,-0.026267602486687604
3.4160000000000004,854,na,0,-0.027226218619468685
3.42,855,na,0,-0.026261570147729403
3.424,856,na,0,-0.02467279470567296
3.428,857,na,0,-0.024043490248190656
3.432,858,na,0,-0.02437814358839537
3.436,859,na,0,-0.023342412274715375
3.44,860,na,0,-0.021815916548388412
3.444,861,na,0,-0.02116112891733043
3.448,862,na,0,-0.02071346920915749
3.452,863,na,0,-0.019827000694802435
3.456,864,na,0,-0.020738657654998868
3.46,865,na,0,-0.021103660835601622
3.464,866,na,0,-0.02193236670009952
3.468,867,na,0,-0.022971909999114744
3.472,868,na,0,-0.02344653733641903
3.476,869,na,0,-0.024145033094656425
3.48,870,na,0,-0.024628383181226204
3.484,871,na,0,-0.026278581128799182
3.488,872,na,0,-0.027216788155136597
3.492,873,na,0,-0.02699035600924933
3.496,874,na,0,-0.02723688542238274
3.5,875,na,0,-0.026941917475709835
3.504,876,na,0,-0.0273445933544912
3.508,877,na,0,-0.025800903490587924
3.512,878,na,0,-0.023235712369493067
3.516,879,na,0,-0.02305921900789561
3.52,880,na,0,-0.021921753506609416
3.524,881,na,0,-0.021007138590697992
3.528,882,na,0,-0.021938207236827725
3.532,883,na,0,-0.023032210994465032
3.536,884,na,0,-0.023151930580604392
3.54,885,na,0,-0.022964806284309112
3.544,886,na,0,-0.02318238765621167
3.548,887,na,0,-0.02294623007275705
3.552,888,na,0,-0.023195159303980254
3.556,889,na,0,-0.022937559483601537
3.56,890,na,0,-0.02319955983756899
3.564,891,na,0,-0.022939514260492552
3.568,892,na,0,-0.023184688067769403
3.572,893,na,0,-0.02299267550883945
3.576,894,na,0,-0.02198799202975831
3.58,895,na,0,-0.020258095916850946
3.584,896,na,0,-0.019101384926344174
3.588,897,p,1,-0.018089086046608534
3.592,898,p,1,-0.01880501561279921
3.596,899,p,1,-0.017357999984675476
3.6,900,p,1,-0.016334652147197353
3.604,901,p,1,-0.014115348057376445
3.608,902,p,1,-0.012265391991792838
3.612,903,p,1,-0.01000635857294015
3.616,904,p,1,-0.007367990488211686
3.62,905,p,1,-0.0030746331711386478
3.624,906,p,1,0.00026907129944950156
3.628,907,p,1,0.0028017825811695474
3.632,908,p,1,0.003572051112694382
3.636,909,p,1,0.0029471131887876946
3.64,910,p,1,0.0006875445121571602
3.644,911,p,1,3.4335879517902866e-05
3.648,912,p,1,-0.0023347059748194854
3.652,913,p,1,-0.005521097414629435
3.656,914,p,1,-0.008869610019372169
3.66,915,p,1,-0.00826879742059067
3.664,916,p,1,-0.009079571248261925
3.668,917,p,1,-0.008155196295818986
3.6719999999999997,918,p,1,-0.009397737034448506
3.676,919,p,1,-0.009339529319477277
3.6799999999999997,920,p,1,-0.011065902454584354
3.684,921,p,1,-0.013995368053451194
3.6879999999999997,922,p,1,-0.018145994704438954
3.692,923,na,0,-0.021318975488261505
3.6959999999999997,924,na,0,-0.026424059287357273
3.7,925,na,0,-0.027753962734468066
3.7039999999999997,926,na,0,-0.03210410775955875
3.708,927,na,0,-0.02926560957200024
3.7119999999999997,928,na,0,-0.028256366010074595
3.716,929,na,0,-0.021134709189854137
3.7199999999999998,930,na,0,-0.02169586670691074
3.724,931,na,0,-0.019446289604460557
3.7279999999999998,932,a,2,-0.021225990768305194
3.732,933,a,2,-0.013949931592334208
3.7359999999999998,934,a,2,-0.023954490481237413
3.74,935,a,2,-0.01606490889934059
3.7439999999999998,936,a,2,-0.017067299315275168
3.748,937,a,2,0.011372575357936671
3.752,938,a,2,0.1422973220702563
3.7560000000000002,939,a,2,0.23173986519595152
3.76,940,a,2,0.22501281661822506
3.7640000000000002,941,a,2,0.16108385369869516
3.768,942,a,2,0.07673118182930626
3.7720000000000002,943,a,2,0.009553360566667234
3.776,944,a,2,-0.03470423211179167
3.7800000000000002,945,a,2,0.05349228716838974
3.784,946,a,2,0.1292585686650749
3.7880000000000003,947,a,2,0.0554184741260823
3.792,948,a,2,-0.3008631232124799
3.7960000000000003,949,a,2,-0.5332145669243544
3.8,950,a,2,-0.5819428534455063
3.8040000000000003,951,a,2,-0.4913326585232577
3.808,952,a,2,-0.32659411856472936
3.8120000000000003,953,a,2,-0.20907389586617328
3.816,954,a,2,-0.12609529292629829
3.8200000000000003,955,a,2,-0.07794648343627385
3.824,956,a,2,-0.03719817340595542
3.8280000000000003,957,a,2,-0.022251243519076428
3.832,958,na,0,-0.015317915633362884
3.8360000000000003,959,na,0,-0.014814353460660932
3.84,960,na,0,-0.016237728736712077
3.8440000000000003,961,na,0,-0.01623375227752916
3.848,962,na,0,0.0003479303694783994
3.8520000000000003,963,na,0,0.0003655753039442004
3.856,964,na,0,0.0035915294253370806
3.8600000000000003,965,na,0,0.0050936562795867646
3.864,966,na,0,0.009137420599112734
3.8680000000000003,967,na,0,0.00924350267942969
3.872,968,na,0,0.011932144060183772
3.8760000000000003,969,na,0,0.012042826746089134
3.88,970,na,0,0.014568735899186357
3.8840000000000003,971,na,0,0.01400844430124654
3.888,972,na,0,0.01583715672642808
3.8920000000000003,973,t,3,0.016750483051559413
3.896,974,t,3,0.020196311606309303
3.9000000000000004,975,t,3,0.021265666971097982
3.904,976,t,3,0.02482904744314019
3.9080000000000004,977,t,3,0.02678165419926627
3.912,978,t,3,0.031650860343366144
3.9160000000000004,979,t,3,0.034199443592667585
3.92,980,t,3,0.03748318239931615
3.9240000000000004,981,t,3,0.037208314497049866
3.928,982,t,3,0.038909191570304036
3.9320000000000004,983,t,3,0.04016069551005462
3.936,984,t,3,0.04309138104722938
3.9400000000000004,985,t,3,0.04389530239324711
3.944,986,t,3,0.046076053620678896
3.9480000000000004,987,t,3,0.0503217643520068
3.952,988,t,3,0.056292356135907155
3.9560000000000004,989,t,3,0.06027160857615804
3.96,990,t,3,0.06634682424170937
3.9640000000000004,991,t,3,0.07017917786984772
3.968,992,t,3,0.0766330698421738
3.9720000000000004,993,t,3,0.08176887855330567
3.976,994,t,3,0.08915492040540295
3.9800000000000004,995,t,3,0.0930911749551616
3.984,996,t,3,0.0980855405930611
3.9880000000000004,997,t,3,0.10373457175160303
3.992,998,t,3,0.11049157997058501
3.9960000000000004,999,t,3,0.11535959837295687
4.0,1000,t,3,0.12060924890626991
4.0040000000000004,1001,t,3,0.12258578499350693
4.008,1002,t,3,0.12507243907580495
4.0120000000000005,1003,t,3,0.12625282369057553
4.016,1004,t,3,0.127805835218252
4.0200000000000005,1005,t,3,0.1253017011508712
4.024,1006,t,3,0.12242717645831118
4.0280000000000005,1007,t,3,0.11692941886017533
4.032,1008,t,3,0.11052551234504565
4.0360000000000005,1009,t,3,0.100273716645265
4.04,1010,t,3,0.09038958383710999
4.0440000000000005,1011,t,3,0.07642798934218661
4.048,1012,t,3,0.06295102683371119
4.0520000000000005,1013,t,3,0.0461441340298854
4.056,1014,t,3,0.02990530518797955
4.06,1015,t,3,0.014130245408887231
4.064,1016,t,3,0.00021648103485583692
4.068,1017,t,3,-0.01158728434813389
4.072,1018,t,3,-0.022956328907680304
4.076,1019,t,3,-0.030471983979471123
4.08,1020,na,0,-0.03520674514804451
4.084,1021,na,0,-0.038769528989820196
4.088,1022,na,0,-0.039976364009305994
4.092,1023,na,0,-0.03735800439909763
4.096,1024,na,0,-0.0345376161733155
4.1,1025,na,0,-0.030128006950905274
4.104,1026,na,0,-0.02441363223464083
4.108,1027,na,0,-0.021516943717044473
4.112,1028,na,0,-0.018778576852746545
4.116,1029,na,0,-0.017317925150980875
4.12,1030,na,0,-0.014381992448723449
4.124,1031,na,0,-0.014633706720337142
4.128,1032,na,0,-0.013014238605881816
4.132,1033,na,0,-0.012694845938291306
4.136,1034,na,0,-0.01186274423494886
4.14,1035,na,0,-0.0113931237541886
4.144,1036,na,0,-0.011844445560477545
4.148,1037,na,0,-0.012760566200499436
4.152,1038,na,0,-0.01263686532560276
4.156,1039,na,0,-0.012750974096618628
4.16,1040,na,0,-0.011862933847657355
4.164,1041,na,0,-0.011367894973636552
4.168,1042,na,0,-0.01188803737356614
4.172,1043,na,0,-0.012696426517378383
4.176,1044,na,0,-0.012734257311613744
4.18,1045,na,0,-0.012572209967522117
4.184,1046,na,0,-0.01311815993441954
4.188,1047,na,0,-0.014676303679073133
4.192,1048,na,0,-0.016072367274746393
4.196,1049,na,0,-0.01731364080185089
4.2,1050,na,0,-0.01757334548965515
4.204,1051,na,0,-0.018473210694531696
4.208,1052,na,0,-0.018789097688802377
4.212,1053,na,0,-0.020526239285551657
4.216,1054,na,0,-0.021759880312055294
4.22,1055,na,0,-0.023163873628626243
4.224,1056,na,0,-0.023243565651911647
4.228,1057,na,0,-0.024377556665789214
4.232,1058,na,0,-0.02414454877409323
4.236,1059,na,0,-0.023500673414612556
4.24,1060,na,0,-0.021961292600909385
4.244,1061,na,0,-0.023469715372176052
4.248,1062,na,0,-0.024224445494755144
4.252,1063,na,0,-0.02350369853400875
4.256,1064,na,0,-0.021671877590674685
4.26,1065,na,0,-0.020553094455439284
4.264,1066,na,0,-0.018799076532869188
4.268,1067,na,0,-0.01843059869555092
4.272,1068,na,0,-0.017654900249430516
4.276,1069,na,0,-0.017163316884952977
4.28,1070,na,0,-0.01740943967261768
4.284,1071,na,0,-0.01718731029233839
4.288,1072,na,0,-0.017460490268931695
4.292,1073,na,0,-0.01596549214354927
4.296,1074,na,0,-0.014912798370290966
4.3,1075,na,0,-0.015599454186559619
4.304,1076,na,0,-0.015564192551686387
4.308,1077,na,0,-0.015564669847746007
4.312,1078,na,0,-0.015587406614855713
4.316,1079,na,0,-0.015543802285114589
4.32,1080,na,0,-0.015614102376381238
4.324,1081,na,0,-0.015487564812615814
4.328,1082,na,0,-0.015932891605971975
4.332,1083,na,0,-0.01770241159212261
4.336,1084,na,0,-0.01846546756582649
4.34,1085,na,0,-0.01847559177989551
4.344,1086,na,0,-0.017803534076871744
4.348,1087,na,0,-0.01884151630628216
4.352,1088,na,0,-0.020348954548714496
4.356,1089,na,0,-0.020075766910926312
4.36,1090,na,0,-0.01938906814138368
4.364,1091,na,0,-0.020304629432796463
4.368,1092,na,0,-0.021658490271724545
4.372,1093,na,0,-0.019974069993942026
4.376,1094,na,0,-0.01768059575207117
4.38,1095,na,0,-0.018883451004134355
4.384,1096,na,0,-0.02034121436941394
4.388,1097,na,0,-0.02004759111180453
4.392,1098,na,0,-0.020472546789819093
4.396,1099,na,0,-0.021723866600748192
4.4,1100,na,0,-0.023302922458605095
4.404,1101,na,0,-0.021732376325169056
4.408,1102,na,0,-0.020452147872446456
4.412,1103,na,0,-0.02009018111292204
4.416,1104,na,0,-0.020240800248973637
4.42,1105,na,0,-0.020185760651383115
4.424,1106,na,0,-0.019001996733120672
4.428,1107,na,0,-0.018222599711401468
4.432,1108,na,0,-0.01863182977111092
4.436,1109,na,0,-0.018300218917901484
4.44,1110,na,0,-0.018016994445199514
