time,index,label,train_label,wave_form
2.556,639,t,3,-0.005509741101811301
2.5599999999999996,640,t,3,0.004741609422311524
2.564,641,t,3,0.011505475047273565
2.5679999999999996,642,t,3,0.017882111454855125
2.572,643,t,3,0.020622749160571364
2.5759999999999996,644,t,3,0.02547170643159889
2.58,645,t,3,0.0250512504190906
2.5839999999999996,646,t,3,0.02820500546942934
2.588,647,t,3,0.032160505361344884
2.5919999999999996,648,t,3,0.036413514003945775
2.596,649,t,3,0.04220579197289188
2.5999999999999996,650,t,3,0.05352340025525148
2.604,651,t,3,0.07406721234181657
2.6079999999999997,652,t,3,0.09740226369086238
2.612,653,t,3,0.11318824494156994
2.6159999999999997,654,t,3,0.12677762096375006
2.62,655,t,3,0.14786977657592779
2.6239999999999997,656,t,3,0.16949838170975026
2.628,657,t,3,0.17559363718123014
2.6319999999999997,658,t,3,0.18220936392138048
2.636,659,t,3,0.1824015495117681
2.6399999999999997,660,t,3,0.18273575473088421
2.6439999999999997,661,t,3,0.1911987214884512
2.6479999999999997,662,t,3,0.20185836925372067
2.6519999999999997,663,t,3,0.1994746849830203
2.6559999999999997,664,t,3,0.19648712101277058
2.6599999999999997,665,t,3,0.20764510451915358
2.6639999999999997,666,t,3,0.21894996506568973
2.6679999999999997,667,t,3,0.20730110450747363
2.6719999999999997,668,t,3,0.19323844514768207
2.6759999999999997,669,t,3,0.18585203063005867
2.6799999999999997,670,t,3,0.17559700228862635
2.6839999999999997,671,t,3,0.14016311712970853
2.6879999999999997,672,t,3,0.10566220898766499
2.6919999999999997,673,t,3,0.07312868068317945
2.6959999999999997,674,t,3,0.044443226146493806
2.6999999999999997,675,t,3,0.028910743859243544
2.7039999999999997,676,t,3,0.015849303327011156
2.7079999999999997,677,t,3,0.008015782535813152
2.7119999999999997,678,t,3,0.002388756048654871
2.7159999999999997,679,t,3,0.0012240042372039636
2.7199999999999998,680,t,3,0.00011936290875759568
2.7239999999999998,681,t,3,-0.01664755988946744
2.7279999999999998,682,na,0,-0.03260704867905461
2.7319999999999998,683,na,0,-0.03061957300329362
2.7359999999999998,684,na,0,-0.026420959372360303
2.7399999999999998,685,na,0,-0.015514803422686513
2.7439999999999998,686,na,0,-0.0021513561102440406
2.7479999999999998,687,na,0,0.007958086079104885
2.752,688,na,0,0.02154377804667955
2.756,689,na,0,0.022244921510301767
2.76,690,na,0,0.021420442635024992
2.764,691,na,0,0.009943533122267765
2.768,692,na,0,0.0017933185926793103
2.772,693,na,0,0.0012571514171697972
2.776,694,na,0,0.0015200541800276482
2.78,695,na,0,0.0012463821331030773
2.784,696,na,0,0.00187145549609985
2.788,697,na,0,0.007811705364200054
2.792,698,na,0,0.015043357933091677
2.796,699,na,0,0.022033061555756506
2.8,700,na,0,0.02773123656000232
2.804,701,na,0,0.024247226136835515
2.808,702,na,0,0.02152274137786855
2.812,703,na,0,0.01506409193085736
2.816,704,na,0,0.00747190086815042
2.82,705,na,0,-0.0021892146237059706
2.824,706,na,0,-0.007407654768569455
2.828,707,na,0,-0.002018073140097204
2.832,708,na,0,0.00459812099103693
2.836,709,na,0,0.014049560699895687
2.84,710,na,0,0.02375629824735355
2.8439999999999994,711,na,0,0.028198275170980818
2.848,712,na,0,0.031384295895931176
2.8519999999999994,713,na,0,0.03529495299202989
2.856,714,na,0,0.03596710593270369
2.8599999999999994,715,na,0,0.008017754636553945
2.864,716,na,0,-0.017427157018653414
2.8679999999999994,717,na,0,-0.026587183980865355
2.872,718,na,0,-0.030997584531853965
2.8759999999999994,719,na,0,-0.050821090757973406
2.88,720,na,0,-0.06660198442292405
2.8839999999999995,721,na,0,-0.05136518510684239
2.888,722,na,0,-0.03530320339878989
2.8919999999999995,723,na,0,-0.037289119592635055
2.896,724,na,0,-0.0406010994661142
2.8999999999999995,725,na,0,-0.04027175584038147
2.904,726,na,0,-0.04084876510174237
2.9079999999999995,727,na,0,-0.0443466533344201
2.912,728,na,0,-0.047971365049935995
2.9159999999999995,729,na,0,-0.05123804848843984
2.92,730,na,0,-0.05494628521984635
2.9239999999999995,731,na,0,-0.06068421412941418
2.928,732,na,0,-0.06774436607387174
2.9319999999999995,733,na,0,-0.06551164779437088
2.936,734,na,0,-0.060903675600178286
2.9399999999999995,735,na,0,-0.05406837764024972
2.944,736,p,1,-0.04468948477157373
2.9479999999999995,737,p,1,-0.04100409134258187
2.952,738,p,1,-0.03726786960548927
2.9559999999999995,739,p,1,-0.035902643192844225
2.96,740,p,1,-0.036357100021608316
2.9639999999999995,741,p,1,-0.0362606401425811
2.968,742,p,1,-0.033404873656336036
2.9719999999999995,743,p,1,-0.016218240469839974
2.976,744,p,1,-0.0006085177496068354
2.9799999999999995,745,p,1,-0.004991479888018148
2.984,746,p,1,-0.00868771388894386
2.9879999999999995,747,p,1,0.0003677242196519387
2.992,748,p,1,0.010696188851955822
2.9959999999999996,749,p,1,0.025379128689167692
3.0,750,p,1,0.03927686523667148
3.0039999999999996,751,p,1,0.06076978583720968
3.008,752,p,1,0.07956083834948213
3.0119999999999996,753,p,1,0.08889765432467067
3.016,754,p,1,0.09277973902623626
3.0199999999999996,755,p,1,0.08138457587250728
3.024,756,p,1,0.06679146937486412
3.0279999999999996,757,p,1,0.0642771427039148
3.032,758,p,1,0.06270061050561712
3.0359999999999996,759,p,1,0.05065452696361583
3.04,760,p,1,0.035923703161499815
3.0439999999999996,761,p,1,0.032053825661605084
3.0479999999999996,762,p,1,0.03077135246522669
3.0519999999999996,763,p,1,0.021122803082729184
3.0559999999999996,764,p,1,0.012175198671340759
3.0599999999999996,765,p,1,0.021349080349442832
3.0639999999999996,766,p,1,0.029417597323036195
3.0679999999999996,767,p,1,0.021415232521143066
3.0719999999999996,768,p,1,0.012445790445982704
3.0759999999999996,769,p,1,0.012966005171112157
3.0799999999999996,770,p,1,0.012885108757949798
3.0839999999999996,771,p,1,0.004872725383423368
3.0879999999999996,772,p,1,-0.0027562640196237683
3.0919999999999996,773,p,1,-0.009084477228365887
3.0959999999999996,774,p,1,-0.01599269639709694
3.0999999999999996,775,p,1,-0.022953753535729836
3.1039999999999996,776,p,1,-0.029364479186849292
3.1079999999999997,777,p,1,-0.05355996859553161
3.1119999999999997,778,p,1,-0.08149350875890801
3.1159999999999997,779,p,1,-0.08617035029325103
3.1199999999999997,780,p,1,-0.09163365301152339
3.1239999999999997,781,na,0,-0.11596323809700933
3.1279999999999997,782,na,0,-0.14040796394836236
3.1319999999999997,783,na,0,-0.13725321787268507
3.1359999999999997,784,na,0,-0.1312787676351676
3.1399999999999997,785,na,0,-0.13715395289309953
3.1439999999999997,786,na,0,-0.1417122386310291
3.1479999999999997,787,na,0,-0.137498914098268
3.1519999999999997,788,na,0,-0.13272966051954904
3.1559999999999997,789,na,0,-0.13766574003476528
3.1599999999999997,790,na,0,-0.1441753522626969
3.1639999999999997,791,na,0,-0.1525358400766733
3.1679999999999997,792,na,0,-0.1517034267724157
3.1719999999999997,793,na,0,-0.1372174447899726
3.1759999999999997,794,na,0,-0.09902653210413273
3.1799999999999997,795,na,0,-0.11350074210794453
3.1839999999999997,796,na,0,-0.17885423038621798
3.1879999999999997,797,na,0,-0.10834789911228061
3.1919999999999997,798,na,0,-0.16064249922457557
3.1959999999999997,799,a,2,-0.09278182120911226
3.1999999999999997,800,a,2,0.005451444946328019
3.2039999999999997,801,a,2,-0.264563052241487
3.2079999999999997,802,a,2,-0.09065008451964697
3.2119999999999997,803,a,2,-0.04773455744543882
3.2159999999999997,804,a,2,-0.11746249628707738
3.2199999999999998,805,a,2,-0.07593218069518515
3.2239999999999998,806,a,2,-0.12011020096732687
3.2279999999999998,807,a,2,0.0824299561088591
3.2319999999999998,808,a,2,0.27916277798259015
3.2359999999999998,809,a,2,0.4170084923509043
3.2399999999999998,810,a,2,0.41920532953109063
3.2439999999999998,811,a,2,0.20890493059008625
3.2479999999999998,812,a,2,0.09552463072099672
3.252,813,a,2,-0.016593055122775063
3.2559999999999993,814,a,2,0.040689366455346716
3.26,815,a,2,0.055904677161410496
3.2639999999999993,816,a,2,-0.06512125071258364
3.268,817,a,2,-0.05211891360421522
3.2719999999999994,818,a,2,-0.02675838598661441
3.276,819,a,2,-0.061874416189076874
3.2799999999999994,820,a,2,-0.11561255267858513
3.284,821,a,2,-0.038710510260977604
3.2879999999999994,822,a,2,-0.014759942602860543
3.292,823,a,2,-0.044569402721014194
3.2959999999999994,824,a,2,-0.05826909140716481
3.3,825,a,2,-0.07192465755515148
3.3039999999999994,826,a,2,-0.06024341165835927
3.308,827,na,0,-0.10604334859127744
3.3119999999999994,828,na,0,0.018667471390436875
3.316,829,na,0,-0.0017992910595993749
3.3199999999999994,830,na,0,-0.05677194215057876
3.324,831,na,0,-0.08482228521598063
3.3279999999999994,832,na,0,-0.10499240539499731
3.332,833,na,0,-0.12319547086608588
3.3359999999999994,834,na,0,-0.1281900683776428
3.34,835,na,0,-0.12137789672559257
3.3439999999999994,836,na,0,-0.10622169786266321
3.348,837,na,0,-0.12175340522607364
3.3519999999999994,838,na,0,-0.12885320327068947
3.356,839,na,0,-0.1152863826109689
3.3599999999999994,840,na,0,-0.0939158062790287
3.364,841,na,0,-0.10729603288854378
3.3679999999999994,842,t,3,-0.11424329174170635
3.372,843,t,3,-0.10460133201068289
3.3759999999999994,844,t,3,-0.08483172742392801
3.38,845,t,3,-0.07278137358608547
3.3839999999999995,846,t,3,-0.05845987183734318
3.388,847,t,3,-0.05775503750323095
3.3919999999999995,848,t,3,-0.05689761231108905
3.396,849,t,3,-0.05911354558739199
3.3999999999999995,850,t,3,-0.05481976549646481
3.404,851,t,3,-0.05197068676752754
3.4079999999999995,852,t,3,-0.04605061484982381
3.412,853,t,3,-0.034275577317060234
3.4159999999999995,854,t,3,-0.016858051189413435
3.42,855,t,3,-0.00044550175170501334
3.4239999999999995,856,t,3,0.018713692431779044
3.428,857,t,3,0.031754476676235224
3.4319999999999995,858,t,3,0.049946213438993914
3.436,859,t,3,0.07165743548604822
3.4399999999999995,860,t,3,0.09072961118783782
3.444,861,t,3,0.10117167185959078
3.4479999999999995,862,t,3,0.11592675842541206
3.452,863,t,3,0.1319837092919157
3.4559999999999995,864,t,3,0.15066867665928366
3.4599999999999995,865,t,3,0.1650061344776139
3.4639999999999995,866,t,3,0.17831763116626523
3.4679999999999995,867,t,3,0.18842232842059436
3.4719999999999995,868,t,3,0.1991902467447336
3.4759999999999995,869,t,3,0.20195908171604898
3.4799999999999995,870,t,3,0.20569016019507436
3.4839999999999995,871,t,3,0.20973193456527603
3.4879999999999995,872,t,3,0.2174776914682507
3.4919999999999995,873,t,3,0.21882727978518624
3.4959999999999996,874,t,3,0.2250331592740092
3.4999999999999996,875,t,3,0.23363420121401193
3.5039999999999996,876,t,3,0.2444166184527921
3.5079999999999996,877,t,3,0.2447904764470925
3.5119999999999996,878,t,3,0.24806450649149128
3.5159999999999996,879,t,3,0.24902182488152985
3.5199999999999996,880,t,3,0.24766614958589522
3.5239999999999996,881,t,3,0.2373324803851248
3.5279999999999996,882,t,3,0.22553886910094698
3.5319999999999996,883,t,3,0.20006001173150972
3.5359999999999996,884,t,3,0.1716830178526044
3.5399999999999996,885,t,3,0.14741554266833967
3.5439999999999996,886,t,3,0.125556463586531
3.5479999999999996,887,t,3,0.08735633403940071
3.5519999999999996,888,t,3,0.05510691987856483
3.5559999999999996,889,t,3,0.04129296034332224
3.5599999999999996,890,t,3,0.031908213451100245
3.5639999999999996,891,t,3,0.008073360402429551
3.5679999999999996,892,t,3,-0.01154950766364058
3.5719999999999996,893,t,3,-0.033773013588318815
3.5759999999999996,894,na,0,-0.05042330014995872
3.5799999999999996,895,na,0,-0.0631202211330632
3.5839999999999996,896,na,0,-0.07009915799578544
3.5879999999999996,897,na,0,-0.0626619493596407
3.5919999999999996,898,na,0,-0.05061522134196368
3.5959999999999996,899,na,0,-0.04162674361738794
3.5999999999999996,900,na,0,-0.03004097938503976
3.6039999999999996,901,na,0,-0.027628629492554808
3.6079999999999997,902,na,0,-0.022928828878044254
3.6119999999999997,903,na,0,-0.020489037226769747
3.6159999999999997,904,na,0,-0.016262496213563002
3.6199999999999997,905,na,0,-0.012478084803050843
3.6239999999999997,906,na,0,-0.005677933328691848
3.6279999999999997,907,na,0,-0.003032214784632504
3.6319999999999997,908,na,0,0.0014042208147784663
3.6359999999999997,909,na,0,0.0010223385811272238
3.6399999999999997,910,na,0,0.0014772259759895632
3.6439999999999997,911,na,0,-0.005692551527077092
3.6479999999999997,912,na,0,-0.010352589553063308
3.6519999999999997,913,na,0,0.0007755287145731472
3.6559999999999997,914,na,0,0.016701540716689965
3.6599999999999997,915,na,0,0.018104551334023736
3.6639999999999997,916,na,0,0.018675590267123322
3.6679999999999997,917,na,0,0.028822615057450828
3.6719999999999997,918,na,0,0.04240687892479884
3.6759999999999997,919,na,0,0.04493077458025638
3.6799999999999997,920,na,0,0.04867001213354522
3.6839999999999997,921,na,0,0.04538382485310905
3.6879999999999997,922,na,0,0.04655377646396796
3.6919999999999997,923,na,0,0.045296689245856586
3.6959999999999997,924,na,0,0.048932386051545096
3.6999999999999997,925,na,0,0.04236569033869465
3.7039999999999997,926,na,0,0.03956039659974572
3.7079999999999997,927,na,0,0.04630025905138693
3.7119999999999997,928,na,0,0.05274291903557962
3.7159999999999997,929,na,0,0.0527053048765801
3.7199999999999998,930,na,0,0.055086570285765725
3.7239999999999998,931,na,0,0.043447928210986544
3.7279999999999998,932,na,0,0.029538961298345063
3.7319999999999998,933,na,0,0.021864193616426577
3.7359999999999998,934,na,0,0.014872570836165
3.7399999999999998,935,na,0,0.010547309502279797
3.7439999999999998,936,na,0,0.01215848388102794
3.7479999999999998,937,na,0,0.01828876410263082
3.752,938,na,0,0.02666311146029443
3.756,939,na,0,0.018380326502505553
3.76,940,na,0,0.011596338876788783
3.764,941,na,0,0.006974907435890464
3.7679999999999993,942,na,0,0.0024889579899654225
3.7719999999999994,943,na,0,-0.022353480809357184
3.7759999999999994,944,na,0,-0.04617729044202218
3.7799999999999994,945,na,0,-0.043934225586802406
3.7839999999999994,946,na,0,-0.03729584489958538
3.7879999999999994,947,na,0,-0.04383939945971976
3.7919999999999994,948,na,0,-0.0485699043603081
3.7959999999999994,949,na,0,-0.036390040082129996
3.7999999999999994,950,na,0,-0.021810369799455383
3.8039999999999994,951,na,0,-0.02219700351538947
3.8079999999999994,952,na,0,-0.023201755528204256
3.8119999999999994,953,na,0,-0.03637396155630466
3.8159999999999994,954,na,0,-0.047516928027054046
3.8199999999999994,955,na,0,-0.05045694454736787
3.8239999999999994,956,p,1,-0.0499115098368529
3.8279999999999994,957,p,1,-0.04868411060798516
3.8319999999999994,958,p,1,-0.04272268737304949
3.8359999999999994,959,p,1,-0.029449110861621285
3.8399999999999994,960,p,1,-0.013656310722992353
3.8439999999999994,961,p,1,-0.002256963604616243
3.8479999999999994,962,p,1,0.006344719756631253
3.8519999999999994,963,p,1,0.0013784055113815158
3.8559999999999994,964,p,1,-0.0035918395610770406
3.8599999999999994,965,p,1,0.00783275163645276
3.8639999999999994,966,p,1,0.02425686855076997
3.8679999999999994,967,p,1,0.03226515483964838
3.8719999999999994,968,p,1,0.04362737941666285
3.8759999999999994,969,p,1,0.07339214129271952
3.8799999999999994,970,p,1,0.10184214662970176
3.8839999999999995,971,p,1,0.10124486247710132
3.8879999999999995,972,p,1,0.09862139517163294
3.8919999999999995,973,p,1,0.09901105310211407
3.8959999999999995,974,p,1,0.09981819532220357
3.8999999999999995,975,p,1,0.08791301149393813
3.9039999999999995,976,p,1,0.0775965520482048
3.9079999999999995,977,p,1,0.07865151578689489
3.9119999999999995,978,p,1,0.07636853761619353
3.9159999999999995,979,p,1,0.06654629013114885
3.9199999999999995,980,p,1,0.055517398278873434
3.9239999999999995,981,p,1,0.04728369820423211
3.9279999999999995,982,p,1,0.03961464723121561
3.9319999999999995,983,p,1,0.03560362597262689
3.9359999999999995,984,p,1,0.03163892706997128
3.9399999999999995,985,p,1,0.02825130221148411
3.9439999999999995,986,p,1,0.024554191902112592
3.9479999999999995,987,p,1,0.026498675025505795
3.9519999999999995,988,p,1,0.027109712258244146
3.9559999999999995,989,p,1,0.016096744082499847
3.9599999999999995,990,p,1,0.0003925258337791888
3.9639999999999995,991,p,1,-0.016059823161606358
3.9679999999999995,992,p,1,-0.03322068412180082
3.9719999999999995,993,p,1,-0.03257595351981635
3.9759999999999995,994,p,1,-0.03507801914909233
3.9799999999999995,995,p,1,-0.050084593221077695
3.9839999999999995,996,p,1,-0.06794159890722302
3.9879999999999995,997,p,1,-0.06620196310095228
3.9919999999999995,998,p,1,-0.06855091568130986
3.9959999999999996,999,p,1,-0.09782579246614592
3.9999999999999996,1000,p,1,-0.13346866569917976
4.004,1001,p,1,-0.14021859224235197
4.007999999999999,1002,na,0,-0.1488062562839732
4.012,1003,na,0,-0.16235757524892355
4.016,1004,na,0,-0.18791439396132062
4.02,1005,na,0,-0.16387961467722648
