time,index,label,train_label,wave_form
2.508,627,t,3,0.03740428182956237
2.512,628,t,3,0.039541270182789814
2.516,629,t,3,0.041862941955659656
2.52,630,t,3,0.04469793476765337
2.524,631,t,3,0.04781149600790959
2.528,632,t,3,0.0495641390276753
2.532,633,t,3,0.05231885268772849
2.536,634,t,3,0.05411359807323909
2.54,635,t,3,0.05685716640298245
2.544,636,t,3,0.05860994644175535
2.548,637,t,3,0.060456608406040044
2.552,638,t,3,0.061277318052948775
2.556,639,t,3,0.061583982335132445
2.56,640,t,3,0.06074869865621446
2.564,641,t,3,0.059674604664469034
2.568,642,t,3,0.05625592477104447
2.572,643,t,3,0.05241974329367718
2.576,644,t,3,0.04923675649983657
2.58,645,t,3,0.04636526000778079
2.584,646,t,3,0.04104362229430763
2.588,647,t,3,0.034273352248180476
2.592,648,t,3,0.02797267045962595
2.596,649,t,3,0.021013525681970933
2.6,650,t,3,0.012911713730816374
2.604,651,t,3,0.004584888642203995
2.608,652,t,3,-0.0018131129343223805
2.612,653,t,3,-0.006038870990460663
2.616,654,t,3,-0.007711922566265289
2.62,655,t,3,-0.007813678073545272
2.624,656,t,3,-0.007886221446087744
2.628,657,t,3,-0.008348973298313018
2.632,658,na,0,-0.016586960929840362
2.636,659,na,0,-0.019895936304714316
2.64,660,na,0,-0.0199033690676976
2.644,661,na,0,-0.020000782953739856
2.648,662,na,0,-0.019959100239380526
2.652,663,na,0,-0.0199675355238497
2.656,664,na,0,-0.01998327591296898
2.66,665,na,0,-0.019888680209645158
2.664,666,na,0,-0.018279495547607907
2.668,667,na,0,-0.0154534336332226
2.672,668,na,0,-0.014164954860664682
2.676,669,na,0,-0.01382025118896772
2.68,670,na,0,-0.012240099267347157
2.684,671,na,0,-0.009391471658161893
2.688,672,na,0,-0.008123234004329715
2.692,673,na,0,-0.0077595398994110215
2.696,674,na,0,-0.006197780967642823
2.7,675,na,0,-0.003331033635186441
2.704,676,na,0,-0.0020781737360883058
2.708,677,na,0,-0.001763166202385537
2.712,678,na,0,-0.00186440761183149
2.716,679,na,0,-0.0018259084022651281
2.72,680,na,0,-0.003582787800844341
2.724,681,na,0,-0.006249129671705016
2.728,682,na,0,-0.0077101456545375716
2.732,683,na,0,-0.007809574410243156
2.736,684,na,0,-0.007928192740236747
2.74,685,na,0,-0.007804358336538666
2.744,686,na,0,-0.007927741709870826
2.748,687,na,0,-0.007866262143654856
2.7520000000000002,688,na,0,-0.009644526226120905
2.7560000000000002,689,na,0,-0.01229082032004545
2.76,690,na,0,-0.013770954360211661
2.7640000000000002,691,na,0,-0.013852127216476703
2.768,692,na,0,-0.013985368926072585
2.7720000000000002,693,na,0,-0.013911717942375333
2.776,694,na,0,-0.0157014913596049
2.7800000000000002,695,na,0,-0.018337208157202585
2.784,696,na,0,-0.019826949695973435
2.7880000000000003,697,na,0,-0.019899296751643553
2.792,698,na,0,-0.020043484002041978
2.7960000000000003,699,na,0,-0.01989531733056388
2.8,700,na,0,-0.020044748150813085
2.8040000000000003,701,na,0,-0.019894037203342322
2.808,702,na,0,-0.020046270569867818
2.8120000000000003,703,na,0,-0.01989228765525626
2.816,704,na,0,-0.020048221656219212
2.8200000000000003,705,na,0,-0.01989014280258683
2.824,706,na,0,-0.020050572749598383
2.8280000000000003,707,na,0,-0.01988755566652511
2.832,708,na,0,-0.020053414193830534
2.8360000000000003,709,na,0,-0.019884685133910156
2.84,710,na,0,-0.02005358025143896
2.8440000000000003,711,na,0,-0.01994578507739213
2.848,712,na,0,-0.021771090118380517
2.8520000000000003,713,na,0,-0.02436971713937852
2.856,714,na,0,-0.025898064022908847
2.8600000000000003,715,na,0,-0.02593029652321692
2.864,716,na,0,-0.02611615739430048
2.8680000000000003,717,na,0,-0.025924657445065613
2.872,718,na,0,-0.02611922850137541
2.8760000000000003,719,na,0,-0.0259213757736998
2.88,720,na,0,-0.026122999491121204
2.8840000000000003,721,na,0,-0.02591706848925939
2.888,722,na,0,-0.02612789412323497
2.8920000000000003,723,na,0,-0.02591149825267383
2.896,724,na,0,-0.02613427074032878
2.9000000000000004,725,na,0,-0.025904152865615884
2.904,726,na,0,-0.02614269544344148
2.9080000000000004,727,na,0,-0.025895080252942383
2.912,728,na,0,-0.026147872802835793
2.9160000000000004,729,na,0,-0.025964773778623374
2.92,730,na,0,-0.027362240928828614
2.9240000000000004,731,p,1,-0.027370695915989212
2.928,732,p,1,-0.02781714141833931
2.9320000000000004,733,p,1,-0.025856674612053213
2.936,734,p,1,-0.02320479143059153
2.9400000000000004,735,p,1,-0.022930635730187117
2.944,736,p,1,-0.021326886365202344
2.9480000000000004,737,p,1,-0.019446459933207046
2.952,738,p,1,-0.017210072468241064
2.9560000000000004,739,p,1,-0.014914848949209738
2.96,740,p,1,-0.013117513296449954
2.9640000000000004,741,p,1,-0.010886125102714061
2.968,742,p,1,-0.009111917244278558
2.9720000000000004,743,p,1,-0.007749236516489668
2.976,744,p,1,-0.00800502937355107
2.9800000000000004,745,p,1,-0.007788452068379433
2.984,746,p,1,-0.009694399542778643
2.9880000000000004,747,p,1,-0.011226247359528615
2.992,748,p,1,-0.012528898217206697
2.9960000000000004,749,p,1,-0.012212608221858474
3.0,750,p,1,-0.01318168733061946
3.0040000000000004,751,p,1,-0.015333596392129667
3.008,752,p,1,-0.019081057140580712
3.0120000000000005,753,p,1,-0.023255370984145676
3.016,754,p,1,-0.02592589654503168
3.02,755,p,1,-0.02588271933870865
3.024,756,p,1,-0.026142576353156456
3.028,757,p,1,-0.02638247567360213
3.032,758,p,1,-0.02810684196549607
3.036,759,p,1,-0.029256982360090583
3.04,760,p,1,-0.03212068709443928
3.044,761,p,1,-0.03375492445823273
3.048,762,na,0,-0.03675783399826107
3.052,763,na,0,-0.03939384597592073
3.056,764,na,0,-0.04115902629746379
3.06,765,na,0,-0.040884068658019634
3.064,766,na,0,-0.04194121222795411
3.068,767,na,0,-0.042450552871436925
3.072,768,na,0,-0.042881339313194905
3.076,769,na,0,-0.04196043036940589
3.08,770,na,0,-0.04085953876672648
3.084,771,a,2,-0.03869231283789288
3.088,772,a,2,-0.037396269189503534
3.092,773,a,2,-0.03734281144300498
3.096,774,a,2,-0.04472298238132071
3.1,775,a,2,-0.03775921286809602
3.104,776,a,2,-0.002870084200004766
3.108,777,a,2,0.06070223282310989
3.112,778,a,2,0.13603155148687662
3.116,779,a,2,0.23548069030128566
3.12,780,a,2,0.33944510117868265
3.124,781,a,2,0.4392835753916221
3.128,782,a,2,0.4944950662932888
3.132,783,a,2,0.4572249287156343
3.136,784,a,2,0.2763932885135898
3.14,785,a,2,-0.09328984801764408
3.144,786,a,2,-0.37219913235902313
3.148,787,a,2,-0.41076430553686605
3.152,788,a,2,-0.2914199704075936
3.156,789,a,2,-0.19099331096662742
3.16,790,a,2,-0.12932964978805891
3.164,791,a,2,-0.07611752159194585
3.168,792,a,2,-0.04176328225456223
3.172,793,na,0,-0.034620178175496404
3.176,794,na,0,-0.02973816231110718
3.18,795,na,0,-0.031211549586434583
3.184,796,na,0,-0.028872178073389616
3.188,797,na,0,-0.030677909995321252
3.192,798,na,0,-0.030224638841065413
3.196,799,na,0,-0.030357873244757028
3.2,800,na,0,-0.028686555745166965
3.204,801,na,0,-0.0293998798071095
3.208,802,na,0,-0.028718242356151353
3.212,803,na,0,-0.0293643333940526
3.216,804,na,0,-0.02865817353417885
3.22,805,na,0,-0.028146221468142836
3.224,806,na,0,-0.026124545955893315
3.228,807,na,0,-0.026836037411548355
3.232,808,na,0,-0.02857477047837445
3.236,809,na,0,-0.029109314920611976
3.24,810,na,0,-0.027766803434929217
3.244,811,na,0,-0.02709824530039962
3.248,812,na,0,-0.025498828192434295
3.2520000000000002,813,na,0,-0.023103245373509967
3.2560000000000002,814,na,0,-0.01860437328443689
3.2600000000000002,815,na,0,-0.016048699501108384
3.2640000000000002,816,na,0,-0.014267595234999764
3.2680000000000002,817,na,0,-0.013408582035664382
3.2720000000000002,818,na,0,-0.012206050942929985
3.276,819,na,0,-0.011394234618472856
3.2800000000000002,820,na,0,-0.010189188375128338
3.284,821,na,0,-0.009381813610663006
3.2880000000000003,822,na,0,-0.008118646179787846
3.292,823,na,0,-0.006851121540455291
3.2960000000000003,824,na,0,-0.006109611763655327
3.3,825,na,0,-0.005293950419797322
3.3040000000000003,826,na,0,-0.003601391577666273
3.308,827,na,0,-0.003879194221609977
3.3120000000000003,828,t,3,-0.005137896544815314
3.316,829,t,3,-0.005197994547429997
3.3200000000000003,830,t,3,-0.003663625885031914
3.324,831,t,3,-0.0022461602293663363
3.3280000000000003,832,t,3,-0.0003936389727734316
3.332,833,t,3,0.0016195031597395259
3.3360000000000003,834,t,3,0.003545909620087185
3.34,835,t,3,0.005459657067162831
3.3440000000000003,836,t,3,0.007962465536242776
3.348,837,t,3,0.009907342164096226
3.3520000000000003,838,t,3,0.013103310468277389
3.356,839,t,3,0.01595002241165859
3.3600000000000003,840,t,3,0.019144587130679964
3.364,841,t,3,0.02200589854590247
3.3680000000000003,842,t,3,0.025198290884824743
3.372,843,t,3,0.028044507820919176
3.3760000000000003,844,t,3,0.03129066829183142
3.38,845,t,3,0.03355379637818448
3.3840000000000003,846,t,3,0.03574560319984218
3.388,847,t,3,0.038714545518854525
3.3920000000000003,848,t,3,0.041689563538119305
3.396,849,t,3,0.04358610124434221
3.4000000000000004,850,t,3,0.04619037504798821
3.404,851,t,3,0.04814412352952246
3.4080000000000004,852,t,3,0.05071640250050652
3.412,853,t,3,0.052660116260435735
3.4160000000000004,854,t,3,0.05429821627923913
3.42,855,t,3,0.05676806702154138
3.4240000000000004,856,t,3,0.05997285544894493
3.428,857,t,3,0.060756158759337806
3.4320000000000004,858,t,3,0.0596018154485491
3.436,859,t,3,0.05790867194846659
3.4400000000000004,860,t,3,0.05690525782911888
3.444,861,t,3,0.053661570928306986
3.4480000000000004,862,t,3,0.047835162420996766
3.452,863,t,3,0.041194844327591934
3.4560000000000004,864,t,3,0.034181642491182405
3.46,865,t,3,0.02806912678263416
3.4640000000000004,866,t,3,0.02091757106610414
3.468,867,t,3,0.014434095014713495
3.4720000000000004,868,t,3,0.009062706221583762
3.476,869,t,3,0.003987172887176456
3.4800000000000004,870,t,3,-0.0003625222551815682
3.484,871,t,3,-0.0032057824894129055
3.4880000000000004,872,t,3,-0.004701738218360254
3.492,873,t,3,-0.004716040771602985
3.4960000000000004,874,t,3,-0.0056446813472996816
3.5,875,t,3,-0.01570798196017879
3.5040000000000004,876,na,0,-0.019985676728296976
3.508,877,na,0,-0.019790865935401938
3.5120000000000005,878,na,0,-0.020112049277151777
3.516,879,na,0,-0.01984874039978314
3.5200000000000005,880,na,0,-0.02007765860404158
3.524,881,na,0,-0.01987294557307058
3.5280000000000005,882,na,0,-0.019999502283485245
3.532,883,na,0,-0.01816799759362063
3.5360000000000005,884,na,0,-0.015565723506021771
3.54,885,na,0,-0.014051809629462023
3.5440000000000005,886,na,0,-0.01393427134963391
3.548,887,na,0,-0.012125198957705016
3.5520000000000005,888,na,0,-0.00950747562791022
3.556,889,na,0,-0.008003394119519565
3.5600000000000005,890,na,0,-0.007942007772695638
3.564,891,na,0,-0.007789807616870549
3.5680000000000005,892,na,0,-0.00794338948545636
3.572,893,na,0,-0.007790888890925126
3.5760000000000005,894,na,0,-0.00794248417197381
3.58,895,na,0,-0.007791483716225515
3.5840000000000005,896,na,0,-0.007942087796164631
3.588,897,na,0,-0.007791788661057884
3.5920000000000005,898,na,0,-0.007942024258256382
3.596,899,na,0,-0.0077889447455380696
3.6000000000000005,900,na,0,-0.008006272499873556
3.604,901,na,0,-0.009503206839408546
3.6080000000000005,902,na,0,-0.012433766754026337
3.612,903,na,0,-0.013623573175424713
3.6160000000000005,904,na,0,-0.014062563771099358
3.62,905,na,0,-0.015551707351583201
3.6240000000000006,906,na,0,-0.018488686967385728
3.628,907,na,0,-0.01967355029332972
3.6320000000000006,908,na,0,-0.020054572288998908
3.636,909,na,0,-0.01988639511955899
3.6400000000000006,910,na,0,-0.020054391486442138
3.644,911,na,0,-0.019880997298240898
3.6480000000000006,912,na,0,-0.02012121781355245
3.652,913,na,0,-0.021592829307874397
3.6560000000000006,914,na,0,-0.024550805413263477
3.66,915,na,0,-0.025714137355138805
3.6639999999999997,916,na,0,-0.026117075379814128
3.668,917,na,0,-0.025926490919945606
3.6719999999999997,918,na,0,-0.02611749491656055
3.676,919,na,0,-0.025920401782204255
3.6799999999999997,920,na,0,-0.026185094194070464
3.684,921,na,0,-0.027631377215595537
3.6879999999999997,922,na,0,-0.030615635508405285
3.692,923,na,0,-0.03175160827665158
3.6959999999999997,924,na,0,-0.03218314344301606
3.7,925,na,0,-0.0319625408504215
3.7039999999999997,926,na,0,-0.0321849424514104
3.708,927,na,0,-0.03195784916899261
3.7119999999999997,928,na,0,-0.03218980169772202
3.716,929,na,0,-0.03195303779698071
3.7199999999999998,930,na,0,-0.03219459601268231
3.724,931,na,0,-0.03194821362053819
3.7279999999999998,932,na,0,-0.03219948663957942
3.732,933,na,0,-0.03194323028682247
3.7359999999999998,934,na,0,-0.03220458108919074
3.74,935,na,0,-0.03193801264005934
3.7439999999999998,936,na,0,-0.03220992783207617
3.748,937,na,0,-0.03193253849561904
3.752,938,na,0,-0.03221551657127972
3.7560000000000002,939,na,0,-0.031926865975812534
3.76,940,na,0,-0.03222121121258346
3.7640000000000002,941,na,0,-0.03192126538128671
3.768,942,na,0,-0.03222650452210031
3.7720000000000002,943,na,0,-0.0319166544176105
3.776,944,na,0,-0.03222991792312993
3.7800000000000002,945,na,0,-0.0319133292939908
3.784,946,na,0,-0.03228827182150119
3.7880000000000003,947,na,0,-0.03362825205978296
3.792,948,na,0,-0.03535204929514068
3.7960000000000003,949,na,0,-0.03487638896363473
3.8,950,p,1,-0.034818040033524
3.8040000000000003,951,p,1,-0.026162474124024573
3.808,952,p,1,-0.02333241220672756
3.8120000000000003,953,p,1,-0.0221880453507276
3.816,954,p,1,-0.020482782699214296
3.8200000000000003,955,p,1,-0.01829191361744783
3.824,956,p,1,-0.01609934114170448
3.8280000000000003,957,p,1,-0.013915534170795678
3.832,958,p,1,-0.012128778661731364
3.8360000000000003,959,p,1,-0.009835374366434928
3.84,960,p,1,-0.008390094019990796
3.8440000000000003,961,p,1,-0.007676824355117221
3.848,962,p,1,-0.008005177501213746
3.8520000000000003,963,p,1,-0.0083186710652553
3.856,964,p,1,-0.01079640520810914
3.8600000000000003,965,p,1,-0.010653384254245874
3.864,966,p,1,-0.011189559731686498
3.8680000000000003,967,p,1,-0.010063257875476198
3.872,968,p,1,-0.009709092471902436
3.8760000000000003,969,p,1,-0.010349254874895429
3.88,970,p,1,-0.01224179803041947
3.8840000000000003,971,p,1,-0.01328812309211023
3.888,972,p,1,-0.014225023103535054
3.8920000000000003,973,p,1,-0.013618465432599753
3.896,974,p,1,-0.01429964131270077
3.9000000000000004,975,p,1,-0.014828895801614875
3.904,976,p,1,-0.01680342018788226
3.9080000000000004,977,p,1,-0.018193298112033476
3.912,978,p,1,-0.021272113421591837
3.9160000000000004,979,na,0,-0.02259325425802023
3.92,980,na,0,-0.02648591689856809
3.9240000000000004,981,na,0,-0.02800523001519945
3.928,982,na,0,-0.029384196967042205
