time,index,label,train_label,wave_form
4.112,1028,na,0,-0.11040406072967367
4.116,1029,na,0,-0.12675882326343427
4.12,1030,na,0,-0.12681257697992512
4.1240000000000006,1031,na,0,-0.13246708147354075
4.128,1032,na,0,-0.1372881433735248
4.132,1033,na,0,-0.09427936238540506
4.136,1034,na,0,-0.15149484396217444
4.140000000000001,1035,na,0,-0.14388805515851635
4.144,1036,na,0,-0.1393135687696384
4.148,1037,na,0,-0.12408591219122221
4.152,1038,na,0,-0.1319355417390451
4.156000000000001,1039,na,0,-0.1259405841043559
4.16,1040,na,0,-0.15035077248714132
4.164,1041,na,0,-0.11231835705589431
4.168,1042,na,0,-0.11752079990869957
4.172000000000001,1043,na,0,-0.10153424855734869
4.176,1044,na,0,-0.12218979113816568
4.18,1045,na,0,-0.10148327210369555
4.184,1046,na,0,-0.11285922755020932
4.188000000000001,1047,na,0,-0.09913827754314387
4.192,1048,p,1,-0.13120296511565843
4.196,1049,p,1,-0.12472158711108107
4.2,1050,p,1,-0.11776794275500875
4.204000000000001,1051,p,1,-0.10455702563521928
4.208,1052,p,1,-0.09110006093287407
4.212,1053,p,1,-0.06976963041236785
4.216,1054,p,1,-0.0882621183207637
4.220000000000001,1055,p,1,-0.1145299822125758
4.224,1056,p,1,-0.09744794473032654
4.228,1057,p,1,-0.0711562396011786
4.231999999999999,1058,p,1,-0.06322321242736198
4.236,1059,p,1,-0.05656658211634347
4.24,1060,p,1,-0.043247952654415237
4.244,1061,p,1,-0.052764426268771175
4.247999999999999,1062,p,1,-0.028345068184884997
4.252,1063,p,1,-0.048876623697960156
4.256,1064,p,1,-0.06890276389372291
4.26,1065,p,1,-0.08325898853529501
4.263999999999999,1066,p,1,-0.06274567464062229
4.268,1067,p,1,-0.08243412806445435
4.272,1068,p,1,-0.06114015280523195
4.276,1069,p,1,-0.055995193064754076
4.279999999999999,1070,p,1,-0.08167464226139658
4.284,1071,p,1,-0.08115936462255358
4.288,1072,p,1,-0.0718346543842814
4.292,1073,na,0,-0.12578230513698496
4.295999999999999,1074,na,0,-0.1768253839933504
4.3,1075,na,0,-0.13486774519500755
4.304,1076,na,0,-0.15639941424286102
4.308,1077,na,0,-0.13622194623223557
4.311999999999999,1078,na,0,-0.14941790598626917
4.316,1079,a,2,-0.11503643233803135
4.32,1080,a,2,-0.13690197624707345
4.324,1081,a,2,-0.1628449478466331
4.327999999999999,1082,a,2,-0.15089163428272317
4.332,1083,a,2,-0.1586553371313044
4.336,1084,a,2,-0.17431578839215703
4.34,1085,a,2,-0.1464031583623703
4.343999999999999,1086,a,2,-0.1393258779332458
4.348,1087,a,2,-0.05674706198995282
4.352,1088,a,2,-0.034273979573800545
4.356,1089,a,2,0.0014407580583813088
4.359999999999999,1090,a,2,0.0515384467907694
4.364,1091,a,2,0.12576975330316822
4.368,1092,a,2,0.30613442811907265
4.372,1093,a,2,0.43148765958840596
4.3759999999999994,1094,a,2,0.3352606689728689
4.38,1095,a,2,0.17770051644267634
4.384,1096,a,2,0.0068638516838053195
4.388,1097,a,2,-0.14079353096785446
4.3919999999999995,1098,a,2,-0.22725761386145543
4.396,1099,a,2,-0.2748458312381327
4.4,1100,a,2,-0.26683025387810216
4.404,1101,a,2,-0.2192308604336707
4.4079999999999995,1102,a,2,-0.22076342303388785
4.412,1103,a,2,-0.1774000144452336
4.416,1104,na,0,-0.16926263063338148
4.42,1105,na,0,-0.14022683422022375
4.4239999999999995,1106,na,0,-0.16140680139527508
4.428,1107,na,0,-0.1740236637132296
4.432,1108,na,0,-0.16612117030723988
4.436,1109,na,0,-0.14266803748096304
4.4399999999999995,1110,na,0,-0.15618545729508684
4.444,1111,na,0,-0.12741840261191342
4.448,1112,na,0,-0.1509593446072
4.452,1113,na,0,-0.141235473174147
4.4559999999999995,1114,na,0,-0.13832854342903644
4.46,1115,na,0,-0.13896110702757677
4.464,1116,na,0,-0.1504554121914399
4.468,1117,na,0,-0.12436865538863774
4.4719999999999995,1118,na,0,-0.1294451029482129
4.476,1119,na,0,-0.13521434476591004
4.48,1120,na,0,-0.12471022904265397
4.484,1121,na,0,-0.1300655612896991
4.4879999999999995,1122,na,0,-0.10506956714828011
4.492,1123,na,0,-0.13456889167208347
4.496,1124,na,0,-0.1414200755415839
4.5,1125,na,0,-0.12656453868152603
4.504,1126,na,0,-0.14544644987643168
4.508,1127,na,0,-0.136492703433155
4.5120000000000005,1128,na,0,-0.13913115624327876
4.516,1129,na,0,-0.12098142132873561
4.52,1130,na,0,-0.1435624958882513
4.524,1131,na,0,-0.12878876034373826
4.5280000000000005,1132,na,0,-0.11756688935013626
4.532,1133,na,0,-0.1170175611162235
4.536,1134,na,0,-0.10579174386569865
4.54,1135,na,0,-0.08069476762196748
4.5440000000000005,1136,na,0,-0.11112067521731843
4.548,1137,t,3,-0.14228733376608188
4.552,1138,t,3,-0.13865539208004293
4.556,1139,t,3,-0.12609651986562043
4.5600000000000005,1140,t,3,-0.10630801332645916
4.564,1141,t,3,-0.09866469434380928
4.568,1142,t,3,-0.08372154440842361
4.572,1143,t,3,-0.09658746685943109
4.5760000000000005,1144,t,3,-0.08425041445415353
4.58,1145,t,3,-0.08113725773521122
4.584,1146,t,3,-0.11990060446573157
4.588,1147,t,3,-0.09541515645588725
4.5920000000000005,1148,t,3,-0.06877839830003839
4.596,1149,t,3,-0.07049422187706107
4.6,1150,t,3,-0.045967097512468025
4.604,1151,t,3,3.0009907846019247e-05
4.6080000000000005,1152,t,3,-0.03033515169404304
4.612,1153,t,3,-0.06541484037389778
4.616,1154,t,3,-0.05010184726927201
4.62,1155,t,3,-0.024151867378315345
4.6240000000000006,1156,t,3,-0.0009697957797344474
4.628,1157,t,3,0.01733459721228704
4.632,1158,t,3,0.005632928162166729
4.636,1159,t,3,0.003831158883328708
4.640000000000001,1160,t,3,0.038526602392442044
4.644,1161,t,3,0.05586343410377008
4.648,1162,t,3,0.024874051124244925
4.652,1163,t,3,0.07341239357822334
4.656000000000001,1164,t,3,0.05892653108176403
4.66,1165,t,3,0.025394300149944635
4.664,1166,t,3,0.05798336453253001
4.668,1167,t,3,0.06088697869157152
4.672000000000001,1168,t,3,0.058347568371619585
4.676,1169,t,3,0.02967375279571619
4.68,1170,t,3,0.007336126763710229
4.684,1171,t,3,-0.01415672250692603
4.688000000000001,1172,t,3,-0.0014091184914347423
4.692,1173,t,3,-0.005906349794770233
4.696,1174,t,3,-0.02036616522003575
4.7,1175,t,3,-0.034370288029234614
4.704000000000001,1176,t,3,-0.06751989355830951
4.708,1177,t,3,-0.07416836539057232
4.712,1178,t,3,-0.06085036544171145
4.716,1179,t,3,-0.0909827498777898
4.720000000000001,1180,t,3,-0.06377813984504299
4.724,1181,t,3,-0.09972397451074828
4.728,1182,t,3,-0.08156840627516096
4.732,1183,t,3,-0.07862911157083659
4.736000000000001,1184,na,0,-0.07529151034897909
4.74,1185,na,0,-0.13127956269751573
4.744,1186,na,0,-0.12989295438827841
4.747999999999999,1187,na,0,-0.10857791629290862
4.752,1188,na,0,-0.11037905241202461
4.756,1189,na,0,-0.10219285162369658
4.76,1190,na,0,-0.11405766154797675
4.763999999999999,1191,na,0,-0.1147762112015173
4.768,1192,na,0,-0.0767804357205289
4.772,1193,na,0,-0.08971765302033509
4.776,1194,na,0,-0.11982444563283226
4.779999999999999,1195,na,0,-0.11106528612453873
4.784,1196,na,0,-0.13324896136433906
4.788,1197,na,0,-0.10806692129786376
4.792,1198,na,0,-0.08668603122328236
4.795999999999999,1199,na,0,-0.12972437756622332
4.8,1200,na,0,-0.1273233617419266
4.804,1201,na,0,-0.1194251443560391
4.808,1202,na,0,-0.09725985969781306
4.811999999999999,1203,na,0,-0.10099614842023744
4.816,1204,na,0,-0.12772308997745352
4.82,1205,na,0,-0.13206104799530194
4.824,1206,na,0,-0.12191477349121715
4.827999999999999,1207,na,0,-0.11804761959584614
4.832,1208,na,0,-0.1261086477332288
4.836,1209,na,0,-0.09880319623189264
4.84,1210,na,0,-0.08913545446749231
4.843999999999999,1211,na,0,-0.12840303955825239
4.848,1212,na,0,-0.10791331933947222
4.852,1213,na,0,-0.12120419349693155
4.856,1214,na,0,-0.05783147988673836
4.859999999999999,1215,na,0,-0.06814951493600271
4.864,1216,na,0,-0.10204991490758308
4.868,1217,na,0,-0.113648182586242
4.872,1218,na,0,-0.09965103644244697
4.8759999999999994,1219,na,0,-0.09751856198413664
4.88,1220,na,0,-0.10069913378621753
4.884,1221,na,0,-0.08818188581229967
4.888,1222,na,0,-0.09223742198578412
4.8919999999999995,1223,na,0,-0.10758642466804
4.896,1224,na,0,-0.095950256360112
4.9,1225,na,0,-0.09042806495385187
4.904,1226,na,0,-0.09212471036754039
4.9079999999999995,1227,na,0,-0.11814759803401806
4.912,1228,na,0,-0.11319757583553233
4.916,1229,na,0,-0.11421599710525375
4.92,1230,na,0,-0.11853283154964366
4.9239999999999995,1231,na,0,-0.13327236267689524
4.928,1232,na,0,-0.11083662037485681
4.932,1233,na,0,-0.103139733315374
4.936,1234,na,0,-0.08644018093633452
4.9399999999999995,1235,na,0,-0.07672834295087912
4.944,1236,na,0,-0.12388653475019692
4.948,1237,na,0,-0.12054909979180786
4.952,1238,na,0,-0.10437819426371273
4.9559999999999995,1239,na,0,-0.12885871347815195
4.96,1240,na,0,-0.0896999775809589
4.964,1241,na,0,-0.1118822348568111
4.968,1242,na,0,-0.08237962511650461
4.9719999999999995,1243,na,0,-0.09191471485572589
4.976,1244,na,0,-0.10742071281775352
4.98,1245,na,0,-0.11913236135548391
4.984,1246,na,0,-0.12304014805612411
4.9879999999999995,1247,na,0,-0.13345591236281307
4.992,1248,na,0,-0.10344758673150806
4.996,1249,na,0,-0.13024621853055154
5.0,1250,na,0,-0.07741980772028699
5.004,1251,na,0,-0.10198533175898343
5.008,1252,na,0,-0.1143416525172158
5.0120000000000005,1253,na,0,-0.0996488871842293
5.016,1254,na,0,-0.11744518810371654
5.02,1255,na,0,-0.07269287369198636
5.024,1256,na,0,-0.10657759319659509
5.0280000000000005,1257,na,0,-0.0969698887078341
5.032,1258,na,0,-0.0839761389802272
5.036,1259,na,0,-0.08049830362909392
5.04,1260,na,0,-0.05368968934322609
5.0440000000000005,1261,na,0,-0.07341506500455747
5.048,1262,na,0,-0.08052418036909212
5.052,1263,na,0,-0.0874696964045233
5.056,1264,na,0,-0.14466468375620434
5.0600000000000005,1265,na,0,-0.12687593672702488
5.064,1266,na,0,-0.11795619171755425
5.068,1267,na,0,-0.12675029680699118
5.072,1268,na,0,-0.09972525386984804
5.0760000000000005,1269,na,0,-0.09512769896994852
5.08,1270,na,0,-0.11588063033588679
5.084,1271,na,0,-0.09651566692590567
5.088,1272,na,0,-0.0984313558811533
5.0920000000000005,1273,na,0,-0.07917735126675068
5.096,1274,na,0,-0.08982229992906567
5.1,1275,na,0,-0.10622860328419556
5.104,1276,na,0,-0.10253603787357729
5.1080000000000005,1277,na,0,-0.09301714810730528
5.112,1278,na,0,-0.10673349969315851
5.116,1279,na,0,-0.10786642879826142
5.12,1280,na,0,-0.08758987011930824
5.1240000000000006,1281,na,0,-0.1125220208578284
5.128,1282,na,0,-0.0999992779966437
5.132,1283,na,0,-0.11589924744811383
5.136,1284,na,0,-0.09862857214614056
5.140000000000001,1285,na,0,-0.07695244088183606
5.144,1286,na,0,-0.11761886754308308
5.148,1287,na,0,-0.09413940235586954
5.152,1288,na,0,-0.0907471788426032
5.156000000000001,1289,na,0,-0.0745029164107779
5.16,1290,na,0,-0.11720681160399227
5.164,1291,na,0,-0.1030200236941638
5.168,1292,na,0,-0.11395887582261506
5.172000000000001,1293,na,0,-0.10592646790461391
5.176,1294,na,0,-0.09661029552998412
5.18,1295,na,0,-0.12630893554432787
5.184,1296,na,0,-0.11237978030529298
5.188000000000001,1297,na,0,-0.08211386037405799
5.192,1298,na,0,-0.07307594490536484
5.196,1299,na,0,-0.0940459138604161
5.2,1300,na,0,-0.09733484460388077
5.204000000000001,1301,na,0,-0.09445294874292758
5.208,1302,na,0,-0.08158984497630864
5.212,1303,na,0,-0.10935942787413205
5.216,1304,na,0,-0.08921457788937685
5.220000000000001,1305,na,0,-0.08024072768909998
5.224,1306,na,0,-0.08131494745195816
5.228,1307,p,1,-0.08429630822779263
5.232,1308,p,1,-0.09604588502070253
5.236000000000001,1309,p,1,-0.06563801384006432
5.24,1310,p,1,-0.04023894929220966
5.244,1311,p,1,-0.05153475755063169
5.247999999999999,1312,p,1,-0.028667925556230087
5.252,1313,p,1,-0.0568667062644688
5.256,1314,p,1,-0.06006506184981047
5.26,1315,p,1,-0.020716693001777194
5.263999999999999,1316,p,1,0.013935781738015914
5.268,1317,p,1,0.023000010201374963
5.272,1318,p,1,-0.013255879808243172
5.276,1319,p,1,-0.024099848631985273
5.279999999999999,1320,p,1,-0.017876476695103873
5.284,1321,p,1,-0.021466484441977535
5.288,1322,p,1,-0.0449029080237234
5.292,1323,p,1,-0.051718953990033005
5.295999999999999,1324,p,1,-0.01112754155355906
5.3,1325,p,1,-0.027237958720204177
5.304,1326,p,1,-0.041803936409227485
5.308,1327,p,1,-0.034820907076765245
5.311999999999999,1328,p,1,-0.07268161198987348
5.316,1329,na,0,-0.06380124640790068
5.32,1330,na,0,-0.1090026370911274
5.324,1331,na,0,-0.11059556559630826
5.327999999999999,1332,na,0,-0.09450565099789135
5.332,1333,na,0,-0.08656818413775703
5.336,1334,na,0,-0.08249144854285763
5.34,1335,na,0,-0.07376321835427002
5.343999999999999,1336,na,0,-0.08121011861636716
5.348,1337,na,0,-0.10580519028883478
5.352,1338,na,0,-0.11660840809543212
5.356,1339,a,2,-0.0736822386698567
5.359999999999999,1340,a,2,-0.06131281073711974
5.364,1341,a,2,-0.09126399819627164
5.368,1342,a,2,-0.06413030911293661
5.372,1343,a,2,-0.05669963394043389
5.3759999999999994,1344,a,2,-0.045921776979203986
5.38,1345,a,2,-0.0066205891461194825
5.384,1346,a,2,0.0393424480197038
5.388,1347,a,2,0.09734013301392459
5.3919999999999995,1348,a,2,0.1619163630268206
5.396,1349,a,2,0.2757840826902712
5.4,1350,a,2,0.42544503151208185
5.404,1351,a,2,0.44339065463537175
5.4079999999999995,1352,a,2,0.2967374984420756
5.412000000000001,1353,a,2,0.08872383206692896
5.416,1354,a,2,-0.08150508029916051
5.42,1355,a,2,-0.16336711534510936
5.4239999999999995,1356,a,2,-0.2146841133915135
5.428000000000001,1357,a,2,-0.19185351188528707
5.432,1358,a,2,-0.15198983476392752
5.436,1359,a,2,-0.14136223931499514
5.4399999999999995,1360,a,2,-0.08802875141035878
5.444000000000001,1361,a,2,-0.07832365130821851
5.448,1362,a,2,-0.08420374737356218
5.452,1363,na,0,-0.05000734324944226
5.4559999999999995,1364,na,0,-0.06552957598829916
5.460000000000001,1365,na,0,-0.07096985041134854
5.464,1366,na,0,-0.05680606229344296
5.468,1367,na,0,-0.06024425968174205
5.4719999999999995,1368,na,0,-0.05341469172340253
5.476000000000001,1369,na,0,-0.04237474414068684
5.48,1370,na,0,-0.0010462646592931063
5.484,1371,na,0,-0.08657050102741604
5.4879999999999995,1372,na,0,-0.08572108052315221
5.492000000000001,1373,na,0,-0.074919141938925
5.496,1374,na,0,-0.06112657328725748
5.5,1375,na,0,-0.07005730281938333
5.504,1376,na,0,-0.0813985365545389
5.507999999999999,1377,na,0,-0.030800316682559697
5.5120000000000005,1378,na,0,-0.0701935999880719
5.516,1379,na,0,-0.051529722201002506
5.52,1380,na,0,-0.07520959477963664
5.523999999999999,1381,na,0,-0.025562399098697106
5.5280000000000005,1382,na,0,-0.0704285337893201
5.532,1383,na,0,-0.021042356629974335
5.536,1384,na,0,-0.043370236975472445
5.539999999999999,1385,na,0,-0.056741941965708684
5.5440000000000005,1386,na,0,-0.032694667328652456
5.548,1387,na,0,-0.03869361125594311
5.552,1388,na,0,-0.05745952426290967
5.555999999999999,1389,na,0,-0.06801907497487591
5.5600000000000005,1390,na,0,-0.02773408171339572
5.564,1391,na,0,-0.0081055251614681
5.568,1392,na,0,0.0036052171231194165
5.571999999999999,1393,na,0,-0.054078655218926
5.5760000000000005,1394,na,0,-0.0293391486199885
5.58,1395,na,0,-0.029275138925411125
5.584,1396,na,0,-0.023850721568431967
5.587999999999999,1397,na,0,-0.004759198002412626
5.5920000000000005,1398,t,3,-0.04781103396566537
5.596,1399,t,3,-0.049093577949727164
5.6,1400,t,3,-0.04978229682073312
5.603999999999999,1401,t,3,0.01942016302625462
5.6080000000000005,1402,t,3,-0.003400699698300605
5.612,1403,t,3,-0.00738768575044428
5.616,1404,t,3,0.0072023449644681254
5.619999999999999,1405,t,3,-0.02376835434935864
5.6240000000000006,1406,t,3,-0.016078935087155435
5.628,1407,t,3,0.029720662452392663
5.632,1408,t,3,0.030552453346834114
5.635999999999999,1409,t,3,0.05589337468710878
5.640000000000001,1410,t,3,0.0014463410870897975
5.644,1411,t,3,0.012141754556358615
5.648,1412,t,3,0.06258449006582562
5.651999999999999,1413,t,3,0.08129806313890277
5.656000000000001,1414,t,3,0.11284552813831279
5.66,1415,t,3,0.0867816462462561
5.664,1416,t,3,0.03290008515985423
5.667999999999999,1417,t,3,0.07437993161800674
5.672000000000001,1418,t,3,0.11999950459445989
5.676,1419,t,3,0.1393142146080011
5.68,1420,t,3,0.11293230990647456
5.683999999999999,1421,t,3,0.13272789368223645
5.688000000000001,1422,t,3,0.13593688418542474
5.692,1423,t,3,0.13555492441428937
5.696,1424,t,3,0.12583087012861496
5.699999999999999,1425,t,3,0.14207939608844147
5.704000000000001,1426,t,3,0.12461578157997218
5.708,1427,t,3,0.11683078923825088
5.712,1428,t,3,0.08457711586811192
5.715999999999999,1429,t,3,0.11921631088223483
5.720000000000001,1430,t,3,0.07993226395385414
5.724,1431,t,3,0.11294629826034434
5.728,1432,t,3,0.07805174112652974
5.731999999999999,1433,t,3,-0.008565453616156628
5.736000000000001,1434,t,3,-0.011141916080741155
5.74,1435,t,3,0.026531517470358035
5.744,1436,t,3,0.03668432956956757
5.747999999999999,1437,t,3,0.026071664899835204
5.752000000000001,1438,na,0,-0.023104308685357098
5.756,1439,na,0,-0.03208355838671035
5.76,1440,na,0,-0.006762995452383956
5.763999999999999,1441,na,0,-0.011778597666973605
5.768000000000001,1442,na,0,0.012150081280412462
5.772,1443,na,0,-0.027265236107550283
5.776,1444,na,0,-0.007512091815060089
5.779999999999999,1445,na,0,-0.011136753150407542
5.784000000000001,1446,na,0,-0.015402695963411608
5.788,1447,na,0,-0.03148793986140427
5.792,1448,na,0,0.0016501147319496114
5.795999999999999,1449,na,0,-0.0064403911196017965
5.800000000000001,1450,na,0,-0.01167010827691617
5.804,1451,na,0,-0.030493629804664864
5.808,1452,na,0,-0.01913400231839812
5.811999999999999,1453,na,0,-0.01092574359678049
5.816000000000001,1454,na,0,-0.02047898774669094
5.82,1455,na,0,-0.017709489261406964
5.824,1456,na,0,-0.026438473646940765
5.827999999999999,1457,na,0,-0.003153396670782277
5.832000000000001,1458,na,0,-0.02476744192764605
5.836,1459,na,0,-0.01386639962577417
5.84,1460,na,0,-0.015962588827445865
5.843999999999999,1461,na,0,0.0011155120312554118
5.848000000000001,1462,na,0,-0.01757814956782666
5.852,1463,na,0,0.0044375948483751015
5.856,1464,na,0,-0.011701463172311733
5.859999999999999,1465,na,0,-0.0156626176807851
5.864000000000001,1466,na,0,-0.0026994058465551122
5.868,1467,na,0,0.009824893686442264
5.872,1468,na,0,-0.017263711876698767
5.8759999999999994,1469,na,0,-0.016205115291035146
5.880000000000001,1470,na,0,-0.021275151119288852
5.884,1471,na,0,-0.011384298228580116
5.888,1472,na,0,0.0005569974333841884
5.8919999999999995,1473,na,0,0.010258428620151236
5.896000000000001,1474,na,0,-0.0002195104367244511
5.9,1475,na,0,0.023963115016970963
5.904,1476,na,0,-0.025423597458151696
5.9079999999999995,1477,na,0,-0.0021488068112117107
5.912000000000001,1478,na,0,0.01516541791027877
5.916,1479,na,0,0.0019987174497497874
5.92,1480,na,0,-0.027392197012047734
5.9239999999999995,1481,na,0,-0.028045446422342513
5.928000000000001,1482,na,0,0.0024415632918749737
5.932,1483,na,0,-0.017433473478092897
5.936,1484,na,0,-0.0053521509105916056
5.9399999999999995,1485,na,0,-0.035613374793778775
5.944000000000001,1486,na,0,0.003398578018633593
5.948,1487,na,0,-0.019859973280004876
5.952,1488,na,0,-0.025107362223112082
5.9559999999999995,1489,na,0,0.002822603308310528
5.960000000000001,1490,na,0,-0.027390563365118067
5.964,1491,na,0,-0.03906016738934858
5.968,1492,na,0,-0.002828779305446205
5.9719999999999995,1493,na,0,-0.0020399310017790583
5.976000000000001,1494,na,0,0.004269928371255498
5.98,1495,na,0,-0.04196409357265416
5.984,1496,na,0,-0.03838952144058811
5.9879999999999995,1497,na,0,-0.04584827286186448
5.992000000000001,1498,na,0,-0.04109367713752473
5.996,1499,na,0,-0.019695534051435218
6.0,1500,na,0,-0.005647600345610397
6.004,1501,na,0,0.005568467965167577
6.008000000000001,1502,na,0,-0.014682806932428844
6.0120000000000005,1503,na,0,-0.0725240613261095
6.016,1504,na,0,-0.02633475747625072
6.02,1505,na,0,-0.02441641353007641
6.023999999999999,1506,na,0,-0.026648638902282893
6.0280000000000005,1507,na,0,-0.03137743742189831
6.032,1508,na,0,-0.019435518720582877
6.036,1509,na,0,-0.025481130034753132
6.039999999999999,1510,na,0,-0.057928462624339684
6.0440000000000005,1511,na,0,-0.03455210150218407
6.048,1512,na,0,-0.028849802060985884
6.052,1513,na,0,-0.011472793587137778
6.055999999999999,1514,na,0,-0.00014435237729705933
6.0600000000000005,1515,na,0,-0.03888698619902533
6.064,1516,na,0,-0.020033603345405392
6.068,1517,na,0,-0.015212390249224382
6.071999999999999,1518,na,0,-0.028758816781242175
6.0760000000000005,1519,na,0,-0.010044806457144034
6.08,1520,na,0,-0.024628239062048137
6.084,1521,na,0,-0.022552297651057495
6.087999999999999,1522,na,0,-0.046866636351498625
6.0920000000000005,1523,na,0,-0.0397743617225513
6.096,1524,na,0,-0.00500373958874701
6.1,1525,na,0,-0.0599989780790956
6.103999999999999,1526,na,0,-0.04764073114625034
6.1080000000000005,1527,na,0,-0.03690738869003369
6.112,1528,na,0,-0.0004176371517059238
6.116,1529,na,0,-0.029865682610589375
6.119999999999999,1530,na,0,-0.020228572737481545
6.1240000000000006,1531,na,0,-0.0029167609167938284
6.128,1532,na,0,-0.06309777559910683
6.132,1533,na,0,-0.010889225634438976
6.135999999999999,1534,na,0,-0.04332729444042815
6.140000000000001,1535,na,0,-0.032809276700527606
6.144,1536,na,0,-0.019043763884477448
6.148,1537,na,0,-0.025387574629151984
6.151999999999999,1538,na,0,-0.0072743561202402935
6.156000000000001,1539,na,0,-0.020915249725638227
6.16,1540,na,0,-0.03556836424166463
6.164,1541,na,0,-0.010128326667656484
6.167999999999999,1542,na,0,-0.015797775248568777
6.172000000000001,1543,na,0,-0.031600861995515685
6.176,1544,na,0,-0.007457100655881391
6.18,1545,na,0,-0.03759255246905977
6.183999999999999,1546,na,0,-0.05685346505406003
6.188000000000001,1547,na,0,-0.057059950808792226
6.192,1548,na,0,-0.04627813336017573
6.196,1549,na,0,-0.035022486079956755
6.199999999999999,1550,na,0,-0.042021572739513464
6.204000000000001,1551,p,1,-0.061037677876527925
6.208,1552,p,1,-0.03977474893368679
6.212,1553,p,1,0.003094790443786644
6.215999999999999,1554,p,1,-0.045948135337873626
6.220000000000001,1555,p,1,-0.0011804896201372571
6.224,1556,p,1,0.017188729108265226
6.228,1557,p,1,0.011621074197217888
6.231999999999999,1558,p,1,-0.0011360889884849826
6.236000000000001,1559,p,1,0.010038811301736169
6.24,1560,p,1,0.014535257189671628
6.244,1561,p,1,0.015396983675953487
6.247999999999999,1562,p,1,0.032082200991624885
6.252000000000001,1563,p,1,0.05152176920746041
6.256,1564,p,1,0.05221573145349271
6.26,1565,p,1,0.08623417878361758
6.263999999999999,1566,p,1,0.04580600442586592
6.268000000000001,1567,p,1,0.0295971375772094
6.272,1568,p,1,-0.01535045485302713
6.276,1569,p,1,0.016066104255320228
6.279999999999999,1570,p,1,-0.006944582652472031
6.284000000000001,1571,p,1,0.026785663613117107
6.288,1572,p,1,0.010154834607393788
6.292,1573,p,1,0.032594405979394135
6.295999999999999,1574,p,1,-0.026074459364036115
6.300000000000001,1575,p,1,0.0003375493811385354
6.304,1576,p,1,-0.01221659311684814
6.308,1577,p,1,-0.0451908201126508
6.311999999999999,1578,p,1,-0.008116980687054628
6.316000000000001,1579,na,0,-0.047807089169124316
6.32,1580,na,0,-0.059667765233834325
6.324,1581,na,0,-0.028487643960200114
6.327999999999999,1582,na,0,-0.0392412425493422
6.332000000000001,1583,na,0,-0.05589959358596896
6.336,1584,na,0,-0.06860514097906141
6.34,1585,na,0,-0.05091826250164568
6.343999999999999,1586,a,2,-0.04657635039841503
6.348000000000001,1587,a,2,-0.02282627680244886
6.352,1588,a,2,-0.05224403427275936
6.356,1589,a,2,-0.041524161914473716
6.359999999999999,1590,a,2,-0.07084450720310545
6.364000000000001,1591,a,2,-0.037029328422381796
6.368,1592,a,2,0.021348294131647003
6.372,1593,a,2,0.047503449805608465
6.3759999999999994,1594,a,2,0.08350067535181402
6.380000000000001,1595,a,2,0.11415884118033491
6.384,1596,a,2,0.24700136134283887
6.388,1597,a,2,0.3683097360063409
6.3919999999999995,1598,a,2,0.5254640733236021
6.396000000000001,1599,a,2,0.4102941857688611
6.4,1600,a,2,0.2679138724752482
6.404,1601,a,2,0.08226518408729175
6.4079999999999995,1602,a,2,-0.059073982268671846
6.412000000000001,1603,a,2,-0.11691117249046361
6.416,1604,a,2,-0.18531183479440858
6.42,1605,a,2,-0.1680970755599604
6.4239999999999995,1606,a,2,-0.1579779055759945
6.428000000000001,1607,a,2,-0.08499428410786146
6.432,1608,a,2,-0.07792589797363648
6.436,1609,a,2,-0.07562789985477666
6.4399999999999995,1610,a,2,-0.059076738025312776
6.444000000000001,1611,a,2,-0.06566466027092788
6.448,1612,a,2,-0.11061360798402863
6.452,1613,na,0,-0.04797586602779327
6.4559999999999995,1614,na,0,-0.030346233484886048
6.460000000000001,1615,na,0,-0.028281642008043173
6.464,1616,na,0,-0.01978451044479274
6.468,1617,na,0,-0.05887578116292073
6.4719999999999995,1618,na,0,-0.044552996742331395
6.476000000000001,1619,na,0,-0.061390043808024444
6.48,1620,na,0,-0.06738185072870258
6.484,1621,na,0,-0.06867831883239606
6.4879999999999995,1622,na,0,-0.03890419350453508
6.492000000000001,1623,na,0,-0.017986164109863353
6.496,1624,na,0,-0.0408354179890502
6.5,1625,na,0,-0.020257182741548377
6.504,1626,na,0,-0.04351711733764264
6.508000000000001,1627,na,0,-0.06330507074500767
6.5120000000000005,1628,na,0,-0.05657511709358919
6.516,1629,na,0,-0.03487653811375707
6.52,1630,na,0,-0.068047681251557
6.524000000000001,1631,na,0,-0.03844042644257699
6.5280000000000005,1632,na,0,-0.06120368107691544
6.532,1633,na,0,-0.0854738197740934
6.536,1634,na,0,-0.07144259431074447
6.539999999999999,1635,na,0,-0.05186358634660801
6.5440000000000005,1636,na,0,-0.02244124363724899
6.548,1637,na,0,-0.05028541976663543
6.552,1638,na,0,-0.00544951502194532
6.555999999999999,1639,na,0,-0.058759072731397806
6.5600000000000005,1640,na,0,-0.047265435569386845
6.564,1641,na,0,-0.0435207819280971
6.568,1642,na,0,-0.046248107078042895
6.571999999999999,1643,na,0,-0.04644993856926122
6.5760000000000005,1644,na,0,-0.055033385558397326
6.58,1645,na,0,-0.03905647921685287
6.584,1646,na,0,-0.025852878232892916
6.587999999999999,1647,na,0,-0.019701235688647553
6.5920000000000005,1648,na,0,-0.004884338976893122
6.596,1649,na,0,-0.03182048341967339
